Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,20.5,20.785,20.434998999999998,20.75,20.75,64523.0
2014-12-01,20.639999,20.700001,20.315001000000002,20.700001,20.700001,47817.0
2014-12-02,20.684998999999998,21.23,20.625,21.17,21.17,94718.0
2014-12-03,21.1,21.315001000000002,21.0,21.139999,21.139999,56274.0
2014-12-04,21.129998999999998,21.139999,20.690001000000002,20.879998999999998,20.879998999999998,75387.0
2014-12-05,20.879998999999998,21.299999,20.879998999999998,21.295,21.295,90397.0
2014-12-08,21.120001000000002,21.5,20.855,21.334999,21.334999,222011.0
2014-12-09,21.27,21.280001000000002,20.9,21.205,21.205,87873.0
2014-12-10,21.139999,21.360001,21.110001,21.23,21.23,52485.0
2014-12-11,21.15,21.355,20.950001,21.105,21.105,82293.0
2014-12-12,20.969998999999998,20.98,20.35,20.535,20.535,171475.0
2014-12-15,20.469998999999998,20.83,20.355,20.455,20.455,52390.0
2014-12-16,20.66,20.700001,20.145,20.375,20.375,81874.0
2014-12-17,20.4,20.559998999999998,20.15,20.495001000000002,20.495001000000002,48005.0
2014-12-18,20.549999,20.655001000000002,20.4,20.465,20.465,70909.0
2014-12-19,20.57,20.57,20.145,20.245001000000002,20.245001000000002,55515.0
2014-12-22,20.219998999999998,20.6,20.200001,20.530001000000002,20.530001000000002,47121.0
2014-12-23,20.5,20.620001000000002,20.450001,20.459999,20.459999,48871.0
2014-12-24,20.459999,21.0,20.389999,20.5,20.5,35546.0
2014-12-29,20.5,20.780001000000002,20.360001,20.540001,20.540001,28808.0
2014-12-30,20.65,21.055,20.4,20.860001,20.860001,53467.0
2014-12-31,20.83,21.02,20.73,20.934998999999998,20.934998999999998,15288.0
2015-01-02,20.934998999999998,21.295,20.934998999999998,21.290001,21.290001,39731.0
2015-01-05,21.290001,21.440001000000002,20.6,20.700001,20.700001,58377.0
2015-01-06,20.700001,20.975,20.549999,20.754998999999998,20.754998999999998,47015.0
2015-01-07,20.85,21.040001,20.559998999999998,20.690001000000002,20.690001000000002,49575.0
2015-01-08,21.0,21.0,20.73,20.945,20.945,42635.0
2015-01-09,20.969998999999998,21.045,20.844998999999998,20.99,20.99,72879.0
2015-01-12,21.030001000000002,21.4,20.99,21.17,21.17,40712.0
2015-01-13,21.200001,21.4,20.955,21.08,21.08,63866.0
2015-01-14,21.120001000000002,21.209999,20.83,20.905001000000002,20.905001000000002,49692.0
2015-01-15,21.01,21.184998999999998,20.77,20.83,20.83,75678.0
2015-01-16,20.950001,21.135,20.735001,20.99,20.99,37979.0
2015-01-19,21.0,21.475,21.0,21.290001,21.290001,35214.0
2015-01-20,21.48,21.5,21.174999,21.33,21.33,37469.0
2015-01-21,21.295,21.459999,21.07,21.42,21.42,30567.0
2015-01-22,21.41,21.584999,21.139999,21.5,21.5,65017.0
2015-01-23,21.6,22.4,21.6,22.4,22.4,112499.0
2015-01-26,22.299999,22.799999,22.1,22.795,22.795,76711.0
2015-01-27,22.74,22.754998999999998,22.334999,22.525,22.525,79556.0
2015-01-28,22.540001,22.875,22.35,22.59,22.59,69789.0
2015-01-29,22.6,22.73,22.405001000000002,22.405001000000002,22.405001000000002,51649.0
2015-01-30,22.514999,23.094998999999998,22.514999,22.915001,22.915001,66693.0
2015-02-02,23.055,23.219998999999998,22.895,23.145,23.145,69716.0
2015-02-03,23.195,23.75,23.195,23.290001,23.290001,74842.0
2015-02-04,23.299999,23.299999,22.745001000000002,23.1,23.1,58368.0
2015-02-05,23.055,23.35,23.0,23.280001000000002,23.280001000000002,56419.0
2015-02-06,23.139999,23.35,22.924999,23.09,23.09,37339.0
2015-02-09,23.0,23.18,22.745001000000002,23.094998999999998,23.094998999999998,48311.0
2015-02-10,22.950001,23.459999,22.950001,23.389999,23.389999,58213.0
2015-02-11,23.389999,23.440001000000002,23.15,23.299999,23.299999,42184.0
2015-02-12,23.219998999999998,23.945,23.219998999999998,23.85,23.85,54800.0
2015-02-13,23.915001,23.98,23.629998999999998,23.940001000000002,23.940001000000002,65438.0
2015-02-16,23.9,23.98,23.73,23.799999,23.799999,34004.0
2015-02-17,23.700001,24.190001000000002,23.700001,24.049999,24.049999,49200.0
2015-02-18,24.200001,24.559998999999998,24.145,24.555,24.555,96642.0
2015-02-19,24.5,24.790001,24.32,24.639999,24.639999,69972.0
2015-02-20,24.5,24.775,24.5,24.775,24.775,42643.0
2015-02-23,24.75,24.860001,24.25,24.35,24.35,58301.0
2015-02-24,24.49,24.799999,24.465,24.67,24.67,61654.0
2015-02-25,24.59,24.645,24.25,24.469998999999998,24.469998999999998,34792.0
2015-02-26,24.205,24.65,24.205,24.57,24.57,34977.0
2015-02-27,24.57,24.65,24.344998999999998,24.629998999999998,24.629998999999998,35941.0
2015-03-02,24.75,25.43,24.48,24.65,24.65,120187.0
2015-03-03,24.65,24.860001,24.25,24.440001000000002,24.440001000000002,38167.0
2015-03-04,24.450001,25.42,24.450001,25.42,25.42,135356.0
2015-03-05,25.4,25.780001000000002,25.264999,25.665001,25.665001,62145.0
2015-03-06,25.6,26.0,25.549999,25.865,25.865,124933.0
2015-03-09,25.799999,26.389999,25.799999,26.200001,26.200001,111493.0
2015-03-10,26.0,26.25,25.85,26.16,26.16,94028.0
2015-03-11,25.9,26.25,25.709999,26.15,26.15,134290.0
2015-03-12,26.0,26.215,25.879998999999998,26.215,26.215,69011.0
2015-03-13,26.23,26.5,26.225,26.49,26.49,60541.0
2015-03-16,26.48,26.9,26.254998999999998,26.58,26.58,86771.0
2015-03-17,26.43,26.74,26.200001,26.379998999999998,26.379998999999998,105257.0
2015-03-18,26.415001,26.415001,25.764999,26.370001000000002,26.370001000000002,99061.0
2015-03-19,26.389999,26.540001,26.135,26.379998999999998,26.379998999999998,81508.0
2015-03-20,26.26,26.615,26.25,26.5,26.5,50412.0
2015-03-23,26.5,26.584999,26.110001,26.459999,26.459999,46836.0
2015-03-24,26.325001,26.75,26.309998999999998,26.700001,26.700001,36766.0
2015-03-25,26.540001,27.030001000000002,26.540001,26.815001000000002,26.815001000000002,84305.0
2015-03-26,26.57,26.57,26.15,26.459999,26.459999,100411.0
2015-03-27,26.309998999999998,26.615,26.24,26.43,26.43,77038.0
2015-03-30,26.309998999999998,26.889999,26.309998999999998,26.75,26.75,62563.0
2015-03-31,26.639999,27.040001,26.309998999999998,26.575001,26.575001,79192.0
2015-04-01,26.34,26.684998999999998,26.309998999999998,26.41,26.41,59223.0
2015-04-02,26.605,26.690001000000002,26.379998999999998,26.469998999999998,26.469998999999998,44681.0
2015-04-07,26.469998999999998,26.67,26.309998999999998,26.455,26.455,50751.0
2015-04-08,26.370001000000002,26.65,26.309998999999998,26.355,26.355,48416.0
2015-04-09,26.325001,27.200001,26.309998999999998,27.200001,27.200001,81274.0
2015-04-10,27.0,27.200001,26.879998999999998,27.184998999999998,27.184998999999998,41998.0
2015-04-13,26.950001,27.110001,26.6,26.655001000000002,26.655001000000002,51005.0
2015-04-14,26.825001,26.84,26.450001,26.58,26.58,29610.0
2015-04-15,26.469998999999998,26.5,26.309998999999998,26.379998999999998,26.379998999999998,93917.0
2015-04-16,26.200001,26.360001,26.110001,26.16,26.16,68645.0
2015-04-17,26.040001,26.065001000000002,23.5,25.74,25.74,264182.0
2015-04-20,25.6,26.295,25.549999,26.049999,26.049999,80686.0
2015-04-21,26.049999,26.68,26.02,26.615,26.615,212377.0
2015-04-22,26.75,27.379998999999998,26.75,27.344998999999998,27.344998999999998,172117.0
2015-04-23,27.299999,27.5,26.82,27.030001000000002,27.030001000000002,71811.0
2015-04-24,27.950001,30.26,27.855,29.975,29.975,789040.0
2015-04-27,29.700001,31.950001,29.610001,31.950001,31.950001,202572.0
2015-04-28,31.5,31.645,30.1,30.5,30.5,160761.0
2015-04-29,30.309998999999998,30.639999,29.700001,29.870001000000002,29.870001000000002,109392.0
2015-04-30,29.59,29.865,29.254998999999998,29.35,29.35,133882.0
2015-05-04,29.35,29.85,28.6,29.555,29.555,94471.0
2015-05-05,29.775,30.0,29.545,29.68,29.68,60059.0
2015-05-06,28.719998999999998,29.68,28.6,29.200001,29.200001,108456.0
2015-05-07,28.790001,29.209999,28.700001,29.049999,29.049999,135424.0
2015-05-08,28.865,30.0,28.865,29.995001000000002,29.995001000000002,66047.0
2015-05-11,29.98,30.184998999999998,29.715,29.870001000000002,29.870001000000002,68548.0
2015-05-12,29.549999,29.709999,29.07,29.190001000000002,29.190001000000002,40515.0
2015-05-13,29.055,29.525,29.055,29.129998999999998,29.129998999999998,29907.0
2015-05-14,29.139999,29.700001,29.139999,29.434998999999998,29.434998999999998,42778.0
2015-05-15,29.5,30.344998999999998,29.5,30.275,30.275,44530.0
2015-05-18,30.459999,30.9,30.105,30.25,30.25,79091.0
2015-05-19,30.25,31.02,30.25,30.940001000000002,30.940001000000002,66051.0
2015-05-20,30.98,31.18,30.715,30.809998999999998,30.809998999999998,46302.0
2015-05-21,30.700001,32.599998,30.465,32.349998,32.349998,180886.0
2015-05-22,32.650002,32.724998,32.205002,32.509997999999996,32.509997999999996,101821.0
2015-05-25,32.32,32.540001000000004,32.32,32.32,32.32,14717.0
2015-05-26,32.395,33.884997999999996,32.389998999999996,33.395,33.395,234389.0
2015-05-27,33.419998,34.0,33.200001,33.959998999999996,33.959998999999996,160042.0
2015-05-28,33.52,34.02,33.415001000000004,33.705002,33.705002,102136.0
2015-05-29,33.700001,34.185001,33.700001,33.705002,33.705002,107256.0
2015-06-01,33.700001,34.5,33.700001,34.41,34.41,119539.0
2015-06-02,34.43,34.5,34.099998,34.279999,34.279999,72938.0
2015-06-03,34.259997999999996,35.790001000000004,34.259997999999996,35.25,35.25,172847.0
2015-06-04,35.25,35.279999,34.07,34.169998,34.169998,123217.0
2015-06-05,34.0,34.535,33.575001,33.810001,33.810001,37862.0
2015-06-08,33.705002,34.139998999999996,33.34,33.34,33.34,40580.0
2015-06-09,32.759997999999996,33.465,32.330002,33.200001,33.200001,291907.0
2015-06-10,32.700001,33.935001,32.599998,33.875,33.875,91850.0
2015-06-11,33.799999,34.875,33.794998,34.459998999999996,34.459998999999996,70432.0
2015-06-12,34.169998,34.205002,33.360001000000004,33.744999,33.744999,72894.0
2015-06-15,33.25,33.255001,32.799999,32.91,32.91,52793.0
2015-06-16,32.75,35.195,32.400002,35.105,35.105,118113.0
2015-06-17,34.549999,35.07,34.035,34.130001,34.130001,157635.0
2015-06-18,34.0,34.525002,33.5,34.400002,34.400002,80206.0
2015-06-19,34.400002,34.794998,34.209998999999996,34.720001,34.720001,148066.0
2015-06-22,34.650002,35.49000200000001,34.650002,35.27,35.27,147499.0
2015-06-23,35.29000100000001,35.98,35.215,35.75,35.75,118418.0
2015-06-24,35.779999,35.880001,34.950001,35.064999,35.064999,70310.0
2015-06-25,34.75,35.299999,34.700001,35.200001,35.200001,82392.0
2015-06-26,34.695,35.310001,34.695,35.035,35.035,129940.0
2015-06-29,33.325001,35.41,33.119999,35.055,35.055,177392.0
2015-06-30,34.41,35.0,34.005001,34.465,34.465,95989.0
2015-07-01,34.529999,35.439999,34.5,35.264998999999996,35.264998999999996,112801.0
2015-07-02,35.0,35.5,34.345001,34.564999,34.564999,68432.0
2015-07-03,34.23,34.790001000000004,34.189999,34.740002000000004,34.740002000000004,69283.0
2015-07-06,34.150002,35.0,33.724998,34.740002000000004,34.740002000000004,96179.0
2015-07-07,34.549999,34.93,33.540001000000004,33.540001000000004,33.540001000000004,100815.0
2015-07-08,33.264998999999996,34.110001000000004,33.264998999999996,33.860001000000004,33.860001000000004,115097.0
2015-07-09,33.889998999999996,34.759997999999996,33.889998999999996,34.57,34.57,59713.0
2015-07-10,35.0,35.165001000000004,34.650002,34.764998999999996,34.764998999999996,213544.0
2015-07-13,34.744999,36.0,34.724998,35.985001000000004,35.985001000000004,126187.0
2015-07-14,35.919998,35.98,35.674999,35.830002,35.830002,31656.0
2015-07-15,35.400002,35.945,35.150002,35.595001,35.595001,168020.0
2015-07-16,35.799999,36.955002,35.799999,36.674999,36.674999,143330.0
2015-07-17,36.700001,37.009997999999996,36.435001,36.57,36.57,88289.0
2015-07-20,36.459998999999996,36.895,36.445,36.610001000000004,36.610001000000004,41700.0
2015-07-21,36.57,36.68,36.185001,36.185001,36.185001,31909.0
2015-07-22,36.099998,36.145,35.220001,35.314999,35.314999,89866.0
2015-07-23,35.299999,35.419998,34.77,34.919998,34.919998,101493.0
2015-07-24,34.720001,35.25,34.509997999999996,34.735001000000004,34.735001000000004,70936.0
2015-07-27,34.509997999999996,34.935001,34.27,34.52,34.52,61577.0
2015-07-28,34.639998999999996,35.689999,34.445,35.400002,35.400002,70343.0
2015-07-29,35.299999,35.689999,35.084998999999996,35.555,35.555,51579.0
2015-07-30,35.650002,35.900002,35.32,35.564999,35.564999,93011.0
2015-07-31,35.455002,35.93,35.455002,35.68,35.68,47452.0
2015-08-03,35.68,35.91,35.215,35.615002000000004,35.615002000000004,50586.0
2015-08-04,35.439999,36.264998999999996,35.395,36.259997999999996,36.259997999999996,60955.0
2015-08-05,36.25,36.380001,35.59,35.74000200000001,35.74000200000001,75097.0
2015-08-06,35.61000100000001,36.0,35.549999,35.830002,35.830002,71365.0
2015-08-07,35.654999,35.82,35.264998999999996,35.349998,35.349998,54963.0
2015-08-10,35.299999,35.68,34.799999,35.52,35.52,63432.0
2015-08-11,35.599998,35.709998999999996,34.860001000000004,34.904999,34.904999,37871.0
2015-08-12,34.939999,35.139998999999996,33.834998999999996,33.935001,33.935001,151080.0
2015-08-13,34.0,34.389998999999996,33.424999,33.700001,33.700001,102932.0
2015-08-14,33.700001,34.625,33.700001,34.290001000000004,34.290001000000004,89744.0
2015-08-17,34.5,35.215,34.494999,35.0,35.0,89214.0
2015-08-18,34.865002000000004,35.25,34.689999,34.825001,34.825001,43216.0
2015-08-19,34.799999,34.985001000000004,34.279999,34.544998,34.544998,50201.0
2015-08-20,34.5,34.5,33.41,33.674999,33.674999,74998.0
2015-08-21,33.25,34.044998,32.755001,32.755001,32.755001,109060.0
2015-08-24,31.85,31.985001,30.790001,31.389999,31.389999,177635.0
2015-08-25,31.0,33.93,31.0,33.625,33.625,110594.0
2015-08-26,32.299999,32.615002000000004,30.049999,30.299999,30.299999,541132.0
2015-08-27,30.5,31.495001000000002,30.450001,30.52,30.52,268801.0
2015-08-28,30.780001000000002,30.870001000000002,30.16,30.865,30.865,116573.0
2015-08-31,30.860001,31.559998999999998,30.565001000000002,31.525,31.525,110371.0
2015-09-01,31.15,31.15,30.115,30.43,30.43,114079.0
2015-09-02,30.325001,31.0,30.125,30.200001,30.200001,109556.0
2015-09-03,30.4,30.575001,29.469998999999998,29.969998999999998,29.969998999999998,241553.0
2015-09-04,29.870001000000002,30.23,29.559998999999998,30.1,30.1,81715.0
2015-09-07,30.049999,30.27,29.155001000000002,29.295,29.295,62164.0
2015-09-08,29.66,29.780001000000002,29.325001,29.450001,29.450001,71296.0
2015-09-09,29.799999,30.014999,29.360001,29.379998999999998,29.379998999999998,87513.0
2015-09-10,29.34,29.57,29.105,29.285,29.285,76420.0
2015-09-11,29.559998999999998,29.559998999999998,29.065001000000002,29.17,29.17,56014.0
2015-09-14,29.08,29.379998999999998,28.459999,28.745001000000002,28.745001000000002,94329.0
2015-09-15,28.785,28.950001,28.469998999999998,28.76,28.76,44960.0
2015-09-16,28.889999,29.155001000000002,28.625,28.65,28.65,34470.0
2015-09-17,28.785,28.815001000000002,28.305,28.559998999999998,28.559998999999998,71136.0
2015-09-18,28.49,28.49,27.65,28.190001000000002,28.190001000000002,102683.0
2015-09-21,28.02,29.299999,28.02,29.004998999999998,29.004998999999998,71666.0
2015-09-22,29.0,29.200001,27.9,28.02,28.02,65715.0
2015-09-23,28.0,29.0,28.0,28.395,28.395,47006.0
2015-09-24,28.215,28.299999,27.115,27.225,27.225,77897.0
2015-09-25,27.5,28.215,27.5,27.620001000000002,27.620001000000002,63662.0
2015-09-28,27.5,27.5,26.879998999999998,26.905001000000002,26.905001000000002,68816.0
2015-09-29,26.68,26.68,26.094998999999998,26.190001000000002,26.190001000000002,99719.0
2015-09-30,26.35,26.395,26.105,26.215,26.215,145850.0
2015-10-01,26.219998999999998,26.25,25.84,25.93,25.93,106672.0
2015-10-02,26.200001,26.525,26.02,26.365,26.365,64746.0
2015-10-05,26.655001000000002,26.885,26.5,26.635,26.635,42332.0
2015-10-06,26.799999,26.924999,26.450001,26.584999,26.584999,61330.0
2015-10-07,26.93,27.094998999999998,26.415001,26.475,26.475,57150.0
2015-10-08,26.51,26.855,26.51,26.620001000000002,26.620001000000002,33707.0
2015-10-09,27.025,27.190001000000002,26.549999,26.67,26.67,78393.0
2015-10-12,26.82,26.82,25.684998999999998,25.795,25.795,61090.0
2015-10-13,25.84,25.84,25.1,25.42,25.42,62580.0
2015-10-14,25.25,25.315001000000002,24.74,25.16,25.16,73305.0
2015-10-15,25.325001,26.450001,25.299999,26.434998999999998,26.434998999999998,69101.0
2015-10-16,26.49,26.49,26.09,26.190001000000002,26.190001000000002,67750.0
2015-10-19,26.32,26.5,26.059998999999998,26.405001000000002,26.405001000000002,42836.0
2015-10-20,26.405001000000002,26.815001000000002,26.309998999999998,26.719998999999998,26.719998999999998,41118.0
2015-10-21,26.9,26.950001,26.299999,26.84,26.84,40223.0
2015-10-22,26.75,27.77,26.75,27.620001000000002,27.620001000000002,48273.0
2015-10-23,27.799999,28.59,27.705,28.35,28.35,94306.0
2015-10-26,28.6,28.945,28.315001000000002,28.645,28.645,78441.0
2015-10-27,30.504998999999998,30.719998999999998,29.16,29.16,29.16,246282.0
2015-10-28,29.35,29.395,28.705,28.940001000000002,28.940001000000002,58947.0
2015-10-29,29.004998999999998,29.504998999999998,28.915001,29.450001,29.450001,58786.0
2015-10-30,29.700001,29.700001,29.09,29.370001000000002,29.370001000000002,44901.0
2015-11-02,29.045,29.615,29.045,29.445,29.445,44941.0
2015-11-03,29.450001,29.559998999999998,29.18,29.209999,29.209999,88507.0
2015-11-04,29.5,29.5,28.754998999999998,28.785,28.785,82932.0
2015-11-05,29.0,29.120001000000002,28.665001,28.93,28.93,66510.0
2015-11-06,29.0,29.145,28.575001,29.105,29.105,50361.0
2015-11-09,29.1,29.1,28.889999,28.995001000000002,28.995001000000002,41256.0
2015-11-10,29.09,29.1,28.879998999999998,29.049999,29.049999,55699.0
2015-11-11,29.1,29.105,28.775,28.855,28.855,30677.0
2015-11-12,28.85,28.98,28.415001,28.549999,28.549999,53905.0
2015-11-13,28.405001000000002,28.615,28.0,28.105,28.105,52543.0
2015-11-16,28.0,28.26,27.855,28.184998999999998,28.184998999999998,56704.0
2015-11-17,28.26,28.665001,28.055,28.34,28.34,27572.0
2015-11-18,28.34,28.66,27.895,28.415001,28.415001,30684.0
2015-11-19,28.35,29.01,28.35,28.77,28.77,34672.0
2015-11-20,28.67,28.885,28.485001,28.535,28.535,19201.0
2015-11-23,28.5,28.594998999999998,28.129998999999998,28.32,28.32,23173.0
2015-11-24,28.105,28.24,27.59,27.805,27.805,31579.0
2015-11-25,27.785,28.334999,27.695,28.139999,28.139999,52723.0
2015-11-26,28.049999,28.5,28.049999,28.334999,28.334999,25376.0
2015-11-27,28.4,28.465,27.629998999999998,28.035,28.035,45953.0
2015-11-30,27.860001,28.245001000000002,27.58,28.07,28.07,59988.0
2015-12-01,28.0,28.825001,28.0,28.815001000000002,28.815001000000002,48533.0
2015-12-02,28.85,28.950001,28.475,28.565001000000002,28.565001000000002,55978.0
2015-12-03,28.495001000000002,28.68,27.76,27.85,27.85,67844.0
2015-12-04,27.85,27.955,27.299999,27.85,27.85,68612.0
2015-12-07,27.299999,28.040001,27.27,27.27,27.27,40697.0
2015-12-08,27.26,27.280001000000002,26.809998999999998,27.0,27.0,42823.0
2015-12-09,26.799999,27.115,26.355,26.535,26.535,36893.0
2015-12-10,26.495001000000002,27.09,26.455,26.59,26.59,23881.0
2015-12-11,26.65,26.790001,26.25,26.405001000000002,26.405001000000002,46900.0
2015-12-14,26.389999,26.5,25.735001,25.790001,25.790001,43384.0
2015-12-15,26.1,27.004998999999998,26.065001000000002,26.799999,26.799999,87097.0
2015-12-16,27.110001,27.5,26.235001,26.315001000000002,26.315001000000002,93263.0
2015-12-17,26.995001000000002,28.195,26.620001000000002,27.695,27.695,234839.0
2015-12-18,27.950001,29.299999,27.860001,28.645,28.645,177625.0
2015-12-21,28.365,28.615,27.334999,27.334999,27.334999,45310.0
2015-12-22,27.27,27.66,26.549999,27.035,27.035,67661.0
2015-12-23,26.799999,27.434998999999998,26.799999,27.389999,27.389999,45127.0
2015-12-24,27.25,27.485001,26.945,27.215,27.215,14563.0
2015-12-28,27.215,27.450001,26.91,26.91,26.91,32886.0
2015-12-29,26.959999,27.895,26.959999,27.780001000000002,27.780001000000002,42826.0
2015-12-30,27.9,27.9,27.094998999999998,27.450001,27.450001,16350.0
2016-01-04,27.549999,27.645,26.34,26.584999,26.584999,47822.0
2016-01-05,26.9,26.9,26.0,26.32,26.32,40314.0
2016-01-06,26.139999,26.52,25.405001000000002,26.325001,26.325001,61515.0
