Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,2.11,2.11,2.11,2.11,2.11,1200.0
2015-04-21,2.11,2.11,2.11,2.11,2.11,100.0
2015-04-22,2.11,2.11,2.11,2.11,2.11,3715.0
2015-04-23,2.12,2.12,2.12,2.12,2.12,170.0
2015-04-24,2.15,2.2,2.15,2.2,2.2,10693.0
2015-04-27,2.15,2.15,2.09,2.1,2.1,24248.0
2015-04-28,2.1,2.1,2.06,2.1,2.1,11717.0
2015-04-29,2.1,2.1,2.03,2.03,2.03,11615.0
2015-04-30,2.1,2.16,2.03,2.16,2.16,1820.0
2015-05-04,2.16,2.16,2.04,2.06,2.06,11733.0
2015-05-05,2.06,2.12,2.06,2.12,2.12,1900.0
2015-05-06,2.12,2.12,2.12,2.12,2.12,50.0
2015-05-07,2.12,2.12,2.1,2.1,2.1,1095.0
2015-05-08,2.1,2.1,2.1,2.1,2.1,110.0
2015-05-11,2.1,2.1,2.07,2.07,2.07,3901.0
2015-05-12,2.07,2.07,2.07,2.07,2.07,485.0
2015-05-15,2.07,2.07,2.07,2.07,2.07,50.0
2015-05-18,2.1,2.11,2.03,2.05,2.05,9604.0
2015-05-19,2.06,2.16,2.06,2.06,2.06,10405.0
2015-05-20,2.06,2.06,2.06,2.06,2.06,500.0
2015-05-21,2.06,2.06,2.06,2.06,2.06,550.0
2015-05-22,2.07,2.07,2.07,2.07,2.07,243.0
2015-05-25,2.07,2.07,2.07,2.07,2.07,175.0
2015-05-26,2.08,2.1,2.07,2.07,2.07,7875.0
2015-05-27,2.07,2.15,2.07,2.15,2.15,17385.0
2015-05-28,2.15,2.15,2.07,2.1,2.1,3849.0
2015-05-29,2.1,2.1,2.08,2.08,2.08,5030.0
2015-06-01,2.08,2.14,2.08,2.08,2.08,2838.0
2015-06-02,2.14,2.16,2.11,2.11,2.11,5120.0
2015-06-03,2.12,2.15,2.1,2.1,2.1,977.0
2015-06-04,2.1,2.1,2.1,2.1,2.1,372.0
2015-06-05,2.1,2.1,2.1,2.1,2.1,1150.0
2015-06-08,2.1,2.1,2.09,2.09,2.09,1100.0
2015-06-09,2.09,2.14,2.09,2.09,2.09,847.0
2015-06-10,2.09,2.14,2.09,2.09,2.09,3060.0
2015-06-11,2.09,2.09,2.09,2.09,2.09,125.0
2015-06-12,2.09,2.09,2.09,2.09,2.09,1143.0
2015-06-15,2.08,2.08,2.08,2.08,2.08,545.0
2015-06-16,2.08,2.08,2.08,2.08,2.08,2738.0
2015-06-17,2.08,2.08,2.08,2.08,2.08,1290.0
2015-06-19,2.08,2.08,2.08,2.08,2.08,2000.0
2015-06-22,2.08,2.14,2.06,2.07,2.07,23698.0
2015-06-23,2.14,2.14,2.1,2.1,2.1,1500.0
2015-06-24,2.12,2.12,2.1,2.1,2.1,510.0
2015-06-25,2.11,2.11,2.11,2.11,2.11,150.0
2015-06-26,2.1,2.15,2.09,2.15,2.15,6990.0
2015-06-29,2.08,2.12,2.07,2.07,2.07,3600.0
2015-07-01,2.09,2.09,2.09,2.09,2.09,60.0
2015-07-02,2.07,2.07,2.07,2.07,2.07,100.0
2015-07-06,2.07,2.08,2.07,2.08,2.08,1050.0
2015-07-07,2.07,2.07,2.05,2.05,2.05,11419.0
2015-07-08,2.04,2.05,2.04,2.05,2.05,255.0
2015-07-09,2.06,2.06,2.06,2.06,2.06,1150.0
2015-07-10,2.09,2.09,2.08,2.08,2.08,1731.0
2015-07-13,2.07,2.07,2.07,2.07,2.07,2912.0
2015-07-14,2.07,2.07,2.07,2.07,2.07,2088.0
2015-07-15,2.06,2.06,2.06,2.06,2.06,625.0
2015-07-16,2.06,2.06,2.06,2.06,2.06,2090.0
2015-07-17,2.06,2.06,2.06,2.06,2.06,185.0
2015-07-20,2.06,2.06,2.06,2.06,2.06,555.0
2015-07-21,2.06,2.06,2.05,2.05,2.05,1000.0
2015-07-22,2.05,2.05,2.05,2.05,2.05,1300.0
2015-07-23,2.05,2.09,2.0,2.09,2.09,6878.0
2015-07-24,2.01,2.01,2.01,2.01,2.01,200.0
2015-07-27,2.01,2.01,2.01,2.01,2.01,914.0
2015-07-28,2.01,2.01,2.01,2.01,2.01,0.0
2015-07-29,2.02,2.02,2.02,2.02,2.02,1544.0
2015-07-30,2.03,2.09,2.01,2.09,2.09,5064.0
2015-07-31,2.03,2.03,2.02,2.02,2.02,300.0
2015-08-03,2.02,2.06,2.01,2.02,2.02,8558.0
2015-08-04,2.02,2.02,2.02,2.02,2.02,1960.0
2015-08-05,2.02,2.02,2.01,2.01,2.01,8534.0
2015-08-06,2.01,2.01,1.97,1.97,1.97,9398.0
2015-08-07,1.97,1.97,1.97,1.97,1.97,350.0
2015-08-10,1.97,1.97,1.96,1.96,1.96,750.0
2015-08-11,1.97,1.97,1.95,1.95,1.95,2175.0
2015-08-12,1.97,1.97,1.96,1.96,1.96,12425.0
2015-08-13,1.99,2.02,1.95,2.02,2.02,2500.0
2015-08-14,2.02,2.02,2.02,2.02,2.02,0.0
2015-08-17,2.0,2.0,2.0,2.0,2.0,1082.0
2015-08-18,1.94,2.0,1.94,2.0,2.0,1175.0
2015-08-19,1.97,2.0,1.97,2.0,2.0,495.0
2015-08-20,1.97,1.97,1.97,1.97,1.97,100.0
2015-08-21,1.97,1.97,1.96,1.96,1.96,1750.0
2015-08-24,1.94,1.99,1.93,1.93,1.93,3880.0
2015-08-25,1.93,1.93,1.89,1.89,1.89,2120.0
2015-08-26,1.89,1.89,1.89,1.89,1.89,1300.0
2015-08-27,1.9,1.9,1.9,1.9,1.9,700.0
2015-08-28,1.9,1.99,1.9,1.99,1.99,520.0
2015-08-31,1.9,1.9,1.9,1.9,1.9,150.0
2015-09-01,1.9,1.9,1.9,1.9,1.9,0.0
2015-09-02,1.9,1.9,1.9,1.9,1.9,70.0
2015-09-03,1.91,2.0,1.91,2.0,2.0,2858.0
2015-09-04,1.91,1.91,1.91,1.91,1.91,25.0
2015-09-07,1.91,1.91,1.91,1.91,1.91,1208.0
2015-09-08,1.91,1.91,1.9,1.9,1.9,1400.0
2015-09-11,1.9,1.9,1.9,1.9,1.9,10.0
2015-09-15,1.9,1.9,1.9,1.9,1.9,300.0
2015-09-16,1.91,1.91,1.89,1.9,1.9,2450.0
2015-09-17,1.92,1.92,1.92,1.92,1.92,169.0
2015-09-18,1.91,1.91,1.91,1.91,1.91,353.0
2015-09-21,1.91,1.92,1.91,1.92,1.92,150.0
2015-09-22,1.97,2.0,1.97,2.0,2.0,2371.0
2015-09-23,2.0,2.09,1.98,2.0,2.0,3450.0
2015-09-24,1.98,1.98,1.95,1.95,1.95,1525.0
2015-09-25,2.0,2.09,1.96,2.09,2.09,31373.0
2015-09-28,1.96,1.97,1.96,1.97,1.97,595.0
2015-09-29,1.96,2.12,1.96,2.12,2.12,17247.0
2015-09-30,2.1,2.1,2.1,2.1,2.1,500.0
2015-10-01,2.02,2.02,2.02,2.02,2.02,455.0
2015-10-05,2.03,2.03,2.03,2.03,2.03,1300.0
2015-10-06,2.03,2.03,2.0,2.0,2.0,2000.0
2015-10-07,2.01,2.01,2.0,2.0,2.0,1500.0
2015-10-08,2.04,2.04,2.04,2.04,2.04,50.0
2015-10-09,2.04,2.04,2.04,2.04,2.04,650.0
2015-10-12,2.04,2.09,2.0,2.09,2.09,5959.0
2015-10-13,2.05,2.05,2.05,2.05,2.05,245.0
2015-10-14,2.09,2.1,2.09,2.1,2.1,10000.0
2015-10-15,2.04,2.04,2.03,2.03,2.03,4744.0
2015-10-16,2.03,2.03,2.03,2.03,2.03,450.0
2015-10-19,2.03,2.05,2.03,2.05,2.05,2210.0
2015-10-20,2.05,2.05,2.05,2.05,2.05,0.0
2015-10-21,2.03,2.03,2.03,2.03,2.03,2375.0
2015-10-22,2.03,2.05,2.03,2.05,2.05,670.0
2015-10-26,2.03,2.03,2.03,2.03,2.03,50.0
2015-10-27,2.03,2.03,2.03,2.03,2.03,0.0
2015-10-28,2.03,2.04,2.03,2.04,2.04,550.0
2015-10-29,2.03,2.03,2.03,2.03,2.03,200.0
2015-10-30,2.04,2.04,2.03,2.03,2.03,1970.0
2015-11-02,2.03,2.03,2.03,2.03,2.03,150.0
2015-11-03,2.03,2.04,2.03,2.04,2.04,1290.0
2015-11-04,2.04,2.04,2.04,2.04,2.04,500.0
2015-11-05,2.04,2.04,2.04,2.04,2.04,150.0
2015-11-06,2.04,2.04,2.04,2.04,2.04,1475.0
2015-11-09,2.04,2.04,2.04,2.04,2.04,170.0
2015-11-10,2.04,2.04,2.03,2.03,2.03,1760.0
2015-11-12,2.03,2.03,2.0,2.0,2.0,1610.0
2015-11-13,1.95,1.95,1.95,1.95,1.95,1940.0
2015-11-16,1.95,1.95,1.95,1.95,1.95,85.0
2015-11-17,1.95,1.95,1.95,1.95,1.95,1475.0
2015-11-18,1.95,2.03,1.95,2.03,2.03,2100.0
2015-11-19,1.95,1.99,1.9,1.99,1.99,3100.0
2015-11-20,1.95,2.04,1.95,2.04,2.04,1240.0
2015-11-23,1.95,1.95,1.9,1.9,1.9,5640.0
2015-11-24,1.9,1.9,1.9,1.9,1.9,1300.0
2015-11-25,1.89,1.99,1.89,1.99,1.99,2500.0
2015-11-26,1.91,2.0,1.91,2.0,2.0,2500.0
2015-11-27,1.91,2.04,1.91,2.04,2.04,14194.0
2015-11-30,2.0,2.04,2.0,2.04,2.04,3560.0
2015-12-01,1.92,1.92,1.92,1.92,1.92,300.0
2015-12-02,1.94,2.03,1.94,1.94,1.94,1570.0
2015-12-03,1.94,1.94,1.94,1.94,1.94,920.0
2015-12-04,2.0,2.04,1.94,2.03,2.03,5474.0
2015-12-07,1.94,1.97,1.94,1.97,1.97,280.0
2015-12-08,1.97,1.97,1.95,1.96,1.96,565.0
2015-12-09,1.96,2.04,1.96,1.98,1.98,4953.0
2015-12-10,1.97,1.97,1.96,1.96,1.96,1680.0
2015-12-11,1.95,2.03,1.95,1.95,1.95,1621.0
2015-12-14,1.96,1.97,1.96,1.97,1.97,945.0
2015-12-15,1.97,2.03,1.97,2.03,2.03,1960.0
2015-12-17,2.0,2.06,1.94,1.94,1.94,10470.0
2015-12-18,1.94,1.94,1.94,1.94,1.94,572.0
2015-12-21,2.02,2.04,2.02,2.04,2.04,2800.0
2015-12-22,1.95,2.0,1.95,1.95,1.95,2295.0
2015-12-23,1.96,2.04,1.95,1.95,1.95,3885.0
2015-12-24,1.95,1.95,1.95,1.95,1.95,410.0
2015-12-28,1.95,1.95,1.93,1.93,1.93,1412.0
2015-12-29,1.94,1.94,1.93,1.93,1.93,5495.0
2015-12-30,1.93,1.93,1.93,1.93,1.93,290.0
2016-01-04,2.0,2.15,1.96,2.02,2.02,40240.0
2016-01-05,2.02,2.1,2.02,2.1,2.1,3071.0
2016-01-06,2.12,2.15,2.12,2.15,2.15,3200.0
2016-01-07,2.15,2.15,2.15,2.15,2.15,21.0
2016-01-08,2.03,2.12,2.03,2.12,2.12,115.0
2016-01-11,2.05,2.12,2.05,2.12,2.12,8437.0
2016-01-12,2.07,2.12,2.04,2.12,2.12,3262.0
2016-01-13,2.12,2.2,2.12,2.2,2.2,7784.0
2016-01-14,2.16,2.19,2.07,2.07,2.07,3362.0
2016-01-15,2.1,2.2,2.08,2.08,2.08,5625.0
2016-01-18,2.07,2.1,2.07,2.1,2.1,500.0
2016-01-19,2.11,2.11,2.11,2.11,2.11,450.0
2016-01-20,2.11,2.11,2.1,2.1,2.1,1025.0
2016-01-21,2.1,2.18,2.1,2.18,2.18,5019.0
2016-01-22,2.13,2.13,2.12,2.12,2.12,1300.0
2016-01-25,2.19,2.19,2.19,2.19,2.19,36.0
2016-01-26,2.13,2.19,2.13,2.19,2.19,4814.0
2016-01-27,2.13,2.2,2.13,2.2,2.2,5860.0
2016-01-28,2.2,2.2,2.17,2.17,2.17,950.0
2016-01-29,2.2,2.2,2.2,2.2,2.2,395.0
2016-02-01,2.07,2.07,2.07,2.07,2.07,340.0
2016-02-02,2.05,2.05,2.05,2.05,2.05,1025.0
2016-02-03,2.04,2.04,2.04,2.04,2.04,1085.0
2016-02-04,2.05,2.05,2.05,2.05,2.05,1130.0
2016-02-05,2.04,2.04,2.04,2.04,2.04,595.0
2016-02-08,2.04,2.04,2.04,2.04,2.04,659.0
2016-02-09,2.02,2.02,2.02,2.02,2.02,350.0
2016-02-10,2.02,2.02,2.02,2.02,2.02,700.0
2016-02-11,1.92,1.92,1.92,1.92,1.92,2725.0
2016-02-12,1.91,1.91,1.91,1.91,1.91,1221.0
2016-02-15,1.9,1.9,1.9,1.9,1.9,230.0
2016-02-16,1.9,1.9,1.9,1.9,1.9,286.0
2016-02-17,1.9,1.9,1.9,1.9,1.9,290.0
2016-02-18,1.9,1.9,1.9,1.9,1.9,160.0
2016-02-19,1.9,1.9,1.9,1.9,1.9,350.0
2016-02-24,1.91,1.91,1.91,1.91,1.91,1050.0
2016-02-25,1.99,1.99,1.99,1.99,1.99,2000.0
2016-02-26,1.99,1.99,1.99,1.99,1.99,0.0
2016-02-29,1.91,1.91,1.91,1.91,1.91,3914.0
2016-03-01,1.91,1.91,1.91,1.91,1.91,121.0
2016-03-02,1.91,1.91,1.91,1.91,1.91,545.0
2016-03-03,1.88,1.88,1.88,1.88,1.88,2462.0
2016-03-04,1.88,1.88,1.88,1.88,1.88,0.0
2016-03-08,1.9,1.9,1.9,1.9,1.9,2495.0
2016-03-09,2.02,2.02,2.02,2.02,2.02,4853.0
2016-03-10,2.15,2.15,2.15,2.15,2.15,13978.0
2016-03-11,2.15,2.15,2.15,2.15,2.15,0.0
2016-03-14,2.19,2.19,2.19,2.19,2.19,6600.0
2016-03-15,2.19,2.19,2.19,2.19,2.19,750.0
2016-03-16,2.2,2.2,2.2,2.2,2.2,3480.0
2016-03-17,2.25,2.25,2.25,2.25,2.25,16439.0
2016-03-18,2.25,2.25,2.25,2.25,2.25,1850.0
2016-03-21,2.25,2.25,2.25,2.25,2.25,9840.0
2016-03-22,2.25,2.25,2.25,2.25,2.25,800.0
2016-03-23,2.25,2.25,2.25,2.25,2.25,15311.0
2016-03-24,2.26,2.26,2.26,2.26,2.26,900.0
2016-03-29,2.26,2.26,2.25,2.25,2.25,1650.0
2016-03-30,2.25,2.25,2.25,2.25,2.25,6670.0
2016-04-01,2.11,2.11,2.11,2.11,2.11,235.0
2016-04-04,2.32,2.32,2.32,2.32,2.32,24494.0
2016-04-05,2.32,2.32,2.32,2.32,2.32,6359.0
2016-04-06,2.32,2.32,2.32,2.32,2.32,0.0
2016-04-07,2.35,2.35,2.35,2.35,2.35,12720.0
2016-04-08,2.4,2.4,2.4,2.4,2.4,1500.0
2016-04-11,2.35,2.35,2.35,2.35,2.35,400.0
2016-04-12,2.35,2.35,2.35,2.35,2.35,3545.0
2016-04-13,2.35,2.35,2.35,2.35,2.35,700.0
2016-04-14,2.35,2.35,2.35,2.35,2.35,120.0
2016-04-15,2.35,2.35,2.35,2.35,2.35,1015.0
2016-04-18,2.35,2.35,2.35,2.35,2.35,2675.0
2016-04-19,2.35,2.35,2.35,2.35,2.35,0.0
2016-04-20,2.35,2.35,2.35,2.35,2.35,875.0
2016-04-21,2.35,2.35,2.35,2.35,2.35,1405.0
2016-04-22,2.3,2.3,2.3,2.3,2.3,50.0
2016-04-25,2.3,2.3,2.3,2.3,2.3,1680.0
2016-04-26,2.3,2.3,2.3,2.3,2.3,1150.0
2016-04-27,2.28,2.28,2.28,2.28,2.28,250.0
2016-04-28,2.38,2.38,2.38,2.38,2.38,900.0
2016-04-29,2.4,2.4,2.4,2.4,2.4,7568.0
2016-05-02,2.45,2.45,2.45,2.45,2.45,300.0
2016-05-03,2.42,2.42,2.42,2.42,2.42,30.0
2016-05-04,2.4,2.4,2.4,2.4,2.4,490.0
2016-05-05,2.4,2.4,2.4,2.4,2.4,6035.0
2016-05-06,2.4,2.4,2.4,2.4,2.4,2500.0
2016-05-09,2.4,2.4,2.4,2.4,2.4,1250.0
2016-05-10,2.42,2.42,2.42,2.42,2.42,2112.0
2016-05-11,2.4,2.4,2.4,2.4,2.4,6050.0
2016-05-12,2.25,2.25,2.25,2.25,2.25,250.0
2016-05-13,2.4,2.4,2.4,2.4,2.4,16300.0
2016-05-16,2.44,2.44,2.44,2.44,2.44,15301.0
2016-05-17,2.4,2.4,2.4,2.4,2.4,2807.0
2016-05-18,2.4,2.4,2.4,2.4,2.4,4062.0
2016-05-19,2.42,2.42,2.42,2.42,2.42,1000.0
2016-05-20,2.3,2.3,2.3,2.3,2.3,845.0
2016-05-23,2.2,2.2,2.2,2.2,2.2,3000.0
2016-05-25,2.44,2.44,2.44,2.44,2.44,2180.0
2016-05-26,2.44,2.44,2.44,2.44,2.44,2625.0
2016-05-27,2.5,2.5,2.5,2.5,2.5,17072.0
2016-05-30,2.52,2.52,2.52,2.52,2.52,800.0
2016-05-31,2.5,2.5,2.5,2.5,2.5,3180.0
2016-06-01,2.53,2.53,2.53,2.53,2.53,1300.0
2016-06-02,2.5,2.5,2.5,2.5,2.5,1806.0
2016-06-03,2.5,2.5,2.5,2.5,2.5,239.0
2016-06-06,2.5,2.5,2.5,2.5,2.5,1122.0
2016-06-08,2.53,2.53,2.53,2.53,2.53,750.0
2016-06-09,2.53,2.53,2.53,2.53,2.53,0.0
2016-06-13,2.35,2.35,2.35,2.35,2.35,1000.0
2016-06-14,2.3,2.3,2.3,2.3,2.3,1000.0
2016-06-15,2.5,2.5,2.5,2.5,2.5,3750.0
2016-06-16,2.53,2.53,2.53,2.53,2.53,21101.0
2016-06-17,2.54,2.54,2.54,2.54,2.54,4409.0
2016-06-20,2.46,2.46,2.46,2.46,2.46,2400.0
2016-06-21,2.44,2.44,2.44,2.44,2.44,1210.0
2016-06-22,2.32,2.32,2.32,2.32,2.32,1200.0
2016-06-23,2.39,2.39,2.39,2.39,2.39,1120.0
2016-06-24,2.38,2.38,2.38,2.38,2.38,300.0
2016-06-27,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-01,2.52,2.52,2.52,2.52,2.52,1700.0
2016-07-04,2.48,2.48,2.48,2.48,2.48,115.0
2016-07-05,2.54,2.54,2.54,2.54,2.54,1030.0
2016-07-06,2.54,2.54,2.54,2.54,2.54,899.0
2016-07-07,2.54,2.54,2.54,2.54,2.54,3285.0
2016-07-08,2.55,2.55,2.55,2.55,2.55,2935.0
2016-07-11,2.55,2.55,2.55,2.55,2.55,0.0
2016-07-13,2.47,2.47,2.47,2.47,2.47,500.0
2016-07-14,2.57,2.57,2.57,2.57,2.57,4225.0
2016-07-15,2.6,2.6,2.6,2.6,2.6,11206.0
2016-07-18,2.79,2.79,2.79,2.79,2.79,700.0
2016-07-19,2.79,2.79,2.79,2.79,2.79,0.0
2016-07-21,2.65,2.65,2.65,2.65,2.65,250.0
2016-07-22,2.79,2.79,2.79,2.79,2.79,4000.0
2016-07-28,2.79,2.79,2.79,2.79,2.79,2000.0
2016-08-02,2.79,2.79,2.79,2.79,2.79,330.0
2016-08-03,2.5,2.5,2.5,2.5,2.5,655.0
2016-08-04,2.5,2.5,2.5,2.5,2.5,275.0
2016-08-05,2.5,2.5,2.5,2.5,2.5,160.0
2016-08-10,2.51,2.51,2.51,2.51,2.51,120.0
2016-08-11,2.51,2.51,2.51,2.51,2.51,0.0
2016-08-12,2.51,2.51,2.51,2.51,2.51,1050.0
2016-08-16,2.51,2.51,2.51,2.51,2.51,130.0
2016-08-17,2.58,2.58,2.58,2.58,2.58,200.0
2016-08-18,2.52,2.52,2.52,2.52,2.52,250.0
2016-08-19,2.69,2.69,2.69,2.69,2.69,29847.0
2016-08-22,2.65,2.65,2.65,2.65,2.65,900.0
2016-08-23,2.65,2.65,2.65,2.65,2.65,160.0
2016-08-24,2.51,2.51,2.51,2.51,2.51,310.0
2016-08-25,2.74,2.74,2.74,2.74,2.74,270.0
2016-08-26,2.74,2.74,2.74,2.74,2.74,0.0
2016-08-29,2.6,2.6,2.6,2.6,2.6,2099.0
2016-08-30,2.63,2.63,2.63,2.63,2.63,690.0
2016-08-31,2.6,2.6,2.6,2.6,2.6,125.0
2016-09-01,2.6,2.6,2.6,2.6,2.6,0.0
2016-09-05,2.51,2.51,2.51,2.51,2.51,100.0
2016-09-06,2.64,2.64,2.64,2.64,2.64,804.0
2016-09-07,2.64,2.64,2.64,2.64,2.64,1550.0
2016-09-08,2.61,2.61,2.61,2.61,2.61,1500.0
2016-09-09,2.61,2.61,2.61,2.61,2.61,300.0
2016-09-12,2.65,2.65,2.65,2.65,2.65,950.0
2016-09-13,2.65,2.65,2.65,2.65,2.65,0.0
2016-09-14,2.61,2.61,2.61,2.61,2.61,50.0
2016-09-15,2.61,2.61,2.61,2.61,2.61,200.0
2016-09-16,2.63,2.63,2.63,2.63,2.63,250.0
2016-09-19,2.64,2.64,2.64,2.64,2.64,500.0
2016-09-20,2.64,2.64,2.64,2.64,2.64,285.0
2016-09-21,2.64,2.64,2.64,2.64,2.64,3000.0
2016-09-22,2.67,2.67,2.67,2.67,2.67,750.0
2016-09-23,2.67,2.67,2.67,2.67,2.67,0.0
2016-09-27,2.64,2.64,2.64,2.64,2.64,3100.0
2016-09-28,2.64,2.64,2.64,2.64,2.64,4174.0
2016-09-29,2.7,2.7,2.7,2.7,2.7,50.0
2016-09-30,2.64,2.64,2.64,2.64,2.64,65.0
2016-10-03,2.7,2.7,2.7,2.7,2.7,250.0
2016-10-04,2.17,2.17,2.17,2.17,2.17,70.0
2016-10-05,2.17,2.17,2.17,2.17,2.17,0.0
2016-10-06,2.5,2.5,2.5,2.5,2.5,350.0
2016-10-07,2.36,2.36,2.36,2.36,2.36,925.0
2016-10-10,2.45,2.45,2.45,2.45,2.45,1000.0
2016-10-11,2.65,2.65,2.65,2.65,2.65,3249.0
2016-10-12,2.68,2.68,2.68,2.68,2.68,750.0
2016-10-13,2.68,2.68,2.68,2.68,2.68,0.0
2016-10-14,2.64,2.64,2.64,2.64,2.64,175.0
2016-10-17,2.68,2.68,2.68,2.68,2.68,4243.0
2016-10-18,2.68,2.68,2.68,2.68,2.68,635.0
2016-10-19,2.64,2.64,2.64,2.64,2.64,650.0
2016-10-20,2.64,2.64,2.64,2.64,2.64,665.0
2016-10-21,2.64,2.64,2.64,2.64,2.64,0.0
2016-10-24,2.65,2.65,2.65,2.65,2.65,2659.0
2016-10-25,2.66,2.66,2.66,2.66,2.66,1465.0
2016-10-26,2.64,2.64,2.64,2.64,2.64,40.0
2016-10-27,2.64,2.64,2.64,2.64,2.64,25.0
2016-10-28,2.64,2.64,2.64,2.64,2.64,757.0
2016-10-31,2.64,2.64,2.64,2.64,2.64,5150.0
2016-11-01,2.64,2.64,2.64,2.64,2.64,1655.0
2016-11-02,2.64,2.64,2.64,2.64,2.64,800.0
2016-11-03,2.65,2.65,2.65,2.65,2.65,6291.0
2016-11-04,2.65,2.65,2.65,2.65,2.65,1728.0
2016-11-07,2.64,2.64,2.64,2.64,2.64,2010.0
2016-11-08,2.64,2.64,2.64,2.64,2.64,270.0
2016-11-09,2.64,2.64,2.64,2.64,2.64,3150.0
2016-11-10,2.64,2.64,2.64,2.64,2.64,1000.0
2016-11-11,2.64,2.64,2.64,2.64,2.64,2700.0
2016-11-14,2.64,2.64,2.64,2.64,2.64,3340.0
2016-11-15,2.64,2.64,2.64,2.64,2.64,2731.0
2016-11-16,2.64,2.64,2.64,2.64,2.64,2685.0
2016-11-17,2.64,2.64,2.64,2.64,2.64,63.0
2016-11-21,2.64,2.64,2.64,2.64,2.64,4175.0
2016-11-22,2.64,2.64,2.64,2.64,2.64,580.0
2016-11-23,2.64,2.64,2.64,2.64,2.64,4200.0
2016-11-24,2.64,2.64,2.64,2.64,2.64,2604.0
2016-11-25,2.64,2.64,2.64,2.64,2.64,1135.0
2016-11-28,2.64,2.64,2.64,2.64,2.64,2905.0
2016-11-29,2.64,2.64,2.64,2.64,2.64,620.0
2016-11-30,2.64,2.64,2.64,2.64,2.64,1908.0
2016-12-01,2.64,2.64,2.64,2.64,2.64,1200.0
2016-12-02,2.64,2.64,2.64,2.64,2.64,225.0
2016-12-05,2.64,2.64,2.64,2.64,2.64,8890.0
2016-12-06,2.64,2.64,2.64,2.64,2.64,1832.0
2016-12-07,2.64,2.64,2.64,2.64,2.64,355.0
2016-12-08,2.64,2.64,2.64,2.64,2.64,210.0
2016-12-09,2.64,2.64,2.64,2.64,2.64,400.0
2016-12-12,2.7,2.7,2.7,2.7,2.7,1410.0
2016-12-13,2.7,2.7,2.7,2.7,2.7,1230.0
2016-12-14,2.79,2.79,2.79,2.79,2.79,2799.0
2016-12-15,2.64,2.64,2.64,2.64,2.64,2050.0
2016-12-16,2.65,2.65,2.65,2.65,2.65,2450.0
2016-12-19,2.65,2.65,2.65,2.65,2.65,2910.0
2016-12-20,2.64,2.64,2.64,2.64,2.64,875.0
2016-12-22,2.79,2.79,2.79,2.79,2.79,1700.0
2016-12-23,2.5,2.5,2.5,2.5,2.5,1360.0
2016-12-27,2.5,2.77,2.5,2.77,2.77,400.0
2016-12-28,2.76,2.76,2.76,2.76,2.76,300.0
2016-12-29,2.55,2.55,2.55,2.55,2.55,1640.0
2016-12-30,2.64,2.64,2.64,2.64,2.64,1500.0
2017-01-02,2.64,2.64,2.64,2.64,2.64,1517.0
2017-01-03,2.64,2.64,2.64,2.64,2.64,100.0
2017-01-05,2.64,2.64,2.64,2.64,2.64,140.0
2017-01-06,2.64,2.64,2.64,2.64,2.64,5480.0
2017-01-09,2.64,2.64,2.64,2.64,2.64,133.0
2017-01-11,2.64,2.64,2.64,2.64,2.64,1435.0
2017-01-12,2.64,2.64,2.64,2.64,2.64,649.0
2017-01-13,2.64,2.64,2.64,2.64,2.64,1608.0
2017-01-16,2.64,2.64,2.64,2.64,2.64,221.0
2017-01-18,2.64,2.64,2.64,2.64,2.64,672.0
2017-01-19,2.64,2.64,2.64,2.64,2.64,2450.0
2017-01-20,2.64,2.64,2.64,2.64,2.64,7068.0
2017-01-23,2.64,2.64,2.64,2.64,2.64,200.0
2017-01-24,2.64,2.64,2.64,2.64,2.64,1107.0
2017-01-25,2.64,2.64,2.64,2.64,2.64,6000.0
2017-01-26,2.64,2.64,2.64,2.64,2.64,4785.0
2017-01-27,2.64,2.64,2.64,2.64,2.64,670.0
2017-01-30,2.64,2.64,2.64,2.64,2.64,1555.0
2017-01-31,2.64,2.64,2.64,2.64,2.64,250.0
2017-02-01,2.64,2.64,2.64,2.64,2.64,660.0
2017-02-02,2.64,2.64,2.64,2.64,2.64,50.0
2017-02-03,2.64,2.64,2.64,2.64,2.64,2560.0
2017-02-06,2.64,2.64,2.64,2.64,2.64,2475.0
2017-02-07,2.55,2.55,2.55,2.55,2.55,225.0
2017-02-08,2.55,2.55,2.55,2.55,2.55,740.0
2017-02-09,2.45,2.45,2.45,2.45,2.45,2652.0
2017-02-10,2.46,2.46,2.46,2.46,2.46,220.0
2017-02-13,2.45,2.45,2.45,2.45,2.45,775.0
2017-02-14,2.23,2.23,2.23,2.23,2.23,1850.0
2017-02-15,2.25,2.25,2.25,2.25,2.25,440.0
2017-02-16,2.3,2.3,2.3,2.3,2.3,210.0
2017-02-17,2.55,2.55,2.55,2.55,2.55,2520.0
2017-02-20,2.55,2.55,2.55,2.55,2.55,3462.0
2017-02-21,2.55,2.55,2.55,2.55,2.55,1150.0
2017-02-22,2.55,2.55,2.55,2.55,2.55,880.0
2017-02-23,2.3,2.3,2.3,2.3,2.3,400.0
2017-02-24,2.55,2.55,2.55,2.55,2.55,699.0
2017-02-27,2.55,2.55,2.55,2.55,2.55,1625.0
2017-02-28,2.5,2.5,2.5,2.5,2.5,150.0
2017-03-01,2.31,2.31,2.31,2.31,2.31,100.0
2017-03-02,2.5,2.5,2.5,2.5,2.5,1359.0
