Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-09,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-12,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-13,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-14,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-15,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-16,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-19,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-20,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-21,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-22,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-23,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-26,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-27,524.98999,524.98999,524.98999,524.98999,521.146667,3.0
2015-01-28,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-29,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-30,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-02-02,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-02-03,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-02-04,475.0,475.0,475.0,475.0,471.522644,2.0
2015-02-05,475.0,475.0,475.0,475.0,473.29751600000003,0.0
2015-02-06,477.0,477.0,477.0,477.0,475.29034400000006,1.0
2015-02-09,477.0,477.0,477.0,477.0,473.507996,4.0
2015-02-10,477.0,477.0,477.0,477.0,475.29034400000006,0.0
2015-02-11,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-12,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-13,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-16,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-17,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-18,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-19,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-20,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-23,477.0,477.0,477.0,477.0,473.507996,0.0
2015-02-24,500.0,500.0,500.0,500.0,496.3396,5.0
2015-02-25,500.0,500.0,500.0,500.0,496.3396,0.0
2015-02-26,500.0,500.0,500.0,500.0,496.3396,5.0
2015-02-27,450.0,450.0,450.0,450.0,446.705658,5.0
2015-03-02,480.0,480.0,480.0,480.0,476.48602300000005,6.0
2015-03-03,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2015-03-04,500.0,500.0,500.0,500.0,496.3396,5.0
2015-03-05,513.0,513.0,513.0,513.0,511.161316,12.0
2015-03-06,513.0,513.0,513.0,513.0,509.244446,0.0
2015-03-09,513.0,513.0,513.0,513.0,509.244446,0.0
2015-03-10,513.0,513.0,513.0,513.0,509.244446,0.0
2015-03-11,501.0,501.0,501.0,501.0,497.332275,8.0
2015-03-12,501.0,501.0,501.0,501.0,497.332275,0.0
2015-03-13,501.0,501.0,501.0,501.0,497.332275,0.0
2015-03-16,501.0,501.0,501.0,501.0,497.332275,0.0
2015-03-17,501.0,501.0,501.0,501.0,497.332275,0.0
2015-03-18,501.0,501.0,501.0,501.0,497.332275,0.0
2015-03-19,501.0,501.0,501.0,501.0,497.332275,0.0
2015-03-20,501.0,501.0,501.0,501.0,497.332275,0.0
2015-03-23,528.0,528.0,528.0,528.0,526.1075440000002,6.0
2015-03-24,529.98999,529.98999,529.98999,529.98999,526.110046,14.0
2015-03-25,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,501.31292699999995,5.0
2015-03-26,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,501.31292699999995,0.0
2015-03-27,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,501.31292699999995,0.0
2015-03-30,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,501.31292699999995,0.0
2015-03-31,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,501.31292699999995,0.0
2015-04-01,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,501.31292699999995,0.0
2015-04-02,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,501.31292699999995,0.0
2015-04-07,505.01000999999997,530.0,505.01000999999997,530.0,526.119934,62.0
2015-04-08,530.0,530.0,530.0,530.0,526.119934,0.0
2015-04-09,530.0,530.0,530.0,530.0,526.119934,0.0
2015-04-10,530.0,530.0,530.0,530.0,526.119934,0.0
2015-04-13,530.0,530.0,530.0,530.0,526.119934,0.0
2015-04-14,530.0,530.0,530.0,530.0,526.119934,0.0
2015-04-15,530.049988,530.049988,530.049988,530.049988,528.150208,10.0
2015-04-16,545.0,545.0,545.0,545.0,541.010193,3.0
2015-04-17,545.0,545.0,545.0,545.0,541.010193,0.0
2015-04-20,545.0,545.0,545.0,545.0,541.010193,0.0
2015-04-21,545.0,545.0,545.0,545.0,541.010193,0.0
2015-04-22,540.0,540.0,540.0,540.0,538.0645139999998,10.0
2015-04-23,540.0,540.0,540.0,540.0,536.0467530000001,0.0
2015-04-24,,,,,,
2015-04-27,550.0,550.0,550.0,550.0,545.973572,18.0
2015-04-28,,,,,,
2015-04-29,600.01001,600.01001,600.01001,600.01001,595.617432,32.0
2015-04-30,600.01001,600.01001,600.01001,600.01001,595.617432,0.0
2015-05-04,600.01001,600.01001,600.01001,600.01001,595.617432,0.0
2015-05-05,600.01001,600.01001,600.01001,600.01001,595.617432,0.0
2015-05-06,600.01001,600.01001,600.01001,600.01001,595.617432,0.0
2015-05-07,558.0,558.0,558.0,558.0,553.914978,5.0
2015-05-08,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-11,,,,,,
2015-05-12,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-13,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-14,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-15,,,,,,
2015-05-18,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-19,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-20,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-21,,,,,,
2015-05-22,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-25,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-26,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-27,558.0,558.0,558.0,558.0,553.914978,0.0
2015-05-28,558.0,558.0,558.0,558.0,558.0,0.0
2015-05-29,558.0,558.0,558.0,558.0,555.907471,0.0
2015-06-01,558.0,558.0,558.0,558.0,555.907471,0.0
2015-06-02,558.0,558.0,558.0,558.0,555.907471,0.0
2015-06-03,,,,,,
2015-06-04,558.0,558.0,558.0,558.0,555.907471,0.0
2015-06-05,558.0,558.0,558.0,558.0,555.907471,0.0
2015-06-08,,,,,,
2015-06-09,558.0,558.0,558.0,558.0,555.907471,0.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,488.0,488.0,488.0,488.0,486.169983,0.0
2015-06-19,488.0,488.0,488.0,488.0,486.169983,0.0
2015-06-22,488.0,488.0,488.0,488.0,486.169983,0.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,488.0,488.0,488.0,488.0,486.169983,0.0
2015-06-30,488.0,488.0,488.0,488.0,486.169983,0.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,488.0,488.0,488.0,488.0,486.169983,0.0
2015-07-09,,,,,,
2015-07-10,488.0,488.0,488.0,488.0,486.169983,0.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,488.0,488.0,488.0,488.0,486.169983,0.0
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-13,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-14,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-17,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-18,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-19,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-20,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-21,470.01000999999997,470.01000999999997,470.01000999999997,470.01000999999997,468.247467,0.0
2015-08-24,451.0,451.0,451.0,451.0,449.308746,5.0
2015-08-25,451.0,451.0,451.0,451.0,449.308746,0.0
2015-08-26,451.0,451.0,451.0,451.0,449.308746,0.0
2015-08-27,451.0,451.0,451.0,451.0,449.308746,0.0
2015-08-28,451.0,451.0,451.0,451.0,449.308746,0.0
2015-08-31,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-01,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-02,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-03,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-04,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-07,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-08,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-09,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-10,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-11,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-14,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-15,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-16,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-17,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-18,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-21,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-22,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-23,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-24,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-25,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-28,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-29,451.0,451.0,451.0,451.0,449.308746,0.0
2015-09-30,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-01,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-02,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-05,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-06,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-07,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-08,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-09,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-12,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-13,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-14,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-15,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-16,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-19,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-20,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-21,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-22,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-23,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-26,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-27,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-28,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-29,451.0,451.0,451.0,451.0,449.308746,0.0
2015-10-30,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-02,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-03,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-04,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-05,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-06,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-09,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-10,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-11,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-12,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-13,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-16,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-17,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-18,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-19,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-20,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-23,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-24,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-25,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-26,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-27,451.0,451.0,451.0,451.0,449.308746,0.0
2015-11-30,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-01,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-02,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-03,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-04,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-07,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-08,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-09,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-10,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-11,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-14,451.0,451.0,451.0,451.0,449.308746,0.0
2015-12-15,496.10000599999995,496.10000599999995,496.10000599999995,496.10000599999995,494.23962400000005,5.0
2015-12-16,513.98999,513.98999,513.98999,513.98999,512.0625,2.0
2015-12-17,513.98999,513.98999,513.98999,513.98999,512.0625,0.0
2015-12-18,513.98999,513.98999,513.98999,513.98999,512.0625,0.0
2015-12-21,513.98999,513.98999,513.98999,513.98999,512.0625,0.0
2015-12-22,513.98999,513.98999,513.98999,513.98999,512.0625,0.0
2015-12-23,513.98999,513.98999,513.98999,513.98999,512.0625,0.0
2015-12-24,513.98999,513.98999,513.98999,513.98999,513.98999,0.0
2015-12-28,513.98999,513.98999,513.98999,513.98999,512.0625,0.0
2015-12-29,515.0,515.0,515.0,515.0,513.068726,15.0
2015-12-30,525.0,525.0,525.0,525.0,525.0,2.0
2016-01-04,525.0,525.0,525.0,525.0,525.0,0.0
2016-01-05,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-06,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-07,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-08,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-11,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-12,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-13,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-14,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-15,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-18,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-19,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-20,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-21,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-22,,,,,,
2016-01-25,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-26,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-27,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-28,525.0,525.0,525.0,525.0,523.03125,0.0
2016-01-29,525.0,525.0,525.0,525.0,523.03125,0.0
2016-02-01,574.919983,574.919983,574.919983,574.919983,574.919983,6.0
2016-02-02,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-03,,,,,,
2016-02-04,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-05,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-08,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-09,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-10,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-11,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-12,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-15,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-16,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-17,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-18,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-19,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-22,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-23,574.919983,574.919983,574.919983,574.919983,572.764038,0.0
2016-02-24,,,,,,
2016-02-25,600.0,600.0,600.0,600.0,600.0,2.0
2016-02-26,600.0,600.0,600.0,600.0,597.75,0.0
2016-02-29,600.0,600.0,600.0,600.0,597.75,0.0
2016-03-01,600.0,600.0,600.0,600.0,597.75,0.0
2016-03-02,600.0,600.0,600.0,600.0,600.0,0.0
2016-03-03,,,,,,
2016-03-04,600.0,600.0,600.0,600.0,597.75,0.0
2016-03-07,610.0,610.0,610.0,610.0,607.712463,5.0
2016-03-08,,,,,,
2016-03-09,610.0,610.0,610.0,610.0,607.712463,0.0
2016-03-10,610.0,610.0,610.0,610.0,610.0,0.0
2016-03-11,610.0,610.0,610.0,610.0,607.712463,0.0
2016-03-14,,,,,,
2016-03-15,610.0,610.0,610.0,610.0,607.712463,0.0
2016-03-16,,,,,,
2016-03-17,610.0,610.0,610.0,610.0,607.712463,0.0
2016-03-18,610.0,610.0,610.0,610.0,607.712463,0.0
2016-03-21,631.0,694.0,631.0,694.0,691.397461,16.0
2016-03-22,,,,,,
2016-03-23,694.0,694.0,694.0,694.0,691.397461,0.0
2016-03-24,694.0,694.0,694.0,694.0,691.397461,0.0
2016-03-29,694.0,694.0,694.0,694.0,691.397461,0.0
2016-03-30,694.0,694.0,694.0,694.0,691.397461,0.0
2016-03-31,694.0,694.0,694.0,694.0,691.397461,0.0
2016-04-01,694.0,694.0,694.0,694.0,691.397461,0.0
2016-04-04,694.0,694.0,694.0,694.0,691.397461,0.0
2016-04-05,,,,,,
2016-04-06,694.0,694.0,694.0,694.0,691.397461,0.0
2016-04-07,694.0,694.0,694.0,694.0,691.397461,0.0
2016-04-08,,,,,,
2016-04-11,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-12,,,,,,
2016-04-13,700.0,700.0,700.0,700.0,700.0,0.0
2016-04-14,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-15,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-18,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-22,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-25,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,700.0,700.0,700.0,700.0,697.375,0.0
2016-04-29,700.0,700.0,700.0,700.0,697.375,0.0
2016-05-02,700.0,700.0,700.0,700.0,697.375,0.0
2016-05-03,,,,,,
2016-05-04,700.0,700.0,700.0,700.0,697.375,0.0
2016-05-05,700.0,700.0,700.0,700.0,697.375,0.0
2016-05-06,,,,,,
2016-05-09,700.0,700.0,700.0,700.0,697.375,0.0
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,750.0,750.0,750.0,750.0,747.1875,10.0
2016-05-18,750.0,750.0,750.0,750.0,750.0,0.0
2016-05-19,750.0,750.0,750.0,750.0,747.1875,0.0
2016-05-20,750.0,750.0,750.0,750.0,747.1875,0.0
2016-05-23,,,,,,
2016-05-24,750.0,750.0,750.0,750.0,747.1875,0.0
2016-05-25,750.0,750.0,750.0,750.0,747.1875,12.0
2016-05-26,780.0,780.0,780.0,780.0,780.0,7.0
2016-05-27,780.0,780.0,780.0,780.0,777.0749509999999,0.0
2016-05-30,785.0,785.0,785.0,785.0,785.0,3.0
2016-05-31,785.0,785.0,785.0,785.0,785.0,0.0
2016-06-01,785.0,785.0,785.0,785.0,782.056213,7.0
2016-06-02,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-03,785.0,785.0,785.0,785.0,782.056213,4.0
2016-06-06,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-07,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-08,785.0,785.0,785.0,785.0,782.056213,4.0
2016-06-09,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-10,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-13,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-14,785.0,785.0,785.0,785.0,782.056213,10.0
2016-06-15,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-16,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-17,785.0,785.0,785.0,785.0,782.056213,7.0
2016-06-20,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-21,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-22,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-23,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-24,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-27,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-28,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-29,785.0,785.0,785.0,785.0,782.056213,0.0
2016-06-30,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-01,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-04,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-05,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-06,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-07,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-08,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-11,783.5,783.5,783.5,783.5,780.561829,5.0
2016-07-12,785.0,785.0,785.0,785.0,782.056213,5.0
2016-07-13,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-14,785.0,785.0,785.0,785.0,782.056213,0.0
2016-07-15,785.0,790.0,785.0,790.0,787.037476,16.0
2016-07-18,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-19,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-20,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-21,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-22,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-25,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-26,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-27,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-28,790.0,790.0,790.0,790.0,787.037476,0.0
2016-07-29,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-01,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-02,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-03,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-04,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-05,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-08,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-09,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-10,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-11,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-12,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-15,790.0,790.0,790.0,790.0,787.037476,0.0
2016-08-16,790.0,790.0,790.0,790.0,787.037476,0.0
