Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,74.281502,74.936501,74.231796,74.539497,67.56971,24235.0
2015-11-03,74.6884,74.936501,74.251701,74.529602,67.560745,19327.0
2015-11-04,74.4403,75.70079799999998,74.4403,74.986198,67.97464000000001,17800.0
2015-11-05,75.413002,75.42289699999998,74.192101,75.065598,68.046616,28153.0
2015-11-06,74.857101,75.9291,74.609001,75.670998,68.595413,17236.0
2015-11-09,75.829803,75.829803,75.005997,75.383202,68.334526,26071.0
2015-11-10,75.581703,75.581703,73.65619699999998,74.221901,67.28181500000001,30876.0
2015-11-11,74.539497,75.333603,74.311203,74.986198,67.97464000000001,7993.0
2015-11-12,75.9589,77.298798,74.489899,74.509804,67.542793,25572.0
2015-11-13,74.489899,75.234299,73.705803,74.072998,67.146828,12110.0
2015-11-16,74.221901,75.591599,73.497398,74.916702,67.911644,18111.0
2015-11-17,74.946503,75.859596,74.936501,75.661102,68.58644100000001,12664.0
2015-11-18,75.244202,75.889397,75.194603,75.680901,68.604385,12724.0
2015-11-19,75.829803,76.405502,75.174797,75.502296,68.442482,12010.0
2015-11-20,75.631302,76.623901,75.4328,76.623901,69.459213,14205.0
2015-11-23,76.474998,76.524597,74.648697,74.648697,67.668701,23999.0
2015-11-24,74.638802,74.867104,71.968903,73.110298,66.274147,29208.0
2015-11-25,73.437798,75.234299,73.249199,75.234299,68.199547,12436.0
2015-11-26,74.5495,75.383202,74.5495,75.115196,68.091576,7090.0
2015-11-27,74.6884,75.234299,74.638802,75.115196,68.091576,8408.0
2015-11-30,74.489899,75.680901,74.4403,75.1847,68.154579,18798.0
2015-12-01,75.323601,77.963799,75.2145,77.497299,70.250946,33395.0
2015-12-02,77.179703,78.122597,76.27649699999998,76.6735,69.504173,31213.0
2015-12-03,77.120102,77.814903,75.780197,75.819901,68.730385,12135.0
2015-12-04,76.9216,76.9216,74.84719799999998,75.164803,68.136551,14802.0
2015-12-07,75.164803,76.623901,75.164803,75.809998,68.721413,14335.0
2015-12-08,76.3162,76.375702,75.035797,75.125099,68.100548,9685.0
2015-12-09,75.1847,75.631302,74.4701,74.599098,67.623734,15233.0
2015-12-10,75.323601,75.323601,74.539497,74.539497,67.56971,11017.0
2015-12-11,74.569298,74.737999,73.715698,74.003601,67.083923,12230.0
2015-12-14,73.944,74.341003,72.8125,72.8125,66.004196,12702.0
2015-12-15,72.82240300000002,74.241798,72.82240300000002,73.735603,66.840981,14835.0
2015-12-16,74.182198,75.353401,73.844803,74.460098,67.497734,13572.0
2015-12-17,74.539497,76.375702,74.539497,75.99859599999998,68.892372,14429.0
2015-12-18,76.375702,77.9142,75.353401,75.413002,68.36153399999999,29245.0
2015-12-21,75.9291,76.35590400000002,75.174797,75.174797,68.145607,9572.0
2015-12-22,75.542,75.849701,74.986198,75.492401,68.43351,9614.0
2015-12-23,75.859596,77.656097,75.035797,77.626297,70.367882,19788.0
2015-12-24,77.695801,77.705704,77.080399,77.080399,69.873024,5654.0
2015-12-28,77.080399,77.517197,77.070503,77.507202,70.259918,10569.0
2015-12-29,77.517197,79.075401,77.31860400000002,79.075401,71.681488,13463.0
2015-12-30,79.204498,79.800003,78.4104,78.9067,71.52855699999998,8666.0
2016-01-04,79.204498,81.149803,77.427803,77.427803,70.187943,24712.0
2016-01-05,78.4104,79.005997,77.4179,78.311203,70.988747,10166.0
2016-01-06,77.61640200000002,78.4104,77.61640200000002,78.350899,71.024727,6934.0
2016-01-07,78.033302,78.033302,75.144997,75.144997,68.11859100000001,19495.0
2016-01-08,75.0457,76.415398,74.737999,74.737999,67.749657,11801.0
2016-01-11,74.757896,75.234299,73.447701,73.447701,66.58000200000001,24391.0
2016-01-12,73.6959,75.680901,73.62640400000002,74.132599,67.200859,29942.0
2016-01-13,74.4403,75.4328,74.132599,74.499802,67.533722,42453.0
2016-01-14,73.745499,74.321198,73.447701,73.944,67.029892,27697.0
2016-01-15,74.072998,74.4403,71.661201,72.256699,65.500359,49734.0
2016-01-18,71.839798,72.4552,69.963898,69.9739,63.431015,38578.0
2016-01-19,70.9664,72.356003,70.291496,71.224503,64.564674,40175.0
2016-01-20,70.956497,71.035896,69.775398,69.934196,63.395027,26472.0
2016-01-21,69.775398,70.410599,68.425499,69.219498,62.747158,78529.0
2016-01-22,69.914299,73.854698,69.487503,73.56680300000002,66.687965,53562.0
2016-01-25,73.6959,73.844803,71.99859599999998,73.844803,66.939972,24668.0
2016-01-26,73.179802,74.4403,72.901802,74.092903,67.16487099999999,25824.0
2016-01-27,73.944,74.42040300000002,70.6091,70.946503,64.312675,49616.0
2016-01-28,71.363403,72.901802,71.015999,71.512299,64.82556899999999,65017.0
2016-01-29,72.445297,74.341003,72.05819699999998,74.192101,67.254791,31216.0
2016-02-01,74.192101,74.370796,73.497398,74.241798,67.29984300000001,39940.0
2016-02-02,74.14250200000002,74.3311,73.54699699999998,73.6661,66.777977,15002.0
2016-02-03,73.735603,74.221901,73.100403,73.765404,66.86799599999999,15278.0
2016-02-04,73.894402,74.172302,72.88200400000002,73.1996,66.355103,34676.0
2016-02-05,73.249199,74.043297,72.4552,72.4552,65.680298,16441.0
2016-02-08,73.14009899999998,73.14009899999998,69.815102,69.815102,63.28706700000001,24242.0
2016-02-09,69.685997,70.023499,68.614098,68.931702,62.48626700000001,27796.0
2016-02-10,69.4776,71.343597,69.189796,70.40070300000002,63.817909,17132.0
2016-02-11,70.480103,71.1054,68.9813,68.9813,62.531227,15322.0
2016-02-12,69.4776,70.420502,69.408096,69.844803,63.313992000000006,24768.0
2016-02-15,70.311302,71.3535,70.281502,70.489998,63.898853,20212.0
2016-02-16,71.452797,71.452797,70.271599,70.648804,64.042816,16921.0
2016-02-17,71.9589,74.8274,71.591698,74.529602,67.560745,46338.0
2016-02-18,74.529602,74.8274,74.14250200000002,74.628899,67.650749,67447.0
2016-02-19,74.638802,76.723099,74.14250200000002,76.474998,69.32423399999999,62533.0
2016-02-22,76.4254,77.209503,75.532097,76.792603,69.612137,36293.0
2016-02-23,76.1772,77.189598,76.1772,76.9216,69.729073,18539.0
2016-02-24,76.812401,76.82240300000002,75.740501,76.0383,68.928368,29198.0
2016-02-25,76.723099,77.745399,76.723099,77.2789,70.052963,27727.0
2016-02-26,77.904198,78.311203,77.130096,77.130096,69.918076,25693.0
2016-02-29,76.9216,77.854599,76.623901,77.308701,70.07997900000001,17805.0
2016-03-01,77.0308,79.17469799999998,77.0308,77.805,70.529877,31596.0
2016-03-02,77.953903,78.261597,76.326103,78.122597,70.81777199999998,30342.0
2016-03-03,78.1325,78.1623,76.951401,77.149902,69.93602800000001,16489.0
2016-03-04,77.4179,78.4104,77.080399,77.785103,70.511833,12444.0
2016-03-07,77.725601,78.013397,77.02089699999998,77.02089699999998,69.819084,13111.0
2016-03-08,77.02089699999998,77.090401,76.127602,76.74299599999998,69.56716899999999,19865.0
2016-03-09,76.4254,76.832298,75.4328,76.49479699999998,69.342178,16594.0
2016-03-10,76.653603,78.003502,75.710701,76.881897,69.693085,18420.0
2016-03-11,77.537003,78.4104,77.537003,77.864502,70.583809,19141.0
2016-03-14,77.973701,79.551804,77.973701,79.403,71.978447,21098.0
2016-03-15,78.9067,80.097702,78.9067,79.403,71.978447,28834.0
2016-03-16,80.097702,82.3806,79.403,82.231697,74.54265600000002,44249.0
2016-03-17,81.8843,82.231697,81.338402,81.953796,74.29073299999997,22301.0
2016-03-18,81.527,82.33090200000002,81.527,81.8843,74.227745,43223.0
2016-03-21,81.8843,82.79740100000002,81.51709699999998,82.47979699999998,74.767555,18610.0
2016-03-22,82.6287,82.777603,81.308601,82.320999,74.623604,45507.0
2016-03-23,81.953796,82.876801,81.943901,82.3806,74.677635,36907.0
2016-03-24,82.033203,83.621201,82.033203,82.529503,74.812614,17293.0
2016-03-29,82.529503,83.611298,82.2416,83.611298,75.793251,18297.0
2016-03-30,83.670898,83.98850300000002,83.253998,83.670898,75.84728199999998,35622.0
2016-03-31,83.3433,83.58159599999998,82.876801,82.926498,75.172485,13710.0
2016-04-01,82.876801,83.363197,82.28130300000002,82.579102,74.857567,23982.0
2016-04-04,83.0952,83.323502,82.3806,83.065399,75.298401,14970.0
2016-04-05,83.065399,83.065399,81.894203,82.579102,74.857567,38919.0
2016-04-06,82.519501,82.817299,81.983597,82.489799,74.776627,27404.0
2016-04-07,82.430199,83.0158,82.122498,82.489799,74.776627,31995.0
2016-04-08,82.618797,83.303596,82.618797,83.303596,75.51432,20077.0
2016-04-11,83.323502,84.365601,83.125,83.363197,75.568352,18522.0
2016-04-12,83.740402,83.740402,82.66840400000002,82.66840400000002,74.93852199999998,8876.0
2016-04-13,82.876801,83.442596,82.7379,83.075401,75.30746500000002,13511.0
2016-04-14,83.075401,83.075401,80.613899,80.633698,73.09407,17959.0
2016-04-15,80.941399,81.576599,80.524498,80.723,73.175026,15554.0
2016-04-18,81.259003,81.2789,80.345901,80.673401,73.130066,12825.0
2016-04-19,80.594002,81.378098,80.3657,81.378098,73.768875,15234.0
2016-04-20,81.189499,81.378098,80.792503,81.04070300000002,73.46302,17412.0
2016-04-21,80.901703,81.51709699999998,79.591599,79.591599,72.14941400000002,22454.0
2016-04-22,79.403,79.551804,78.45010400000002,78.45010400000002,71.114655,20824.0
2016-04-25,78.757797,80.256599,78.727997,79.96869699999998,72.49125699999998,16795.0
2016-04-26,80.028297,81.288803,80.028297,80.266502,72.761215,22187.0
2016-04-27,80.8918,81.83470200000002,80.455101,81.1101,73.525932,21571.0
2016-04-28,78.350899,78.360802,77.219398,78.291298,74.652222,17770.0
2016-04-29,78.390602,78.9067,77.56680300000002,78.9067,75.239021,27676.0
2016-05-02,78.6586,79.512199,78.6586,79.005997,75.333702,8983.0
2016-05-03,78.956299,79.611397,78.767799,79.403,75.712257,22348.0
2016-05-04,79.889297,79.889297,78.033302,78.033302,74.406219,16390.0
2016-05-05,78.033302,79.005997,78.033302,79.005997,75.333702,5442.0
2016-05-06,78.9067,79.462502,78.64859799999998,78.84719799999998,75.182289,9556.0
2016-05-09,78.509697,79.889297,78.509697,79.700699,75.996117,7882.0
2016-05-10,79.39299799999998,80.137497,79.39299799999998,79.93890400000002,76.223251,10239.0
2016-05-11,80.137497,80.703201,79.8992,80.077904,76.355789,13288.0
2016-05-12,80.3955,80.474899,79.085403,79.085403,75.40941600000002,16847.0
2016-05-13,79.39299799999998,80.990997,79.19450400000002,80.990997,77.22644,24688.0
2016-05-16,80.405403,81.129997,80.405403,81.129997,77.35897800000002,4083.0
2016-05-17,80.703201,81.755302,80.703201,81.378098,77.595543,10112.0
2016-05-18,81.288803,81.368202,80.564201,80.8918,77.131851,13282.0
2016-05-19,81.189499,81.189499,80.097702,80.49479699999998,76.753304,13734.0
2016-05-20,80.792503,80.990997,80.306198,80.990997,77.22644,10673.0
2016-05-23,80.693298,82.132401,80.405403,82.132401,78.314789,19765.0
2016-05-24,82.33090200000002,83.3731,81.616302,83.3731,79.49781800000002,13039.0
2016-05-25,83.3731,83.3731,81.8843,82.132401,78.314789,12985.0
2016-05-26,82.0233,82.7677,81.8843,82.7677,78.92055500000002,12842.0
2016-05-27,82.618797,83.144798,82.07289899999998,83.144798,79.280128,11107.0
2016-05-30,83.273903,84.167198,82.956299,83.829697,79.933189,13163.0
2016-05-31,83.93890400000002,84.772598,83.571602,84.772598,80.832268,26308.0
2016-06-01,85.120003,87.244003,84.8619,86.757698,82.725098,39011.0
2016-06-02,86.1026,86.251503,84.911598,85.53679699999998,81.56094399999998,24748.0
2016-06-03,85.3582,86.5989,85.3582,86.251503,82.242432,18125.0
2016-06-06,86.201897,86.3507,85.69560200000002,85.824699,81.835464,15806.0
2016-06-07,86.569099,86.569099,85.785004,85.894203,81.901741,16635.0
2016-06-08,85.904099,85.904099,85.477303,85.655998,81.67460600000003,16653.0
2016-06-09,85.655998,86.658401,85.3582,86.658401,82.63041700000002,16791.0
2016-06-10,86.5989,86.5989,84.41529799999998,84.762703,80.82283000000002,8273.0
2016-06-13,84.316002,84.316002,82.3806,82.658501,78.816437,27930.0
2016-06-14,82.132401,82.132401,81.388,81.388,77.604988,21333.0
2016-06-15,81.388,82.0233,80.8918,80.8918,77.131851,18974.0
2016-06-16,81.09030200000002,81.09030200000002,79.492302,79.492302,75.79740100000002,20777.0
2016-06-17,80.276398,80.673401,79.720596,80.048103,76.32737,54280.0
2016-06-20,81.388,82.976097,81.388,82.976097,79.11927,14740.0
2016-06-21,82.3806,84.1175,81.874397,83.224197,79.355835,12912.0
2016-06-22,84.047997,84.047997,82.608902,82.827202,78.977295,9044.0
2016-06-23,82.658501,84.1175,81.8843,83.770103,79.876366,10005.0
2016-06-24,79.45259899999998,82.152298,78.509697,80.157303,76.431496,46700.0
2016-06-27,80.3955,81.129997,79.303703,79.7603,76.052948,37595.0
2016-06-28,80.990997,81.745399,80.832199,81.378098,77.595543,29821.0
2016-06-29,81.407898,83.829697,81.149803,83.621201,79.73439,16973.0
2016-06-30,84.2565,84.663399,83.472397,83.621201,79.73439,33335.0
2016-07-01,84.32599599999998,84.345802,83.551804,83.60140200000002,79.715508,17336.0
2016-07-04,84.405403,84.405403,82.608902,83.125,79.261253,10349.0
2016-07-05,82.777603,83.363197,81.596497,81.73539699999998,77.93624100000002,17606.0
2016-07-06,81.596497,82.320999,81.288803,81.725502,77.926804,13414.0
2016-07-07,81.715599,82.946297,81.388,81.388,77.604988,15874.0
2016-07-08,81.943901,83.3731,80.990997,83.363197,79.488373,26079.0
2016-07-11,83.224197,84.762703,83.224197,84.712997,80.775436,20396.0
2016-07-12,84.703102,86.112503,84.196899,84.524498,80.59569499999998,42088.0
2016-07-13,84.514503,85.8545,83.968597,85.8545,81.863884,14533.0
2016-07-14,85.556702,86.1026,84.653503,85.665901,81.68405200000002,12323.0
2016-07-15,85.447502,86.1026,85.318497,85.526901,81.551506,20458.0
2016-07-18,86.092697,86.1026,85.149803,85.914001,81.92061600000002,12179.0
2016-07-19,86.0728,86.588898,85.4674,86.251503,82.242432,20519.0
2016-07-20,85.95369699999998,87.670799,85.95369699999998,87.412697,83.349648,14843.0
2016-07-21,87.442497,87.442497,84.276299,86.01329799999998,82.015297,28499.0
2016-07-22,85.973602,87.82959699999998,85.497101,87.373001,83.311798,22613.0
2016-07-25,86.837097,88.6931,86.708,88.554199,84.43809499999998,30480.0
2016-07-26,88.3358,89.318398,88.038002,88.593903,84.475952,14433.0
2016-07-27,89.3283,89.3283,87.809799,89.258904,85.110046,14281.0
2016-07-28,88.971001,90.102501,88.792397,89.626099,85.460167,14296.0
2016-07-29,90.3209,91.53179899999999,89.665802,91.53179899999999,87.27729000000002,23743.0
2016-08-01,91.561501,91.948601,90.042999,90.340698,86.14155600000002,16607.0
2016-08-02,90.509499,91.462303,89.616203,90.350601,86.15100100000002,13839.0
2016-08-03,89.665802,89.665802,88.177002,88.177002,84.07843000000003,10073.0
2016-08-04,88.732803,89.0802,86.886703,88.842003,84.712524,18268.0
2016-08-05,88.23650400000002,89.179497,85.75520300000002,86.47979699999998,82.460114,33919.0
2016-08-08,87.3433,90.072701,87.045502,90.072701,85.88601700000002,29759.0
2016-08-09,89.755096,89.97350300000002,88.355698,89.97350300000002,85.791428,18477.0
2016-08-10,89.97350300000002,89.97350300000002,87.214203,88.306,84.201431,18985.0
2016-08-11,88.3358,88.792397,87.938797,88.534302,84.41912099999998,26087.0
2016-08-12,88.38539899999998,89.14969599999998,88.38539899999998,88.673302,84.551659,22322.0
2016-08-15,88.7229,89.2192,88.554199,89.0504,84.911232,6480.0
2016-08-16,88.6931,88.6931,87.303596,87.3433,83.283478,25185.0
2016-08-17,87.3433,87.3433,85.914001,85.914001,81.92061600000002,11675.0
2016-08-18,86.856903,87.492104,86.4599,86.985901,82.942696,7626.0
2016-08-19,86.5989,87.303596,86.5989,87.035599,82.990082,11413.0
2016-08-22,87.373001,87.373001,86.053001,86.995903,82.952232,10521.0
2016-08-23,86.54920200000002,87.541801,86.54920200000002,87.253899,83.198235,6622.0
2016-08-24,87.144798,87.621201,86.777496,87.621201,83.548462,10697.0
2016-08-25,87.640999,87.740303,87.154701,87.740303,83.662025,15928.0
2016-08-26,87.0951,87.720398,86.668297,86.668297,82.639854,12859.0
2016-08-29,86.569099,87.363098,85.73539699999998,87.224197,83.169914,17619.0
2016-08-30,87.740303,87.799797,86.777496,87.581497,83.510605,12586.0
2016-08-31,86.86689799999998,87.690697,86.86689799999998,87.144798,83.094208,16731.0
2016-09-01,87.045502,87.82959699999998,87.045502,87.392899,83.330772,10081.0
2016-09-02,87.392899,89.50700400000002,87.144798,89.129799,84.986938,20276.0
2016-09-05,89.0802,89.3283,87.849503,88.196899,84.097404,21887.0
2016-09-06,88.3358,89.2192,87.899101,89.2192,85.072182,8607.0
2016-09-07,89.1894,89.36799599999998,88.613701,89.2192,85.072182,13625.0
2016-09-08,88.96109799999998,89.22910300000002,87.968597,88.226601,84.125725,9640.0
2016-09-09,88.067802,88.137299,86.221703,86.49960300000002,82.478996,22222.0
2016-09-12,86.49960300000002,86.628601,85.675797,85.993401,81.996323,13290.0
2016-09-13,85.7155,86.3507,85.427696,85.427696,81.456917,9487.0
2016-09-14,86.092697,86.112503,85.3582,85.785004,81.79761500000002,10406.0
2016-09-15,86.23159799999998,86.628601,85.3582,85.566597,81.589363,10213.0
2016-09-16,86.112503,86.112503,84.891701,84.891701,80.94583100000001,28917.0
2016-09-19,85.0009,87.0951,85.0009,86.271301,82.26130699999999,8118.0
2016-09-20,86.3507,86.787498,85.507103,86.201897,82.19512900000002,7288.0
2016-09-21,86.79740100000002,86.79740100000002,85.3582,85.7453,81.75975799999998,8986.0
2016-09-22,86.3507,87.710503,86.340797,87.690697,83.614731,9651.0
2016-09-23,87.0951,87.3433,86.49960300000002,87.015701,82.97110699999998,7936.0
2016-09-26,87.422699,88.286201,86.8172,87.482201,83.415924,8917.0
2016-09-27,87.92890200000002,87.92890200000002,86.896599,87.502098,83.434898,10470.0
2016-09-28,87.92890200000002,88.186897,87.015701,88.047997,83.955421,14561.0
2016-09-29,88.0877,88.564102,86.966103,86.966103,82.923813,7224.0
2016-09-30,86.747704,87.879204,86.360603,87.680702,83.605202,8530.0
2016-10-03,87.8395,88.554199,87.8395,88.097603,84.002724,12073.0
2016-10-04,88.3358,88.38539899999998,86.449997,87.194397,83.14149499999998,26680.0
2016-10-05,87.3433,87.3433,85.566597,85.73539699999998,81.750313,24538.0
2016-10-06,85.785004,86.2118,84.484802,84.782501,80.841713,12600.0
2016-10-07,85.229202,85.229202,83.8694,84.167198,80.25500500000003,14644.0
2016-10-10,84.186996,84.9711,84.1175,84.514503,80.586166,11314.0
2016-10-11,84.385498,85.1101,84.1175,84.167198,80.25500500000003,15582.0
2016-10-12,84.167198,84.8619,83.720497,84.464897,80.538872,24433.0
2016-10-13,84.73290300000002,84.8619,84.127403,84.752701,80.813293,16137.0
2016-10-14,84.345802,85.258904,84.345802,85.080299,81.125664,17833.0
2016-10-17,85.149803,85.3582,84.365601,84.663399,80.728142,24251.0
2016-10-18,84.911598,86.787498,84.673302,86.33090200000002,82.318138,28220.0
2016-10-19,86.33090200000002,86.33090200000002,84.762703,85.199402,81.239235,11979.0
2016-10-20,84.981003,86.2118,84.673302,86.042999,82.043617,11119.0
2016-10-21,86.042999,86.410301,85.507103,86.261398,82.251869,12873.0
2016-10-24,86.3507,86.628601,85.497101,86.519501,82.49797099999998,16419.0
2016-10-25,86.49960300000002,87.809799,85.6063,87.373001,83.311798,21353.0
2016-10-26,86.658401,86.767601,84.564201,85.626198,81.646187,11745.0
2016-10-27,85.95369699999998,85.95369699999998,83.472397,83.8694,79.97105400000002,18391.0
2016-10-28,83.8694,84.8619,82.579102,83.8396,79.942635,16824.0
