Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,32.939999,32.950001,32.939999,32.950001,32.950001,400.0
2015-08-20,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-08-21,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-08-24,30.549999,30.549999,30.549999,30.549999,30.549999,129.0
2015-08-25,30.549999,30.549999,30.549999,30.549999,30.549999,0.0
2015-08-26,30.549999,30.549999,30.549999,30.549999,30.549999,0.0
2015-08-27,30.549999,30.549999,30.549999,30.549999,30.549999,32.0
2015-08-28,30.549999,30.549999,30.549999,30.549999,30.549999,0.0
2015-08-31,32.950001,32.950001,32.950001,32.950001,32.950001,98.0
2015-09-01,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-09-02,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-09-03,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-09-04,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-09-07,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-09-08,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-09-09,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
2015-09-10,30.52,30.52,30.52,30.52,30.52,12.0
2015-09-11,32.880001,32.880001,32.880001,32.880001,32.880001,90.0
2015-09-14,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
2015-09-15,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
2015-09-16,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
2015-09-17,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
2015-09-18,32.880001,32.880001,32.880001,32.880001,32.880001,0.0
2015-09-21,32.900002,32.900002,32.900002,32.900002,32.900002,200.0
2015-09-22,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-09-23,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-09-24,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-09-25,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-09-28,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-09-29,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-09-30,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-10-01,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-10-02,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-10-05,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-10-06,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-10-07,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2015-10-08,30.549999,30.549999,30.549999,30.549999,30.549999,325.0
2015-10-09,30.15,30.15,30.15,30.15,30.15,726.0
2015-10-12,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-13,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-14,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-15,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-16,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-19,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-20,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-21,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-22,30.15,30.15,30.15,30.15,30.15,0.0
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,30.1,30.1,30.1,30.1,30.1,146.0
2015-10-28,30.1,30.1,30.1,30.1,30.1,48.0
2015-10-29,30.1,30.1,30.1,30.1,30.1,143.0
2015-10-30,30.1,30.1,30.1,30.1,30.1,0.0
2015-11-02,30.1,30.1,30.1,30.1,30.1,0.0
2015-11-03,30.1,30.1,30.1,30.1,30.1,0.0
2015-11-04,30.1,30.1,30.1,30.1,30.1,0.0
2015-11-05,30.1,30.1,30.1,30.1,30.1,0.0
2015-11-06,30.1,30.1,30.1,30.1,30.1,0.0
2015-11-09,30.1,30.1,30.1,30.1,30.1,0.0
2015-11-10,30.1,30.110001,30.1,30.110001,30.110001,448.0
2015-11-11,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-12,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-13,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-16,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-17,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-18,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-19,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-20,30.110001,30.110001,30.110001,30.110001,30.110001,500.0
2015-11-23,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-24,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-25,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-26,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-27,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-11-30,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-12-01,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-12-02,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-12-03,30.110001,30.110001,30.110001,30.110001,30.110001,200.0
2015-12-04,30.110001,30.110001,30.110001,30.110001,30.110001,50.0
2015-12-07,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-12-08,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-12-09,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-12-10,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
2015-12-11,30.01,30.01,30.01,30.01,30.01,40.0
2015-12-14,28.5,28.5,28.5,28.5,28.5,120.0
2015-12-15,28.5,28.5,28.5,28.5,28.5,0.0
2015-12-16,28.5,28.5,28.5,28.5,28.5,0.0
2015-12-17,28.5,28.5,28.5,28.5,28.5,0.0
2015-12-18,28.5,28.5,28.5,28.5,28.5,0.0
2015-12-21,28.51,28.51,28.51,28.51,28.51,40.0
2015-12-22,28.51,28.51,28.51,28.51,28.51,0.0
2015-12-23,29.08,29.08,29.08,29.08,29.08,75.0
2015-12-24,29.08,29.08,29.08,29.08,29.08,0.0
2015-12-28,29.08,29.08,29.08,29.08,29.08,0.0
2015-12-29,29.08,29.08,29.08,29.08,29.08,0.0
2015-12-30,29.08,29.08,29.08,29.08,29.08,0.0
2016-01-04,29.08,29.08,29.08,29.08,29.08,0.0
2016-01-05,29.08,29.08,29.08,29.08,29.08,0.0
2016-01-06,29.08,29.08,29.08,29.08,29.08,0.0
2016-01-07,29.08,29.08,29.08,29.08,29.08,0.0
2016-01-08,29.08,29.08,29.08,29.08,29.08,0.0
2016-01-11,29.1,29.1,29.1,29.1,29.1,150.0
2016-01-12,29.1,29.1,29.1,29.1,29.1,0.0
2016-01-13,29.1,29.1,29.1,29.1,29.1,0.0
2016-01-14,29.1,29.1,29.1,29.1,29.1,0.0
2016-01-15,29.1,29.1,29.1,29.1,29.1,0.0
2016-01-18,28.99,28.99,28.99,28.99,28.99,40.0
2016-01-19,27.0,27.0,27.0,27.0,27.0,75.0
2016-01-20,27.0,27.0,27.0,27.0,27.0,0.0
2016-01-21,27.0,27.0,27.0,27.0,27.0,0.0
2016-01-22,27.0,27.0,27.0,27.0,27.0,0.0
2016-01-25,27.0,27.0,27.0,27.0,27.0,0.0
2016-01-26,27.0,27.0,27.0,27.0,27.0,0.0
2016-01-27,27.0,27.0,27.0,27.0,27.0,0.0
2016-01-28,27.0,27.0,27.0,27.0,27.0,0.0
2016-01-29,27.0,27.0,27.0,27.0,27.0,0.0
2016-02-01,27.0,27.0,27.0,27.0,27.0,0.0
2016-02-02,27.0,27.0,27.0,27.0,27.0,0.0
2016-02-03,27.0,27.0,27.0,27.0,27.0,0.0
2016-02-04,27.1,27.1,27.1,27.1,27.1,65.0
2016-02-05,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-08,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-09,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-10,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-11,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-12,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-15,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-16,27.110001,27.110001,27.1,27.1,27.1,185.0
2016-02-17,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-18,27.1,27.1,27.1,27.1,27.1,176.0
2016-02-19,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-22,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-23,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-24,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-25,27.1,27.1,27.1,27.1,27.1,0.0
2016-02-26,27.15,27.15,27.15,27.15,27.15,150.0
2016-02-29,27.15,27.15,27.15,27.15,27.15,40.0
2016-03-01,27.15,27.15,27.1,27.1,27.1,180.0
2016-03-02,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-03,28.0,28.0,28.0,28.0,28.0,150.0
2016-03-04,28.0,28.0,28.0,28.0,28.0,0.0
2016-03-07,27.1,27.1,27.1,27.1,27.1,167.0
2016-03-08,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-09,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-10,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-11,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-14,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-15,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-16,27.1,27.1,27.1,27.1,27.1,0.0
2016-03-17,27.0,27.0,27.0,27.0,27.0,28.0
2016-03-18,27.0,27.0,27.0,27.0,27.0,222.0
2016-03-21,27.0,27.0,27.0,27.0,27.0,0.0
2016-03-22,27.0,27.0,27.0,27.0,27.0,0.0
2016-03-23,27.0,27.0,27.0,27.0,27.0,0.0
2016-03-24,27.0,27.0,27.0,27.0,27.0,0.0
2016-03-29,27.0,27.0,27.0,27.0,27.0,150.0
2016-03-30,31.35,31.35,31.35,31.35,31.35,9.0
2016-03-31,,,,,,
2016-04-01,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-04,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-05,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-06,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-07,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-08,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-11,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-12,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-13,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-27,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-28,31.35,31.35,31.35,31.35,31.35,0.0
2016-04-29,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,450.0
2016-05-02,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,0.0
2016-05-03,29.74,29.74,29.74,29.74,29.74,550.0
2016-05-04,29.74,29.74,29.74,29.74,29.74,0.0
2016-05-05,29.74,29.74,29.74,29.74,29.74,0.0
2016-05-06,29.74,29.74,29.74,29.74,29.74,0.0
2016-05-09,24.1,24.1,24.1,24.1,24.1,12.0
2016-05-10,24.1,24.1,24.1,24.1,24.1,0.0
2016-05-11,24.1,24.1,24.1,24.1,24.1,0.0
2016-05-12,27.0,27.0,27.0,27.0,27.0,182.0
2016-05-13,27.0,27.0,27.0,27.0,27.0,0.0
2016-05-16,27.0,27.0,27.0,27.0,27.0,0.0
2016-05-17,27.0,27.0,27.0,27.0,27.0,0.0
2016-05-18,27.0,27.0,27.0,27.0,27.0,0.0
2016-05-19,27.0,27.0,27.0,27.0,27.0,0.0
2016-05-20,25.0,25.0,25.0,25.0,25.0,100.0
2016-05-23,25.0,25.0,25.0,25.0,25.0,0.0
2016-05-24,25.0,25.0,25.0,25.0,25.0,1400.0
2016-05-25,25.0,25.0,25.0,25.0,25.0,0.0
2016-05-26,25.0,25.0,25.0,25.0,25.0,0.0
2016-05-27,25.0,25.0,25.0,25.0,25.0,0.0
2016-05-30,25.110001,25.110001,25.110001,25.110001,25.110001,500.0
2016-05-31,25.110001,25.110001,25.110001,25.110001,25.110001,0.0
2016-06-01,25.110001,25.110001,25.110001,25.110001,25.110001,0.0
2016-06-02,25.15,25.15,25.15,25.15,25.15,350.0
2016-06-03,25.16,25.16,25.16,25.16,25.16,250.0
2016-06-06,26.0,26.0,26.0,26.0,26.0,369.0
2016-06-07,26.01,26.01,26.01,26.01,26.01,150.0
2016-06-08,28.0,28.0,28.0,28.0,28.0,20.0
2016-06-09,28.0,28.0,28.0,28.0,28.0,0.0
2016-06-10,28.0,28.0,28.0,28.0,28.0,0.0
2016-06-13,28.0,28.0,28.0,28.0,28.0,0.0
2016-06-14,28.0,28.0,28.0,28.0,28.0,0.0
2016-06-15,26.0,26.0,26.0,26.0,26.0,4.0
2016-06-16,26.0,26.0,26.0,26.0,26.0,0.0
2016-06-17,26.0,26.0,26.0,26.0,26.0,0.0
2016-06-20,26.0,26.0,26.0,26.0,26.0,0.0
2016-06-21,26.0,26.0,26.0,26.0,26.0,0.0
2016-06-22,26.0,26.0,26.0,26.0,26.0,0.0
2016-06-23,26.0,26.0,26.0,26.0,26.0,0.0
2016-06-24,26.0,26.0,26.0,26.0,26.0,0.0
2016-06-27,25.9,25.9,25.9,25.9,25.9,211.0
2016-06-28,25.9,25.9,25.9,25.9,25.9,0.0
2016-06-29,25.9,25.9,25.9,25.9,25.9,0.0
2016-06-30,25.9,25.9,25.9,25.9,25.9,0.0
2016-07-01,27.5,27.5,27.5,27.5,27.5,10.0
2016-07-04,27.5,27.5,27.5,27.5,27.5,0.0
2016-07-05,27.5,27.5,27.5,27.5,27.5,0.0
2016-07-06,27.5,27.5,27.5,27.5,27.5,0.0
2016-07-07,27.5,27.5,27.5,27.5,27.5,0.0
2016-07-08,25.9,25.9,25.9,25.9,25.9,40.0
2016-07-11,25.9,25.9,25.9,25.9,25.9,0.0
2016-07-12,25.9,25.9,25.9,25.9,25.9,0.0
2016-07-13,25.9,25.9,25.9,25.9,25.9,0.0
2016-07-14,26.0,26.0,26.0,26.0,26.0,257.0
2016-07-15,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-18,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-19,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-20,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-21,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-22,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-25,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-26,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-27,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-28,26.0,26.0,26.0,26.0,26.0,0.0
2016-07-29,26.0,26.0,26.0,26.0,26.0,0.0
2016-08-01,25.9,25.9,25.9,25.9,25.9,75.0
2016-08-02,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-03,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-04,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-05,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-08,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-09,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-10,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-11,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-12,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-15,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-16,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-17,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-18,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-19,25.9,25.9,25.9,25.9,25.9,0.0
2016-08-22,25.16,25.16,25.16,25.16,25.16,365.0
2016-08-23,25.16,25.16,25.16,25.16,25.16,0.0
2016-08-24,25.16,25.16,25.16,25.16,25.16,0.0
2016-08-25,25.16,25.16,25.16,25.16,25.16,0.0
2016-08-26,25.16,25.16,25.16,25.16,25.16,0.0
2016-08-29,25.16,25.16,25.16,25.16,25.16,0.0
2016-08-30,25.16,25.16,25.16,25.16,25.16,0.0
2016-08-31,25.16,25.16,25.16,25.16,25.16,0.0
2016-09-01,25.16,25.16,25.16,25.16,25.16,0.0
2016-09-02,25.16,25.16,25.16,25.16,25.16,0.0
2016-09-05,25.16,25.16,25.16,25.16,25.16,0.0
2016-09-06,25.16,25.16,25.16,25.16,25.16,0.0
2016-09-07,25.16,25.16,25.16,25.16,25.16,0.0
2016-09-08,25.17,25.17,25.17,25.17,25.17,118.0
2016-09-09,25.17,25.17,25.17,25.17,25.17,243.0
2016-09-12,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-13,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-14,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-15,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-16,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-19,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-20,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-21,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-22,25.17,25.17,25.17,25.17,25.17,0.0
2016-09-23,27.51,27.51,27.51,27.51,27.51,120.0
2016-09-26,27.51,27.51,27.51,27.51,27.51,0.0
2016-09-27,27.51,27.51,27.51,27.51,27.51,0.0
2016-09-28,27.51,27.51,27.51,27.51,27.51,0.0
2016-09-29,27.51,27.51,27.51,27.51,27.51,0.0
2016-09-30,28.0,29.1,28.0,29.1,29.1,525.0
2016-10-03,29.9,30.25,29.9,30.25,30.25,500.0
2016-10-04,31.35,31.35,31.299999,31.299999,31.299999,269.0
2016-10-05,30.25,30.25,30.25,30.25,30.25,30.0
2016-10-06,30.25,30.25,30.25,30.25,30.25,0.0
2016-10-07,30.25,30.25,30.25,30.25,30.25,0.0
2016-10-10,31.35,31.35,31.35,31.35,31.35,110.0
2016-10-11,31.35,31.35,31.35,31.35,31.35,0.0
2016-10-12,31.35,31.35,31.35,31.35,31.35,0.0
2016-10-13,31.35,31.35,31.35,31.35,31.35,0.0
2016-10-14,31.35,31.35,31.35,31.35,31.35,0.0
2016-10-17,31.35,31.35,31.35,31.35,31.35,0.0
2016-10-18,30.0,30.0,30.0,30.0,30.0,80.0
2016-10-19,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-20,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-21,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-24,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-25,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-26,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-27,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-28,30.0,30.0,30.0,30.0,30.0,0.0
2016-10-31,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-01,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-02,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-03,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-04,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-07,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-08,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-09,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-10,30.0,30.0,30.0,30.0,30.0,3.0
2016-11-11,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-14,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-15,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-16,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-17,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-18,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-21,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-22,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-23,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-24,30.0,30.0,30.0,30.0,30.0,0.0
2016-11-25,29.1,29.1,29.1,29.1,29.1,5.0
2016-11-28,29.1,29.1,29.1,29.1,29.1,0.0
2016-11-29,29.1,29.1,29.1,29.1,29.1,0.0
2016-11-30,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-01,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-02,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-05,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-06,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-07,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-08,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-09,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-12,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-13,29.1,29.1,29.1,29.1,29.1,100.0
2016-12-14,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-15,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-16,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-19,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-20,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-21,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-22,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-23,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-27,29.1,29.1,29.1,29.1,29.1,100.0
2016-12-28,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-29,29.1,29.1,29.1,29.1,29.1,0.0
2016-12-30,29.1,29.1,29.1,29.1,29.1,0.0
2017-01-02,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,110.0
2017-01-03,29.25,29.25,29.25,29.25,29.25,58.0
2017-01-04,29.25,29.25,29.25,29.25,29.25,80.0
2017-01-05,29.25,29.25,29.25,29.25,29.25,0.0
2017-01-06,29.1,29.1,29.1,29.1,29.1,285.0
2017-01-09,29.1,29.1,29.1,29.1,29.1,0.0
2017-01-10,29.1,29.1,29.1,29.1,29.1,0.0
2017-01-11,29.1,29.1,29.1,29.1,29.1,0.0
2017-01-12,29.1,29.1,29.1,29.1,29.1,60.0
2017-01-13,29.1,29.1,29.1,29.1,29.1,47.0
2017-01-16,28.52,28.52,27.51,27.51,27.51,274.0
2017-01-17,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,200.0
2017-01-18,27.51,27.51,27.51,27.51,27.51,500.0
2017-01-19,27.6,30.360001,27.6,30.360001,30.360001,105.0
2017-01-20,30.360001,30.360001,30.360001,30.360001,30.360001,0.0
2017-01-23,30.360001,30.360001,30.360001,30.360001,30.360001,0.0
2017-01-24,27.52,27.52,27.52,27.52,27.52,760.0
2017-01-25,27.52,27.52,27.52,27.52,27.52,0.0
2017-01-26,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,525.0
2017-01-27,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,0.0
2017-01-30,28.15,28.15,28.15,28.15,28.15,110.0
2017-01-31,28.15,28.15,28.15,28.15,28.15,0.0
2017-02-01,28.15,28.15,28.15,28.15,28.15,0.0
2017-02-02,28.15,28.15,28.15,28.15,28.15,0.0
2017-02-03,27.620001000000002,28.15,27.620001000000002,28.15,28.15,197.0
2017-02-06,28.15,28.15,28.15,28.15,28.15,0.0
2017-02-07,27.799999,27.799999,27.799999,27.799999,27.799999,150.0
2017-02-08,28.15,28.15,28.15,28.15,28.15,22.0
2017-02-09,28.15,28.15,28.15,28.15,28.15,42.0
2017-02-10,28.15,28.15,28.15,28.15,28.15,0.0
2017-02-13,28.15,28.15,28.15,28.15,28.15,0.0
2017-02-14,28.15,28.15,28.15,28.15,28.15,0.0
2017-02-15,27.799999,27.799999,27.51,27.51,27.51,639.0
2017-02-16,27.51,27.51,27.51,27.51,27.51,0.0
2017-02-17,27.51,27.51,27.51,27.51,27.51,0.0
2017-02-20,26.75,26.75,26.75,26.75,26.75,111.0
2017-02-21,26.5,26.5,26.5,26.5,26.5,5.0
2017-02-22,26.5,26.5,26.5,26.5,26.5,0.0
2017-02-23,26.5,26.5,26.5,26.5,26.5,0.0
2017-02-24,26.809998999999998,26.809998999999998,26.809998999999998,26.809998999999998,26.809998999999998,114.0
2017-02-27,26.809998999999998,26.809998999999998,26.809998999999998,26.809998999999998,26.809998999999998,0.0
2017-02-28,28.0,28.0,28.0,28.0,28.0,160.0
2017-03-01,28.0,28.0,28.0,28.0,28.0,50.0
2017-03-02,28.0,28.0,28.0,28.0,28.0,0.0
2017-03-03,28.0,28.0,28.0,28.0,28.0,0.0
2017-03-06,28.0,28.0,28.0,28.0,28.0,0.0
2017-03-07,28.0,28.0,28.0,28.0,28.0,2.0
2017-03-08,28.0,28.0,28.0,28.0,28.0,0.0
2017-03-09,28.0,28.0,28.0,28.0,28.0,0.0
2017-03-10,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,2.0
2017-03-13,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,0.0
2017-03-14,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,0.0
2017-03-15,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,0.0
2017-03-16,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,0.0
2017-03-17,26.700001,26.700001,26.700001,26.700001,26.700001,378.0
2017-03-20,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-21,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-22,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-23,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-24,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-27,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-28,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-29,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-30,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-03-31,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-04-03,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-04-04,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-04-05,,,,,,
2017-04-06,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-04-07,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2017-04-10,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
