Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,88.5,88.5,87.110001,87.110001,83.662521,290.0
2015-05-25,87.110001,87.110001,87.110001,87.110001,83.662521,50.0
2015-05-26,87.160004,88.489998,87.160004,88.489998,84.9879,181.0
2015-05-27,88.489998,88.489998,88.489998,88.489998,84.9879,0.0
2015-05-28,87.989998,87.989998,87.199997,87.199997,83.74895500000002,130.0
2015-05-29,87.199997,87.199997,87.199997,87.199997,83.74895500000002,1810.0
2015-06-01,88.0,88.0,88.0,88.0,84.517296,251.0
2015-06-02,88.400002,88.400002,88.0,88.0,84.517296,144.0
2015-06-03,87.209999,87.239998,87.209999,87.239998,83.787369,340.0
2015-06-04,87.199997,87.199997,87.0,87.0,84.801086,250.0
2015-06-05,87.0,87.0,86.989998,86.989998,84.791336,122.0
2015-06-08,86.0,86.0,86.0,86.0,83.826363,269.0
2015-06-09,86.0,86.0,86.0,86.0,83.826363,159.0
2015-06-10,86.0,86.0,86.0,86.0,83.826363,408.0
2015-06-11,86.0,86.0,86.0,86.0,83.826363,154.0
2015-06-12,86.0,86.0,86.0,86.0,83.826363,100.0
2015-06-15,86.0,86.0,86.0,86.0,83.826363,247.0
2015-06-16,86.0,86.0,86.0,86.0,83.826363,89.0
2015-06-17,86.0,86.0,86.0,86.0,83.826363,37.0
2015-06-18,86.0,86.0,86.0,86.0,83.826363,33.0
2015-06-19,86.0,86.5,86.0,86.5,84.313721,52.0
2015-06-22,87.0,87.0,87.0,87.0,84.801086,25.0
2015-06-23,87.0,87.0,87.0,87.0,84.801086,0.0
2015-06-24,87.0,87.0,87.0,87.0,84.801086,145.0
2015-06-25,87.0,87.0,87.0,87.0,84.801086,0.0
2015-06-26,87.0,87.0,87.0,87.0,84.801086,185.0
2015-06-29,85.0,85.0,84.0,84.0,81.876915,706.0
2015-06-30,85.0,85.0,84.199997,84.199997,82.071854,150.0
2015-07-01,84.199997,84.199997,84.0,84.0,81.876915,81.0
2015-07-02,83.0,83.0,82.099998,82.099998,80.02493299999999,273.0
2015-07-03,82.010002,82.050003,82.010002,82.050003,79.976196,70.0
2015-07-06,82.0,82.0,82.0,82.0,79.92746,295.0
2015-07-07,81.0,81.0,80.0,80.0,77.97801199999999,264.0
2015-07-08,80.0,80.0,80.0,80.0,77.97801199999999,390.0
2015-07-09,80.0,80.0,80.0,80.0,77.97801199999998,103.0
2015-07-10,80.0,80.0,80.0,80.0,77.97801199999999,0.0
2015-07-13,81.0,81.099998,81.0,81.099998,79.050201,346.0
2015-07-14,82.0,82.0,82.0,82.0,79.92746,87.0
2015-07-15,82.209999,82.209999,82.209999,82.209999,80.13215600000001,45.0
2015-07-16,82.209999,82.209999,82.209999,82.209999,80.13215600000002,0.0
2015-07-17,84.0,84.0,84.0,84.0,81.876915,130.0
2015-07-20,84.449997,84.449997,84.449997,84.449997,82.315536,110.0
2015-07-21,84.989998,85.0,84.989998,85.0,82.851639,45.0
2015-07-22,84.199997,84.199997,84.199997,84.199997,82.071854,16.0
2015-07-23,85.25,85.25,85.25,85.25,83.095322,5.0
2015-07-24,85.5,85.5,85.5,85.5,83.33899699999998,25.0
2015-07-27,85.0,85.0,84.199997,84.199997,82.071854,112.0
2015-07-28,84.0,84.0,82.5,82.5,80.41481800000001,140.0
2015-07-29,82.599998,82.599998,82.599998,82.599998,80.512299,88.0
2015-07-30,82.760002,82.760002,82.760002,82.760002,80.668251,260.0
2015-07-31,85.0,85.0,85.0,85.0,82.851639,10.0
2015-08-03,84.970001,84.970001,84.970001,84.970001,82.822395,75.0
2015-08-04,84.970001,84.970001,84.970001,84.970001,82.822395,0.0
2015-08-05,86.0,86.0,86.0,86.0,83.826363,291.0
2015-08-06,86.790001,86.790001,86.790001,86.790001,84.596397,25.0
2015-08-07,86.790001,86.790001,86.790001,86.790001,84.596397,0.0
2015-08-10,86.699997,87.0,86.699997,87.0,84.801086,168.0
2015-08-11,87.75,87.75,87.75,87.75,85.532127,1250.0
2015-08-12,86.699997,87.739998,86.699997,87.739998,85.522377,488.0
2015-08-13,87.739998,87.75,87.739998,87.75,85.532127,613.0
2015-08-14,88.0,88.0,88.0,88.0,85.775818,350.0
2015-08-17,88.0,88.0,88.0,88.0,85.775818,852.0
2015-08-18,88.0,88.0,88.0,88.0,85.775818,87.0
2015-08-19,86.0,86.0,86.0,86.0,83.826363,230.0
2015-08-20,86.0,86.0,86.0,86.0,83.826363,222.0
2015-08-21,85.019997,86.0,85.019997,86.0,83.826363,372.0
2015-08-24,85.019997,85.019997,84.0,84.0,81.876915,347.0
2015-08-25,83.57,83.57,83.57,83.57,81.457779,290.0
2015-08-26,84.25,84.25,84.099998,84.099998,81.97438000000001,74.0
2015-08-27,85.0,85.0,85.0,85.0,82.851639,200.0
2015-08-28,85.5,85.5,85.5,85.5,83.33899699999999,604.0
2015-08-31,86.5,86.5,86.5,86.5,84.313721,235.0
2015-09-01,86.5,87.0,86.5,87.0,84.801086,1007.0
2015-09-02,88.0,89.0,88.0,89.0,86.75054200000001,563.0
2015-09-03,90.989998,91.0,90.989998,91.0,88.69998199999999,801.0
2015-09-04,90.989998,90.989998,90.989998,90.989998,88.690239,50.0
2015-09-07,91.0,91.0,91.0,91.0,88.69998199999999,280.0
2015-09-08,92.0,92.0,92.0,92.0,89.674706,162.0
2015-09-09,93.889999,93.889999,93.839996,93.839996,91.46820799999999,157.0
2015-09-10,92.0,92.0,90.0,90.0,87.725258,224.0
2015-09-11,90.0,90.0,90.0,90.0,87.725258,15.0
2015-09-14,89.989998,89.989998,89.989998,89.989998,87.715515,250.0
2015-09-15,89.989998,89.989998,89.989998,89.989998,87.715515,0.0
2015-09-16,89.970001,89.970001,89.970001,89.970001,87.696022,100.0
2015-09-17,89.989998,89.989998,89.989998,89.989998,87.715515,196.0
2015-09-18,90.0,90.0,90.0,90.0,87.725258,27.0
2015-09-21,89.989998,89.989998,89.989998,89.989998,87.715515,20.0
2015-09-22,88.0,89.5,88.0,89.5,87.2379,190.0
2015-09-23,85.5,86.5,85.5,86.5,84.313721,264.0
2015-09-24,86.510002,86.510002,86.510002,86.510002,84.323471,20.0
2015-09-25,89.0,89.0,89.0,89.0,86.75054200000001,193.0
2015-09-28,89.0,89.0,89.0,89.0,86.75054200000001,53.0
2015-09-29,89.0,89.0,89.0,89.0,86.75054200000002,0.0
2015-09-30,87.010002,87.010002,87.010002,87.010002,84.810829,12.0
2015-10-01,88.010002,88.010002,88.010002,88.010002,85.785561,37.0
2015-10-02,87.160004,87.160004,87.160004,87.160004,84.957047,23.0
2015-10-05,87.16999799999999,89.0,87.16999799999999,89.0,86.75054200000001,400.0
2015-10-06,87.5,87.5,87.5,87.5,85.288452,125.0
2015-10-07,88.010002,88.019997,88.010002,88.019997,85.795303,50.0
2015-10-08,89.0,89.0,87.5,87.5,85.288452,349.0
2015-10-09,87.5,88.0,87.5,88.0,85.775818,561.0
2015-10-12,89.0,89.0,88.5,88.5,86.263176,613.0
2015-10-13,89.5,89.550003,89.5,89.550003,87.286636,499.0
2015-10-14,89.949997,89.949997,89.949997,89.949997,87.676521,140.0
2015-10-15,89.949997,90.0,89.949997,90.0,87.725258,137.0
2015-10-16,90.989998,90.989998,90.989998,90.989998,88.690239,52.0
2015-10-19,89.5,91.0,89.5,91.0,88.69998199999998,243.0
2015-10-20,91.0,91.0,91.0,91.0,88.69998199999998,398.0
2015-10-21,94.889999,94.889999,94.889999,94.889999,92.49166899999999,475.0
2015-10-22,93.0,93.0,93.0,93.0,90.649437,146.0
2015-10-23,93.0,93.0,93.0,93.0,90.649437,0.0
2015-10-26,92.0,94.889999,92.0,94.889999,92.49166899999999,295.0
2015-10-27,94.889999,94.889999,92.510002,92.510002,90.171829,531.0
2015-10-28,92.510002,92.519997,92.510002,92.519997,90.181572,31.0
2015-10-29,92.519997,92.529999,92.519997,92.529999,90.191315,195.0
2015-10-30,92.559998,92.58000200000001,92.559998,92.58000200000001,90.240059,61.0
2015-11-02,93.150002,94.800003,93.150002,94.800003,92.40394599999999,118.0
2015-11-03,92.550003,92.550003,92.550003,92.550003,90.210815,25.0
2015-11-04,93.0,93.0,93.0,93.0,90.649437,245.0
2015-11-05,93.0,93.0,93.0,93.0,90.649437,215.0
2015-11-06,93.0,93.0,93.0,93.0,90.649437,175.0
2015-11-09,93.25,93.5,93.25,93.5,91.136803,128.0
2015-11-10,93.5,93.5,93.5,93.5,91.136803,153.0
2015-11-11,93.5,93.5,93.5,93.5,91.136803,0.0
2015-11-12,93.5,94.790001,93.5,94.790001,92.394196,64.0
2015-11-13,93.0,93.0,93.0,93.0,90.649437,50.0
2015-11-16,93.0,93.0,93.0,93.0,90.649437,140.0
2015-11-17,93.199997,93.199997,93.199997,93.199997,90.844376,295.0
2015-11-18,93.199997,93.199997,93.199997,93.199997,90.844376,0.0
2015-11-19,93.199997,93.199997,93.199997,93.199997,90.844376,100.0
2015-11-20,93.199997,93.199997,93.199997,93.199997,90.844376,0.0
2015-11-23,92.529999,93.0,92.529999,93.0,90.649437,235.0
2015-11-24,93.199997,93.199997,93.199997,93.199997,90.844376,560.0
2015-11-25,93.199997,93.5,93.199997,93.5,91.136803,125.0
2015-11-26,93.5,93.5,93.5,93.5,91.136803,150.0
2015-11-27,94.0,94.0,94.0,94.0,91.624161,211.0
2015-11-30,95.0,97.019997,95.0,97.019997,94.567833,652.0
2015-12-01,99.980003,99.980003,99.980003,99.980003,97.453018,177.0
2015-12-02,104.0,104.25,104.0,104.25,101.61509699999999,554.0
2015-12-03,100.099998,100.099998,100.0,100.0,97.472511,1183.0
2015-12-04,100.0,100.0,99.959999,99.959999,97.433525,1515.0
2015-12-07,100.300003,100.300003,100.0,100.0,97.472511,1288.0
2015-12-08,101.0,101.0,101.0,101.0,98.44723499999999,100.0
2015-12-09,100.699997,100.699997,100.300003,100.300003,97.764938,417.0
2015-12-10,100.300003,100.300003,100.300003,100.300003,97.764938,804.0
2015-12-11,100.300003,100.300003,100.300003,100.300003,97.764938,65.0
2015-12-14,100.300003,100.300003,100.300003,100.300003,97.764938,149.0
2015-12-15,99.0,100.300003,99.0,100.300003,97.764938,401.0
2015-12-16,100.300003,100.300003,100.300003,100.300003,97.764938,118.0
2015-12-17,101.790001,101.790001,101.790001,101.790001,99.21727,110.0
2015-12-18,99.110001,99.110001,99.110001,99.110001,96.605003,150.0
2015-12-21,99.120003,99.120003,99.120003,99.120003,96.614754,100.0
2015-12-22,99.260002,101.790001,99.260002,101.790001,99.21727,383.0
2015-12-23,101.75,101.75,99.5,99.5,96.985153,355.0
2015-12-24,99.5,99.5,99.5,99.5,96.985153,0.0
2015-12-28,99.5,99.699997,99.5,99.699997,97.180099,160.0
2015-12-29,101.769997,101.790001,101.769997,101.790001,99.21727,273.0
2015-12-30,101.599998,101.790001,101.599998,101.790001,99.21727,108.0
2016-01-04,101.790001,101.790001,100.0,100.0,97.472511,6050.0
2016-01-05,99.989998,99.989998,99.989998,99.989998,97.462761,49.0
2016-01-06,99.989998,99.989998,99.110001,99.110001,96.605003,345.0
2016-01-07,99.110001,99.110001,98.75,98.75,96.25410500000001,183.0
2016-01-08,98.75,98.75,98.75,98.75,96.25410500000001,135.0
2016-01-11,97.75,97.75,96.0,96.0,93.573608,45.0
2016-01-12,90.110001,90.110001,90.0,90.0,87.725258,1783.0
2016-01-13,91.5,91.5,91.5,91.5,89.187347,309.0
2016-01-14,91.400002,91.400002,90.400002,90.400002,88.11515,365.0
2016-01-15,89.120003,89.120003,89.120003,89.120003,86.867508,175.0
2016-01-18,88.5,89.0,88.5,89.0,86.75054200000002,286.0
2016-01-19,90.010002,91.550003,90.010002,91.550003,89.23608399999998,256.0
2016-01-20,91.550003,92.0,91.550003,92.0,89.674706,121.0
2016-01-21,91.5,91.5,91.5,91.5,89.187347,22.0
2016-01-22,91.5,91.5,91.5,91.5,89.187347,0.0
2016-01-25,94.0,94.0,94.0,94.0,91.624161,45.0
2016-01-26,94.900002,94.900002,94.900002,94.900002,92.501419,250.0
2016-01-27,94.849998,94.849998,94.849998,94.849998,92.452682,60.0
2016-01-28,94.849998,94.849998,94.550003,94.550003,92.160263,85.0
2016-01-29,94.900002,95.0,94.900002,95.0,92.598885,130.0
2016-02-01,95.0,95.0,95.0,95.0,92.598885,50.0
2016-02-02,94.660004,94.900002,94.660004,94.900002,92.501419,78.0
2016-02-03,94.5,94.5,94.5,94.5,92.111526,600.0
2016-02-04,94.5,94.5,94.5,94.5,92.111526,19.0
2016-02-05,94.0,94.0,94.0,94.0,91.624161,366.0
2016-02-08,92.599998,92.599998,92.099998,92.099998,89.772186,107.0
2016-02-09,92.099998,92.099998,92.010002,92.010002,89.684464,1160.0
2016-02-10,91.900002,92.099998,91.900002,92.099998,89.772186,800.0
2016-02-11,92.599998,92.599998,92.599998,92.599998,90.25954399999999,230.0
2016-02-12,91.599998,91.599998,91.5,91.5,89.187347,115.0
2016-02-15,91.050003,91.050003,91.050003,91.050003,88.748726,65.0
2016-02-16,92.5,92.5,92.5,92.5,90.162079,235.0
2016-02-17,92.5,92.599998,92.5,92.599998,90.25954399999999,104.0
2016-02-18,93.099998,93.099998,93.099998,93.099998,90.74691,50.0
2016-02-19,93.900002,93.900002,93.150002,93.150002,90.795647,60.0
2016-02-22,93.900002,93.900002,93.900002,93.900002,91.52669499999999,51.0
2016-02-23,93.900002,93.900002,93.900002,93.900002,91.52669499999999,29.0
2016-02-24,93.0,93.0,93.0,93.0,90.649437,150.0
2016-02-25,94.0,94.0,94.0,94.0,91.624161,45.0
2016-02-26,94.0,94.0,94.0,94.0,91.624161,167.0
2016-02-29,94.0,94.0,94.0,94.0,91.624161,5.0
2016-03-01,93.949997,93.949997,93.949997,93.949997,91.575424,35.0
2016-03-02,93.949997,93.949997,93.949997,93.949997,91.575424,0.0
2016-03-03,94.0,94.0,94.0,94.0,91.624161,631.0
2016-03-04,93.510002,93.510002,93.510002,93.510002,91.146553,250.0
2016-03-07,93.510002,93.510002,93.510002,93.510002,91.146553,0.0
2016-03-08,93.510002,93.510002,93.510002,93.510002,91.146553,10.0
2016-03-09,94.0,94.0,94.0,94.0,91.624161,70.0
2016-03-10,94.0,94.900002,94.0,94.900002,92.501419,100.0
2016-03-11,95.0,95.0,95.0,95.0,92.598885,25.0
2016-03-14,95.5,99.0,95.5,99.0,96.497787,354.0
2016-03-15,99.0,99.0,99.0,99.0,96.497787,0.0
2016-03-16,99.949997,99.949997,99.949997,99.949997,97.423775,115.0
2016-03-17,101.800003,101.800003,101.5,101.5,98.934601,329.0
2016-03-18,101.800003,101.800003,101.800003,101.800003,99.22702,25.0
2016-03-21,101.0,101.0,101.0,101.0,98.44723499999999,282.0
2016-03-22,101.0,101.0,101.0,101.0,98.44723499999999,0.0
2016-03-23,101.0,101.0,101.0,101.0,98.44723499999999,150.0
2016-03-24,101.0,101.0,101.0,101.0,98.44723499999999,30.0
2016-03-29,101.0,101.800003,98.599998,98.599998,96.107895,120.0
2016-03-30,101.980003,101.980003,101.980003,101.980003,99.402473,319.0
2016-03-31,101.980003,101.980003,101.980003,101.980003,99.402473,0.0
2016-04-01,99.910004,99.910004,94.5,94.5,92.111526,1639.0
2016-04-04,101.980003,101.980003,101.980003,101.980003,99.402473,205.0
2016-04-05,101.980003,101.980003,101.980003,101.980003,99.402473,0.0
2016-04-06,101.5,101.5,101.5,101.5,98.934601,200.0
2016-04-07,101.5,101.5,101.5,101.5,98.934601,0.0
2016-04-08,101.5,101.5,101.5,101.5,98.934601,0.0
2016-04-11,98.150002,98.699997,98.150002,98.699997,96.205368,45.0
2016-04-12,98.0,98.0,98.0,98.0,95.523064,273.0
2016-04-13,96.099998,96.309998,96.099998,96.309998,93.875778,155.0
2016-04-14,96.199997,96.199997,96.199997,96.199997,93.768555,50.0
2016-04-15,96.800003,96.800003,96.800003,96.800003,94.353394,50.0
2016-04-18,96.800003,96.800003,96.800003,96.800003,94.353394,84.0
2016-04-19,96.790001,96.790001,96.790001,96.790001,94.343643,50.0
2016-04-20,97.0,97.0,97.0,97.0,94.54834,75.0
2016-04-21,97.0,97.0,97.0,97.0,94.54834,0.0
2016-04-22,96.010002,96.010002,96.010002,96.010002,93.583359,215.0
2016-04-25,96.0,96.0,95.75,95.75,93.329933,299.0
2016-04-26,96.0,96.0,95.989998,95.989998,93.563858,270.0
2016-04-27,96.0,96.0,96.0,96.0,93.573608,295.0
2016-04-28,96.0,96.0,96.0,96.0,93.573608,258.0
2016-04-29,96.0,96.0,95.900002,95.900002,93.47614300000001,80.0
2016-05-02,96.0,97.0,96.0,97.0,94.54834,868.0
2016-05-03,97.970001,97.970001,97.900002,97.900002,95.425598,110.0
2016-05-04,97.970001,97.970001,97.970001,97.970001,95.49382800000001,20.0
2016-05-05,98.0,98.0,98.0,98.0,95.523064,20.0
2016-05-06,98.0,98.0,98.0,98.0,95.523064,0.0
2016-05-09,97.5,98.0,97.5,98.0,95.523064,140.0
2016-05-10,98.199997,98.199997,98.199997,98.199997,95.718002,225.0
2016-05-11,97.199997,97.199997,97.199997,97.199997,94.743279,1000.0
2016-05-12,97.199997,98.190002,97.199997,98.190002,95.70826,616.0
2016-05-13,97.199997,97.199997,97.199997,97.199997,94.743279,1277.0
2016-05-16,97.5,97.5,97.199997,97.199997,94.743279,1365.0
2016-05-17,98.0,98.0,98.0,98.0,95.523064,450.0
2016-05-18,100.0,100.0,100.0,100.0,97.472511,150.0
2016-05-19,100.0,100.0,100.0,100.0,97.472511,516.0
2016-05-20,100.0,100.0,100.0,100.0,97.472511,0.0
2016-05-23,100.0,100.0,100.0,100.0,97.472511,3274.0
2016-05-24,99.800003,100.0,99.800003,100.0,97.472511,490.0
2016-05-25,100.0,100.0,100.0,100.0,97.472511,50.0
2016-05-26,100.0,100.0,100.0,100.0,97.472511,934.0
2016-05-27,100.0,100.0,100.0,100.0,97.472511,78.0
2016-05-30,100.0,100.0,100.0,100.0,97.472511,45.0
2016-05-31,96.0,96.0,96.0,96.0,93.573608,249.0
2016-06-01,99.989998,99.989998,99.989998,99.989998,97.462761,20.0
2016-06-02,99.989998,99.989998,99.989998,99.989998,97.462761,0.0
2016-06-03,99.5,99.5,99.0,99.0,96.497787,140.0
2016-06-06,99.5,100.099998,99.5,100.099998,97.56998399999999,827.0
2016-06-07,100.099998,100.099998,100.099998,100.099998,97.56998399999999,0.0
2016-06-08,101.800003,101.800003,101.099998,101.099998,98.54471600000001,440.0
2016-06-09,101.800003,101.800003,99.0,99.0,97.85282099999999,500.0
2016-06-10,101.800003,101.800003,101.0,101.0,99.829643,250.0
2016-06-13,100.0,100.0,99.5,99.5,98.347023,210.0
2016-06-14,99.0,99.0,99.0,99.0,97.85282099999999,521.0
2016-06-15,99.0,99.0,99.0,99.0,97.85282099999999,180.0
2016-06-16,100.0,100.0,100.0,100.0,98.84123199999999,194.0
2016-06-17,100.0,100.0,100.0,100.0,98.84123199999999,1129.0
2016-06-20,101.0,101.0,100.0,100.0,98.84123199999999,565.0
2016-06-21,102.0,102.0,100.0,100.0,98.84123199999999,600.0
2016-06-22,102.0,102.0,100.0,100.0,98.84123199999999,6.0
2016-06-23,100.0,100.0,100.0,100.0,98.84123199999999,35.0
2016-06-24,98.0,101.0,98.0,101.0,99.829643,838.0
2016-06-27,98.5,98.5,98.5,98.5,97.358612,598.0
2016-06-28,99.0,99.0,99.0,99.0,97.85282099999999,1100.0
2016-06-29,101.989998,101.989998,101.800003,101.800003,100.620377,363.0
2016-06-30,102.0,102.400002,102.0,102.400002,101.213425,352.0
2016-07-01,102.800003,102.800003,102.800003,102.800003,101.608788,75.0
2016-07-04,102.800003,102.800003,102.800003,102.800003,101.608788,6.0
2016-07-05,102.800003,102.800003,102.800003,102.800003,101.608788,100.0
2016-07-06,102.800003,102.800003,102.0,102.0,100.818054,594.0
2016-07-07,102.0,102.0,102.0,102.0,100.818054,139.0
2016-07-08,102.0,102.0,102.0,102.0,100.818054,0.0
2016-07-11,103.0,103.0,103.0,103.0,101.806473,451.0
2016-07-12,103.199997,103.199997,102.550003,102.550003,101.361687,315.0
2016-07-13,103.800003,103.800003,103.800003,103.800003,102.59719799999999,1025.0
2016-07-14,103.0,103.0,103.0,103.0,101.806473,173.0
2016-07-15,103.0,103.0,102.5,102.5,101.312263,577.0
2016-07-18,102.5,102.5,102.5,102.5,101.312263,0.0
2016-07-19,103.800003,103.800003,103.800003,103.800003,102.59719799999999,830.0
2016-07-20,103.800003,103.800003,103.800003,103.800003,102.59719799999999,0.0
2016-07-21,103.0,103.0,103.0,103.0,101.806473,103.0
2016-07-22,101.900002,101.900002,101.0,101.0,99.829643,110.0
2016-07-25,103.0,103.0,103.0,103.0,101.806473,150.0
2016-07-26,101.0,101.0,101.0,101.0,99.829643,10.0
2016-07-27,101.0,101.0,101.0,101.0,99.829643,30.0
2016-07-28,101.0,101.0,101.0,101.0,99.829643,0.0
2016-07-29,101.099998,101.150002,101.099998,101.150002,99.977905,525.0
2016-08-01,101.0,101.0,101.0,101.0,99.829643,60.0
2016-08-02,101.0,101.0,101.0,101.0,99.829643,0.0
2016-08-03,101.010002,101.010002,101.010002,101.010002,99.83953100000001,175.0
2016-08-04,101.010002,101.010002,101.010002,101.010002,99.83953100000001,0.0
2016-08-05,100.0,100.0,99.550003,99.550003,98.396446,316.0
2016-08-08,99.800003,100.099998,99.800003,100.099998,98.940071,666.0
2016-08-09,102.5,102.5,100.550003,100.550003,99.384865,30.0
2016-08-10,102.900002,102.900002,102.900002,102.900002,101.707626,280.0
2016-08-11,100.010002,100.010002,100.010002,100.010002,98.85112,40.0
2016-08-12,100.019997,100.019997,100.019997,100.019997,98.861,50.0
2016-08-15,100.019997,100.019997,100.019997,100.019997,98.861,0.0
2016-08-16,100.0,100.0,100.0,100.0,98.84123199999999,518.0
2016-08-17,99.800003,102.989998,99.800003,102.989998,101.796585,125.0
2016-08-18,103.0,103.0,103.0,103.0,101.806473,20.0
2016-08-19,102.5,102.5,102.5,102.5,101.312263,39.0
2016-08-22,102.5,102.5,102.5,102.5,101.312263,0.0
2016-08-23,102.400002,102.5,102.400002,102.5,101.312263,1124.0
2016-08-24,102.5,102.5,102.5,102.5,101.312263,75.0
2016-08-25,102.5,102.5,100.010002,100.010002,98.85112,140.0
2016-08-26,100.010002,100.010002,100.010002,100.010002,98.85112,0.0
2016-08-29,102.5,102.5,102.5,102.5,101.312263,120.0
2016-08-30,102.5,103.0,102.5,103.0,101.806473,49.0
2016-08-31,102.5,102.5,102.5,102.5,101.312263,50.0
2016-09-01,103.0,103.0,103.0,103.0,101.806473,153.0
2016-09-02,102.699997,102.699997,102.699997,102.699997,101.509941,259.0
2016-09-05,102.699997,102.699997,102.699997,102.699997,101.509941,175.0
2016-09-06,102.5,102.510002,102.5,102.510002,101.322151,315.0
2016-09-07,102.989998,102.989998,102.5,102.5,101.312263,425.0
2016-09-08,102.5,102.699997,102.5,102.699997,101.509941,181.0
2016-09-09,102.400002,102.400002,102.400002,102.400002,101.213425,49.0
2016-09-12,102.400002,102.400002,102.400002,102.400002,101.213425,0.0
2016-09-13,102.5,102.5,102.5,102.5,101.312263,240.0
2016-09-14,102.5,102.5,102.5,102.5,101.312263,0.0
2016-09-15,100.5,100.5,100.5,100.5,99.335442,29.0
2016-09-16,102.0,102.0,102.0,102.0,100.818054,60.0
2016-09-19,102.0,102.0,102.0,102.0,100.818054,40.0
2016-09-20,102.5,102.5,102.5,102.5,101.312263,145.0
2016-09-21,102.5,102.5,102.5,102.5,101.312263,0.0
2016-09-22,102.0,102.5,102.0,102.5,101.312263,204.0
