Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,88.839996,88.889999,87.489998,87.93,78.453728,1963848.0
2014-11-10,87.610001,89.18,87.610001,89.059998,79.461937,1268978.0
2014-11-11,89.25,90.150002,88.91999799999998,89.709999,80.041878,1211685.0
2014-11-12,88.33000200000002,88.690002,87.720001,87.790001,79.211784,1509988.0
2014-11-13,88.129997,89.300003,87.43,88.83000200000002,80.150162,1427645.0
2014-11-14,88.91999799999998,89.18,87.809998,88.389999,79.75314300000002,1222027.0
2014-11-17,87.610001,89.470001,87.269997,89.0,80.303551,1205601.0
2014-11-18,88.760002,89.5,88.470001,89.230003,80.511078,1139591.0
2014-11-19,88.949997,89.940002,88.82,89.709999,80.944176,1481655.0
2014-11-20,89.709999,90.300003,89.040001,90.199997,81.386284,2049163.0
2014-11-21,90.139999,92.849998,89.610001,92.739998,83.678101,2833558.0
2014-11-24,92.610001,94.25,92.550003,92.900002,83.822464,1689537.0
2014-11-25,92.58000200000001,93.470001,92.040001,92.440002,83.40741700000002,1787747.0
2014-11-26,92.290001,93.089996,91.959999,92.139999,83.136726,1138152.0
2014-11-27,92.489998,93.349998,91.889999,93.300003,84.18338,1033315.0
2014-11-28,93.66999799999999,94.639999,93.269997,94.459999,85.230042,1376653.0
2014-12-01,94.0,94.449997,93.190002,93.339996,84.21946700000002,1285726.0
2014-12-02,93.5,94.290001,92.309998,92.650002,83.596901,1537762.0
2014-12-03,92.550003,93.66999799999999,92.540001,92.540001,83.49765,1136927.0
2014-12-04,92.940002,94.120003,91.470001,91.5,82.559265,2192827.0
2014-12-05,92.66999799999999,94.370003,92.650002,94.25,85.04055,2067196.0
2014-12-08,93.879997,94.589996,93.269997,93.58000200000001,84.436035,1145978.0
2014-12-09,93.0,93.160004,90.800003,91.120003,82.216408,2155091.0
2014-12-10,91.239998,92.599998,91.150002,91.709999,82.74874100000002,1482480.0
2014-12-11,91.339996,92.230003,90.739998,91.410004,82.478065,1265098.0
2014-12-12,91.309998,91.68,88.699997,88.709999,80.041878,1903759.0
2014-12-15,89.08000200000002,89.959999,87.58000200000002,87.940002,79.347122,2371160.0
2014-12-16,88.339996,88.769997,85.629997,88.529999,79.879471,3563661.0
2014-12-17,87.989998,88.839996,86.940002,88.559998,79.90654,1977391.0
2014-12-18,90.32,92.839996,89.739998,92.839996,83.768326,2828172.0
2014-12-19,93.400002,93.900002,91.389999,93.57,84.426994,3058511.0
2014-12-22,93.559998,94.220001,93.029999,93.620003,84.472122,1121329.0
2014-12-23,93.709999,94.790001,93.639999,94.790001,85.52778599999998,1024225.0
2014-12-24,93.82,94.68,93.25,94.260002,85.049583,139821.0
2014-12-29,94.260002,94.889999,93.139999,94.800003,85.536819,871436.0
2014-12-30,94.349998,94.5,92.68,92.68,83.623962,887353.0
2014-12-31,91.800003,93.860001,91.800003,93.860001,84.688675,235009.0
2015-01-02,93.860001,94.550003,92.440002,92.650002,83.596901,961762.0
2015-01-05,92.300003,93.889999,90.58000200000001,90.58000200000001,81.72917199999998,2094548.0
2015-01-06,90.459999,90.660004,89.57,89.68,80.917107,2007889.0
2015-01-07,90.699997,92.809998,90.290001,91.860001,82.88409399999998,2165256.0
2015-01-08,93.629997,96.410004,93.120003,96.410004,86.98951,2624543.0
2015-01-09,96.0,96.529999,94.110001,94.57,85.32929200000002,1912861.0
2015-01-12,94.75,96.370003,94.309998,96.209999,86.80903599999998,1745254.0
2015-01-13,95.690002,98.150002,95.160004,97.440002,87.91885400000002,1983032.0
2015-01-14,96.550003,98.18,95.690002,96.07,86.682716,1539379.0
2015-01-15,97.010002,99.0,93.099998,99.0,89.32641600000002,2396333.0
2015-01-16,98.220001,100.800003,97.900002,100.75,90.90541800000001,2021982.0
2015-01-19,101.050003,101.599998,99.68,101.099998,91.221214,853117.0
2015-01-20,101.849998,102.449997,100.400002,100.650002,90.81519300000001,1422272.0
2015-01-21,101.050003,102.449997,100.650002,102.099998,92.123512,1522819.0
2015-01-22,102.349998,103.650002,100.599998,103.650002,93.52205699999999,1957826.0
2015-01-23,105.0,109.5,104.5,107.099998,96.634949,2722207.0
2015-01-26,107.099998,108.599998,106.300003,107.099998,96.634949,1692151.0
2015-01-27,107.5,108.050003,105.449997,106.099998,95.732658,1409116.0
2015-01-28,107.300003,107.949997,105.849998,107.349998,96.860519,1538453.0
2015-01-29,106.0,108.599998,106.0,108.349998,97.76280200000001,1495385.0
2015-01-30,108.599998,109.300003,106.800003,108.099998,97.537231,2109132.0
2015-02-02,108.699997,109.199997,106.550003,108.099998,97.537231,1202564.0
2015-02-03,108.949997,109.949997,108.199997,108.849998,98.213951,1677487.0
2015-02-04,108.349998,109.25,107.400002,109.25,98.574867,1621683.0
2015-02-05,107.75,109.5,107.449997,108.75,98.12371800000001,1202122.0
2015-02-06,108.300003,108.349998,106.449997,107.400002,96.905632,1530434.0
2015-02-09,106.300003,106.75,104.650002,106.150002,95.777771,1720546.0
2015-02-10,106.599998,108.0,106.050003,107.199997,96.725174,1137848.0
2015-02-11,106.699997,107.900002,106.25,107.599998,97.08608199999999,917152.0
2015-02-12,106.800003,108.550003,106.300003,107.849998,97.311653,1215670.0
2015-02-13,107.199997,107.849998,105.650002,106.400002,96.003349,2052502.0
2015-02-16,106.400002,106.900002,105.650002,106.150002,95.777771,771266.0
2015-02-17,106.5,107.900002,105.349998,107.75,97.221428,1111737.0
2015-02-18,107.099998,107.699997,106.150002,106.900002,96.454491,1137584.0
2015-02-19,106.349998,108.75,105.900002,108.5,97.89814,929727.0
2015-02-20,108.0,108.5,106.849998,107.949997,97.401878,2058631.0
2015-02-23,109.0,110.400002,108.699997,110.199997,99.432037,1025952.0
2015-02-24,110.849998,111.949997,110.699997,111.050003,100.198975,1445748.0
2015-02-25,111.150002,111.400002,109.400002,110.199997,99.432037,1129441.0
2015-02-26,108.75,114.25,108.349998,113.599998,102.499809,2049383.0
2015-02-27,113.599998,114.050003,112.349998,113.699997,102.59004200000001,1689724.0
2015-03-02,113.650002,114.949997,113.300003,113.800003,102.680283,1153412.0
2015-03-03,113.699997,114.449997,112.800003,112.849998,101.82309000000001,1205210.0
2015-03-04,113.5,114.5,112.650002,114.349998,103.176521,1338084.0
2015-03-05,114.699997,116.0,114.400002,115.849998,104.52996800000001,1152659.0
2015-03-06,115.199997,117.5,115.050003,115.699997,104.394623,1259981.0
2015-03-09,114.699997,115.300003,114.0,114.5,103.311867,966024.0
2015-03-10,113.949997,114.050003,111.5,111.5,100.605003,2136700.0
2015-03-11,112.550003,115.800003,112.150002,115.5,104.214149,1834910.0
2015-03-12,115.300003,115.800003,114.5,114.949997,103.717911,1151403.0
2015-03-13,115.5,115.550003,114.150002,115.099998,103.853249,1513331.0
2015-03-16,114.849998,115.650002,114.75,115.300003,104.033699,1655011.0
2015-03-17,116.0,116.5,113.550003,114.300003,103.131416,1314176.0
2015-03-18,114.050003,114.400002,113.0,113.800003,102.680283,1703469.0
2015-03-19,114.0,114.300003,113.150002,114.099998,102.950958,1600239.0
2015-03-20,114.199997,114.699997,113.099998,113.849998,102.72538,2908999.0
2015-03-23,113.949997,113.949997,112.699997,113.449997,102.364464,1337180.0
2015-03-24,112.650002,113.599998,112.449997,112.650002,101.642647,1440127.0
2015-03-25,112.0,113.050003,111.449997,111.699997,100.785454,2331218.0
2015-03-26,110.650002,111.550003,109.5,111.550003,100.650124,1949796.0
2015-03-27,112.599998,112.800003,111.400002,112.0,101.056152,1755826.0
2015-03-30,113.050003,114.599998,112.75,114.449997,103.266754,1371712.0
2015-03-31,114.449997,115.150002,113.800003,113.800003,102.680283,1817792.0
2015-04-01,113.25,115.650002,112.949997,114.5,103.311867,1707126.0
2015-04-02,114.349998,115.699997,114.300003,115.699997,104.394623,1128282.0
2015-04-07,115.699997,117.5,115.099998,117.300003,105.838272,1174219.0
2015-04-08,116.75,117.199997,115.699997,115.800003,104.48484,1181817.0
2015-04-09,116.25,117.5,116.099998,117.5,106.01873799999998,1161308.0
2015-04-10,118.150002,118.699997,116.800003,118.050003,106.514999,1361498.0
2015-04-13,117.699997,118.800003,117.099998,118.5,106.92101299999999,1071459.0
2015-04-14,118.25,118.449997,116.650002,117.5,106.01873799999998,1048904.0
2015-04-15,117.900002,118.25,116.949997,117.199997,105.74803899999999,1460393.0
2015-04-16,117.099998,117.099998,115.150002,115.599998,104.30438199999999,1756812.0
2015-04-17,115.5,116.300003,113.5,114.25,103.086304,2164649.0
2015-04-20,115.199997,115.650002,114.400002,114.650002,103.447212,1346452.0
2015-04-21,114.550003,115.949997,114.050003,114.75,103.537437,1307962.0
2015-04-22,114.949997,115.650002,113.099998,113.900002,102.7705,1460603.0
2015-04-23,114.099998,114.400002,111.300003,113.099998,102.04866,1835518.0
2015-04-24,113.699997,114.050003,112.550003,113.599998,102.499809,1221618.0
2015-04-27,113.800003,115.800003,112.099998,115.400002,104.12394,1320167.0
2015-04-28,115.050003,115.199997,112.75,113.099998,102.04866,1095615.0
2015-04-29,112.849998,113.5,108.800003,108.800003,98.168839,2035367.0
2015-04-30,109.150002,110.800003,108.050003,108.900002,98.259064,2173807.0
2015-05-04,108.900002,109.0,106.25,106.5,97.891388,1883941.0
2015-05-05,106.400002,108.25,104.75,104.800003,96.328812,2540895.0
2015-05-06,108.0,108.650002,105.599998,105.949997,97.385849,3095185.0
2015-05-07,106.099998,106.900002,104.099998,106.25,97.661606,2613892.0
2015-05-08,108.0,109.650002,106.900002,109.599998,100.740822,2626530.0
2015-05-11,109.599998,110.050003,108.349998,109.449997,100.60294300000001,1537308.0
2015-05-12,108.400002,108.650002,106.5,107.449997,98.76460300000001,2262993.0
2015-05-13,107.5,108.699997,106.050003,106.349998,97.75353199999999,1719400.0
2015-05-14,106.349998,108.099998,105.300003,108.0,99.270149,1361309.0
2015-05-15,108.5,109.25,107.099998,107.449997,98.76460300000001,1678511.0
2015-05-18,107.25,108.349998,106.0,108.050003,99.31611600000001,1270508.0
2015-05-19,108.349998,111.349998,108.300003,111.199997,102.211479,2149067.0
2015-05-20,111.150002,111.699997,110.599998,111.5,102.487236,1276929.0
2015-05-21,111.199997,111.900002,110.550003,111.75,102.717033,1099166.0
2015-05-22,112.0,112.400002,111.0,111.349998,102.349358,1047502.0
2015-05-25,111.849998,111.949997,111.099998,111.449997,102.441284,145094.0
2015-05-26,110.650002,112.099998,110.25,110.550003,101.614037,1136596.0
2015-05-27,111.0,112.75,110.25,112.300003,103.222588,1580714.0
2015-05-28,111.349998,112.75,111.300003,112.25,103.176613,1042114.0
2015-05-29,112.25,112.400002,109.449997,109.449997,100.60294300000001,2138135.0
2015-06-01,109.849998,110.599998,108.849998,109.449997,100.60294300000001,1214018.0
2015-06-02,109.699997,110.0,107.599998,108.849998,100.051445,1950606.0
2015-06-03,109.75,111.550003,109.0,109.199997,100.373154,1788312.0
2015-06-04,108.599998,109.25,106.550003,107.900002,99.17823800000001,1988625.0
2015-06-05,107.849998,108.150002,106.349998,107.150002,98.488861,2024628.0
2015-06-08,109.599998,110.349998,106.900002,107.699997,98.99440799999999,2277200.0
2015-06-09,107.050003,107.5,105.199997,107.199997,98.534821,1751848.0
2015-06-10,106.25,108.949997,105.349998,108.5,99.729736,2219570.0
2015-06-11,108.150002,111.0,107.5,109.550003,100.694862,1625969.0
2015-06-12,109.050003,109.75,107.400002,108.050003,99.31611600000001,1599580.0
2015-06-15,106.5,108.050003,106.300003,106.949997,98.30501600000001,1416609.0
2015-06-16,105.599998,108.150002,105.199997,107.900002,99.17823800000001,1473291.0
2015-06-18,107.099998,107.849998,105.75,107.150002,98.488861,1730038.0
2015-06-23,112.099998,113.5,111.050003,112.550003,103.45237,1778334.0
2015-06-24,113.400002,114.300003,112.349998,113.5,104.32556899999999,2158283.0
2015-06-25,111.050003,114.050003,111.0,112.849998,103.728111,1832046.0
2015-06-26,111.900002,113.650002,111.25,112.599998,103.498329,1484051.0
2015-06-29,108.199997,110.949997,107.949997,109.150002,100.32719399999999,2461851.0
2015-06-30,108.900002,110.449997,107.5,107.5,98.81057,2583900.0
2015-07-01,109.550003,111.949997,107.550003,110.550003,101.614037,1924707.0
2015-07-02,111.25,111.25,109.349998,109.550003,100.694862,1011275.0
2015-07-03,109.199997,109.699997,107.599998,108.25,99.499954,1017164.0
2015-07-06,105.650002,107.900002,105.400002,106.849998,98.213104,1970739.0
2015-07-07,107.699997,107.75,105.900002,106.099998,97.52372,2107928.0
2015-07-08,106.599998,108.25,106.099998,107.599998,98.90248100000001,1961042.0
2015-07-09,107.849998,110.550003,107.699997,110.349998,101.43019100000001,1745047.0
2015-07-10,112.5,113.900002,111.900002,113.349998,104.187698,2887119.0
2015-07-13,115.0,115.75,114.400002,115.050003,105.75028200000001,2020661.0
2015-07-14,115.150002,115.800003,114.75,115.300003,105.98008700000001,1572245.0
2015-07-15,115.550003,116.699997,114.800003,116.349998,106.945206,1290061.0
2015-07-16,116.800003,119.25,116.599998,118.099998,108.553749,1811520.0
2015-07-17,118.849998,119.199997,117.5,118.300003,108.737587,1517890.0
2015-07-20,118.849998,119.650002,118.300003,118.800003,109.197166,1045384.0
2015-07-21,118.5,119.099998,116.449997,116.849998,107.404793,1315005.0
2015-07-22,116.75,117.949997,116.199997,116.800003,107.358833,1229943.0
2015-07-23,117.449997,117.650002,115.099998,115.75,106.39371499999999,1027849.0
2015-07-24,115.050003,116.099998,113.949997,114.150002,104.92303500000001,1410298.0
2015-07-27,113.449997,113.800003,110.699997,110.699997,101.7519,2006562.0
2015-07-28,111.25,112.800003,110.75,112.300003,103.222588,1322263.0
2015-07-29,112.300003,113.900002,110.800003,113.449997,104.279617,1760407.0
2015-07-30,109.099998,110.25,107.949997,109.150002,100.32719399999999,3065073.0
2015-07-31,109.449997,109.449997,106.199997,108.349998,99.59186600000001,2814904.0
2015-08-03,109.0,111.400002,108.699997,110.900002,101.935745,1933213.0
2015-08-04,110.0,110.349998,109.050003,109.550003,100.694862,1499813.0
2015-08-05,110.599998,111.949997,110.199997,111.800003,102.76299300000001,1471440.0
2015-08-06,112.050003,113.25,111.449997,111.650002,102.62512199999999,944069.0
2015-08-07,111.800003,111.800003,110.050003,110.199997,101.29231999999999,1527284.0
2015-08-10,110.900002,111.599998,109.75,111.099998,102.119576,1148603.0
2015-08-11,110.349998,110.650002,109.050003,109.150002,100.32719399999999,1493052.0
2015-08-12,108.0,108.300003,105.199997,105.599998,97.064148,2683858.0
2015-08-13,107.599998,108.25,106.599998,106.699997,98.075233,1194149.0
2015-08-14,107.25,107.25,104.550003,104.949997,96.46668199999999,1914467.0
2015-08-17,106.0,106.199997,102.949997,104.25,95.823273,2281822.0
2015-08-18,104.699997,105.400002,103.949997,105.150002,96.65052,2159349.0
2015-08-19,105.150002,105.300003,103.5,103.550003,95.179855,1777072.0
2015-08-20,102.849998,103.0,100.150002,100.199997,92.100639,2381880.0
2015-08-21,99.139999,101.300003,96.470001,96.470001,88.67214200000002,3696753.0
2015-08-24,93.660004,94.559998,87.730003,91.279999,83.901649,5651522.0
2015-08-25,93.150002,97.150002,92.800003,95.110001,87.422073,5214326.0
2015-08-26,94.510002,95.75,92.160004,93.800003,86.217964,3370350.0
2015-08-27,95.68,97.470001,94.949997,96.989998,89.15010799999996,3024507.0
2015-08-28,97.529999,97.790001,95.900002,97.790001,89.885452,1991268.0
2015-08-31,97.559998,97.800003,96.43,97.459999,89.582115,1600593.0
2015-09-01,95.510002,95.790001,93.220001,94.790001,87.127945,2496204.0
2015-09-02,95.220001,96.43,94.07,95.83000200000001,88.083878,1814592.0
2015-09-03,96.449997,98.190002,95.889999,97.230003,89.370712,2152584.0
2015-09-04,96.599998,96.599998,94.220001,95.389999,87.679443,1891201.0
2015-09-07,96.339996,96.940002,95.440002,95.709999,87.97357199999998,799946.0
2015-09-08,96.410004,97.230003,95.610001,95.610001,87.88166,1431276.0
2015-09-09,98.199997,99.839996,97.660004,97.870003,89.958984,2396467.0
2015-09-10,96.760002,97.010002,94.800003,95.599998,87.87245899999998,2718692.0
2015-09-11,95.529999,95.650002,93.529999,94.470001,86.833801,1878339.0
2015-09-14,94.889999,96.0,94.190002,94.190002,86.576454,1564476.0
2015-09-15,94.32,94.879997,93.32,94.449997,86.815422,1911929.0
2015-09-16,95.91999799999999,105.599998,95.809998,100.5,92.376389,6649679.0
2015-09-17,101.150002,101.75,98.099998,100.650002,92.514267,2312884.0
2015-09-18,100.0,100.449997,97.66999799999999,98.300003,90.354225,4799894.0
2015-09-21,98.389999,99.540001,97.620003,98.610001,90.63916,2309838.0
2015-09-22,99.040001,99.129997,95.489998,95.800003,88.05630500000002,3057141.0
2015-09-23,95.510002,98.150002,95.209999,96.910004,89.076576,1845034.0
2015-09-25,95.5,97.879997,95.5,97.220001,89.361526,2326876.0
2015-09-28,97.510002,98.769997,96.099998,96.239998,88.460732,2115385.0
2015-09-29,93.5,95.129997,92.730003,93.550003,85.988182,2459134.0
2015-09-30,93.75,95.849998,93.5,94.91999799999999,87.247437,2536292.0
2015-10-01,96.230003,96.68,94.089996,94.290001,86.66836500000002,1737925.0
2015-10-02,95.550003,96.57,93.25,95.720001,87.982773,1720873.0
2015-10-05,97.300003,98.879997,96.550003,98.379997,90.42775,1575348.0
2015-10-06,98.879997,98.879997,97.41999799999999,98.059998,90.133629,1551949.0
2015-10-07,101.0,102.650002,98.120003,98.650002,90.67594100000001,2620976.0
2015-10-08,98.279999,99.489998,97.129997,97.5,89.618889,1384639.0
2015-10-09,97.949997,99.029999,97.410004,98.300003,90.354225,1560125.0
2015-10-12,98.07,99.010002,97.709999,98.349998,90.40016899999999,1140299.0
2015-10-13,102.0,102.75,98.989998,100.0,91.916801,2584401.0
2015-10-14,99.529999,101.800003,99.150002,100.650002,92.514267,1858453.0
2015-10-15,101.400002,101.949997,100.400002,101.150002,92.973846,1359959.0
2015-10-16,100.75,101.650002,100.550003,101.400002,93.203636,1356123.0
2015-10-19,101.5,102.900002,101.5,102.449997,94.168762,1034909.0
2015-10-20,102.25,103.0,101.699997,102.400002,94.12281800000001,861962.0
2015-10-21,102.650002,102.900002,100.650002,101.25,93.065773,978117.0
2015-10-22,100.949997,105.150002,100.550003,104.5,96.05306999999999,2002604.0
2015-10-23,105.5,109.349998,105.400002,107.150002,98.488861,2116118.0
2015-10-26,106.900002,107.699997,105.849998,106.550003,97.93737,956009.0
2015-10-27,106.5,107.150002,105.800003,106.150002,97.569695,1056661.0
2015-10-28,106.199997,108.5,106.199997,107.599998,98.90248100000001,1344754.0
2015-10-29,109.050003,109.199997,106.300003,107.449997,98.76460300000001,1503566.0
2015-11-02,107.099998,108.900002,106.699997,108.650002,99.867615,1013038.0
2015-11-03,107.449997,109.099998,107.050003,108.550003,99.775696,944818.0
2015-11-04,109.0,110.099998,108.900002,109.5,100.648903,1084675.0
2015-11-05,110.5,111.150002,109.199997,110.199997,101.29231999999999,1309606.0
2015-11-06,110.800003,112.900002,109.900002,111.849998,102.808945,1453348.0
2015-11-09,112.400002,112.5,110.349998,110.949997,101.981697,973149.0
2015-11-10,111.199997,111.650002,109.75,111.199997,102.211479,1164880.0
