Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,2541.0,2541.0,2541.0,2541.0,2490.159912,1.0
2015-05-26,2541.02002,2541.02002,2541.02002,2541.02002,2490.1791989999997,1.0
2015-05-27,2541.02002,2541.02002,2541.02002,2541.02002,2490.1791989999997,4.0
2015-05-28,2541.02002,2541.02002,2541.02002,2541.02002,2490.1791989999997,4.0
2015-05-29,2541.02002,2541.02002,2541.02002,2541.02002,2490.1791989999997,0.0
2015-06-01,2541.02002,2541.02002,2541.02002,2541.02002,2506.620361,0.0
2015-06-02,2550.01001,2550.01001,2550.01001,2550.01001,2515.488525,5.0
2015-06-03,2550.01001,2550.01001,2550.01001,2550.01001,2515.488525,0.0
2015-06-04,2588.669922,2588.669922,2588.669922,2588.669922,2553.6252440000003,2.0
2015-06-05,2603.0,2603.0,2603.0,2603.0,2567.761475,11.0
2015-06-08,2639.98999,2639.98999,2639.98999,2639.98999,2604.2504879999997,4.0
2015-06-09,2639.98999,2639.98999,2639.98999,2639.98999,2604.2504879999997,2.0
2015-06-10,2639.98999,2639.98999,2639.98999,2639.98999,2604.2504879999997,0.0
2015-06-11,2603.01001,2603.01001,2603.01001,2603.01001,2567.77124,4.0
2015-06-12,2599.0,2599.0,2599.0,2599.0,2563.81543,4.0
2015-06-15,2599.0,2599.0,2599.0,2599.0,2563.81543,6.0
2015-06-16,2599.0,2599.0,2599.0,2599.0,2563.81543,0.0
2015-06-17,2599.0,2599.0,2599.0,2599.0,2563.81543,0.0
2015-06-18,2599.0,2599.0,2599.0,2599.0,2563.81543,0.0
2015-06-19,2599.0,2599.0,2599.0,2599.0,2563.81543,3.0
2015-06-22,2599.0,2599.0,2599.0,2599.0,2563.81543,0.0
2015-06-23,2624.98999,2624.98999,2624.98999,2624.98999,2589.4536129999997,1.0
2015-06-24,2625.0,2625.0,2625.0,2625.0,2589.463379,2.0
2015-06-25,2625.0,2625.0,2625.0,2625.0,2589.463379,0.0
2015-06-26,2625.0,2625.0,2625.0,2625.0,2589.463379,0.0
2015-06-29,2625.0,2625.0,2625.0,2625.0,2589.463379,0.0
2015-06-30,2625.0,2625.0,2625.0,2625.0,2589.463379,0.0
2015-07-01,2625.0,2625.0,2625.0,2625.0,2589.463379,0.0
2015-07-02,2625.0,2625.0,2625.0,2625.0,2589.463379,3.0
2015-07-03,2628.01001,2628.01001,2628.01001,2628.01001,2592.432861,1.0
2015-07-06,2679.98999,2679.98999,2679.98999,2679.98999,2643.709229,2.0
2015-07-07,2680.0,2680.0,2680.0,2680.0,2643.71875,3.0
2015-07-08,2680.0,2680.0,2680.0,2680.0,2643.71875,0.0
2015-07-09,2680.0,2680.0,2680.0,2680.0,2643.71875,1.0
2015-07-10,2680.0,2680.0,2680.0,2680.0,2643.71875,1.0
2015-07-13,2689.0,2689.0,2689.0,2689.0,2652.597168,1.0
2015-07-14,2689.0,2689.0,2689.0,2689.0,2652.597168,0.0
2015-07-15,2689.0,2689.0,2689.0,2689.0,2652.597168,3.0
2015-07-16,2689.0,2689.0,2689.0,2689.0,2652.597168,4.0
2015-07-17,2689.0,2689.0,2689.0,2689.0,2652.597168,0.0
2015-07-20,2688.0,2688.0,2688.0,2688.0,2651.610596,1.0
2015-07-21,2688.0,2688.0,2688.0,2688.0,2651.610596,0.0
2015-07-22,2688.0,2688.0,2688.0,2688.0,2651.610596,2.0
2015-07-23,2688.0,2688.0,2688.0,2688.0,2651.610596,0.0
2015-07-24,2688.0,2688.0,2688.0,2688.0,2651.610596,0.0
2015-07-27,2687.0,2687.0,2687.0,2687.0,2650.624268,7.0
2015-07-28,2687.0,2687.0,2687.0,2687.0,2650.624268,0.0
2015-07-29,2687.0,2687.0,2687.0,2687.0,2650.624268,0.0
2015-07-30,2687.0,2687.0,2687.0,2687.0,2650.624268,1.0
2015-07-31,2687.0,2687.0,2687.0,2687.0,2650.624268,0.0
2015-08-03,2687.0,2687.0,2687.0,2687.0,2650.624268,0.0
2015-08-04,2685.0,2685.0,2685.0,2685.0,2648.651123,2.0
2015-08-05,2685.0,2685.0,2685.0,2685.0,2648.651123,21.0
2015-08-06,2685.0,2685.0,2685.0,2685.0,2648.651123,20.0
2015-08-07,2690.01001,2690.01001,2690.01001,2690.01001,2653.5935059999997,11.0
2015-08-10,2722.969971,2722.969971,2722.969971,2722.969971,2686.107178,3.0
2015-08-11,2722.959961,2722.959961,2722.959961,2722.959961,2686.097168,3.0
2015-08-12,2722.959961,2722.959961,2722.959961,2722.959961,2686.097168,1.0
2015-08-13,2725.0,2725.0,2725.0,2725.0,2688.1096190000003,6.0
2015-08-14,2725.0,2725.0,2725.0,2725.0,2688.1096190000007,1.0
2015-08-17,2744.0,2744.0,2744.0,2744.0,2706.852539,13.0
2015-08-18,2749.01001,2749.01001,2749.01001,2749.01001,2711.794678,7.0
2015-08-19,2750.0,2750.0,2750.0,2750.0,2712.771484,2.0
2015-08-20,2750.0,2750.0,2750.0,2750.0,2712.771484,8.0
2015-08-21,2885.0,2885.0,2885.0,2885.0,2845.943604,9.0
2015-08-24,2750.0,2750.0,2750.0,2750.0,2712.771484,2.0
2015-08-25,2750.0,2750.0,2750.0,2750.0,2712.771484,0.0
2015-08-26,2879.0,2879.0,2879.0,2879.0,2840.025146,2.0
2015-08-27,2885.0,2885.0,2885.0,2885.0,2845.943604,2.0
2015-08-28,2890.0,2890.0,2890.0,2890.0,2850.875977,10.0
2015-08-31,2850.0,2850.0,2850.0,2850.0,2811.41748,7.0
2015-09-01,2925.0,2925.0,2925.0,2925.0,2885.4021,1.0
2015-09-02,2925.0,2925.0,2925.0,2925.0,2885.4021,0.0
2015-09-03,2995.0,2995.0,2995.0,2995.0,2954.45459,6.0
2015-09-04,2995.0,2995.0,2995.0,2995.0,2954.45459,0.0
2015-09-07,3009.0,3009.0,3009.0,3009.0,2968.264893,2.0
2015-09-08,3030.0,3030.0,3030.0,3030.0,2988.980713,5.0
2015-09-09,3040.01001,3040.01001,3040.01001,3040.01001,2998.855225,3.0
2015-09-10,3050.02002,3050.02002,3050.02002,3050.02002,3008.729736,1.0
2015-09-11,3052.01001,3052.01001,3052.01001,3052.01001,3010.692871,1.0
2015-09-14,3090.0,3090.0,3090.0,3090.0,3048.168457,8.0
2015-09-15,3200.01001,3200.01001,3200.01001,3200.01001,3156.689209,11.0
2015-09-16,3280.0,3280.0,3280.0,3280.0,3235.596436,17.0
2015-09-17,3350.0,3350.0,3350.0,3350.0,3304.648682,3.0
2015-09-18,3349.97998,3349.97998,3349.97998,3349.97998,3304.628906,1.0
2015-09-21,3279.98999,3279.98999,3279.98999,3279.98999,3235.5864260000003,3.0
2015-09-22,3280.0,3280.0,3280.0,3280.0,3235.596436,2.0
2015-09-23,3000.0,3000.0,3000.0,3000.0,2959.386963,9.0
2015-09-24,2920.0,2920.0,2920.0,2920.0,2880.469727,5.0
2015-09-25,3120.0,3120.0,3120.0,3120.0,3077.762207,4.0
2015-09-28,3000.0,3000.0,3000.0,3000.0,2959.386963,7.0
2015-09-29,2990.0,2990.0,2990.0,2990.0,2949.522217,1.0
2015-09-30,2990.0,2990.0,2990.0,2990.0,2949.522217,0.0
2015-10-01,2990.0,2990.0,2990.0,2990.0,2949.522217,0.0
2015-10-02,2990.0,2990.0,2990.0,2990.0,2949.522217,0.0
2015-10-05,3100.0,3100.0,3100.0,3100.0,3058.032959,2.0
2015-10-06,3100.0,3100.0,3100.0,3100.0,3058.032959,0.0
2015-10-07,3006.0,3006.0,3006.0,3006.0,2965.305664,3.0
2015-10-08,3005.0,3005.0,3005.0,3005.0,2964.319336,3.0
2015-10-09,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-12,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-13,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-14,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-15,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-16,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-19,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-20,3005.0,3005.0,3005.0,3005.0,2964.319336,0.0
2015-10-21,2930.01001,2930.01001,2930.01001,2930.01001,2890.3442379999997,1.0
2015-10-22,2931.01001,2931.01001,2931.01001,2931.01001,2891.330811,1.0
2015-10-23,2930.0,2930.0,2930.0,2930.0,2890.334473,10.0
2015-10-26,2930.0,2930.0,2930.0,2930.0,2890.334473,0.0
2015-10-27,2930.0,2930.0,2930.0,2930.0,2890.334473,0.0
2015-10-28,2900.0,2900.0,2900.0,2900.0,2860.740479,16.0
2015-10-29,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-10-30,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-02,2900.0,2900.0,2900.0,2900.0,2860.740479,1.0
2015-11-03,2900.0,2900.0,2900.0,2900.0,2860.740479,1.0
2015-11-04,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-05,2850.1201170000004,2850.1201170000004,2850.1201170000004,2850.1201170000004,2811.5361329999996,1.0
2015-11-06,2900.0,2900.0,2900.0,2900.0,2860.740479,3.0
2015-11-09,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-10,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-11,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-12,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-13,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-16,2900.0,2900.0,2900.0,2900.0,2860.740479,2.0
2015-11-17,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-18,2900.0,2900.0,2900.0,2900.0,2860.740479,22.0
2015-11-19,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-11-20,2900.01001,2900.01001,2900.01001,2900.01001,2860.7504879999997,1.0
2015-11-23,2900.01001,2900.01001,2900.01001,2900.01001,2860.7504879999997,0.0
2015-11-24,2900.01001,2900.01001,2900.01001,2900.01001,2860.7504879999997,2.0
2015-11-25,2997.0,2997.0,2997.0,2997.0,2956.42749,2.0
2015-11-26,2994.959961,2994.959961,2994.959961,2994.959961,2954.415039,2.0
2015-11-27,2994.959961,2994.959961,2994.959961,2994.959961,2954.415039,2.0
2015-11-30,2995.0,2995.0,2995.0,2995.0,2954.45459,2.0
2015-12-01,2997.0,2997.0,2997.0,2997.0,2956.42749,2.0
2015-12-02,3000.0,3000.0,3000.0,3000.0,2959.386963,4.0
2015-12-03,2989.98999,2989.98999,2989.98999,2989.98999,2949.512451,3.0
2015-12-04,2900.0,2900.0,2900.0,2900.0,2860.740479,9.0
2015-12-07,2900.0,2900.0,2900.0,2900.0,2860.740479,1.0
2015-12-08,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-12-09,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-12-10,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-12-11,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2015-12-14,2900.0,2900.0,2900.0,2900.0,2860.740479,20.0
2015-12-15,2807.0,2807.0,2807.0,2807.0,2768.9995120000003,1.0
2015-12-16,2800.0,2800.0,2800.0,2800.0,2762.094482,4.0
2015-12-17,2800.0,2800.0,2800.0,2800.0,2762.094482,0.0
2015-12-18,2706.0,2706.0,2706.0,2706.0,2669.366943,8.0
2015-12-21,2710.01001,2710.01001,2710.01001,2710.01001,2673.322754,10.0
2015-12-22,2800.0,2800.0,2800.0,2800.0,2762.094482,6.0
2015-12-23,2800.0,2800.0,2800.0,2800.0,2762.094482,0.0
2015-12-24,2760.01001,2760.01001,2760.01001,2760.01001,2722.645752,1.0
2015-12-28,2760.01001,2874.0,2760.01001,2874.0,2835.092773,2.0
2015-12-29,2874.0,2874.0,2874.0,2874.0,2835.092773,0.0
2015-12-30,2799.98999,2799.98999,2799.98999,2799.98999,2762.084473,1.0
2016-01-04,2813.0,2878.0,2813.0,2878.0,2839.0385739999997,2.0
2016-01-05,2878.0,2878.0,2878.0,2878.0,2839.0385739999997,0.0
2016-01-06,2900.0,2900.0,2900.0,2900.0,2860.740479,5.0
2016-01-07,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-01-08,2897.0,2897.0,2897.0,2897.0,2857.78125,4.0
2016-01-11,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-01-12,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-01-13,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-01-14,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-01-15,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-01-18,2897.01001,2897.01001,2897.01001,2897.01001,2857.791016,4.0
2016-01-19,2897.01001,2897.01001,2897.01001,2897.01001,2857.791016,0.0
2016-01-20,2897.0,2897.0,2897.0,2897.0,2857.78125,3.0
2016-01-21,2801.199951,2801.199951,2801.199951,2801.199951,2763.278076,1.0
2016-01-22,2900.0,2900.0,2900.0,2900.0,2860.740479,7.0
2016-01-25,2900.0,2900.0,2900.0,2900.0,2860.740479,5.0
2016-01-26,2900.0,2900.0,2900.0,2900.0,2860.740479,6.0
2016-01-27,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-01-28,2801.0,2801.0,2801.0,2801.0,2763.080811,1.0
2016-01-29,2801.0,2801.0,2801.0,2801.0,2763.080811,0.0
2016-02-01,2899.98999,2899.98999,2899.98999,2899.98999,2860.730957,1.0
2016-02-02,2899.98999,2899.98999,2899.98999,2899.98999,2860.730957,0.0
2016-02-03,2830.0,2830.0,2830.0,2830.0,2791.688232,2.0
2016-02-04,2830.0,2830.0,2830.0,2830.0,2791.688232,0.0
2016-02-05,2900.0,2900.0,2900.0,2900.0,2860.740479,2.0
2016-02-08,2830.0,2830.0,2830.0,2830.0,2791.688232,0.0
2016-02-09,2830.0,2830.0,2830.0,2830.0,2791.688232,0.0
2016-02-10,2830.0,2830.0,2830.0,2830.0,2791.688232,0.0
2016-02-11,2830.0,2830.0,2830.0,2830.0,2791.688232,0.0
2016-02-12,2900.0,2900.0,2900.0,2900.0,2860.740479,3.0
2016-02-15,2995.0,2995.0,2995.0,2995.0,2954.45459,1.0
2016-02-16,3000.0,3000.0,3000.0,3000.0,2959.386963,3.0
2016-02-17,3000.0,3000.0,3000.0,3000.0,2959.386963,0.0
2016-02-18,3000.0,3000.0,3000.0,3000.0,2959.386963,0.0
2016-02-19,3000.0,3000.0,3000.0,3000.0,2959.386963,0.0
2016-02-22,2950.0,2950.0,2950.0,2950.0,2910.063721,2.0
2016-02-23,2950.0,2950.0,2950.0,2950.0,2910.063721,0.0
2016-02-24,2835.0,2835.0,2835.0,2835.0,2796.620605,1.0
2016-02-25,2960.0,2960.0,2960.0,2960.0,2919.928223,3.0
2016-02-26,2960.0,2960.0,2960.0,2960.0,2919.928223,0.0
2016-02-29,2960.0,2960.0,2960.0,2960.0,2919.928223,0.0
2016-03-01,2960.0,2960.0,2960.0,2960.0,2919.928223,0.0
2016-03-02,2900.0,2900.0,2900.0,2900.0,2860.740479,2.0
2016-03-03,2968.949951,2968.949951,2968.949951,2968.949951,2928.75708,2.0
2016-03-04,2968.949951,2968.949951,2968.949951,2968.949951,2928.75708,0.0
2016-03-07,2968.949951,2968.949951,2968.949951,2968.949951,2928.75708,0.0
2016-03-08,2968.949951,2968.949951,2968.949951,2968.949951,2928.75708,0.0
2016-03-09,2968.949951,2968.949951,2968.949951,2968.949951,2928.75708,0.0
2016-03-10,2968.949951,2968.949951,2968.949951,2968.949951,2928.75708,0.0
2016-03-11,2970.0,2970.0,2970.0,2970.0,2929.793213,2.0
2016-03-14,2970.0,2970.0,2970.0,2970.0,2929.793213,0.0
2016-03-15,2970.0,2970.0,2970.0,2970.0,2929.793213,0.0
2016-03-16,2970.0,2970.0,2970.0,2970.0,2929.793213,0.0
2016-03-17,2970.0,2970.0,2970.0,2970.0,2929.793213,0.0
2016-03-18,2871.0,2871.0,2871.0,2871.0,2832.1333010000003,2.0
2016-03-21,2871.0,2871.0,2871.0,2871.0,2832.133301000001,0.0
2016-03-22,2851.0,2851.0,2851.0,2851.0,2812.404053,7.0
2016-03-23,2851.0,2851.0,2851.0,2851.0,2812.404053,3.0
2016-03-24,2851.0,2851.0,2851.0,2851.0,2812.404053,0.0
2016-03-29,2851.0,2851.0,2850.0,2850.0,2811.41748,6.0
2016-03-30,2850.0,2850.0,2850.0,2850.0,2811.41748,0.0
2016-03-31,,,,,,
2016-04-01,2900.0,2900.0,2900.0,2900.0,2860.740479,1.0
2016-04-04,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-04-05,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-04-06,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-04-07,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-04-08,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-04-11,2900.0,2900.0,2900.0,2900.0,2860.740479,0.0
2016-04-12,2800.01001,2800.01001,2800.01001,2800.01001,2762.1044920000004,23.0
2016-04-13,2800.01001,2800.01001,2800.01001,2800.01001,2762.1044920000004,0.0
2016-04-14,2900.0,2900.0,2900.0,2900.0,2860.740479,1.0
2016-04-15,2850.0,2850.0,2850.0,2850.0,2811.41748,1.0
2016-04-18,2850.0,2850.0,2850.0,2850.0,2811.41748,2.0
2016-04-19,2801.0,2801.0,2801.0,2801.0,2763.080811,3.0
2016-04-20,2845.0,2845.0,2845.0,2845.0,2806.485107,3.0
2016-04-21,2845.0,2845.0,2845.0,2845.0,2806.485107,1.0
2016-04-22,2845.0,2845.0,2845.0,2845.0,2806.485107,0.0
2016-04-25,2850.0,2850.0,2850.0,2850.0,2811.41748,15.0
2016-04-26,2850.0,2850.0,2850.0,2850.0,2811.41748,0.0
2016-04-27,2850.0,2850.0,2850.0,2850.0,2811.41748,0.0
2016-04-28,2850.0,2850.0,2850.0,2850.0,2811.41748,0.0
2016-04-29,2850.0,2850.0,2850.0,2850.0,2811.41748,2.0
2016-05-02,2850.0,2850.0,2850.0,2850.0,2811.41748,0.0
2016-05-03,2850.0,2850.0,2850.0,2850.0,2811.41748,0.0
2016-05-04,2978.0,2978.0,2978.0,2978.0,2937.68457,3.0
2016-05-05,2978.0,2978.0,2978.0,2978.0,2937.68457,0.0
2016-05-06,2850.01001,2850.01001,2850.01001,2850.01001,2811.42749,2.0
2016-05-09,2850.01001,2850.01001,2850.01001,2850.01001,2811.42749,0.0
2016-05-10,2850.01001,2850.01001,2850.01001,2850.01001,2811.42749,1.0
2016-05-11,2850.01001,2850.01001,2850.01001,2850.01001,2811.42749,0.0
2016-05-12,2871.060059,2871.060059,2871.060059,2871.060059,2832.1923829999996,2.0
2016-05-13,2871.060059,2871.060059,2871.060059,2871.060059,2832.1923829999996,0.0
2016-05-16,2871.060059,2871.060059,2871.060059,2871.060059,2832.1923829999996,0.0
2016-05-17,2840.0,2840.0,2840.0,2840.0,2801.552979,10.0
2016-05-18,2840.0,2840.0,2840.0,2840.0,2801.552979,2.0
2016-05-19,2840.0,2840.0,2840.0,2840.0,2801.552979,0.0
2016-05-20,2840.0,2840.0,2840.0,2840.0,2801.552979,4.0
2016-05-23,2840.0,2840.0,2840.0,2840.0,2801.552979,12.0
2016-05-24,2840.0,2840.0,2840.0,2840.0,2801.552979,0.0
2016-05-25,2840.0,2840.0,2840.0,2840.0,2801.552979,4.0
2016-05-26,2840.0,2840.0,2840.0,2840.0,2801.552979,6.0
2016-05-27,2840.0,2840.0,2840.0,2840.0,2801.552979,0.0
2016-05-30,2840.0,2840.0,2840.0,2840.0,2801.552979,0.0
2016-05-31,2800.0,2800.0,2800.0,2800.0,2762.094482,5.0
2016-06-01,2800.0,2800.0,2800.0,2800.0,2762.094482,3.0
2016-06-02,2800.0,2800.0,2800.0,2800.0,2762.094482,0.0
2016-06-03,2800.0,2800.0,2800.0,2800.0,2762.094482,0.0
2016-06-06,2840.0,2840.0,2840.0,2840.0,2820.873779,4.0
2016-06-07,2840.0,2840.0,2840.0,2840.0,2820.873779,9.0
2016-06-08,2769.0,2769.0,2769.0,2769.0,2750.352051000001,3.0
2016-06-09,2769.0,2769.0,2769.0,2769.0,2750.3520510000003,0.0
2016-06-10,2751.0,2751.0,2751.0,2751.0,2732.473145,13.0
2016-06-13,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-06-14,2751.0,2751.0,2751.0,2751.0,2732.473145,3.0
2016-06-15,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-06-16,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-06-17,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-06-20,2898.0,2898.0,2898.0,2898.0,2878.483154,5.0
2016-06-21,2898.0,2898.0,2898.0,2898.0,2878.483154,0.0
2016-06-22,2898.0,2898.0,2898.0,2898.0,2878.483154,0.0
2016-06-23,2898.0,2898.0,2898.0,2898.0,2878.483154,0.0
2016-06-24,2771.0,2771.0,2771.0,2771.0,2752.338623,2.0
2016-06-27,2751.0,2751.0,2751.0,2751.0,2732.473145,6.0
2016-06-28,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-06-29,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-06-30,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-07-01,2751.0,2751.0,2751.0,2751.0,2732.473145,0.0
2016-07-04,2900.0,2900.0,2900.0,2900.0,2880.469727,1.0
2016-07-05,2900.0,2900.0,2900.0,2900.0,2880.469727,0.0
2016-07-06,2900.0,2900.0,2900.0,2900.0,2880.469727,0.0
2016-07-07,2900.0,2900.0,2900.0,2900.0,2880.469727,0.0
2016-07-08,2900.0,2900.0,2900.0,2900.0,2880.469727,0.0
2016-07-11,2900.0,2900.0,2900.0,2900.0,2880.469727,0.0
2016-07-12,2900.0,2900.0,2900.0,2900.0,2880.469727,0.0
2016-07-13,2800.01001,2800.01001,2800.01001,2800.01001,2781.15332,4.0
2016-07-14,2850.0,2850.0,2850.0,2850.0,2830.806641,1.0
2016-07-15,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-18,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-19,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-20,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-21,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-22,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-25,2850.0,2850.0,2850.0,2850.0,2830.806641,1.0
2016-07-26,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-27,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-07-28,2850.01001,2850.01001,2850.01001,2850.01001,2830.816406,1.0
2016-07-29,2850.01001,2850.01001,2850.01001,2850.01001,2830.816406,0.0
2016-08-01,2850.01001,2850.01001,2850.01001,2850.01001,2830.816406,0.0
2016-08-02,2850.01001,2850.01001,2850.01001,2850.01001,2830.816406,0.0
2016-08-03,2850.01001,2850.01001,2850.01001,2850.01001,2830.816406,0.0
2016-08-04,2850.01001,2850.01001,2850.01001,2850.01001,2830.816406,0.0
2016-08-05,2850.0,2850.0,2850.0,2850.0,2830.806641,1.0
2016-08-08,2850.0,2850.0,2850.0,2850.0,2830.806641,0.0
2016-08-09,2810.0,2810.0,2810.0,2810.0,2791.075928,2.0
2016-08-10,2810.0,2810.0,2810.0,2810.0,2791.075928,0.0
2016-08-11,2810.0,2810.0,2810.0,2810.0,2791.075928,0.0
2016-08-12,2810.0,2810.0,2810.0,2810.0,2791.075928,0.0
2016-08-15,2810.0,2810.0,2810.0,2810.0,2791.075928,0.0
2016-08-16,2810.0,2810.0,2810.0,2810.0,2791.075928,0.0
2016-08-17,2810.0,2810.0,2810.0,2810.0,2791.075928,0.0
2016-08-18,2804.0,2804.0,2804.0,2804.0,2785.116211,4.0
2016-08-19,2804.0,2804.0,2804.0,2804.0,2785.116211,0.0
2016-08-22,2804.0,2804.0,2804.0,2804.0,2785.116211,0.0
2016-08-23,2804.0,2804.0,2804.0,2804.0,2785.116211,0.0
2016-08-24,2804.0,2804.0,2804.0,2804.0,2785.116211,0.0
2016-08-25,2804.0,2804.0,2804.0,2804.0,2785.116211,0.0
2016-08-26,2805.090088,2805.090088,2805.090088,2805.090088,2786.198975,1.0
2016-08-29,2805.090088,2805.090088,2805.090088,2805.090088,2786.198975,0.0
2016-08-30,2805.090088,2805.090088,2805.090088,2805.090088,2786.198975,0.0
2016-08-31,2805.090088,2805.090088,2805.090088,2805.090088,2786.198975,0.0
2016-09-01,2815.01001,2815.01001,2815.01001,2815.01001,2796.052246,8.0
2016-09-02,2820.0,2820.0,2820.0,2820.0,2801.008545,4.0
2016-09-05,2820.0,2820.0,2820.0,2820.0,2801.008545,0.0
2016-09-06,2874.899902,2874.899902,2874.899902,2874.899902,2855.538818,2.0
2016-09-07,2874.899902,2874.899902,2874.899902,2874.899902,2855.538818,0.0
2016-09-08,2874.899902,2874.899902,2874.899902,2874.899902,2855.538818,0.0
2016-09-09,2874.899902,2874.899902,2874.899902,2874.899902,2855.538818,0.0
2016-09-12,2874.899902,2874.899902,2874.899902,2874.899902,2855.538818,0.0
2016-09-13,2807.100098,2807.100098,2807.100098,2807.100098,2788.195557,10.0
2016-09-14,2807.100098,2807.100098,2807.100098,2807.100098,2788.195557,2.0
2016-09-15,2807.100098,2807.100098,2807.100098,2807.100098,2788.195557,0.0
2016-09-16,2807.100098,2807.100098,2807.100098,2807.100098,2788.195557,0.0
2016-09-19,2807.100098,2807.100098,2807.100098,2807.100098,2788.195557,0.0
2016-09-20,2835.0,2835.0,2835.0,2835.0,2815.907471,2.0
2016-09-21,2835.0,2835.0,2835.0,2835.0,2815.907471,0.0
2016-09-22,2835.0,2835.0,2835.0,2835.0,2815.907471,0.0
2016-09-23,2835.0,2835.0,2835.0,2835.0,2815.907471,0.0
2016-09-26,2835.0,2835.0,2835.0,2835.0,2815.907471,0.0
2016-09-27,2835.0,2835.0,2835.0,2835.0,2815.907471,0.0
2016-09-28,2835.0,2835.0,2835.0,2835.0,2815.907471,0.0
2016-09-29,2835.0,2835.0,2835.0,2835.0,2815.907471,0.0
2016-09-30,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,2.0
2016-10-03,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,0.0
2016-10-04,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,0.0
2016-10-05,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,2.0
2016-10-06,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,0.0
2016-10-07,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,0.0
2016-10-10,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,0.0
2016-10-11,2825.050049,2825.050049,2825.050049,2825.050049,2806.024658,0.0
2016-10-12,2810.0,2810.0,2810.0,2810.0,2791.075928,10.0
2016-10-13,2810.0,2810.0,2810.0,2810.0,2791.075928,0.0
2016-10-14,2825.0,2825.0,2825.0,2825.0,2805.974854,2.0
2016-10-17,2825.0,2825.0,2825.0,2825.0,2805.974854,1.0
2016-10-18,2824.98999,2824.98999,2824.98999,2824.98999,2805.964844,1.0
2016-10-19,2824.98999,2824.98999,2824.98999,2824.98999,2805.964844,0.0
2016-10-20,2807.0,2807.0,2807.0,2807.0,2788.096191,1.0
2016-10-21,2806.0,2806.0,2806.0,2806.0,2787.102783,1.0
