Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,45.0,47.0,45.0,46.0,46.0,2317.0
2015-10-26,46.0,46.0,44.0,44.0,44.0,1921.0
2015-10-27,45.0,45.0,43.0,43.0,43.0,1633.0
2015-10-28,44.0,45.0,43.0,45.0,45.0,2157.0
2015-10-29,44.0,45.0,43.0,43.0,43.0,1658.0
2015-10-30,43.0,45.0,43.0,45.0,45.0,945.0
2015-11-02,44.0,48.0,43.0,47.0,47.0,10949.0
2015-11-03,47.0,48.0,44.0,46.0,46.0,6213.0
2015-11-04,45.0,46.0,44.0,46.0,46.0,1574.0
2015-11-05,46.0,46.0,44.0,45.0,45.0,3383.0
2015-11-06,45.0,46.0,44.0,46.0,46.0,1125.0
2015-11-09,45.0,46.0,44.0,44.0,44.0,1442.0
2015-11-10,45.0,45.0,43.0,44.0,44.0,2283.0
2015-11-11,44.0,47.0,43.0,46.0,46.0,5256.0
2015-11-12,45.0,52.0,45.0,51.0,51.0,41445.0
2015-11-13,50.0,55.0,50.0,51.0,51.0,28496.0
2015-11-16,50.0,57.0,49.0,57.0,57.0,44136.0
2015-11-17,58.0,61.0,55.0,58.0,58.0,56640.0
2015-11-18,58.0,58.0,54.0,55.0,55.0,17495.0
2015-11-19,55.0,56.0,52.0,54.0,54.0,15037.0
2015-11-20,56.0,57.0,48.0,49.0,49.0,30948.0
2015-11-23,49.0,50.0,47.0,49.0,49.0,10443.0
2015-11-24,49.0,49.0,45.0,46.0,46.0,7000.0
2015-11-25,46.0,48.0,45.0,48.0,48.0,9174.0
2015-11-26,47.0,49.0,46.0,47.0,47.0,6544.0
2015-11-27,47.0,48.0,46.0,46.0,46.0,3544.0
2015-11-30,47.0,48.0,46.0,46.0,46.0,2325.0
2015-12-01,47.0,48.0,46.0,47.0,47.0,1767.0
2015-12-02,47.0,48.0,46.0,48.0,48.0,4466.0
2015-12-03,48.0,48.0,46.0,47.0,47.0,5514.0
2015-12-04,47.0,47.0,45.0,46.0,46.0,3290.0
2015-12-07,45.0,46.0,44.0,45.0,45.0,4152.0
2015-12-08,45.0,45.0,43.0,45.0,45.0,4048.0
2015-12-09,45.0,45.0,44.0,44.0,44.0,1043.0
2015-12-10,44.0,45.0,44.0,44.0,44.0,1576.0
2015-12-11,44.0,45.0,43.0,45.0,45.0,1942.0
2015-12-14,43.0,45.0,43.0,43.0,43.0,1540.0
2015-12-15,43.0,45.0,43.0,43.0,43.0,2128.0
2015-12-16,44.0,45.0,43.0,43.0,43.0,1880.0
2015-12-17,45.0,46.0,44.0,45.0,45.0,4118.0
2015-12-18,45.0,46.0,44.0,45.0,45.0,785.0
2015-12-21,45.0,45.0,44.0,44.0,44.0,1649.0
2015-12-22,44.0,45.0,43.0,44.0,44.0,2090.0
2015-12-23,43.0,45.0,43.0,45.0,45.0,1145.0
2015-12-24,44.0,45.0,44.0,45.0,45.0,429.0
2015-12-28,45.0,45.0,44.0,44.0,44.0,687.0
2015-12-29,44.0,45.0,44.0,45.0,45.0,2230.0
2015-12-30,45.0,46.0,44.0,45.0,45.0,1932.0
2016-01-04,45.0,46.0,44.0,44.0,44.0,2507.0
2016-01-05,44.0,45.0,44.0,44.0,44.0,789.0
2016-01-06,44.0,45.0,44.0,45.0,45.0,1145.0
2016-01-07,44.0,44.0,43.0,44.0,44.0,3628.0
2016-01-08,43.0,45.0,43.0,43.0,43.0,2291.0
2016-01-11,44.0,45.0,43.0,44.0,44.0,2053.0
2016-01-12,44.0,45.0,43.0,44.0,44.0,1254.0
2016-01-13,45.0,45.0,43.0,44.0,44.0,1216.0
2016-01-14,43.0,43.0,42.0,42.0,42.0,2564.0
2016-01-15,42.0,42.0,39.0,40.0,40.0,9546.0
2016-01-18,39.0,40.0,38.0,39.0,39.0,2813.0
2016-01-19,39.0,42.0,38.0,40.0,40.0,5945.0
2016-01-20,40.0,40.0,38.0,39.0,39.0,3371.0
2016-01-21,39.0,39.0,37.0,39.0,39.0,2339.0
2016-01-22,39.0,41.0,39.0,39.0,39.0,2110.0
2016-01-25,40.0,44.0,39.0,40.0,40.0,7670.0
2016-01-26,40.0,41.0,39.0,40.0,40.0,2933.0
2016-01-27,40.0,40.0,39.0,39.0,39.0,2037.0
2016-01-28,40.0,40.0,39.0,40.0,40.0,1553.0
2016-01-29,39.0,40.0,38.0,40.0,40.0,5201.0
2016-02-01,39.0,39.0,37.0,38.0,38.0,5839.0
2016-02-02,38.0,38.0,36.0,37.0,37.0,7759.0
2016-02-03,37.0,37.0,35.0,36.0,36.0,4599.0
2016-02-04,35.0,36.0,34.0,36.0,36.0,4640.0
2016-02-05,35.0,36.0,34.0,35.0,35.0,1641.0
2016-02-08,36.0,36.0,32.0,32.0,32.0,5124.0
2016-02-09,32.0,34.0,30.0,30.0,30.0,8555.0
2016-02-10,30.0,33.0,29.0,32.0,32.0,8073.0
2016-02-11,32.0,32.0,30.0,30.0,30.0,5372.0
2016-02-12,30.0,32.0,30.0,31.0,31.0,2516.0
2016-02-15,34.0,35.0,33.0,34.0,34.0,5392.0
2016-02-16,35.0,35.0,33.0,34.0,34.0,1118.0
2016-02-17,34.0,35.0,33.0,34.0,34.0,2225.0
2016-02-18,35.0,36.0,34.0,34.0,34.0,2791.0
2016-02-19,37.0,39.0,35.0,36.0,36.0,11719.0
2016-02-22,37.0,38.0,36.0,36.0,36.0,3916.0
2016-02-23,36.0,37.0,35.0,36.0,36.0,2693.0
2016-02-24,35.0,36.0,33.0,34.0,34.0,5218.0
2016-02-25,34.0,34.0,33.0,33.0,33.0,2278.0
2016-02-26,34.0,35.0,33.0,35.0,35.0,2316.0
2016-02-29,35.0,36.0,33.0,34.0,34.0,4464.0
2016-03-01,33.0,34.0,31.0,33.0,33.0,9720.0
2016-03-02,33.0,34.0,32.0,32.0,32.0,6737.0
2016-03-03,33.0,33.0,31.0,33.0,33.0,9285089.0
2016-03-04,33.0,33.0,25.879998999999998,30.6,30.6,9209.0
2016-03-07,29.535,30.1,27.690001000000002,28.334999,28.334999,11723.0
2016-03-08,27.799999,27.82,24.5,25.754998999999998,25.754998999999998,20813.0
2016-03-09,25.094998999999998,25.700001,24.0,24.629998999999998,24.629998999999998,13038.0
2016-03-10,24.6,26.9,24.6,25.77,25.77,12502.0
2016-03-11,26.889999,26.950001,26.120001000000002,26.6,26.6,4550.0
2016-03-14,26.620001000000002,26.950001,26.280001000000002,26.799999,26.799999,3155.0
2016-03-15,26.709999,26.9,25.48,25.48,25.48,4641.0
2016-03-16,25.530001000000002,25.530001000000002,24.25,24.530001000000002,24.530001000000002,7611.0
2016-03-17,24.629998999999998,25.48,24.280001000000002,24.5,24.5,2895.0
2016-03-18,24.5,24.790001,24.049999,24.105,24.105,4383.0
2016-03-21,24.540001,24.555,24.0,24.1,24.1,3146.0
2016-03-22,24.200001,24.299999,23.799999,23.809998999999998,23.809998999999998,5484.0
2016-03-23,23.809998999999998,24.0,23.25,23.735001,23.735001,5713.0
2016-03-24,23.26,23.530001000000002,21.08,21.5,21.5,11784.0
2016-03-29,21.5,21.5,17.780001000000006,19.08,19.08,25218.0
2016-03-30,19.030001000000002,19.1,17.195,17.6,17.6,17984.0
2016-03-31,17.969998999999994,18.9,17.799999,18.5,18.5,9222.0
2016-04-01,18.74,18.74,17.67,17.9,17.9,1963.0
2016-04-04,17.700001,18.879998999999998,17.700001,18.879998999999998,18.879998999999998,3549.0
2016-04-05,19.389999,20.0,18.870001000000002,20.0,20.0,6185.0
2016-04-06,20.25,21.695,20.0,21.299999,21.299999,8254.0
2016-04-07,21.309998999999998,22.5,21.0,21.200001,21.200001,8825.0
2016-04-08,21.205,22.200001,21.205,21.305,21.305,3337.0
2016-04-11,21.0,21.92,20.115,20.5,20.5,3804.0
2016-04-12,20.549999,21.0,20.299999,20.305,20.305,4095.0
2016-04-13,20.889999,21.6,20.405001000000002,21.48,21.48,10714.0
2016-04-14,21.48,21.48,20.709999,20.870001000000002,20.870001000000002,3248.0
2016-04-15,20.85,21.33,20.85,20.879998999999998,20.879998999999998,1312.0
2016-04-18,21.315001000000002,21.315001000000002,20.305,20.41,20.41,4094.0
2016-04-19,20.41,20.5,20.0,20.35,20.35,4096.0
2016-04-20,20.1,20.1,19.65,20.0,20.0,4022.0
2016-04-21,19.799999,20.1,19.52,19.605,19.605,3510.0
2016-04-22,19.6,19.98,19.4,19.98,19.98,2189.0
2016-04-25,19.940001000000002,19.940001000000002,19.190001000000002,19.23,19.23,2727.0
2016-04-26,19.200001,19.299999,18.434998999999998,18.700001,18.700001,4902.0
2016-04-27,18.700001,18.799999,18.18,18.299999,18.299999,9505.0
2016-04-28,18.305,18.9,18.299999,18.855,18.855,5023.0
2016-04-29,18.85,19.959999,18.85,19.950001,19.950001,6186.0
2016-05-02,19.209999,20.700001,19.209999,20.0,20.0,2928.0
2016-05-03,20.0,20.02,19.4,19.5,19.5,3835.0
2016-05-04,19.415001,19.68,19.200001,19.65,19.65,1786.0
2016-05-05,19.184998999999998,19.6,19.110001,19.59,19.59,240.0
2016-05-06,19.110001,19.58,18.85,19.379998999999998,19.379998999999998,1808.0
2016-05-09,19.15,19.4,19.0,19.0,19.0,851.0
2016-05-10,19.389999,19.389999,18.799999,19.1,19.1,25866.0
2016-05-11,19.0,19.34,19.0,19.0,19.0,1141.0
2016-05-12,18.83,19.129998999999998,18.610001,18.950001,18.950001,1086.0
2016-05-13,19.09,19.09,18.719998999999998,18.75,18.75,835.0
2016-05-16,18.665001,19.09,18.66,18.715,18.715,434.0
2016-05-17,19.08,19.09,18.75,18.75,18.75,518.0
2016-05-18,18.75,19.07,18.6,18.75,18.75,3383.0
2016-05-19,18.74,18.75,18.385,18.4,18.4,3374.0
2016-05-20,18.299999,18.684998999999998,18.18,18.200001,18.200001,1482.0
2016-05-23,18.200001,18.5,17.98,18.4,18.4,3258.0
2016-05-24,18.0,18.4,17.815001000000006,18.0,18.0,1002.0
2016-05-25,17.950001,19.049999,17.77,18.91,18.91,4122.0
2016-05-26,18.91,18.91,17.940001000000006,17.940001000000006,17.940001000000006,2795.0
2016-05-27,18.85,18.85,17.959999,18.6,18.6,1874.0
2016-05-30,18.110001,18.6,18.110001,18.219998999999998,18.219998999999998,1120.0
2016-05-31,18.219998999999998,18.559998999999998,18.209999,18.26,18.26,919.0
2016-06-01,18.219998999999998,18.48,18.014999,18.200001,18.200001,1791.0
2016-06-02,18.02,18.459999,17.995001000000006,18.450001,18.450001,432.0
2016-06-03,18.0,18.4,18.0,18.014999,18.014999,1345.0
2016-06-06,18.370001000000002,18.370001000000002,17.700001,17.799999,17.799999,2497.0
2016-06-07,17.959999,18.32,17.809998999999994,17.83,17.83,1115.0
2016-06-08,17.83,18.200001,17.82,17.9,17.9,517.0
2016-06-09,18.299999,18.299999,17.67,18.030001000000002,18.030001000000002,1862.0
2016-06-10,17.700001,17.99,17.6,17.99,17.99,736.0
2016-06-13,17.99,17.99,17.5,17.889999,17.889999,1143.0
2016-06-14,17.85,17.99,17.4,17.950001,17.950001,1516.0
2016-06-15,17.84,17.84,17.43,17.700001,17.700001,938.0
2016-06-16,17.799999,17.799999,16.92,16.92,16.92,3164.0
2016-06-17,16.9,17.75,16.9,17.52,17.52,2102.0
2016-06-20,17.4,17.5,17.004998999999998,17.209999,17.209999,400.0
2016-06-21,17.209999,17.485001,17.209999,17.219998999999998,17.219998999999998,411.0
2016-06-22,17.219998999999998,17.495001000000002,17.200001,17.469998999999998,17.469998999999998,1278.0
2016-06-23,17.25,17.469998999999998,17.0,17.184998999999998,17.184998999999998,1499.0
2016-06-24,15.99,16.35,15.0,15.745,15.745,13882.0
2016-06-27,15.6,15.85,15.34,15.34,15.34,5482.0
2016-06-28,15.4,15.84,15.4,15.405,15.405,3071.0
2016-06-29,15.41,15.79,15.31,15.33,15.33,2461.0
2016-06-30,15.32,15.7,15.32,15.5,15.5,1244.0
2016-07-01,15.36,15.545,15.22,15.22,15.22,1465.0
2016-07-04,15.22,15.57,15.035,15.035,15.035,2256.0
2016-07-05,15.005,15.395,14.5,14.775,14.775,2999.0
2016-07-06,14.9,14.9,14.2,14.2,14.2,2363.0
2016-07-07,14.1,14.2,14.0,14.18,14.18,2208.0
2016-07-08,14.0,14.17,13.61,14.015,14.015,1903.0
2016-07-11,13.8,13.995,13.6,13.795,13.795,2266.0
2016-07-12,13.65,13.72,13.505,13.68,13.68,4815.0
2016-07-13,13.505,13.51,12.5,12.9,12.9,8894.0
2016-07-14,13.045,13.045,12.72,12.94,12.94,3011.0
2016-07-15,12.75,12.95,12.75,12.945,12.945,4977.0
2016-07-18,12.9,12.98,12.765,12.95,12.95,513.0
2016-07-19,12.78,12.885,12.51,12.86,12.86,2589.0
2016-07-20,12.61,13.02,12.61,12.9,12.9,3518.0
2016-07-21,12.615,12.975,12.61,12.94,12.94,2156.0
2016-07-22,12.95,12.95,12.715,12.9,12.9,1084.0
2016-07-25,12.65,13.0,12.55,12.99,12.99,2291.0
2016-07-26,12.71,12.945,12.57,12.57,12.57,1030.0
2016-07-27,12.75,12.95,12.615,12.665,12.665,1185.0
2016-07-28,12.66,12.905,12.57,12.75,12.75,1645.0
2016-07-29,12.58,12.885,12.58,12.88,12.88,895.0
2016-08-01,12.88,12.88,12.59,12.59,12.59,1114.0
2016-08-02,12.525,12.65,12.5,12.5,12.5,1561.0
2016-08-03,12.5,12.775,12.5,12.54,12.54,710.0
2016-08-04,12.55,12.79,12.55,12.56,12.56,749.0
2016-08-05,12.7,12.7,12.545,12.7,12.7,443.0
2016-08-08,12.8,13.0,12.73,12.85,12.85,2974.0
2016-08-09,12.98,13.0,12.725,12.89,12.89,1794.0
2016-08-10,12.995,13.0,12.72,12.73,12.73,3168.0
2016-08-11,12.72,12.95,12.72,12.9,12.9,1327.0
2016-08-12,12.81,12.895,12.805,12.85,12.85,326.0
2016-08-15,12.85,12.95,12.85,12.95,12.95,855.0
2016-08-16,12.95,12.98,12.745,12.82,12.82,732.0
2016-08-17,12.82,12.955,12.82,12.85,12.85,574.0
2016-08-18,12.9,13.0,12.9,12.92,12.92,1130.0
2016-08-19,12.92,13.355,12.865,13.2,13.2,3068.0
2016-08-22,14.95,16.0,14.095,15.19,15.19,11054.0
2016-08-23,15.2,15.2,14.26,14.89,14.89,4462.0
2016-08-24,14.5,14.885,14.5,14.555,14.555,1777.0
2016-08-25,14.4,14.845,14.4,14.435,14.435,459.0
2016-08-26,14.425,14.79,14.385,14.385,14.385,700.0
2016-08-29,14.26,14.765,13.995,13.995,13.995,3777.0
2016-08-30,14.07,14.07,13.52,13.52,13.52,1332.0
2016-08-31,13.5,13.6,13.435,13.435,13.435,717.0
2016-09-01,13.39,13.735,13.38,13.38,13.38,654.0
2016-09-02,13.5,13.685,13.5,13.685,13.685,121.0
2016-09-05,13.5,13.5,13.35,13.35,13.35,1351.0
2016-09-06,13.3,14.5,13.205,14.005,14.005,5769.0
2016-09-07,13.76,14.0,13.2,13.4,13.4,3198.0
2016-09-08,13.41,13.99,13.2,13.345,13.345,2242.0
2016-09-09,13.77,13.775,13.36,13.485,13.485,156.0
2016-09-12,13.31,13.78,13.31,13.645,13.645,1130.0
2016-09-13,13.35,14.0,13.35,13.66,13.66,2114.0
2016-09-14,13.995,14.12,13.67,13.98,13.98,2663.0
2016-09-15,13.71,14.0,13.71,13.72,13.72,1101.0
2016-09-16,13.72,13.995,13.72,13.72,13.72,378.0
2016-09-19,13.71,13.945,13.71,13.71,13.71,351.0
2016-09-20,13.71,13.965,13.62,13.62,13.62,688.0
2016-09-21,13.95,13.95,13.545,13.63,13.63,200.0
2016-09-22,13.54,13.795,13.39,13.485,13.485,946.0
2016-09-23,13.39,13.775,13.39,13.545,13.545,520.0
2016-09-26,13.415,13.755,13.3,13.3,13.3,848.0
2016-09-27,13.2,13.595,12.865,13.205,13.205,2780.0
2016-09-28,13.0,13.1,12.865,12.87,12.87,4815.0
2016-09-29,12.865,13.205,12.8,12.88,12.88,650.0
2016-09-30,12.82,13.0,12.73,12.73,12.73,1793.0
2016-10-03,12.8,12.995,12.77,12.77,12.77,667.0
2016-10-04,12.705,12.89,12.705,12.75,12.75,762.0
2016-10-05,12.89,12.89,12.65,12.735,12.735,1235.0
2016-10-06,12.66,12.89,12.66,12.725,12.725,436.0
2016-10-07,12.7,12.875,12.665,12.875,12.875,999.0
2016-10-10,12.88,12.88,12.655,12.66,12.66,794.0
2016-10-11,12.65,12.845,12.605,12.685,12.685,1056.0
2016-10-12,12.68,12.8,12.61,12.75,12.75,482.0
2016-10-13,12.75,12.795,12.605,12.795,12.795,1174.0
2016-10-14,12.605,12.79,12.6,12.635,12.635,1577.0
2016-10-17,12.67,12.785,12.67,12.675,12.675,168.0
2016-10-18,12.68,12.785,12.6,12.75,12.75,1209.0
2016-10-19,12.8,12.87,12.66,12.755,12.755,805.0
2016-10-20,12.67,12.865,12.67,12.675,12.675,394.0
2016-10-21,12.84,12.84,12.61,12.625,12.625,454.0
2016-10-24,12.61,12.745,12.61,12.7,12.7,1589.0
2016-10-25,12.65,12.745,12.6,12.62,12.62,877.0
2016-10-26,12.6,12.695,12.6,12.6,12.6,1084.0
2016-10-27,12.6,12.825,12.6,12.6,12.6,857.0
2016-10-28,12.6,12.74,12.6,12.6,12.6,403.0
2016-10-31,12.6,12.775,12.6,12.605,12.605,175.0
2016-11-01,12.6,12.75,12.6,12.62,12.62,1427.0
2016-11-02,12.62,12.73,12.62,12.62,12.62,412.0
2016-11-03,12.63,12.76,12.505,12.695,12.695,1914.0
2016-11-04,12.51,12.75,12.51,12.53,12.53,539.0
2016-11-07,12.53,12.7,12.53,12.7,12.7,392.0
2016-11-08,12.7,12.755,12.53,12.535,12.535,945.0
2016-11-09,12.54,12.76,12.54,12.6,12.6,2164.0
2016-11-10,12.6,12.61,12.6,12.6,12.6,592.0
2016-11-11,12.55,12.725,12.55,12.56,12.56,870.0
2016-11-14,12.55,12.74,12.55,12.55,12.55,390.0
2016-11-15,12.6,12.935,12.55,12.745,12.745,2688.0
2016-11-16,12.95,13.6,12.8,13.02,13.02,6192.0
2016-11-17,13.575,13.67,13.135,13.6,13.6,4491.0
2016-11-18,13.61,13.9,13.61,13.7,13.7,2304.0
2016-11-21,13.66,13.9,13.66,13.67,13.67,1235.0
2016-11-22,13.66,13.875,13.62,13.72,13.72,2576.0
2016-11-23,13.7,13.7,13.245,13.355,13.355,1185.0
2016-11-24,13.275,13.695,13.275,13.4,13.4,429.0
2016-11-25,13.4,13.645,13.4,13.41,13.41,920.0
2016-11-28,13.41,13.6,13.28,13.28,13.28,1279.0
2016-11-29,13.28,13.555,13.28,13.3,13.3,476.0
2016-11-30,13.31,13.4,13.3,13.33,13.33,1098.0
2016-12-01,13.3,13.54,13.275,13.3,13.3,2451.0
2016-12-02,13.25,13.535,13.25,13.3,13.3,1004.0
2016-12-05,13.3,13.525,13.25,13.48,13.48,1708.0
2016-12-06,13.25,13.45,13.125,13.15,13.15,2209.0
2016-12-07,13.03,13.225,13.03,13.03,13.03,4470.0
2016-12-08,13.02,13.1,12.955,12.975,12.975,3065.0
2016-12-09,12.915,12.915,12.51,12.61,12.61,3332.0
2016-12-12,12.65,12.7,12.505,12.51,12.51,2035.0
2016-12-13,12.505,12.655,12.5,12.565,12.565,1397.0
2016-12-14,12.5,12.505,12.425,12.425,12.425,7848.0
2016-12-15,12.4,12.475,12.35,12.35,12.35,2688.0
2016-12-16,12.35,12.445,12.33,12.33,12.33,1644.0
2016-12-19,12.31,12.31,11.9,11.97,11.97,3375.0
2016-12-20,11.9,11.945,11.735,11.91,11.91,2338.0
2016-12-21,11.81,11.82,11.65,11.66,11.66,2911.0
2016-12-22,11.52,11.52,10.63,10.76,10.76,9947.0
2016-12-23,11.0,11.0,10.63,10.63,10.63,4175.0
2016-12-27,10.63,10.63,10.21,10.59,10.59,8157.0
2016-12-28,10.59,10.59,10.3,10.3,10.3,4305.0
2016-12-29,10.3,10.5,10.275,10.28,10.28,2756.0
2016-12-30,10.36,10.54,10.285,10.43,10.43,4363.0
2017-01-02,10.75,10.88,10.6,10.7,10.7,4833.0
2017-01-03,10.92,15.5,10.725,14.0,14.0,48895.0
2017-01-04,13.55,14.3,13.0,13.76,13.76,16260.0
2017-01-05,13.695,13.695,13.11,13.11,13.11,4080.0
2017-01-06,13.05,13.05,12.5,12.74,12.74,4473.0
2017-01-09,12.705,12.86,12.68,12.68,12.68,1487.0
2017-01-10,12.68,12.86,12.68,12.68,12.68,2076.0
2017-01-11,12.68,13.18,12.68,12.8,12.8,1111.0
2017-01-12,12.695,12.795,12.57,12.57,12.57,958.0
2017-01-13,12.55,12.8,12.55,12.66,12.66,2105.0
2017-01-16,12.55,12.705,11.83,12.285,12.285,4395.0
2017-01-17,12.105,12.215,11.9,11.97,11.97,2360.0
2017-01-18,11.98,12.18,11.35,11.605,11.605,4710.0
2017-01-19,12.33,12.33,11.8,11.85,11.85,1964.0
2017-01-20,11.85,12.29,11.655,12.195,12.195,1794.0
2017-01-23,11.6,12.185,11.2,11.985,11.985,8019.0
2017-01-24,11.44,11.965,11.44,11.66,11.66,638.0
2017-01-25,11.5,11.94,11.44,11.82,11.82,2461.0
2017-01-26,11.44,11.8,11.44,11.45,11.45,3235.0
2017-01-27,11.505,11.74,11.42,11.74,11.74,2250.0
2017-01-30,11.43,11.695,11.43,11.515,11.515,658.0
2017-01-31,11.52,11.53,11.375,11.375,11.375,1800.0
2017-02-01,11.255,11.375,11.11,11.175,11.175,1638.0
2017-02-02,11.67,11.67,11.1,11.1,11.1,2821.0
2017-02-03,11.1,11.195,11.055,11.14,11.14,1868.0
2017-02-06,11.14,11.2,11.085,11.15,11.15,6986.0
2017-02-07,11.09,11.15,11.0,11.05,11.05,7472.0
2017-02-08,11.01,11.05,11.0,11.0,11.0,2794.0
2017-02-09,11.01,11.195,11.01,11.11,11.11,30937.0
2017-02-10,11.2,11.2,11.02,11.105,11.105,2089.0
2017-02-13,11.03,11.07,11.01,11.01,11.01,2095.0
2017-02-14,11.015,11.2,11.015,11.085,11.085,1689.0
2017-02-15,11.2,11.2,11.02,11.05,11.05,959.0
2017-02-16,11.09,11.2,11.0,11.01,11.01,2664.0
2017-02-17,11.02,11.18,11.0,11.005,11.005,1499.0
2017-02-20,11.0,11.11,11.0,11.005,11.005,865.0
2017-02-21,11.06,11.185,11.0,11.08,11.08,1413.0
2017-02-22,11.06,11.19,11.05,11.19,11.19,998.0
2017-02-23,11.19,11.475,11.065,11.33,11.33,7973.0
2017-02-24,11.33,11.51,11.11,11.16,11.16,2289.0
2017-02-27,11.35,11.35,11.1,11.105,11.105,1401.0
2017-02-28,11.1,11.335,11.1,11.1,11.1,1432.0
2017-03-01,11.115,11.265,11.11,11.265,11.265,1036.0
2017-03-02,11.27,11.35,11.13,11.13,11.13,3408.0
2017-03-03,11.15,11.335,11.135,11.285,11.285,1029.0
2017-03-06,11.3,11.3,11.155,11.185,11.185,608.0
2017-03-07,11.17,11.19,11.1,11.17,11.17,2215.0
2017-03-08,11.11,11.26,11.055,11.175,11.175,2595.0
2017-03-09,11.055,11.255,11.0,11.005,11.005,2053.0
2017-03-10,11.005,11.15,11.005,11.01,11.01,1025.0
2017-03-13,11.05,11.19,11.05,11.07,11.07,1845.0
2017-03-14,11.07,11.1,11.0,11.0,11.0,2029.0
2017-03-15,11.01,11.01,10.81,10.85,10.85,4316.0
2017-03-16,10.85,10.85,10.79,10.79,10.79,2720.0
2017-03-17,10.75,10.85,10.73,10.83,10.83,2579.0
2017-03-20,10.73,10.83,10.7,10.825,10.825,2528.0
2017-03-21,10.78,10.825,10.75,10.825,10.825,1268.0
2017-03-22,10.8,10.82,10.75,10.75,10.75,899.0
2017-03-23,10.7,10.82,10.7,10.71,10.71,325.0
2017-03-24,10.71,10.805,10.71,10.71,10.71,666.0
2017-03-27,10.71,10.785,10.7,10.78,10.78,532.0
2017-03-28,10.72,10.79,10.7,10.7,10.7,382.0
2017-03-29,10.705,10.78,10.7,10.71,10.71,1667.0
2017-03-30,10.82,10.9,10.705,10.85,10.85,2159.0
2017-03-31,10.85,11.0,10.74,10.765,10.765,2144.0
2017-04-03,10.77,11.1,10.77,11.01,11.01,2762.0
2017-04-04,11.0,11.12,11.0,11.03,11.03,340.0
2017-04-05,11.12,11.51,11.01,11.1,11.1,4925.0
2017-04-06,11.44,11.51,11.12,11.51,11.51,2635.0
2017-04-07,11.35,11.7,11.35,11.38,11.38,1289.0
2017-04-10,11.355,11.6,11.355,11.6,11.6,482.0
2017-04-11,11.355,11.595,11.355,11.45,11.45,352.0
2017-04-12,11.6,11.65,11.395,11.43,11.43,797.0
2017-04-13,11.43,11.44,11.3,11.3,11.3,1312.0
2017-04-18,11.3,11.5,11.17,11.17,11.17,3240.0
2017-04-19,11.12,11.25,11.12,11.14,11.14,1016.0
2017-04-20,11.125,11.125,11.1,11.115,11.115,455.0
2017-04-21,11.12,11.15,11.04,11.05,11.05,1751.0
2017-04-24,11.49,11.49,11.04,11.05,11.05,2882.0
2017-04-25,11.48,11.48,11.085,11.085,11.085,1566.0
2017-04-26,11.09,11.5,11.09,11.3,11.3,2778.0
2017-04-27,11.3,11.6,11.235,11.5,11.5,1054.0
2017-04-28,11.4,11.5,11.305,11.305,11.305,526.0
2017-05-02,11.305,11.6,11.305,11.325,11.325,4873.0
2017-05-03,11.32,11.63,11.32,11.34,11.34,692.0
2017-05-04,11.585,11.585,11.345,11.355,11.355,556.0
2017-05-05,11.34,11.6,11.34,11.5,11.5,1685.0
2017-05-08,11.505,11.6,11.505,11.52,11.52,986.0
2017-05-09,11.52,11.895,11.52,11.79,11.79,2752.0
2017-05-10,11.805,12.0,11.805,12.0,12.0,3377.0
2017-05-11,12.2,12.69,12.2,12.5,12.5,10554.0
2017-05-12,12.7,12.8,12.235,12.3,12.3,6340.0
2017-05-15,12.3,12.89,12.3,12.89,12.89,4278.0
2017-05-16,12.88,13.15,12.81,12.815,12.815,4431.0
2017-05-17,13.1,13.1,12.805,12.81,12.81,673.0
2017-05-18,12.815,12.815,12.31,12.75,12.75,4433.0
2017-05-19,12.4,12.695,12.4,12.5,12.5,298.0
2017-05-22,12.59,12.59,12.455,12.47,12.47,328.0
2017-05-23,12.47,12.5,12.13,12.285,12.285,3489.0
2017-05-24,12.22,12.555,12.22,12.5,12.5,181.0
2017-05-25,12.49,12.49,12.225,12.45,12.45,646.0
2017-05-26,12.27,12.445,12.27,12.445,12.445,95.0
2017-05-29,12.47,12.485,12.235,12.265,12.265,1396.0
2017-05-30,12.23,12.5,12.23,12.4,12.4,637.0
2017-05-31,12.4,12.4,12.305,12.305,12.305,132.0
2017-06-01,12.445,12.5,12.315,12.405,12.405,773.0
2017-06-02,12.55,12.55,12.32,12.5,12.5,516.0
2017-06-05,12.5,12.7,12.5,12.66,12.66,640.0
2017-06-06,12.5,12.635,12.5,12.635,12.635,139.0
2017-06-07,12.53,12.695,12.505,12.505,12.505,847.0
2017-06-08,12.5,12.7,12.5,12.5,12.5,1409.0
2017-06-09,12.5,12.55,12.5,12.5,12.5,765.0
2017-06-12,12.605,12.685,12.47,12.47,12.47,718.0
2017-06-13,12.65,12.65,12.4,12.45,12.45,299.0
2017-06-14,12.4,12.58,12.35,12.35,12.35,205.0
2017-06-15,12.13,12.475,12.13,12.21,12.21,1463.0
2017-06-16,12.2,12.21,12.2,12.21,12.21,501.0
2017-06-19,12.21,12.35,12.21,12.215,12.215,1218.0
2017-06-20,12.22,12.495,12.22,12.49,12.49,457.0
2017-06-21,12.3,12.49,12.15,12.2,12.2,639.0
2017-06-22,12.22,12.48,12.22,12.22,12.22,110.0
2017-06-23,12.465,12.465,12.22,12.22,12.22,453.0
2017-06-26,12.22,12.49,12.22,12.49,12.49,965.0
