Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,136.009995,136.009995,136.009995,136.009995,126.312683,10.0
2016-05-23,136.009995,136.009995,136.009995,136.009995,126.312683,0.0
2016-05-24,138.199997,138.199997,138.199997,138.199997,128.346542,16.0
2016-05-25,138.25,138.25,138.25,138.25,128.392975,13.0
2016-05-26,138.25,138.25,138.25,138.25,128.392975,27.0
2016-05-27,140.0,140.0,140.0,140.0,130.018204,288.0
2016-05-30,140.0,140.0,140.0,140.0,130.018204,0.0
2016-05-31,140.0,140.009995,140.0,140.009995,130.027481,57.0
2016-06-01,141.0,141.899994,141.0,141.899994,131.78273000000002,46.0
2016-06-02,139.0,141.800003,139.0,141.800003,131.689865,70.0
2016-06-03,141.800003,141.800003,141.800003,141.800003,131.689865,99.0
2016-06-06,141.800003,141.800003,141.800003,141.800003,131.689865,70.0
2016-06-07,141.800003,141.800003,141.800003,141.800003,131.689865,0.0
2016-06-08,139.199997,139.199997,139.199997,139.199997,129.275238,35.0
2016-06-09,139.199997,139.199997,139.199997,139.199997,129.275238,0.0
2016-06-10,143.0,143.0,140.0,140.0,130.018204,154.0
2016-06-13,140.0,140.0,139.199997,139.199997,129.275238,184.0
2016-06-14,139.0,139.0,139.0,139.0,129.089493,30.0
2016-06-15,130.059998,130.059998,130.059998,130.059998,125.293877,40.0
2016-06-16,130.0,130.0,130.0,130.0,125.236084,165.0
2016-06-17,130.0,130.5,130.0,130.5,125.717758,53.0
2016-06-20,130.5,130.5,130.5,130.5,125.717758,555.0
2016-06-21,131.050003,131.050003,130.0,130.0,125.236084,218.0
2016-06-22,130.0,130.0,130.0,130.0,125.236084,0.0
2016-06-23,130.399994,130.399994,130.399994,130.399994,125.62141399999999,20.0
2016-06-24,128.0,128.0,128.0,128.0,123.309372,357.0
2016-06-27,128.5,128.5,128.5,128.5,123.791046,2.0
2016-06-28,130.0,130.0,130.0,130.0,125.236084,83.0
2016-07-05,129.0,129.0,129.0,129.0,124.272728,126.0
2016-07-06,128.5,128.5,128.5,128.5,123.791046,179.0
2016-07-07,128.5,128.5,128.5,128.5,123.791046,0.0
2016-07-08,129.0,129.0,129.0,129.0,124.272728,10.0
2016-07-11,129.0,129.100006,129.0,129.100006,124.369064,236.0
2016-07-12,129.100006,129.100006,129.100006,129.100006,124.369064,0.0
2016-07-13,129.0,129.0,129.0,129.0,124.272728,90.0
2016-07-14,129.020004,129.020004,129.020004,129.020004,124.292,33.0
2016-07-15,129.020004,129.020004,129.020004,129.020004,124.292,0.0
2016-07-19,131.0,131.0,131.0,131.0,126.199432,15.0
2016-07-20,134.0,134.0,134.0,134.0,129.089493,18.0
2016-07-21,134.0,134.0,134.0,134.0,129.089493,0.0
2016-07-27,135.0,135.0,135.0,135.0,130.05285600000002,20.0
2016-07-28,135.0,135.0,135.0,135.0,130.05285600000002,0.0
2016-07-29,135.0,135.0,135.0,135.0,130.05285600000002,91.0
2016-08-02,135.009995,135.009995,135.009995,135.009995,130.062485,15.0
2016-08-03,132.0,132.0,132.0,132.0,127.16278799999999,25.0
2016-08-04,132.0,132.0,132.0,132.0,127.16278799999999,30.0
2016-08-05,133.0,133.0,133.0,133.0,128.12614399999998,14.0
2016-08-08,133.0,133.0,133.0,133.0,128.12614399999998,23.0
2016-08-09,132.0,132.0,132.0,132.0,127.16278799999999,1.0
2016-08-10,132.0,132.0,132.0,132.0,127.16278799999999,0.0
2016-08-15,133.0,133.0,133.0,133.0,128.12614399999998,17.0
2016-08-16,135.0,135.0,135.0,135.0,130.05285600000002,35.0
2016-08-17,135.0,135.0,135.0,135.0,130.05285600000002,25.0
2016-08-18,135.0,135.0,135.0,135.0,130.05285600000002,18.0
2016-08-19,135.0,135.0,135.0,135.0,130.05285600000002,30.0
2016-08-24,139.940002,139.940002,139.940002,139.940002,134.81182900000002,139.0
2016-08-25,140.0,140.0,140.0,140.0,134.869629,85.0
2016-08-26,135.009995,137.0,135.009995,137.0,131.979568,25.0
2016-08-29,137.0,137.0,137.0,137.0,131.979568,9.0
2016-08-30,137.5,137.5,137.0,137.0,131.979568,72.0
2016-08-31,137.0,137.5,137.0,137.5,132.461243,35.0
2016-09-01,135.0,135.0,135.0,135.0,130.05285600000002,220.0
2016-09-02,135.0,135.0,135.0,135.0,130.05285600000002,285.0
2016-09-05,135.0,135.0,135.0,135.0,130.05285600000002,22.0
2016-09-06,135.0,135.0,135.0,135.0,130.05285600000002,45.0
2016-09-07,135.0,135.0,135.0,135.0,130.05285600000002,10.0
2016-09-12,131.029999,131.25,131.029999,131.25,126.44027700000001,300.0
2016-09-13,131.300003,132.0,131.300003,132.0,127.16278799999999,43.0
2016-09-14,130.110001,130.110001,130.110001,130.110001,125.342049,569.0
2016-09-15,130.110001,130.110001,130.110001,130.110001,125.342049,0.0
2016-09-16,132.929993,132.929993,132.929993,132.929993,128.058701,8.0
2016-09-19,132.929993,132.929993,132.929993,132.929993,128.058701,5.0
2016-09-20,132.0,132.0,132.0,132.0,127.16278799999999,20.0
2016-09-21,132.0,135.5,132.0,135.5,130.53453100000002,155.0
2016-09-22,136.990005,136.990005,136.990005,136.990005,131.96993999999998,53.0
2016-09-23,137.0,137.0,137.0,137.0,131.979568,58.0
2016-09-26,137.0,139.0,137.0,139.0,133.906265,132.0
2016-09-27,137.850006,137.850006,137.850006,137.850006,132.798416,40.0
2016-09-28,137.5,137.5,137.5,137.5,132.461243,18.0
2016-09-29,137.5,137.5,137.5,137.5,132.461243,0.0
2016-10-03,137.0,137.5,137.0,137.5,132.461243,180.0
2016-10-05,137.850006,137.850006,137.850006,137.850006,132.798416,100.0
2016-10-06,137.850006,137.850006,137.850006,137.850006,132.798416,0.0
2016-10-11,136.5,136.5,136.5,136.5,131.497879,10.0
2016-10-12,134.009995,134.009995,134.009995,134.009995,129.099121,50.0
2016-10-13,134.050003,134.050003,134.050003,134.050003,129.137665,100.0
2016-10-14,134.050003,134.050003,134.050003,134.050003,129.137665,0.0
2016-10-18,134.0,134.0,134.0,134.0,129.089493,284.0
2016-10-19,133.800003,133.800003,133.800003,133.800003,128.896835,109.0
2016-10-20,133.800003,133.800003,133.800003,133.800003,128.896835,0.0
2016-10-21,133.100006,133.100006,133.100006,133.100006,128.222488,33.0
2016-10-24,133.100006,133.100006,133.100006,133.100006,128.222488,0.0
2016-10-25,133.699997,133.699997,133.699997,133.699997,128.800491,8.0
2016-10-26,133.699997,133.699997,133.699997,133.699997,128.800491,0.0
2016-11-01,134.399994,134.399994,134.399994,134.399994,129.47483799999998,40.0
2016-11-02,134.399994,134.399994,134.399994,134.399994,129.47483799999998,0.0
2016-11-03,135.5,135.5,135.5,135.5,130.53453100000002,35.0
2016-11-04,136.080002,136.080002,136.080002,136.080002,131.093277,10.0
2016-11-07,136.0,136.0,134.550003,134.550003,129.61935400000002,60.0
2016-11-08,134.550003,134.550003,134.550003,134.550003,129.61935400000002,1.0
2016-11-09,134.550003,134.550003,134.550003,134.550003,129.61935400000002,32.0
2016-11-10,134.550003,134.550003,134.550003,134.550003,129.61935400000002,0.0
2016-11-11,134.600006,134.600006,134.600006,134.600006,129.66751100000002,18.0
2016-11-14,134.5,134.5,134.5,134.5,129.571182,28.0
2016-11-15,134.5,134.5,134.449997,134.449997,129.52301,201.0
2016-11-16,134.449997,134.449997,134.449997,134.449997,129.52301,0.0
2016-11-18,134.449997,135.0,134.449997,135.0,130.05285600000002,21.0
2016-11-21,135.0,135.0,135.0,135.0,130.05285600000002,75.0
2016-11-22,134.600006,134.600006,134.600006,134.600006,129.66751100000002,24.0
2016-11-23,134.600006,134.600006,134.600006,134.600006,129.66751100000002,0.0
2016-11-24,135.899994,135.899994,135.899994,135.899994,130.919861,20.0
2016-11-25,135.899994,135.899994,135.899994,135.899994,130.919861,0.0
2016-11-28,135.899994,135.899994,135.899994,135.899994,130.919861,50.0
2016-11-30,134.199997,134.199997,134.0,134.0,129.089493,75.0
2016-12-01,133.5,133.5,133.5,133.5,128.607819,55.0
2016-12-02,133.509995,133.509995,133.509995,133.509995,128.617447,21.0
2016-12-05,133.529999,133.529999,133.529999,133.529999,128.636719,25.0
2016-12-06,134.100006,134.100006,134.100006,134.100006,129.18583700000002,10.0
2016-12-07,138.5,138.5,134.100006,134.100006,129.18583700000002,77.0
2016-12-08,134.100006,134.100006,134.100006,134.100006,129.18583700000002,0.0
2016-12-12,136.0,136.0,136.0,136.0,131.016205,5.0
2016-12-13,136.0,136.0,136.0,136.0,131.016205,20.0
2016-12-14,136.0,136.0,136.0,136.0,131.016205,0.0
2016-12-15,136.0,136.0,136.0,136.0,131.016205,30.0
2016-12-19,136.5,136.5,136.5,136.5,131.497879,271.0
2016-12-20,137.399994,137.399994,137.399994,137.399994,132.364899,40.0
2016-12-21,136.509995,136.509995,136.509995,136.509995,131.507507,1.0
2016-12-22,136.5,136.5,136.5,136.5,131.497879,16.0
2016-12-23,137.5,137.5,137.5,137.5,132.461243,21.0
2016-12-27,137.5,138.0,137.5,138.0,132.942917,158.0
2016-12-28,137.990005,137.990005,137.990005,137.990005,132.933289,10.0
2016-12-29,138.0,138.0,138.0,138.0,132.942917,19.0
2016-12-30,138.0,138.0,138.0,138.0,132.942917,25.0
2017-01-02,138.0,138.0,138.0,138.0,132.942917,35.0
2017-01-03,138.0,138.0,138.0,138.0,132.942917,173.0
2017-01-04,138.899994,138.899994,138.899994,138.899994,133.80993700000002,90.0
2017-01-05,138.899994,138.899994,138.0,138.0,132.942917,15.0
2017-01-06,136.509995,139.449997,136.509995,139.449997,134.339783,55.0
2017-01-09,139.449997,139.850006,139.449997,139.850006,134.725128,75.0
2017-01-10,139.699997,139.699997,138.0,138.0,132.942917,27.0
2017-01-11,138.009995,138.009995,138.009995,138.009995,132.952545,68.0
2017-01-12,140.16000400000001,140.16000400000001,140.16000400000001,140.16000400000001,135.023773,61.0
2017-01-13,141.009995,142.0,141.009995,142.0,136.79634099999998,84.0
2017-01-16,143.0,144.729996,143.0,144.729996,139.426285,90.0
2017-01-17,144.91000400000001,144.91000400000001,144.91000400000001,144.91000400000001,139.599701,80.0
2017-01-18,145.850006,145.850006,145.850006,145.850006,140.505249,41.0
2017-01-19,145.850006,145.850006,145.850006,145.850006,140.505249,48.0
2017-01-20,143.559998,144.009995,143.559998,144.009995,138.732666,65.0
2017-01-23,145.850006,145.850006,145.850006,145.850006,140.505249,40.0
2017-01-24,145.850006,145.850006,145.850006,145.850006,140.505249,10.0
2017-01-25,145.850006,145.850006,145.850006,145.850006,140.505249,20.0
2017-01-26,145.96000700000005,148.490005,145.96000700000005,148.490005,143.048508,115.0
2017-01-27,148.5,148.5,148.5,148.5,143.05813600000005,75.0
2017-01-30,145.020004,148.5,145.020004,148.5,143.05813600000005,200.0
2017-01-31,148.600006,148.600006,148.600006,148.600006,143.15448,19.0
2017-02-01,148.600006,148.600006,148.600006,148.600006,143.15448,0.0
2017-02-03,149.5,149.5,149.5,149.5,144.0215,7.0
2017-02-06,149.399994,149.399994,149.100006,149.100006,143.636154,26.0
2017-02-07,149.100006,149.100006,149.100006,149.100006,143.636154,0.0
2017-02-08,148.5,148.5,148.009995,148.009995,142.58608999999996,35.0
2017-02-09,148.0,148.0,148.0,148.0,142.57646200000005,10.0
2017-02-10,148.0,148.0,148.0,148.0,142.57646200000005,0.0
2017-02-13,147.25,147.25,147.25,147.25,141.853943,20.0
2017-02-14,147.25,147.25,147.25,147.25,141.853943,5.0
2017-02-15,148.470001,148.470001,147.100006,147.100006,141.709442,21.0
2017-02-16,145.110001,145.110001,145.110001,145.110001,139.792374,90.0
2017-02-17,145.110001,145.110001,145.110001,145.110001,139.792374,0.0
2017-02-24,146.5,146.5,146.5,146.5,141.131424,20.0
2017-02-27,145.009995,145.009995,145.0,145.0,139.686401,68.0
2017-02-28,145.009995,145.009995,145.009995,145.009995,139.69603,30.0
2017-03-01,145.009995,145.009995,145.009995,145.009995,139.69603,0.0
2017-03-02,145.009995,145.009995,145.009995,145.009995,139.69603,71.0
2017-03-03,145.009995,145.009995,145.009995,145.009995,139.69603,50.0
2017-03-06,145.009995,145.009995,145.009995,145.009995,139.69603,81.0
2017-03-07,145.0,145.009995,145.0,145.009995,139.69603,296.0
2017-03-08,145.009995,145.009995,145.0,145.0,139.686401,110.0
2017-03-09,145.0,145.0,145.0,145.0,139.686401,54.0
2017-03-10,144.100006,144.100006,144.100006,144.100006,138.81938200000002,11.0
2017-03-13,145.0,145.0,145.0,145.0,139.686401,30.0
2017-03-14,144.110001,144.110001,144.110001,144.110001,138.82901,60.0
2017-03-15,145.0,145.0,145.0,145.0,139.686401,14.0
2017-03-16,145.0,145.0,145.0,145.0,139.686401,0.0
2017-03-20,145.0,145.0,145.0,145.0,139.686401,20.0
2017-03-22,145.0,145.0,145.0,145.0,139.686401,55.0
2017-03-23,144.199997,144.199997,144.199997,144.199997,138.91571000000002,34.0
2017-03-24,144.220001,144.220001,144.220001,144.220001,138.93498200000002,25.0
2017-03-27,144.600006,144.600006,144.600006,144.600006,139.30105600000002,70.0
2017-03-28,145.0,145.389999,145.0,145.389999,140.062103,107.0
2017-03-29,144.21000700000005,144.21000700000005,144.21000700000005,144.21000700000005,138.925354,68.0
2017-03-30,144.21000700000005,144.21000700000005,144.21000700000005,144.21000700000005,138.925354,0.0
2017-03-31,145.0,145.0,145.0,145.0,139.686401,17.0
2017-04-03,144.5,145.0,144.5,145.0,139.686401,59.0
2017-04-04,145.490005,145.5,145.490005,145.5,140.168076,30.0
2017-04-05,145.5,146.0,145.5,146.0,140.64975,56.0
2017-04-06,143.0,143.0,143.0,143.0,137.75968899999998,240.0
2017-04-07,143.0,143.0,143.0,143.0,137.75968899999998,10.0
2017-04-10,143.0,143.0,143.0,143.0,137.75968899999998,0.0
2017-04-11,143.509995,146.0,143.509995,146.0,140.64975,20.0
2017-04-12,143.5,143.5,143.5,143.5,138.24136399999998,135.0
2017-04-13,143.0,143.0,143.0,143.0,137.75968899999998,158.0
2017-04-18,143.0,143.399994,143.0,143.399994,138.14502,14.0
2017-04-19,143.399994,143.399994,143.399994,143.399994,138.14502,0.0
2017-04-21,143.399994,143.399994,143.399994,143.399994,138.14502,16.0
2017-04-24,143.419998,143.419998,143.419998,143.419998,138.164291,30.0
2017-04-25,143.5,143.5,143.0,143.0,137.75968899999998,71.0
2017-04-26,143.0,143.0,143.0,143.0,137.75968899999998,74.0
2017-04-27,143.0,143.0,143.0,143.0,137.75968899999998,80.0
2017-04-28,143.0,143.0,141.0,141.0,135.832977,104.0
2017-05-02,141.0,143.5,141.0,143.5,138.24136399999998,314.0
2017-05-03,140.169998,140.169998,140.169998,140.169998,135.033401,200.0
2017-05-04,140.0,140.0,140.0,140.0,134.869629,350.0
2017-05-05,140.0,140.0,140.0,140.0,134.869629,307.0
2017-05-08,142.0,142.0,140.0,140.0,134.869629,65.0
2017-05-09,140.0,140.0,140.0,140.0,134.869629,0.0
2017-05-10,140.0,140.0,140.0,140.0,134.869629,10.0
2017-05-11,141.990005,141.990005,141.990005,141.990005,136.786713,30.0
2017-05-12,141.990005,141.990005,141.990005,141.990005,136.786713,0.0
2017-05-15,140.009995,140.009995,140.009995,140.009995,134.879257,102.0
2017-05-16,140.009995,140.009995,140.009995,140.009995,134.879257,0.0
2017-05-18,141.0,141.0,141.0,141.0,135.832977,25.0
2017-05-19,141.0,141.0,141.0,141.0,135.832977,0.0
2017-05-22,140.990005,140.990005,140.990005,140.990005,135.823349,57.0
2017-05-23,140.990005,140.990005,140.990005,140.990005,135.823349,0.0
2017-05-24,140.100006,140.100006,140.100006,140.100006,134.965973,40.0
2017-05-25,140.100006,140.100006,140.100006,140.100006,134.965973,0.0
2017-05-29,141.0,141.0,140.100006,140.100006,134.965973,477.0
2017-05-30,140.169998,140.169998,140.169998,140.169998,135.033401,29.0
2017-05-31,140.149994,140.149994,140.149994,140.149994,135.01413,50.0
2017-06-01,140.16000400000001,140.16000400000001,140.16000400000001,140.16000400000001,135.023773,118.0
2017-06-02,140.5,140.5,140.5,140.5,135.351303,25.0
2017-06-05,140.5,140.5,140.5,140.5,135.351303,0.0
2017-06-06,141.889999,141.889999,141.889999,141.889999,136.690369,95.0
2017-06-07,142.0,142.0,142.0,142.0,136.79634099999998,76.0
2017-06-08,142.0,142.0,142.0,142.0,136.79634099999998,32.0
2017-06-09,142.020004,142.020004,141.119995,141.119995,135.948578,160.0
2017-06-12,140.520004,141.880005,140.520004,141.880005,136.68074,171.0
2017-06-13,141.880005,141.880005,141.880005,141.880005,136.68074,14.0
2017-06-14,141.899994,141.899994,141.899994,141.899994,136.699997,43.0
2017-06-15,141.899994,141.899994,141.899994,141.899994,141.899994,0.0
2017-06-19,141.990005,141.990005,138.110001,138.110001,138.110001,90.0
2017-06-20,139.699997,139.699997,132.800003,132.800003,132.800003,342.0
2017-06-21,132.800003,132.800003,132.800003,132.800003,132.800003,0.0
2017-06-22,135.0,135.0,135.0,135.0,135.0,44.0
2017-06-23,138.259995,138.259995,138.259995,138.259995,138.259995,100.0
2017-06-26,139.259995,139.259995,139.259995,139.259995,139.259995,28.0
2017-06-27,139.259995,139.259995,139.259995,139.259995,139.259995,0.0
2017-06-28,138.0,138.0,138.0,138.0,138.0,21.0
2017-06-29,139.990005,139.990005,139.990005,139.990005,139.990005,360.0
2017-06-30,136.059998,136.059998,136.059998,136.059998,136.059998,2.0
2017-07-03,136.059998,136.059998,136.059998,136.059998,136.059998,38.0
2017-07-04,136.199997,136.199997,136.199997,136.199997,136.199997,3.0
2017-07-05,136.199997,136.199997,136.199997,136.199997,136.199997,34.0
2017-07-06,136.199997,136.199997,136.199997,136.199997,136.199997,0.0
2017-07-11,136.199997,136.199997,136.199997,136.199997,136.199997,21.0
2017-07-12,135.990005,135.990005,135.100006,135.100006,135.100006,24.0
2017-07-13,136.0,137.940002,136.0,137.940002,137.940002,87.0
2017-07-14,137.940002,137.940002,137.940002,137.940002,137.940002,0.0
2017-07-17,137.949997,137.949997,137.949997,137.949997,137.949997,9.0
2017-07-18,135.029999,135.029999,135.029999,135.029999,135.029999,18.0
2017-07-19,135.029999,135.029999,135.029999,135.029999,135.029999,0.0
2017-07-26,136.0,137.940002,136.0,137.940002,137.940002,73.0
2017-07-31,137.199997,137.199997,137.0,137.0,137.0,142.0
2017-08-01,137.0,137.0,137.0,137.0,137.0,82.0
2017-08-02,137.0,137.0,137.0,137.0,137.0,0.0
2017-08-03,137.949997,137.949997,137.949997,137.949997,137.949997,16.0
2017-08-04,136.509995,136.509995,136.509995,136.509995,136.509995,68.0
2017-08-07,136.509995,136.509995,136.509995,136.509995,136.509995,1.0
2017-08-08,136.509995,136.509995,136.509995,136.509995,136.509995,0.0
2017-08-09,136.5,136.5,136.5,136.5,136.5,5.0
2017-08-10,136.5,136.5,136.5,136.5,136.5,18.0
2017-08-11,136.5,136.5,136.5,136.5,136.5,192.0
2017-08-14,136.5,136.5,136.5,136.5,136.5,21.0
2017-08-15,136.5,136.5,135.800003,135.800003,135.800003,40.0
2017-08-16,135.800003,135.800003,135.800003,135.800003,135.800003,0.0
2017-08-21,136.0,136.0,136.0,136.0,136.0,15.0
2017-08-22,136.0,136.0,136.0,136.0,136.0,100.0
2017-08-23,136.0,136.0,136.0,136.0,136.0,0.0
2017-08-24,136.5,136.5,136.5,136.5,136.5,50.0
2017-08-25,136.5,136.5,136.5,136.5,136.5,100.0
2017-08-28,136.0,136.0,136.0,136.0,136.0,10.0
2017-08-29,136.0,136.0,135.399994,135.399994,135.399994,365.0
2017-08-30,137.0,137.0,137.0,137.0,137.0,137.0
2017-08-31,136.990005,136.990005,136.990005,136.990005,136.990005,22.0
2017-09-01,135.5,135.5,135.5,135.5,135.5,378.0
2017-09-04,135.5,135.5,135.5,135.5,135.5,0.0
2017-09-05,135.5,135.5,135.5,135.5,135.5,137.0
2017-09-08,135.5,135.5,135.5,135.5,135.5,2.0
2017-09-11,135.899994,135.899994,135.899994,135.899994,135.899994,20.0
2017-09-12,135.899994,135.899994,135.899994,135.899994,135.899994,0.0
2017-09-15,135.899994,135.899994,135.899994,135.899994,135.899994,50.0
2017-09-18,137.0,137.0,137.0,137.0,137.0,154.0
2017-09-19,136.899994,136.899994,136.899994,136.899994,136.899994,2.0
2017-09-20,136.990005,136.990005,136.990005,136.990005,136.990005,60.0
2017-09-21,137.0,139.5,137.0,139.5,139.5,422.0
2017-09-22,140.009995,140.009995,140.009995,140.009995,140.009995,50.0
2017-09-25,141.020004,141.020004,141.020004,141.020004,141.020004,14.0
