Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,117.099998,117.099998,117.099998,117.099998,98.165207,0.0
2016-07-13,117.0,117.0,117.0,117.0,98.081383,37.0
2016-07-14,119.0,119.0,119.0,119.0,99.757988,21.0
2016-07-15,119.0,119.0,119.0,119.0,99.757988,158.0
2016-07-18,119.0,119.0,119.0,119.0,99.757988,190.0
2016-07-19,119.0,119.0,119.0,119.0,99.757988,0.0
2016-07-27,117.0,117.0,117.0,117.0,98.081383,120.0
2016-07-28,117.0,117.0,117.0,117.0,98.081383,0.0
2016-07-29,117.260002,117.260002,117.260002,117.260002,98.299339,20.0
2016-08-01,119.0,119.0,119.0,119.0,99.757988,10.0
2016-08-02,119.660004,119.660004,119.660004,119.660004,100.31126400000001,243.0
2016-08-04,114.110001,114.110001,114.110001,114.110001,95.658684,50.0
2016-08-05,118.0,118.0,118.0,118.0,98.919685,25.0
2016-08-08,119.0,119.0,119.0,119.0,99.757988,130.0
2016-08-09,117.75,117.75,117.75,117.75,98.71010600000001,5.0
2016-08-10,117.75,117.75,117.75,117.75,98.71010600000001,0.0
2016-08-15,117.0,117.0,117.0,117.0,98.081383,41.0
2016-08-16,117.75,117.75,117.75,117.75,98.71010600000001,192.0
2016-08-17,119.0,119.0,119.0,119.0,99.757988,122.0
2016-08-18,119.0,119.0,119.0,119.0,99.757988,57.0
2016-08-22,120.5,120.5,120.5,120.5,101.015434,133.0
2016-08-23,120.5,120.5,120.5,120.5,101.015434,0.0
2016-08-25,122.5,122.5,122.5,122.5,102.69203900000001,263.0
2016-08-26,122.5,122.5,122.5,122.5,102.69203900000001,0.0
2016-08-31,122.400002,122.400002,122.400002,122.400002,102.60820799999999,40.0
2016-09-01,122.5,122.5,122.5,122.5,102.69203900000001,90.0
2016-09-02,122.5,122.5,122.5,122.5,102.69203900000001,25.0
2016-09-05,122.400002,122.400002,122.400002,122.400002,102.60820799999999,165.0
2016-09-06,123.0,123.0,123.0,123.0,103.111191,150.0
2016-09-07,124.0,124.0,124.0,124.0,103.949493,110.0
2016-09-08,124.0,124.0,124.0,124.0,103.949493,0.0
2016-09-12,124.0,124.0,124.0,124.0,103.949493,15.0
2016-09-14,124.0,124.0,124.0,124.0,103.949493,177.0
2016-09-15,128.470001,128.470001,128.470001,128.470001,107.69670900000001,10.0
2016-09-16,128.470001,128.470001,128.470001,128.470001,107.69670900000001,12.0
2016-09-19,128.78999299999998,128.78999299999998,128.78999299999998,128.78999299999998,107.964951,67.0
2016-09-20,119.540001,119.540001,119.540001,119.540001,100.21067,67.0
2016-09-21,121.989998,121.989998,121.989998,121.989998,102.264503,15.0
2016-09-22,127.0,127.0,127.0,127.0,106.464401,181.0
2016-09-23,128.899994,128.899994,128.899994,128.899994,108.05716699999999,121.0
2016-09-26,126.900002,126.900002,126.900002,126.900002,106.380569,36.0
2016-09-27,126.900002,126.900002,126.900002,126.900002,106.380569,60.0
2016-09-28,116.239998,116.239998,116.239998,116.239998,110.142311,100.0
2016-09-29,116.199997,116.199997,116.199997,116.199997,110.104408,10.0
2016-09-30,115.66999799999999,115.66999799999999,115.66999799999999,115.66999799999999,109.60221100000001,185.0
2016-10-03,114.0,114.0,114.0,114.0,108.019814,182.0
2016-10-04,114.5,114.5,114.5,114.5,108.493591,294.0
2016-10-05,114.5,114.5,114.5,114.5,108.493591,0.0
2016-10-06,115.0,115.0,115.0,115.0,108.96736100000001,86.0
2016-10-07,115.010002,115.010002,115.010002,115.010002,108.97683700000002,64.0
2016-10-10,115.010002,115.010002,115.010002,115.010002,108.97683700000002,0.0
2016-10-11,116.599998,116.599998,116.599998,116.599998,110.48342099999999,21.0
2016-10-12,116.599998,116.599998,116.599998,116.599998,110.48342099999999,0.0
2016-10-17,116.0,116.0,116.0,116.0,109.914902,27.0
2016-10-18,116.0,116.0,116.0,116.0,109.914902,34.0
2016-10-19,115.209999,115.209999,115.209999,115.209999,109.166344,70.0
2016-10-20,115.209999,115.209999,115.209999,115.209999,109.166344,0.0
2016-10-21,116.599998,116.599998,116.599998,116.599998,110.48342099999999,40.0
2016-10-24,115.010002,115.010002,115.010002,115.010002,108.97683700000002,20.0
2016-10-25,115.010002,115.010002,115.010002,115.010002,108.97683700000002,57.0
2016-10-27,115.010002,115.010002,115.010002,115.010002,108.97683700000002,59.0
2016-10-28,115.0,115.0,115.0,115.0,108.96736100000001,62.0
2016-10-31,115.0,115.0,115.0,115.0,108.96736100000001,44.0
2016-11-02,115.0,115.0,115.0,115.0,108.96736100000001,0.0
2016-11-04,115.0,115.0,115.0,115.0,108.96736100000001,1.0
2016-11-08,114.0,114.0,114.0,114.0,108.019814,6.0
2016-11-09,114.0,114.0,114.0,114.0,108.019814,0.0
2016-11-14,110.010002,110.010002,110.010002,110.010002,104.23912800000001,20.0
2016-11-15,110.010002,110.010002,110.010002,110.010002,104.23912800000001,0.0
2016-11-16,115.0,115.0,115.0,115.0,108.96736100000001,10.0
2016-11-17,111.209999,111.209999,111.209999,111.209999,105.376175,35.0
2016-11-18,112.0,112.0,112.0,112.0,106.124733,25.0
2016-11-21,112.099998,112.099998,112.099998,112.099998,106.21948200000001,26.0
2016-11-22,112.099998,112.099998,112.099998,112.099998,106.21948200000001,0.0
2016-11-23,112.099998,112.099998,112.099998,112.099998,106.21948200000001,10.0
2016-11-28,112.0,112.0,112.0,112.0,106.124733,54.0
2016-11-29,112.0,112.0,112.0,112.0,106.124733,0.0
2016-11-30,111.199997,111.199997,111.199997,111.199997,105.36669199999999,80.0
2016-12-01,110.5,110.5,110.5,110.5,104.703415,40.0
2016-12-02,111.0,111.0,111.0,111.0,105.17719299999999,52.0
2016-12-05,111.120003,111.120003,111.120003,111.120003,105.290901,41.0
2016-12-06,111.0,111.0,111.0,111.0,105.17719299999999,200.0
2016-12-07,111.0,111.0,111.0,111.0,105.17719299999999,62.0
2016-12-08,111.0,111.0,111.0,111.0,105.17719299999999,0.0
2016-12-09,111.0,111.0,111.0,111.0,105.17719299999999,80.0
2016-12-13,111.699997,111.699997,111.699997,111.699997,105.840469,10.0
2016-12-14,115.0,115.0,115.0,115.0,108.96736100000001,430.0
2016-12-15,112.010002,112.010002,112.010002,112.010002,106.13420900000001,50.0
2016-12-16,112.010002,112.010002,112.010002,112.010002,106.13420900000001,0.0
2016-12-20,113.099998,113.099998,113.099998,113.099998,107.16703000000001,42.0
2016-12-21,113.110001,113.110001,113.110001,113.110001,107.176506,5.0
2016-12-22,113.110001,113.110001,113.110001,113.110001,107.176506,0.0
2016-12-23,114.0,114.0,114.0,114.0,108.019814,20.0
2016-12-27,114.0,114.0,113.199997,113.199997,107.26178,105.0
2016-12-28,113.199997,113.199997,113.199997,113.199997,107.26178,0.0
2016-12-30,113.209999,113.209999,113.209999,113.209999,107.27125500000001,34.0
2017-01-02,113.389999,113.389999,113.389999,113.389999,107.441818,87.0
2017-01-03,113.300003,113.300003,113.300003,113.300003,107.35653700000002,19.0
2017-01-04,113.510002,113.510002,113.510002,113.510002,107.55551899999999,25.0
2017-01-05,113.510002,113.510002,113.510002,113.510002,107.55551899999999,2.0
2017-01-06,113.510002,113.510002,113.510002,113.510002,107.55551899999999,0.0
2017-01-11,113.199997,113.199997,113.199997,113.199997,107.26178,49.0
2017-01-16,113.199997,113.199997,113.199997,113.199997,107.26178,25.0
2017-01-18,113.199997,113.199997,113.199997,113.199997,107.26178,27.0
2017-01-19,113.199997,113.199997,113.199997,113.199997,107.26178,5.0
2017-01-20,111.699997,111.699997,111.699997,111.699997,105.840469,55.0
2017-01-24,111.699997,111.699997,111.699997,111.699997,105.840469,4.0
2017-01-25,111.699997,111.699997,111.699997,111.699997,105.840469,0.0
2017-01-30,111.800003,111.800003,111.800003,111.800003,105.935226,12.0
2017-01-31,113.0,113.0,113.0,113.0,107.072273,10.0
2017-02-01,113.0,113.0,113.0,113.0,107.072273,0.0
2017-02-02,111.800003,111.800003,111.800003,111.800003,105.935226,5.0
2017-02-03,112.989998,112.989998,112.989998,112.989998,107.062798,10.0
2017-02-06,112.980003,112.980003,112.980003,112.980003,107.053329,50.0
2017-02-07,115.199997,115.199997,115.199997,115.199997,109.15686799999999,310.0
2017-02-08,117.889999,117.889999,117.889999,117.889999,111.705757,50.0
2017-02-09,117.889999,117.889999,117.889999,117.889999,111.705757,0.0
2017-02-14,115.5,115.5,115.5,115.5,109.44113200000001,8.0
2017-02-15,115.5,115.5,115.5,115.5,109.44113200000001,0.0
2017-02-16,115.199997,115.199997,115.199997,115.199997,109.15686799999999,59.0
2017-02-17,115.199997,115.199997,115.199997,115.199997,109.15686799999999,30.0
2017-02-20,115.209999,115.209999,115.209999,115.209999,109.166344,21.0
2017-02-21,116.0,116.0,116.0,116.0,109.914902,32.0
2017-02-22,115.220001,115.220001,115.220001,115.220001,109.17581899999999,78.0
2017-02-23,116.300003,116.300003,116.300003,116.300003,110.199165,39.0
2017-02-24,118.75,118.75,118.75,118.75,112.520645,150.0
2017-02-27,118.0,118.0,118.0,118.0,111.809982,50.0
2017-02-28,118.0,118.0,118.0,118.0,111.809982,0.0
2017-03-01,118.75,118.75,118.75,118.75,112.520645,25.0
2017-03-02,126.980003,126.980003,126.980003,126.980003,120.31891599999999,208.0
2017-03-03,116.0,116.0,116.0,116.0,109.914902,1.0
2017-03-06,119.25,119.25,119.25,119.25,112.99441499999999,1.0
2017-03-07,119.25,119.25,119.25,119.25,112.99441499999999,0.0
2017-03-08,119.25,119.25,119.25,119.25,112.99441499999999,15.0
2017-03-09,124.900002,124.900002,124.900002,124.900002,118.34803000000001,25.0
2017-03-10,124.5,124.5,124.5,124.5,117.96900900000001,468.0
2017-03-13,124.879997,124.879997,124.879997,124.879997,118.329071,229.0
2017-03-14,124.099998,124.099998,124.099998,124.099998,117.58998899999999,121.0
2017-03-15,121.0,121.0,121.0,121.0,114.65261100000001,30.0
2017-03-16,121.510002,121.510002,121.510002,121.510002,115.13586399999998,40.0
2017-03-17,124.900002,124.900002,124.900002,124.900002,118.34803000000001,50.0
2017-03-20,124.900002,124.900002,124.900002,124.900002,118.34803000000001,0.0
2017-03-22,121.0,121.0,121.0,121.0,114.65261100000001,230.0
2017-03-23,121.0,121.0,121.0,121.0,114.65261100000001,0.0
2017-03-24,123.0,123.0,123.0,123.0,116.547699,135.0
2017-03-27,124.849998,124.849998,124.849998,124.849998,118.300652,25.0
2017-03-28,124.849998,124.849998,124.849998,124.849998,118.300652,0.0
2017-03-30,121.599998,121.599998,121.599998,121.599998,115.22113799999998,57.0
2017-03-31,124.82,124.82,124.82,124.82,118.272224,125.0
2017-04-03,124.82,124.82,124.82,124.82,118.272224,0.0
2017-04-04,124.900002,124.900002,124.900002,124.900002,118.34803000000001,65.0
2017-04-06,124.900002,124.900002,124.900002,124.900002,118.34803000000001,49.0
2017-04-07,116.120003,116.120003,116.120003,116.120003,110.02861000000001,205.0
2017-04-10,122.489998,122.489998,122.489998,122.489998,116.06444499999999,51.0
2017-04-11,122.489998,122.489998,122.489998,122.489998,116.06444499999999,0.0
2017-04-12,122.5,122.5,122.5,122.5,116.073929,50.0
2017-04-13,122.0,122.0,122.0,122.0,115.600151,44.0
2017-04-18,122.0,122.0,121.099998,121.099998,114.747368,140.0
2017-04-19,121.099998,121.099998,121.099998,121.099998,114.747368,0.0
2017-04-21,121.099998,121.099998,121.099998,121.099998,114.747368,22.0
2017-04-24,122.5,122.5,122.5,122.5,116.073929,180.0
2017-04-25,122.5,122.5,122.5,122.5,116.073929,0.0
2017-04-26,122.0,122.0,122.0,122.0,115.600151,10.0
2017-04-27,122.0,122.0,122.0,122.0,115.600151,8.0
2017-04-28,122.489998,122.489998,122.489998,122.489998,116.06444499999999,30.0
2017-05-02,122.489998,122.489998,122.489998,122.489998,116.06444499999999,22.0
2017-05-03,121.25,121.25,121.25,121.25,114.889496,17.0
2017-05-04,121.099998,121.099998,121.099998,121.099998,114.747368,3.0
2017-05-05,121.300003,121.300003,121.300003,121.300003,114.936874,33.0
2017-05-08,122.489998,122.489998,122.489998,122.489998,116.06444499999999,10.0
2017-05-09,122.5,122.5,122.5,122.5,116.073929,37.0
2017-05-10,122.5,122.5,122.5,122.5,116.073929,30.0
2017-05-11,122.5,122.5,122.5,122.5,116.073929,125.0
2017-05-16,121.019997,121.019997,121.019997,121.019997,114.67156200000001,130.0
2017-05-17,126.970001,126.970001,126.970001,126.970001,120.30944099999999,20.0
2017-05-18,126.970001,126.970001,126.970001,126.970001,120.30944099999999,0.0
2017-05-19,121.019997,121.019997,121.019997,121.019997,114.67156200000001,25.0
2017-05-22,121.019997,121.019997,121.019997,121.019997,114.67156200000001,0.0
2017-05-23,123.199997,123.199997,123.199997,123.199997,116.737206,80.0
2017-05-24,124.43,124.43,124.43,124.43,117.902679,43.0
2017-05-25,124.43,124.43,124.43,124.43,117.902679,0.0
2017-05-26,127.0,127.0,127.0,127.0,120.337868,25.0
2017-05-29,125.029999,125.029999,125.029999,125.029999,118.471207,3.0
2017-05-30,128.940002,128.940002,128.940002,128.940002,122.176102,10.0
2017-05-31,128.940002,128.940002,128.940002,128.940002,122.176102,0.0
2017-06-01,124.470001,124.470001,124.470001,124.470001,117.940582,50.0
2017-06-02,124.470001,124.470001,124.470001,124.470001,117.940582,0.0
2017-06-06,124.440002,124.440002,124.440002,124.440002,117.91216299999999,15.0
2017-06-08,124.440002,124.440002,124.440002,124.440002,117.91216299999999,3.0
2017-06-09,124.440002,124.440002,124.440002,124.440002,117.91216299999999,0.0
2017-06-12,126.239998,126.239998,126.239998,126.239998,119.617729,30.0
2017-06-13,126.239998,126.239998,126.239998,126.239998,119.617729,0.0
2017-06-15,127.489998,127.489998,127.489998,127.489998,120.80216200000001,20.0
2017-06-16,129.100006,129.100006,129.100006,129.100006,122.32771299999999,281.0
2017-06-19,129.100006,129.100006,129.100006,129.100006,122.32771299999999,0.0
2017-06-21,132.0,132.0,132.0,132.0,125.075577,339.0
2017-06-22,125.010002,125.010002,125.010002,125.010002,118.45225500000001,15.0
2017-06-23,125.010002,125.010002,125.010002,125.010002,118.45225500000001,0.0
2017-06-26,128.0,131.0,128.0,131.0,124.12803600000001,161.0
2017-06-27,130.0,130.0,130.0,130.0,123.18049599999999,269.0
2017-06-28,130.0,130.0,130.0,130.0,123.18049599999999,0.0
2017-06-29,128.0,128.0,128.0,128.0,121.285408,50.0
2017-06-30,128.0,128.0,128.0,128.0,121.285408,0.0
2017-07-03,130.0,130.0,130.0,130.0,123.18049599999999,25.0
2017-07-04,130.0,130.0,130.0,130.0,123.18049599999999,50.0
2017-07-05,130.0,130.0,130.0,130.0,123.18049599999999,64.0
2017-07-06,131.5,131.5,131.5,131.5,124.60180700000001,40.0
2017-07-07,129.75,129.75,129.75,129.75,122.94360400000001,25.0
2017-07-10,133.0,133.0,133.0,133.0,126.023117,95.0
2017-07-11,133.0,133.0,133.0,133.0,126.023117,0.0
2017-07-13,129.759995,130.0,129.759995,130.0,123.18049599999999,26.0
2017-07-14,128.0,128.0,128.0,128.0,121.285408,285.0
2017-07-17,128.0,128.0,128.0,128.0,121.285408,8.0
2017-07-18,130.0,130.0,130.0,130.0,123.18049599999999,86.0
2017-07-25,130.0,130.0,130.0,130.0,123.18049599999999,75.0
2017-07-26,130.0,130.0,130.0,130.0,123.18049599999999,5.0
2017-07-27,128.009995,128.009995,128.009995,128.009995,121.294876,27.0
2017-07-28,132.479996,132.479996,132.479996,132.479996,125.530396,30.0
2017-07-31,128.009995,128.009995,128.009995,128.009995,121.294876,25.0
2017-08-01,130.059998,130.059998,130.059998,130.059998,123.237343,120.0
2017-08-02,130.059998,130.059998,130.059998,130.059998,123.237343,0.0
2017-08-03,130.110001,130.110001,130.110001,130.110001,123.28472099999999,84.0
2017-08-04,130.050003,131.470001,130.050003,131.470001,124.57338,70.0
2017-08-07,130.050003,130.059998,130.050003,130.059998,123.237343,116.0
2017-08-08,130.050003,130.059998,130.050003,130.059998,123.237343,120.0
2017-08-09,132.429993,132.429993,130.059998,130.059998,123.237343,97.0
2017-08-10,132.429993,132.429993,132.429993,132.429993,125.48301699999999,25.0
2017-08-11,128.020004,131.990005,128.020004,131.990005,125.06610900000001,50.0
2017-08-14,130.0,130.0,130.0,130.0,123.18049599999999,80.0
2017-08-15,131.990005,131.990005,131.990005,131.990005,125.06610900000001,50.0
2017-08-16,131.990005,131.990005,130.059998,130.059998,123.237343,112.0
2017-08-17,131.300003,132.0,131.300003,132.0,125.075577,193.0
2017-08-18,132.0,132.0,132.0,132.0,125.075577,20.0
2017-08-21,132.0,132.0,132.0,132.0,125.075577,0.0
2017-08-24,132.5,132.5,132.5,132.5,125.549347,72.0
2017-08-25,133.5,133.5,133.5,133.5,126.49688700000002,51.0
2017-08-28,133.600006,133.600006,133.600006,133.600006,126.591652,69.0
2017-08-29,135.100006,135.100006,135.100006,135.100006,128.01297,120.0
2017-08-30,135.100006,135.100006,135.100006,135.100006,128.01297,31.0
2017-08-31,132.41000400000001,133.75,132.41000400000001,133.75,126.733772,39.0
2017-09-01,134.899994,135.100006,134.899994,135.100006,128.01297,121.0
2017-09-04,135.100006,135.100006,135.100006,135.100006,128.01297,0.0
2017-09-06,136.949997,136.949997,136.949997,136.949997,129.76591499999998,51.0
2017-09-07,136.949997,136.949997,136.949997,136.949997,129.76591499999998,0.0
2017-09-08,130.070007,130.070007,130.070007,130.070007,123.246826,44.0
2017-09-11,130.070007,130.070007,130.070007,130.070007,123.246826,0.0
2017-09-12,130.080002,130.080002,130.080002,130.080002,123.256294,23.0
2017-09-13,128.0,128.0,128.0,128.0,121.285408,400.0
2017-09-18,136.929993,136.929993,136.929993,136.929993,129.746948,100.0
2017-09-19,136.899994,136.899994,136.899994,136.899994,129.718521,50.0
2017-09-20,128.059998,128.059998,128.059998,128.059998,121.34225500000001,5.0
2017-09-21,136.630005,136.630005,136.630005,136.630005,129.46270800000002,4.0
2017-09-22,136.630005,136.630005,136.630005,136.630005,129.46270800000002,0.0
2017-09-27,136.630005,136.630005,136.630005,136.630005,136.630005,0.0
2017-09-28,127.970001,127.970001,127.959999,127.959999,127.959999,286.0
2017-09-29,127.970001,127.970001,124.959999,124.959999,124.959999,45.0
2017-10-02,121.110001,125.139999,121.110001,125.139999,125.139999,100.0
2017-10-03,126.099998,126.099998,125.0,125.0,125.0,256.0
2017-10-04,125.989998,125.989998,125.0,125.0,125.0,124.0
2017-10-05,125.099998,125.099998,125.099998,125.099998,125.099998,127.0
2017-10-06,124.989998,124.989998,121.120003,121.120003,121.120003,19.0
2017-10-09,121.120003,121.120003,121.120003,121.120003,121.120003,0.0
2017-10-13,121.099998,121.099998,121.099998,121.099998,121.099998,25.0
2017-10-16,121.0,121.0,120.83000200000001,120.83000200000001,120.83000200000001,40.0
2017-10-17,120.83000200000001,120.83000200000001,120.83000200000001,120.83000200000001,120.83000200000001,48.0
2017-10-18,120.83000200000001,120.83000200000001,120.83000200000001,120.83000200000001,120.83000200000001,0.0
2017-10-23,117.269997,117.269997,117.260002,117.260002,117.260002,20.0
2017-10-24,117.260002,117.260002,117.260002,117.260002,117.260002,10.0
2017-10-25,117.260002,117.260002,117.260002,117.260002,117.260002,0.0
2017-10-26,117.260002,117.260002,117.260002,117.260002,117.260002,31.0
2017-10-31,110.040001,110.040001,110.040001,110.040001,110.040001,15.0
2017-11-01,116.0,116.0,116.0,116.0,116.0,25.0
2017-11-02,116.0,116.0,116.0,116.0,116.0,0.0
2017-11-06,116.0,116.0,116.0,116.0,116.0,38.0
2017-11-07,116.0,116.0,116.0,116.0,116.0,10.0
2017-11-08,113.0,113.0,113.0,113.0,113.0,26.0
2017-11-09,113.0,113.0,113.0,113.0,113.0,0.0
2017-11-14,114.5,114.5,114.5,114.5,114.5,63.0
2017-11-15,114.599998,114.599998,114.599998,114.599998,114.599998,25.0
2017-11-16,114.599998,114.599998,114.599998,114.599998,114.599998,0.0
2017-11-17,119.910004,119.910004,119.910004,119.910004,119.910004,40.0
2017-11-20,115.599998,115.599998,115.599998,115.599998,115.599998,45.0
2017-11-21,115.599998,115.599998,115.599998,115.599998,115.599998,0.0
2017-11-23,119.900002,119.900002,119.900002,119.900002,119.900002,50.0
2017-11-24,119.900002,119.900002,119.900002,119.900002,119.900002,0.0
2017-11-27,118.959999,118.959999,118.959999,118.959999,118.959999,62.0
2017-11-28,118.959999,118.959999,118.959999,118.959999,118.959999,45.0
2017-11-29,117.599998,117.599998,117.599998,117.599998,117.599998,4.0
2017-11-30,117.599998,117.599998,117.599998,117.599998,117.599998,0.0
2017-12-01,117.599998,119.949997,117.599998,119.949997,119.949997,54.0
2017-12-04,117.599998,117.599998,117.599998,117.599998,117.599998,12.0
