Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,0.82,0.82,0.82,0.82,0.705047,281.0
2014-12-12,0.82,0.82,0.82,0.82,0.705047,4410.0
2014-12-15,0.81,0.81,0.81,0.81,0.696449,5794.0
2014-12-16,0.8,0.8,0.8,0.8,0.68785,3801.0
2014-12-17,0.8,0.8,0.8,0.8,0.68785,0.0
2014-12-18,0.81,0.81,0.81,0.81,0.696449,1000.0
2014-12-19,0.82,0.82,0.8,0.8,0.68785,7160.0
2014-12-22,0.79,0.83,0.79,0.83,0.713645,10347.0
2014-12-23,0.79,0.79,0.79,0.79,0.6792520000000001,2770.0
2014-12-24,0.8,0.8,0.8,0.8,0.68785,1694.0
2014-12-29,0.8,0.8,0.8,0.8,0.68785,9906.0
2014-12-30,0.86,0.86,0.86,0.86,0.7394390000000001,10000.0
2014-12-31,0.86,0.86,0.86,0.86,0.7394390000000001,0.0
2015-01-02,0.86,0.87,0.86,0.87,0.748037,13000.0
2015-01-05,0.87,0.87,0.86,0.86,0.7394390000000001,5500.0
2015-01-06,0.87,0.87,0.87,0.87,0.748037,4000.0
2015-01-07,0.8,0.85,0.8,0.85,0.730841,2907.0
2015-01-08,0.87,0.88,0.87,0.88,0.756636,6500.0
2015-01-09,0.85,0.85,0.83,0.83,0.713645,5500.0
2015-01-12,0.82,0.82,0.82,0.82,0.705047,2747.0
2015-01-13,0.82,0.82,0.82,0.82,0.705047,100.0
2015-01-14,0.83,0.83,0.83,0.83,0.713645,802.0
2015-01-15,0.83,0.83,0.83,0.83,0.713645,0.0
2015-01-16,0.83,0.83,0.83,0.83,0.713645,0.0
2015-01-19,0.84,0.84,0.84,0.84,0.7222430000000001,2990.0
2015-01-20,0.84,0.84,0.84,0.84,0.7222430000000001,10.0
2015-01-21,0.82,0.82,0.82,0.82,0.705047,4286.0
2015-01-22,0.82,0.82,0.82,0.82,0.705047,100.0
2015-01-23,0.82,0.82,0.82,0.82,0.705047,6100.0
2015-01-26,0.81,0.81,0.81,0.81,0.696449,8509.0
2015-01-27,0.8,0.8,0.8,0.8,0.68785,23216.0
2015-01-28,0.8,0.8,0.8,0.8,0.68785,4920.0
2015-01-29,0.79,0.79,0.79,0.79,0.6792520000000001,15960.0
2015-01-30,0.8,0.8,0.8,0.8,0.68785,4426.0
2015-02-02,0.8,0.8,0.8,0.8,0.68785,2200.0
2015-02-03,0.81,0.81,0.81,0.81,0.696449,1193.0
2015-02-04,0.81,0.84,0.81,0.84,0.7222430000000001,2917.0
2015-02-05,0.84,0.84,0.84,0.84,0.7222430000000001,3700.0
2015-02-06,0.8,0.8,0.8,0.8,0.68785,4000.0
2015-02-09,0.81,0.81,0.81,0.81,0.696449,2850.0
2015-02-10,0.84,0.84,0.84,0.84,0.7222430000000001,875.0
2015-02-11,0.84,0.84,0.8,0.8,0.68785,4884.0
2015-02-12,0.81,0.81,0.81,0.81,0.696449,1500.0
2015-02-13,0.8,0.8,0.8,0.8,0.68785,830.0
2015-02-16,0.8,0.8,0.8,0.8,0.68785,18035.0
2015-02-17,0.78,0.78,0.78,0.78,0.670654,9245.0
2015-02-18,0.8,0.84,0.8,0.84,0.7222430000000001,4808.0
2015-02-19,0.81,0.81,0.81,0.81,0.696449,3250.0
2015-02-20,0.83,0.83,0.81,0.81,0.696449,12425.0
2015-02-23,0.83,0.83,0.83,0.83,0.713645,4975.0
2015-02-24,0.84,0.87,0.84,0.87,0.748037,17027.0
2015-02-25,0.86,0.86,0.83,0.83,0.713645,5468.0
2015-02-26,0.84,0.86,0.84,0.86,0.7394390000000001,5262.0
2015-02-27,0.93,0.93,0.93,0.93,0.7996260000000001,49841.0
2015-03-02,0.98,1.0,0.98,1.0,0.8598129999999999,58558.0
2015-03-03,1.01,1.01,1.0,1.0,0.8598129999999999,81830.0
2015-03-04,1.0,1.0,1.0,1.0,0.8598129999999999,34500.0
2015-03-05,1.0,1.0,0.99,0.99,0.8512149999999999,14519.0
2015-03-06,1.01,1.01,1.01,1.01,0.868411,7449.0
2015-03-09,1.0,1.0,1.0,1.0,0.8598129999999999,82002.0
2015-03-10,1.01,1.01,1.0,1.0,0.8598129999999999,2500.0
2015-03-11,1.0,1.0,1.0,1.0,0.8598129999999999,2495.0
2015-03-12,0.99,0.99,0.99,0.99,0.8512149999999999,6006.0
2015-03-13,0.98,0.98,0.98,0.98,0.8426170000000001,4875.0
2015-03-16,1.01,1.01,1.01,1.01,0.868411,53499.0
2015-03-17,1.0,1.0,1.0,1.0,0.8598129999999999,2925.0
2015-03-18,0.98,0.98,0.97,0.97,0.8340190000000001,2860.0
2015-03-19,0.98,1.0,0.98,1.0,0.8598129999999999,11175.0
2015-03-20,0.97,0.97,0.97,0.97,0.8340190000000001,2752.0
2015-03-23,0.97,0.97,0.97,0.97,0.8340190000000001,3000.0
2015-03-24,0.98,1.0,0.98,1.0,0.8598129999999999,27833.0
2015-03-25,1.0,1.0,1.0,1.0,0.8598129999999999,1000.0
2015-03-26,1.01,1.02,1.01,1.02,0.877009,33803.0
2015-03-27,1.02,1.04,1.02,1.04,0.894206,7070.0
2015-03-30,1.0,1.0,0.99,0.99,0.8512149999999999,1910.0
2015-03-31,0.99,0.99,0.99,0.99,0.8512149999999999,3250.0
2015-04-01,1.03,1.03,1.03,1.03,0.8856069999999999,3750.0
2015-04-02,1.04,1.04,1.04,1.04,0.894206,3500.0
2015-04-07,1.04,1.06,1.04,1.06,0.911402,11774.0
2015-04-08,1.1,1.13,1.1,1.13,0.9715889999999999,26995.0
2015-04-09,1.14,1.18,1.14,1.18,1.0145790000000001,43902.0
2015-04-10,1.18,1.2,1.18,1.2,1.031776,26300.0
2015-04-13,1.18,1.18,1.18,1.18,1.0145790000000001,3600.0
2015-04-14,1.12,1.12,1.12,1.12,0.9629909999999999,300.0
2015-04-15,1.13,1.16,1.13,1.16,0.997383,8522.0
2015-04-16,1.16,1.16,1.16,1.16,0.997383,250.0
2015-04-17,1.15,1.15,1.15,1.15,0.988785,3000.0
2015-04-20,1.12,1.12,1.11,1.11,0.954393,10001.0
2015-04-21,1.15,1.19,1.15,1.19,1.0231780000000001,27426.0
2015-04-22,1.24,1.24,1.24,1.24,1.066168,27088.0
2015-04-23,1.25,1.29,1.25,1.29,1.109159,28789.0
2015-04-24,1.29,1.29,1.24,1.24,1.066168,12254.0
2015-04-27,1.28,1.29,1.28,1.29,1.109159,10146.0
2015-04-28,1.24,1.24,1.24,1.24,1.066168,13540.0
2015-04-29,1.21,1.23,1.21,1.23,1.0575700000000001,8270.0
2015-04-30,1.2,1.2,1.2,1.2,1.031776,7360.0
2015-05-04,1.2,1.2,1.15,1.15,0.988785,23925.0
2015-05-05,1.16,1.16,1.16,1.16,0.997383,2000.0
2015-05-06,1.16,1.18,1.16,1.18,1.0145790000000001,4700.0
2015-05-07,1.16,1.16,1.16,1.16,0.997383,800.0
2015-05-08,1.16,1.16,1.16,1.16,0.997383,1195.0
2015-05-11,1.17,1.17,1.17,1.17,1.005981,2330.0
2015-05-12,1.17,1.17,1.17,1.17,1.005981,0.0
2015-05-13,1.18,1.18,1.18,1.18,1.0145790000000001,11190.0
2015-05-14,1.2,1.2,1.2,1.2,1.031776,1910.0
2015-05-15,1.17,1.17,1.17,1.17,1.005981,11795.0
2015-05-18,1.17,1.17,1.17,1.17,1.005981,0.0
2015-05-19,1.17,1.17,1.17,1.17,1.005981,1200.0
2015-05-20,1.16,1.16,1.16,1.16,0.997383,2874.0
2015-05-21,1.16,1.16,1.16,1.16,0.997383,0.0
2015-05-22,1.16,1.16,1.16,1.16,0.997383,0.0
2015-05-25,1.16,1.16,1.16,1.16,0.997383,5900.0
2015-05-26,1.16,1.16,1.16,1.16,0.997383,0.0
2015-05-27,1.14,1.14,1.14,1.14,0.980187,8170.0
2015-05-28,1.14,1.14,1.14,1.14,0.980187,0.0
2015-05-29,1.14,1.14,1.14,1.14,0.980187,800.0
2015-06-01,1.1,1.1,1.1,1.1,0.945794,6991.0
2015-06-02,1.07,1.09,1.07,1.09,0.9371959999999999,11149.0
2015-06-03,1.1,1.1,1.1,1.1,0.945794,4000.0
2015-06-04,1.11,1.11,1.07,1.07,0.92,18430.0
2015-06-05,1.08,1.08,1.08,1.08,0.9285979999999999,490.0
2015-06-08,1.08,1.08,1.08,1.08,0.9285979999999999,3500.0
2015-06-09,1.08,1.08,1.08,1.08,0.9285979999999999,100.0
2015-06-10,1.08,1.08,1.08,1.08,0.9285979999999999,2005.0
2015-06-11,1.08,1.08,1.08,1.08,0.9285979999999999,121.0
2015-06-12,1.08,1.08,1.08,1.08,0.9285979999999999,500.0
2015-06-15,1.03,1.03,1.02,1.02,0.877009,71050.0
2015-06-16,1.03,1.03,1.03,1.03,0.8856069999999999,500.0
2015-06-17,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2015-06-18,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2015-06-19,1.04,1.04,1.04,1.04,0.894206,2700.0
2015-06-22,1.03,1.03,1.03,1.03,0.8856069999999999,11842.0
2015-06-23,1.13,1.13,1.13,1.13,0.9715889999999999,29.0
2015-06-24,1.17,1.17,1.16,1.16,0.997383,12750.0
2015-06-25,1.05,1.05,1.05,1.05,0.902804,68.0
2015-06-26,1.14,1.14,1.05,1.05,0.902804,1250.0
2015-06-29,1.05,1.05,1.05,1.05,0.902804,0.0
2015-06-30,1.05,1.05,1.05,1.05,0.902804,0.0
2015-07-01,1.14,1.14,1.03,1.03,0.8856069999999999,5950.0
2015-07-02,1.04,1.04,1.04,1.04,0.894206,3591.0
2015-07-03,1.04,1.04,1.04,1.04,0.894206,800.0
2015-07-06,1.04,1.04,1.03,1.03,0.8856069999999999,3761.0
2015-07-07,1.03,1.03,1.03,1.03,0.8856069999999999,8110.0
2015-07-08,1.02,1.02,1.02,1.02,0.877009,1650.0
2015-07-09,1.05,1.05,1.05,1.05,0.902804,1000.0
2015-07-10,1.05,1.05,1.05,1.05,0.902804,461.0
2015-07-13,1.02,1.02,1.02,1.02,0.877009,1830.0
2015-07-14,1.02,1.02,1.02,1.02,0.877009,1400.0
2015-07-15,1.06,1.06,1.06,1.06,0.911402,1039.0
2015-07-16,1.1,1.1,1.1,1.1,0.945794,1000.0
2015-07-17,1.08,1.13,1.08,1.13,0.9715889999999999,7800.0
2015-07-20,1.13,1.13,1.13,1.13,0.9715889999999999,475.0
2015-07-21,1.13,1.13,1.13,1.13,0.9715889999999999,0.0
2015-07-22,1.05,1.06,1.05,1.06,0.911402,13030.0
2015-07-23,1.1,1.1,1.07,1.07,0.92,2331.0
2015-07-24,1.06,1.06,1.05,1.05,0.902804,7110.0
2015-07-27,1.05,1.05,1.05,1.05,0.902804,0.0
2015-07-28,1.05,1.05,1.05,1.05,0.902804,0.0
2015-07-29,1.05,1.05,1.05,1.05,0.902804,0.0
2015-07-30,1.05,1.05,1.05,1.05,0.902804,2568.0
2015-07-31,1.03,1.05,1.03,1.05,0.902804,1284.0
2015-08-03,1.04,1.04,1.04,1.04,0.894206,790.0
2015-08-04,1.04,1.04,1.04,1.04,0.894206,180.0
2015-08-05,1.05,1.05,1.05,1.05,0.902804,575.0
2015-08-06,1.05,1.05,1.05,1.05,0.902804,0.0
2015-08-07,1.06,1.06,1.06,1.06,0.911402,2500.0
2015-08-10,1.1,1.1,1.1,1.1,0.945794,2500.0
2015-08-11,1.08,1.08,1.08,1.08,0.9285979999999999,1500.0
2015-08-12,1.12,1.12,1.09,1.09,0.9371959999999999,20705.0
2015-08-13,1.11,1.14,1.11,1.14,0.980187,31401.0
2015-08-14,1.15,1.15,1.15,1.15,0.988785,27196.0
2015-08-17,1.18,1.18,1.14,1.14,0.980187,4726.0
2015-08-18,1.18,1.18,1.18,1.18,1.0145790000000001,1750.0
2015-08-19,1.16,1.16,1.16,1.16,0.997383,2750.0
2015-08-20,1.14,1.14,1.1,1.1,0.945794,14200.0
2015-08-21,1.08,1.08,1.08,1.08,0.9285979999999999,7900.0
2015-08-24,1.07,1.07,1.02,1.02,0.877009,34017.0
2015-08-25,1.02,1.03,1.02,1.03,0.8856069999999999,5393.0
2015-08-26,1.11,1.11,1.11,1.11,0.954393,12380.0
2015-08-27,1.03,1.03,1.03,1.03,0.8856069999999999,3200.0
2015-08-28,1.05,1.05,1.05,1.05,0.902804,2800.0
2015-08-31,1.12,1.12,1.12,1.12,0.9629909999999999,1900.0
2015-09-01,1.12,1.12,1.12,1.12,0.9629909999999999,0.0
2015-09-02,1.12,1.12,1.12,1.12,0.9629909999999999,0.0
2015-09-03,1.12,1.12,1.12,1.12,0.9629909999999999,0.0
2015-09-04,1.12,1.12,1.12,1.12,0.9629909999999999,0.0
2015-09-07,1.03,1.03,1.03,1.03,0.8856069999999999,1100.0
2015-09-08,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2015-09-09,1.11,1.11,1.11,1.11,0.954393,3880.0
2015-09-10,1.05,1.05,1.05,1.05,0.902804,100.0
2015-09-11,1.04,1.04,1.04,1.04,0.894206,1713.0
2015-09-14,1.05,1.05,1.04,1.04,0.894206,1905.0
2015-09-15,1.04,1.04,1.04,1.04,0.894206,0.0
2015-09-16,1.05,1.09,1.05,1.09,0.9371959999999999,2688.0
2015-09-17,1.1,1.1,1.1,1.1,0.945794,500.0
2015-09-18,1.09,1.09,1.09,1.09,0.9371959999999999,87.0
2015-09-21,1.09,1.09,1.09,1.09,0.9371959999999999,0.0
2015-09-22,1.05,1.05,1.05,1.05,0.902804,3120.0
2015-09-23,1.05,1.05,1.05,1.05,0.902804,1000.0
2015-09-24,1.05,1.05,1.05,1.05,0.902804,200.0
2015-09-25,1.05,1.05,1.05,1.05,0.902804,50.0
2015-09-28,1.05,1.05,1.04,1.04,0.894206,8594.0
2015-09-29,1.04,1.04,1.03,1.03,0.8856069999999999,14049.0
2015-09-30,1.04,1.04,1.04,1.04,0.894206,4091.0
2015-10-01,1.05,1.05,1.05,1.05,0.902804,22512.0
2015-10-02,1.05,1.05,1.05,1.05,0.902804,9000.0
2015-10-05,1.08,1.08,1.06,1.06,0.911402,4400.0
2015-10-06,1.08,1.08,1.07,1.07,0.92,1250.0
2015-10-07,1.07,1.08,1.07,1.08,0.9285979999999999,3000.0
2015-10-08,1.08,1.08,1.08,1.08,0.9285979999999999,2000.0
2015-10-09,1.07,1.07,1.07,1.07,0.92,5000.0
2015-10-12,1.07,1.07,1.07,1.07,0.92,61.0
2015-10-13,1.06,1.06,1.06,1.06,0.911402,5000.0
2015-10-14,1.07,1.08,1.07,1.08,0.9285979999999999,1436.0
2015-10-15,1.08,1.09,1.08,1.09,0.9371959999999999,2102.0
2015-10-16,1.09,1.09,1.09,1.09,0.9371959999999999,2293.0
2015-10-19,1.09,1.09,1.09,1.09,0.9371959999999999,14085.0
2015-10-20,1.08,1.08,1.08,1.08,0.9285979999999999,600.0
2015-10-21,1.08,1.08,1.08,1.08,0.9285979999999999,7000.0
2015-10-22,1.08,1.08,1.08,1.08,0.9285979999999999,6700.0
2015-10-23,1.08,1.08,1.08,1.08,0.9285979999999999,13.0
2015-10-26,1.09,1.09,1.09,1.09,0.9371959999999999,500.0
2015-10-27,1.08,1.08,1.08,1.08,0.9285979999999999,8501.0
2015-10-28,1.06,1.06,1.06,1.06,0.911402,3150.0
2015-10-29,1.08,1.08,1.06,1.06,0.911402,3500.0
2015-10-30,1.06,1.06,1.06,1.06,0.911402,700.0
2015-11-02,1.06,1.06,1.06,1.06,0.911402,3500.0
2015-11-03,1.08,1.08,1.07,1.07,0.92,8705.0
2015-11-04,1.1,1.12,1.1,1.12,0.9629909999999999,34607.0
2015-11-05,1.14,1.15,1.14,1.15,0.988785,11555.0
2015-11-06,1.1,1.1,1.1,1.1,0.945794,4584.0
2015-11-09,1.1,1.1,1.1,1.1,0.945794,0.0
2015-11-10,1.1,1.1,1.1,1.1,0.945794,0.0
2015-11-11,1.08,1.08,1.08,1.08,0.9285979999999999,8206.0
2015-11-12,1.08,1.08,1.08,1.08,0.9285979999999999,0.0
2015-11-13,1.07,1.12,1.07,1.12,0.9629909999999999,46187.0
2015-11-16,1.12,1.12,1.12,1.12,0.9629909999999999,0.0
2015-11-17,1.07,1.08,1.07,1.08,0.9285979999999999,3180.0
2015-11-18,1.09,1.09,1.08,1.08,0.9285979999999999,1645.0
2015-11-19,1.1,1.1,1.1,1.1,0.945794,800.0
2015-11-20,1.08,1.08,1.08,1.08,0.9285979999999999,4632.0
2015-11-23,1.07,1.07,1.05,1.05,0.902804,9837.0
2015-11-24,1.05,1.05,1.05,1.05,0.902804,4500.0
2015-11-25,1.05,1.05,1.05,1.05,0.902804,0.0
2015-11-26,1.05,1.05,1.05,1.05,0.902804,0.0
2015-11-27,1.06,1.06,1.05,1.05,0.902804,2820.0
2015-11-30,1.05,1.05,1.05,1.05,0.902804,12720.0
2015-12-01,1.07,1.07,1.07,1.07,0.92,819.0
2015-12-02,1.07,1.07,1.07,1.07,0.92,540.0
2015-12-03,1.07,1.07,1.06,1.06,0.911402,1610.0
2015-12-04,1.06,1.06,1.06,1.06,0.911402,1539.0
2015-12-07,1.05,1.05,1.05,1.05,0.902804,2000.0
2015-12-08,1.05,1.05,1.05,1.05,0.902804,2220.0
2015-12-09,1.05,1.05,1.05,1.05,0.902804,1505.0
2015-12-10,1.05,1.05,1.05,1.05,0.902804,2410.0
2015-12-11,1.1,1.1,1.1,1.1,0.945794,10000.0
2015-12-14,1.1,1.1,1.1,1.1,0.945794,0.0
2015-12-15,1.05,1.05,1.05,1.05,0.902804,500.0
2015-12-16,1.05,1.05,1.05,1.05,0.902804,7716.0
2015-12-17,1.05,1.05,1.05,1.05,0.902804,7114.0
2015-12-18,1.05,1.05,1.05,1.05,0.902804,2251.0
2015-12-21,1.03,1.03,1.03,1.03,0.8856069999999999,8915.0
2015-12-22,1.03,1.03,1.03,1.03,0.8856069999999999,600.0
2015-12-23,1.03,1.03,1.03,1.03,0.8856069999999999,8071.0
2015-12-24,1.03,1.03,1.03,1.03,0.8856069999999999,17.0
2015-12-28,1.03,1.03,1.03,1.03,0.8856069999999999,125.0
2015-12-29,1.06,1.06,1.06,1.06,0.911402,2959.0
2015-12-30,1.06,1.06,1.06,1.06,0.911402,3963.0
2016-01-04,1.06,1.06,1.06,1.06,0.911402,11374.0
2016-01-05,1.08,1.08,1.08,1.08,0.9285979999999999,650.0
2016-01-06,1.05,1.05,1.05,1.05,0.902804,500.0
2016-01-07,1.05,1.05,1.05,1.05,0.902804,1951.0
2016-01-08,1.03,1.03,1.03,1.03,0.8856069999999999,15.0
2016-01-11,1.03,1.03,1.03,1.03,0.8856069999999999,2330.0
2016-01-12,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2016-01-13,1.03,1.03,1.03,1.03,0.8856069999999999,3308.0
2016-01-14,1.03,1.03,1.03,1.03,0.8856069999999999,9376.0
2016-01-15,1.04,1.04,1.04,1.04,0.894206,1970.0
2016-01-18,1.02,1.02,1.02,1.02,0.877009,7000.0
2016-01-19,1.02,1.02,1.02,1.02,0.877009,4165.0
2016-01-20,1.01,1.01,1.01,1.01,0.868411,2500.0
2016-01-21,1.0,1.0,0.99,0.99,0.8512149999999999,6641.0
2016-01-22,0.99,0.99,0.99,0.99,0.8512149999999999,0.0
2016-01-25,0.99,0.99,0.99,0.99,0.8512149999999999,1904.0
2016-01-26,0.95,0.95,0.95,0.95,0.816822,2500.0
2016-01-27,0.97,0.97,0.97,0.97,0.8340190000000001,2000.0
2016-01-28,1.01,1.01,1.01,1.01,0.868411,2000.0
2016-01-29,0.98,0.98,0.98,0.98,0.8426170000000001,142.0
2016-02-01,0.98,0.98,0.98,0.98,0.8426170000000001,0.0
2016-02-02,1.01,1.01,1.01,1.01,0.868411,5169.0
2016-02-03,1.05,1.05,1.0,1.0,0.8598129999999999,5460.0
2016-02-04,1.0,1.0,1.0,1.0,0.8598129999999999,2700.0
2016-02-05,0.99,0.99,0.99,0.99,0.8512149999999999,2000.0
2016-02-08,0.99,0.99,0.99,0.99,0.8512149999999999,3000.0
2016-02-09,0.98,0.98,0.97,0.97,0.8340190000000001,13063.0
2016-02-10,0.98,0.98,0.98,0.98,0.8426170000000001,4000.0
2016-02-11,0.99,0.99,0.96,0.96,0.825421,6600.0
2016-02-12,0.98,0.98,0.98,0.98,0.8426170000000001,97.0
2016-02-15,0.98,0.98,0.98,0.98,0.8426170000000001,50.0
2016-02-16,0.98,0.98,0.98,0.98,0.8426170000000001,0.0
2016-02-17,0.98,0.98,0.96,0.96,0.825421,10889.0
2016-02-18,0.95,0.95,0.95,0.95,0.816822,8587.0
2016-02-19,0.95,0.95,0.95,0.95,0.816822,0.0
2016-02-22,0.96,1.0,0.96,1.0,0.8598129999999999,2340.0
2016-02-23,0.96,1.0,0.96,1.0,0.8598129999999999,1616.0
2016-02-24,0.97,0.97,0.96,0.96,0.825421,1236.0
2016-02-25,0.97,1.0,0.97,1.0,0.8598129999999999,10000.0
2016-02-26,1.05,1.05,1.05,1.05,0.902804,13080.0
2016-02-29,1.03,1.03,1.03,1.03,0.8856069999999999,2500.0
2016-03-01,1.01,1.05,1.01,1.05,0.902804,8000.0
2016-03-02,1.05,1.05,1.05,1.05,0.902804,3000.0
2016-03-03,0.96,0.98,0.96,0.98,0.8426170000000001,4050.0
2016-03-04,0.98,0.98,0.98,0.98,0.8426170000000001,0.0
2016-03-07,0.98,0.98,0.98,0.98,0.8426170000000001,0.0
2016-03-08,0.98,0.98,0.98,0.98,0.8426170000000001,0.0
2016-03-09,0.98,0.98,0.98,0.98,0.8426170000000001,0.0
2016-03-10,0.98,0.98,0.98,0.98,0.8426170000000001,0.0
2016-03-11,1.07,1.07,1.0,1.0,0.8598129999999999,3830.0
2016-03-14,0.99,0.99,0.99,0.99,0.8512149999999999,6600.0
2016-03-15,0.99,0.99,0.99,0.99,0.8512149999999999,1400.0
2016-03-16,0.99,0.99,0.99,0.99,0.8512149999999999,100.0
2016-03-17,0.99,0.99,0.99,0.99,0.8512149999999999,850.0
2016-03-18,0.99,0.99,0.99,0.99,0.8512149999999999,30.0
2016-03-21,1.0,1.0,1.0,1.0,0.8598129999999999,5190.0
2016-03-22,1.05,1.05,1.05,1.05,0.902804,3503.0
2016-03-23,1.05,1.05,1.05,1.05,0.902804,3500.0
2016-03-24,1.06,1.06,1.06,1.06,0.911402,1168.0
2016-03-29,1.06,1.06,1.0,1.0,0.8598129999999999,15.0
2016-03-30,1.06,1.06,1.05,1.05,0.902804,6500.0
2016-03-31,,,,,,
2016-04-01,1.01,1.01,1.01,1.01,0.868411,0.0
2016-04-04,1.01,1.01,1.01,1.01,0.868411,0.0
2016-04-05,1.02,1.02,1.02,1.02,0.877009,3115.0
2016-04-06,1.02,1.02,1.02,1.02,0.877009,0.0
2016-04-07,1.05,1.05,1.05,1.05,0.902804,2949.0
2016-04-08,1.02,1.02,1.02,1.02,0.877009,10000.0
2016-04-11,1.03,1.03,1.03,1.03,0.8856069999999999,2194.0
2016-04-12,1.03,1.03,1.03,1.03,0.8856069999999999,2322.0
2016-04-13,1.03,1.03,1.03,1.03,0.8856069999999999,1500.0
2016-04-14,1.02,1.02,1.02,1.02,0.877009,3277.0
2016-04-15,1.02,1.03,1.02,1.03,0.8856069999999999,5563.0
2016-04-18,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2016-04-19,1.03,1.03,1.03,1.03,0.8856069999999999,425.0
2016-04-20,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2016-04-21,1.03,1.03,1.03,1.03,0.8856069999999999,4304.0
2016-04-22,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2016-04-25,1.03,1.03,1.03,1.03,0.8856069999999999,0.0
2016-04-26,1.04,1.04,1.04,1.04,0.894206,1460.0
2016-04-27,1.02,1.02,1.01,1.01,0.868411,10855.0
2016-04-28,1.02,1.02,1.02,1.02,0.877009,161.0
2016-04-29,1.05,1.05,1.05,1.05,0.902804,5258.0
2016-05-02,1.04,1.05,1.04,1.05,0.902804,2657.0
2016-05-03,1.05,1.05,1.05,1.05,0.902804,4758.0
2016-05-04,1.07,1.07,1.07,1.07,0.92,2500.0
2016-05-05,1.08,1.08,1.08,1.08,0.9285979999999999,2000.0
2016-05-06,1.08,1.08,1.08,1.08,0.9285979999999999,1000.0
2016-05-09,1.07,1.07,1.07,1.07,0.92,2400.0
2016-05-10,0.98,0.98,0.98,0.98,0.98,1000.0
2016-05-11,1.0,1.01,1.0,1.01,1.01,10583.0
2016-05-12,1.02,1.02,1.02,1.02,1.02,1100.0
2016-05-13,0.95,0.96,0.95,0.96,0.96,3266.0
2016-05-16,1.01,1.01,1.01,1.01,1.01,3250.0
2016-05-17,1.01,1.01,1.01,1.01,1.01,0.0
2016-05-18,1.01,1.01,1.01,1.01,1.01,0.0
2016-05-19,0.97,0.97,0.97,0.97,0.97,3000.0
2016-05-20,0.96,0.98,0.96,0.98,0.98,3855.0
2016-05-23,0.99,0.99,0.99,0.99,0.99,15000.0
2016-05-24,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-25,1.02,1.02,1.02,1.02,1.02,30000.0
2016-05-26,1.02,1.02,1.01,1.01,1.01,7879.0
2016-05-27,1.03,1.03,1.01,1.01,1.01,5400.0
2016-05-30,1.01,1.01,1.01,1.01,1.01,450.0
2016-05-31,0.98,0.98,0.98,0.98,0.98,20172.0
2016-06-01,0.99,1.0,0.99,1.0,1.0,1576.0
2016-06-02,1.0,1.0,1.0,1.0,1.0,326.0
2016-06-03,1.0,1.0,1.0,1.0,1.0,700.0
2016-06-06,1.0,1.0,1.0,1.0,1.0,0.0
2016-06-07,1.02,1.02,1.02,1.02,1.02,2000.0
2016-06-08,1.04,1.04,1.04,1.04,1.04,3774.0
2016-06-09,1.0,1.0,1.0,1.0,1.0,2478.0
2016-06-10,1.03,1.03,1.03,1.03,1.03,1000.0
2016-06-13,1.0,1.0,1.0,1.0,1.0,5000.0
2016-06-14,1.01,1.01,1.0,1.0,1.0,6200.0
2016-06-15,1.0,1.0,1.0,1.0,1.0,320.0
2016-06-16,0.99,0.99,0.99,0.99,0.99,2576.0
2016-06-17,0.99,0.99,0.99,0.99,0.99,502.0
2016-06-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-21,1.0,1.0,1.0,1.0,1.0,500.0
2016-06-22,0.99,0.99,0.99,0.99,0.99,6324.0
2016-06-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-24,0.99,0.99,0.99,0.99,0.99,1850.0
2016-06-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-28,0.99,0.99,0.99,0.99,0.99,1000.0
2016-06-29,0.99,0.99,0.99,0.99,0.99,819.0
2016-06-30,1.0,1.0,0.99,0.99,0.99,10319.0
2016-07-01,0.99,0.99,0.98,0.98,0.98,900.0
2016-07-04,0.98,0.98,0.98,0.98,0.98,2230.0
2016-07-05,0.98,0.98,0.98,0.98,0.98,0.0
2016-07-06,0.98,0.98,0.98,0.98,0.98,0.0
2016-07-07,0.98,0.98,0.98,0.98,0.98,0.0
2016-07-08,0.98,0.98,0.98,0.98,0.98,470.0
2016-07-11,0.98,0.98,0.98,0.98,0.98,0.0
2016-07-12,0.99,0.99,0.99,0.99,0.99,2681.0
2016-07-13,0.99,0.99,0.99,0.99,0.99,2000.0
2016-07-14,0.99,0.99,0.99,0.99,0.99,150.0
2016-07-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-18,0.99,0.99,0.99,0.99,0.99,5000.0
2016-07-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-20,1.0,1.0,1.0,1.0,1.0,500.0
2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0
2016-07-22,0.99,0.99,0.99,0.99,0.99,200.0
