Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,3.8055,3.8165,3.789,3.802,3.690082,142812.0
2015-07-03,3.802,3.895,3.802,3.87,3.756081,189352.0
2015-07-06,3.8175,3.8485,3.698,3.8125,3.700273,382570.0
2015-07-07,3.75,3.8655,3.725,3.75,3.6396129999999998,101594.0
2015-07-08,3.79,3.85,3.7075,3.792,3.6803769999999996,138222.0
2015-07-09,3.79,3.875,3.775,3.8615,3.747831,70380.0
2015-07-10,3.865,3.9,3.8125,3.8125,3.700273,115380.0
2015-07-13,3.7975,3.925,3.7975,3.9165,3.801212000000002,145100.0
2015-07-14,3.9,3.923,3.8225,3.8645,3.750743,103118.0
2015-07-15,3.889,3.9645,3.883,3.9645,3.8477989999999997,53980.0
2015-07-16,3.965,4.0,3.94,3.95,3.833726,330388.0
2015-07-17,3.9505,3.992,3.946,3.95,3.8337260000000004,55362.0
2015-07-20,3.95,4.0135,3.9475,4.0135,3.895357,131786.0
2015-07-21,4.0,4.05,3.9605,4.0165,3.898268,160122.0
2015-07-22,4.0225,4.05,3.973,4.033,3.914283,185440.0
2015-07-23,4.03,4.075,4.03,4.06,3.9404879999999998,83118.0
2015-07-24,4.105,4.2375,3.97,4.23,4.105484,370382.0
2015-07-27,4.2175,4.259,4.135,4.1505,4.028324,318686.0
2015-07-28,4.155,4.21,4.13,4.152,4.029779,215254.0
2015-07-29,4.1745,4.26,4.165,4.2285,4.104028,426858.0
2015-07-30,4.245,4.256,4.0555,4.1975,4.07394,425692.0
2015-07-31,4.2,4.215,4.172,4.215,4.090925,162970.0
2015-08-03,4.225,4.274,4.22,4.228,4.103542,294838.0
2015-08-04,4.225,4.25,4.205,4.218999999999999,4.094807,118982.0
2015-08-05,4.2445,4.256,4.215,4.243,4.118101,153036.0
2015-08-06,4.247,4.263999999999999,4.205,4.215,4.090925,140366.0
2015-08-07,4.205,4.205,4.0335,4.05,3.930782,241276.0
2015-08-10,4.065,4.09,4.0075,4.05,3.930782,139260.0
2015-08-11,4.076,4.1555,4.07,4.1175,3.996295,154552.0
2015-08-12,4.095,4.095,4.01,4.0785,3.958443,342548.0
2015-08-13,4.095,4.225,4.0945,4.2,4.076366,320724.0
2015-08-14,4.21,4.23,4.1805,4.217,4.092866000000001,158768.0
2015-08-17,4.2,4.2395,4.1675,4.206,4.08219,111596.0
2015-08-18,4.205,4.23,4.101,4.1305,4.0089120000000005,105320.0
2015-08-19,4.1,4.1,3.958,3.977,3.859931,119498.0
2015-08-20,3.975,3.9775,3.845,3.9560000000000004,3.839549,242510.0
2015-08-21,3.925,3.9419999999999997,3.85,3.8535,3.740066000000001,235428.0
2015-08-24,3.75,3.75,3.4745,3.6575,3.549836,301774.0
2015-08-25,3.6525,3.8545,3.6525,3.818,3.705611,193478.0
2015-08-26,3.7605,3.83,3.7039999999999997,3.7675,3.656598,131092.0
2015-08-27,3.85,3.9,3.8095,3.853,3.739581,102850.0
2015-08-28,3.88,3.88,3.7645,3.845,3.731817,131960.0
2015-08-31,3.8425,3.9335,3.8035,3.9335,3.817711,103296.0
2015-09-01,3.9495,3.9495,3.7775,3.8,3.688141,140916.0
2015-09-02,3.85,3.855,3.6705,3.696,3.587203,219724.0
2015-09-03,3.75,3.78,3.657,3.6945,3.585747,311526.0
2015-09-04,3.855,3.855,3.673,3.694,3.585262,371622.0
2015-09-07,3.725,3.725,3.5075,3.535,3.430942,245514.0
2015-09-08,3.61,3.68,3.5315,3.6145,3.508102,137720.0
2015-09-09,3.675,3.7045,3.6405,3.676,3.567791,176196.0
2015-09-10,3.66,3.82,3.63,3.795,3.683288,192800.0
2015-09-11,3.815,3.815,3.76,3.7825,3.671156,97832.0
2015-09-14,3.795,3.8445,3.781,3.8015,3.689597,141558.0
2015-09-15,3.775,3.8375,3.75,3.825,3.712405,53130.0
2015-09-16,3.835,3.8895,3.7915,3.82,3.707552,123108.0
2015-09-17,3.825,3.9,3.81,3.885,3.770639,67428.0
2015-09-18,3.8855,3.91,3.84,3.87,3.7560809999999996,176716.0
2015-09-21,3.9155,3.99,3.867,3.9705,3.853622,69186.0
2015-09-22,3.955,4.016,3.9,3.9165,3.8012120000000005,126446.0
2015-09-23,3.9415,3.9415,3.8345,3.8495,3.736184,92864.0
2015-09-24,3.81,3.8765,3.7495,3.7835,3.672127,131336.0
2015-09-25,3.8,3.85,3.7285,3.737,3.626996,128566.0
2015-09-28,3.7155,3.7555,3.705,3.7555,3.644951,103052.0
2015-09-29,3.7055,3.8095,3.7055,3.7775,3.666303,78122.0
2015-09-30,3.785,3.909,3.785,3.878,3.763845,159380.0
2015-10-01,3.9195,3.9545,3.8485,3.88,3.765786,213346.0
2015-10-02,3.935,3.972,3.891,3.956,3.839549,301526.0
2015-10-05,3.9745,3.9895,3.824,3.8595,3.74589,192092.0
2015-10-06,3.85,3.9475,3.85,3.8745,3.7604480000000002,79676.0
2015-10-07,3.866,3.897,3.835,3.85,3.736669,48104.0
2015-10-08,3.851,3.86,3.79,3.79,3.678436,79696.0
2015-10-09,3.8025,3.8325,3.8005,3.801,3.689112,84850.0
2015-10-12,3.8,3.82,3.7135,3.7255,3.615834,38718.0
2015-10-13,3.745,3.745,3.6205,3.6535,3.545954,58446.0
2015-10-14,3.66,3.697,3.61,3.625,3.518293,410394.0
2015-10-15,3.6595,3.887,3.6595,3.836,3.7230809999999996,210176.0
2015-10-16,3.8635,3.885,3.8175,3.8175,3.7051260000000004,57574.0
2015-10-19,3.87,3.87,3.8225,3.85,3.736669,27720.0
2015-10-20,3.81,3.9495,3.81,3.948,3.831784,57206.0
2015-10-21,3.948,3.995,3.913,3.9395,3.8235349999999997,111802.0
2015-10-22,3.9,3.9,3.74,3.791,3.6794059999999997,190226.0
2015-10-23,3.726,3.91,3.726,3.88,3.765786,130508.0
2015-10-26,3.89,3.8945,3.841,3.89,3.775492,30016.0
2015-10-27,3.875,3.99,3.868,3.97,3.8531370000000003,84636.0
2015-10-28,3.985,4.0995,3.9365,4.0945,3.9739720000000003,263782.0
2015-10-29,4.095,4.095,3.9939999999999998,4.0,3.882254,109394.0
2015-10-30,4.0,4.065,3.978,4.065,3.945341,82548.0
2015-11-02,4.05,4.15,4.04,4.1395,4.017648,182486.0
2015-11-03,4.14,4.235,4.1215,4.2245,4.100145,135562.0
2015-11-04,4.2,4.2,4.145,4.1745,4.051617,91948.0
2015-11-05,4.1495,4.16,4.1005,4.12,3.9987209999999997,373686.0
2015-11-06,4.122,4.1975,4.081,4.1645,4.041912,540994.0
2015-11-09,4.165,4.1995,4.1395,4.195,4.071514,349570.0
2015-11-10,4.1995,4.2245,4.1825,4.22,4.095778,254354.0
2015-11-11,4.2,4.2395,4.2,4.23,4.105484,193974.0
2015-11-12,4.23,4.235,4.1285,4.1495,4.027353,103218.0
2015-11-13,4.1245,4.1245,4.0275,4.082,3.96184,134892.0
2015-11-16,4.035,4.15,4.035,4.12,3.9987209999999997,158188.0
2015-11-17,4.125,4.17,4.107,4.1645,4.041912,85378.0
2015-11-18,4.164,4.164,4.114,4.152,4.029779,67154.0
2015-11-19,4.135,4.15,4.1,4.1495,4.027353,57574.0
2015-11-20,4.149,4.149,4.086,4.1245,4.003089,50122.0
2015-11-23,4.1075,4.11,4.032,4.0535,3.934179,35126.0
2015-11-24,4.045,4.05,3.9205,3.9375,3.821594,84110.0
2015-11-25,3.935,4.042,3.925,4.0335,3.914768,187234.0
2015-11-26,4.02,4.0695,4.0,4.0665,3.946797,44838.0
2015-11-27,4.07,4.0925,4.045,4.0515,3.932238,61656.0
2015-11-30,4.045,4.167,4.045,4.167,4.044338,174182.0
2015-12-01,4.175,4.2475,4.175,4.2275,4.103057,353136.0
2015-12-02,4.2,4.25,4.2,4.25,4.124895,147988.0
2015-12-03,4.235,4.25,4.187,4.225,4.100631,85378.0
2015-12-04,4.22,4.25,4.2085,4.2495,4.124409,137360.0
2015-12-07,4.25,4.3,4.142,4.175,4.052103,251208.0
2015-12-08,4.165,4.2,4.115,4.1455,4.023471,64612.0
2015-12-09,4.136,4.175,4.085,4.13,4.008426999999999,99230.0
2015-12-10,4.1325,4.145,4.0815,4.145,4.022985,144968.0
2015-12-11,4.125,4.175,4.11,4.1455,4.023471,68436.0
2015-12-14,4.144,4.148,4.0569999999999995,4.0825,3.962325,162938.0
2015-12-15,4.145,4.2085,4.115,4.165,4.042397,205664.0
2015-12-16,4.2,4.2,4.16,4.175,4.052103,214200.0
2015-12-17,4.2,4.369,4.185,4.345,4.217098,227716.0
2015-12-18,4.375,4.49,4.348,4.4185,4.288435,297676.0
2015-12-21,4.4,4.4,4.22,4.302,4.175364,159276.0
2015-12-22,4.2825,4.323,4.275,4.285,4.158864,167284.0
2015-12-23,4.265,4.325,4.245,4.3205,4.193319,68842.0
2015-12-24,4.2805,4.31,4.2515,4.2515,4.1263510000000005,46582.0
2015-12-28,4.2515,4.3215,4.2515,4.295,4.16857,34354.0
2015-12-29,4.315,4.3245,4.285,4.3055,4.178761,64130.0
2015-12-30,4.275,4.3210000000000015,4.275,4.3210000000000015,4.193805,41082.0
2016-01-04,4.303,4.325,4.2355,4.275,4.149159,179692.0
2016-01-05,4.3,4.3645,4.275,4.3155,4.188467,66544.0
2016-01-06,4.3,4.3,4.218,4.2695,4.143821,118238.0
2016-01-07,4.2,4.21,4.0805,4.14,4.018133,227416.0
2016-01-08,4.15,4.17,4.107,4.1365,4.014736,82350.0
2016-01-11,4.135,4.1745,4.101,4.1375,4.015706,88836.0
2016-01-12,4.17,4.33,4.146,4.268,4.142365,213242.0
2016-01-13,4.275,4.3,4.261,4.2905,4.164203,62082.0
2016-01-14,4.245,4.2525,4.08,4.1435,4.02153,73034.0
2016-01-15,4.1035,4.112,3.9205,4.013999999999999,3.895842,94606.0
2016-01-18,4.0,4.0,3.9475,3.97,3.853137,51598.0
2016-01-19,4.02,4.095,4.02,4.0295,3.910886,528516.0
2016-01-20,4.0,4.02,3.8005,3.925,3.8094620000000003,122970.0
2016-01-21,3.925,4.0425,3.85,3.963,3.846343,137618.0
2016-01-22,4.015,4.25,4.01,4.23,4.105484,155440.0
2016-01-25,4.2105,4.4195,4.2,4.233,4.108395,178638.0
2016-01-26,4.2,4.28,4.12,4.265,4.139453,146396.0
2016-01-27,4.24,4.2985,4.22,4.2735,4.147703,46150.0
2016-01-28,4.2995,4.4,4.2355,4.2615,4.136056,126806.0
2016-01-29,4.305,4.325,4.2125,4.31,4.183128,102186.0
2016-02-01,4.32,4.43,4.3005,4.415,4.285038,219328.0
2016-02-02,4.395,4.49,4.378,4.3935,4.264171,226564.0
2016-02-03,4.3345,4.375,4.3,4.3675,4.238936,158150.0
2016-02-04,4.3645,4.405,4.255,4.365,4.236509,228110.0
2016-02-05,4.365,4.375,4.24,4.265,4.139453,108648.0
2016-02-08,4.255,4.26,3.83,3.915,3.799756,194518.0
2016-02-09,3.91,3.9725,3.767,3.8115,3.699303,109398.0
2016-02-10,3.915,3.937,3.77,3.867,3.753169,180438.0
2016-02-11,3.8655,3.88,3.693,3.715,3.605643,302304.0
2016-02-12,3.7125,3.819,3.7105,3.7995,3.6876559999999996,122388.0
2016-02-15,3.855,4.0,3.85,3.9745,3.857504,104544.0
2016-02-16,4.0245,4.0245,3.85,3.8825,3.768213,43060.0
2016-02-17,3.9135,4.025,3.8755,3.9755,3.858475,67864.0
2016-02-18,4.01,4.01,3.8945,3.8945,3.77986,35110.0
2016-02-19,3.92,3.92,3.855,3.875,3.760933,43940.0
2016-02-22,3.8555,4.002,3.8555,3.9875,3.870122,36790.0
2016-02-23,3.9795,3.9995,3.932,3.95,3.833726,82136.0
2016-02-24,3.9505,3.971,3.945,3.9539999999999997,3.837608,65936.0
2016-02-25,3.9625,4.04,3.9589999999999996,3.9985,3.880798,146822.0
2016-02-26,4.025,4.0795,3.925,3.925,3.809462,78632.0
2016-02-29,3.925,3.932,3.825,3.84,3.726964,117420.0
2016-03-01,3.865,3.9410000000000003,3.865,3.927,3.811403,150360.0
2016-03-02,4.0,4.21,4.0,4.195,4.071514,231076.0
2016-03-03,4.21,4.2985,4.1530000000000005,4.2095,4.085587,186024.0
2016-03-04,4.2045,4.265,4.2045,4.2645,4.138968,231662.0
2016-03-07,4.2625,4.275,4.159,4.205,4.081219,134778.0
2016-03-08,4.1825,4.25,4.125,4.246,4.121012,89682.0
2016-03-09,4.2475,4.3,4.225,4.3,4.1734230000000005,141400.0
2016-03-10,4.285,4.375,4.25,4.25,4.1248949999999995,134470.0
2016-03-11,4.26,4.3,4.25,4.25,4.1248949999999995,77276.0
2016-03-14,4.3,4.34,4.275,4.322,4.194776,115976.0
2016-03-15,4.3385,4.3495,4.315,4.33,4.20254,99772.0
2016-03-16,4.301,4.375,4.301,4.375,4.246215,114328.0
2016-03-17,4.42,4.42,4.3260000000000005,4.345,4.217098,87266.0
2016-03-18,4.345,4.425,4.3365,4.4055,4.275817,136638.0
2016-03-21,4.4,4.45,4.378,4.3995,4.2699940000000005,90990.0
2016-03-22,4.345,4.445,4.3355,4.4435,4.312698999999999,84118.0
2016-03-23,4.4445,4.445,4.36,4.441,4.310272,92386.0
2016-03-24,4.41,4.425,4.385,4.405,4.275332,79852.0
2016-03-29,4.405,4.4745,4.37,4.463,4.331625,47176.0
2016-03-30,4.47,4.49,4.448,4.48,4.348125,152212.0
2016-03-31,4.48,4.55,4.45,4.55,4.4160639999999995,186192.0
2016-04-01,4.54,4.575,4.5145,4.5535,4.419461,209740.0
2016-04-04,4.555,4.717,4.5375,4.595,4.459739,265582.0
2016-04-05,4.6215,4.6215,4.499,4.5725,4.437901,83482.0
2016-04-06,4.6245,4.65,4.57,4.638,4.501473000000001,99004.0
2016-04-07,4.625,4.7,4.625,4.655,4.5179730000000005,303336.0
2016-04-08,4.65,4.6925,4.631,4.6755,4.5378690000000015,160090.0
2016-04-11,4.665,4.6925,4.6235,4.669,4.531561,263096.0
2016-04-12,4.69,4.69,4.585,4.625,4.488856,139426.0
2016-04-13,4.625,4.675,4.625,4.6585,4.52137,90922.0
2016-04-14,4.65,4.673,4.61,4.6105,4.474783,110432.0
2016-04-15,4.6005,4.6375,4.562,4.5745,4.439843,88106.0
2016-04-18,4.575,4.615,4.55,4.6,4.464592,100772.0
2016-04-19,4.6005,4.695,4.6005,4.69,4.551943,309722.0
2016-04-20,4.655,4.75,4.655,4.7305,4.591251000000001,266214.0
2016-04-21,4.73,4.7655,4.695,4.7345,4.5951330000000015,87096.0
2016-04-22,4.7005,4.78,4.7005,4.76,4.619883,221832.0
2016-04-25,4.75,4.7855,4.75,4.7575,4.617456,83398.0
2016-04-26,4.75,4.863,4.75,4.7835,4.642691,144698.0
2016-04-27,4.7575,4.795,4.7215,4.7805,4.639779,201326.0
2016-04-28,4.75,4.7865,4.6655,4.777,4.636382,134420.0
2016-04-29,4.7745,4.7745,4.655,4.705,4.566501000000001,139022.0
2016-05-02,4.715,4.8085,4.7,4.7785,4.637837,82940.0
2016-05-03,4.8,4.802,4.7105,4.744,4.604353,130018.0
2016-05-04,4.75,4.81,4.75,4.8055,4.664043,119374.0
2016-05-05,4.7975,4.825,4.793,4.8035,4.662102,56334.0
2016-05-06,4.815,4.825,4.8,4.81,4.66841,132776.0
2016-05-09,4.805,4.8445,4.791,4.815,4.673263,35608.0
2016-05-10,4.8225,4.8545,4.7895,4.8005,4.65919,129028.0
2016-05-11,4.81,4.81,4.7,4.754,4.614058999999999,178112.0
2016-05-12,4.7535,4.81,4.7525,4.768,4.6276470000000005,243736.0
2016-05-13,4.775,4.8069999999999995,4.7365,4.7945,4.653367,177756.0
2016-05-16,4.775,4.8,4.765,4.785,4.644146,34688.0
2016-05-17,4.8,4.9795,4.8,4.9715,4.825156,142456.0
2016-05-18,4.965,4.975,4.925,4.9455,4.7999220000000005,88300.0
2016-05-19,4.9395,4.955,4.92,4.9375,4.792157,76384.0
2016-05-20,4.954,5.065,4.948,5.01,4.862523,162012.0
2016-05-23,5.0125,5.0525,4.98,5.04,4.89164,97018.0
2016-05-24,5.04,5.0725,5.015,5.0725,4.923183,145090.0
2016-05-25,5.0725,5.26,5.0725,5.1625,5.010534,285660.0
2016-05-26,5.2,5.275,5.165,5.185,5.0323720000000005,183860.0
2016-05-27,5.175,5.2675,5.175,5.21,5.056636,185076.0
2016-05-30,5.2,5.3,5.1975,5.2825,5.127001,123374.0
2016-05-31,5.285,5.395,5.285,5.3575,5.199794,263488.0
2016-06-01,5.44,5.4725,5.3825,5.4125,5.253175,587930.0
2016-06-02,5.415,5.4525,5.325,5.4,5.241043,158728.0
2016-06-03,5.425,5.4975,5.355,5.3975,5.238616,382084.0
2016-06-06,5.4,5.41,5.24,5.285,5.129428,206040.0
2016-06-07,5.3075,5.3625,5.3075,5.325,5.16825,180344.0
2016-06-08,5.335,5.39,5.25,5.32,5.163398,242768.0
2016-06-09,5.3275,5.435,5.325,5.3725,5.214352,92138.0
2016-06-10,5.375,5.3925,5.3,5.325,5.16825,205932.0
2016-06-13,5.26,5.2725,5.1975,5.2125,5.059062,239366.0
2016-06-14,5.13,5.205,5.05,5.11,4.959579,232450.0
2016-06-15,5.1,5.18,5.0,5.0625,4.913476999999999,283546.0
2016-06-16,5.0025,5.0375,4.913,4.913,4.768378,260540.0
2016-06-17,4.95,5.1675,4.95,5.155,5.003255,499450.0
2016-06-20,5.1,5.25,5.0925,5.215,5.061489,97194.0
2016-06-21,5.1525,5.2975,5.0775,5.2825,5.127001,366062.0
2016-06-22,5.2825,5.335,5.28,5.28,5.124575,88914.0
2016-06-23,5.32,5.385,5.255,5.295,5.139133,133152.0
2016-06-24,4.8655,5.0675,4.525,5.0,4.852818,161690.0
2016-06-27,4.997,4.997,4.8575,4.8785,4.7348940000000015,203134.0
2016-06-28,4.9205,5.025,4.899,4.9525,4.8067150000000005,201666.0
2016-06-29,4.925,5.045,4.925,5.015,4.867376,62236.0
2016-06-30,5.0,5.175,4.9975,5.155,5.003255,160946.0
2016-07-01,5.1825,5.325,5.18,5.305,5.148839,146164.0
2016-07-04,5.325,5.325,5.225,5.32,5.163398,100016.0
2016-07-05,5.27,5.2925,5.2525,5.2625,5.10759,152730.0
2016-07-06,5.3,5.3,5.115,5.15,4.998402,380268.0
2016-07-07,5.2,5.2375,5.1325,5.185,5.0323720000000005,140570.0
2016-07-08,5.1625,5.225,5.11,5.21,5.056636,54244.0
2016-07-11,5.235,5.39,5.2125,5.3325,5.175529,193504.0
2016-07-12,5.31,5.4675,5.31,5.4325,5.272586,72942.0
2016-07-13,5.425,5.465,5.34,5.37,5.211926,37834.0
2016-07-14,5.375,5.3875,5.315,5.3475,5.1900879999999985,63312.0
2016-07-15,5.3275,5.3375,5.2225,5.2475,5.093032,49944.0
2016-07-18,5.25,5.4625,5.25,5.425,5.265307,48744.0
2016-07-19,5.465,5.635,5.35,5.615,5.449714,361296.0
2016-07-20,5.615,5.74,5.6025,5.74,5.571034,258452.0
2016-07-21,5.6675,5.7275,5.615,5.6275,5.461846,257906.0
2016-07-22,5.6275,5.74,5.5825,5.695,5.527359,134834.0
2016-07-25,5.71,5.745,5.695,5.745,5.5758870000000025,102548.0
2016-07-26,5.75,6.005,5.75,5.945,5.77,276552.0
2016-07-27,5.95,6.0,5.9175,5.9625,5.9625,377054.0
2016-07-28,5.9825,6.1325,5.9625,6.095,6.095,249628.0
2016-07-29,6.1175,6.1175,5.7225,5.8575,5.8575,154170.0
2016-08-01,5.625,5.885,5.355,5.8425,5.8425,55376.0
2016-08-02,5.84,5.84,5.49,5.6875,5.6875,186278.0
2016-08-03,5.65,5.7175,5.65,5.6775,5.6775,40828.0
2016-08-04,5.71,5.7575,5.67,5.7075,5.7075,96700.0
2016-08-05,5.71,5.825,5.71,5.8,5.8,62198.0
2016-08-08,5.825,5.875,5.78,5.8175,5.8175,39808.0
2016-08-09,5.84,5.8625,5.77,5.8,5.8,63812.0
2016-08-10,5.8175,5.86,5.7225,5.8225,5.8225,134152.0
2016-08-11,5.8175,5.845,5.7925,5.835,5.835,44354.0
2016-08-12,5.85,5.875,5.8275,5.8325,5.8325,125340.0
2016-08-15,5.825,5.9175,5.825,5.8825,5.8825,16548.0
2016-08-16,5.89,5.925,5.83,5.845,5.845,63854.0
2016-08-17,5.875,5.9075,5.8375,5.86,5.86,33946.0
2016-08-18,5.875,5.9525,5.87,5.885,5.885,50178.0
2016-08-19,5.875,5.945,5.875,5.89,5.89,22368.0
2016-08-22,5.915,5.915,5.84,5.845,5.845,86822.0
2016-08-23,5.9125,5.915,5.85,5.8625,5.8625,111288.0
2016-08-24,5.8525,5.8575,5.8,5.8225,5.8225,114278.0
2016-08-25,5.8025,5.8225,5.7825,5.7925,5.7925,71182.0
2016-08-26,5.825,5.875,5.7975,5.83,5.83,55448.0
2016-08-29,5.87,5.91,5.82,5.8525,5.8525,56466.0
2016-08-30,5.855,5.8775,5.73,5.73,5.73,139112.0
2016-08-31,5.735,5.7725,5.685,5.685,5.685,56134.0
2016-09-01,5.72,5.8625,5.695,5.7425,5.7425,49256.0
2016-09-02,5.7425,5.885,5.7425,5.81,5.81,58334.0
2016-09-05,5.8425,5.955,5.7925,5.7925,5.7925,78408.0
2016-09-06,5.8375,5.8375,5.66,5.67,5.67,150084.0
2016-09-07,5.7325,5.8,5.7075,5.7525,5.7525,57800.0
2016-09-08,5.825,5.855,5.605,5.78,5.78,233610.0
2016-09-09,5.88,6.055,5.83,5.985,5.985,288578.0
2016-09-12,5.995,5.995,5.9,5.95,5.95,127454.0
2016-09-13,5.9725,6.03,5.9275,6.0,6.0,125814.0
2016-09-14,5.995,6.3975,5.995,6.295,6.295,419942.0
2016-09-15,6.315,6.425,6.285,6.345,6.345,207440.0
2016-09-16,6.345,6.56,6.345,6.525,6.525,335666.0
2016-09-19,6.575,6.595,6.5025,6.585,6.585,146998.0
2016-09-20,6.55,6.5875,6.41,6.4625,6.4625,248214.0
2016-09-21,6.4625,6.595,6.4625,6.5,6.5,284534.0
2016-09-22,6.5,6.595,6.5,6.56,6.56,172662.0
2016-09-23,6.555,6.6825,6.5075,6.65,6.65,205304.0
2016-09-26,6.6075,6.6075,6.4775,6.5,6.5,151410.0
2016-09-27,6.5,6.535,6.41,6.5225,6.5225,191840.0
2016-09-28,6.5725,6.74,6.565,6.69,6.69,197786.0
2016-09-29,6.71,6.715,6.65,6.705,6.705,90644.0
2016-09-30,6.6625,6.725,6.5825,6.685,6.685,104480.0
2016-10-03,6.72,6.865,6.71,6.81,6.81,195820.0
2016-10-04,6.815,6.85,6.7825,6.8,6.8,211956.0
2016-10-05,6.775,6.78,6.7,6.7225,6.7225,126402.0
2016-10-06,6.7225,6.7475,6.66,6.7,6.7,291912.0
2016-10-07,6.72,6.72,6.59,6.625,6.625,350738.0
2016-10-10,6.6425,6.72,6.6425,6.675,6.675,105386.0
2016-10-11,6.655,6.69,6.5675,6.575,6.575,108360.0
2016-10-12,6.565,6.6175,6.525,6.5625,6.5625,188882.0
2016-10-13,6.5475,6.575,6.5025,6.55,6.55,121908.0
2016-10-14,6.5575,6.615,6.42,6.5,6.5,113630.0
2016-10-17,6.5175,6.8975,6.5175,6.7525,6.7525,617202.0
2016-10-18,6.8075,6.83,6.735,6.765,6.765,385490.0
2016-10-19,6.7625,6.855,6.7625,6.815,6.815,170320.0
2016-10-20,6.87,6.87,6.745,6.785,6.785,153064.0
2016-10-21,6.8225,6.93,6.7975,6.93,6.93,201196.0
2016-10-24,7.0,7.08,6.9675,6.9925,6.9925,351066.0
2016-10-25,6.9975,7.0,6.8875,6.9,6.9,232460.0
2016-10-26,6.92,6.92,6.8175,6.89,6.89,170446.0
2016-10-27,6.88,6.9,6.81,6.84,6.84,161038.0
2016-10-28,6.835,6.835,6.75,6.8,6.8,108896.0
2016-10-31,6.8,6.82,6.75,6.7775,6.7775,77064.0
2016-11-01,6.7825,6.7825,6.7225,6.74,6.74,131998.0
2016-11-02,6.7275,6.7475,6.6775,6.7175,6.7175,108752.0
2016-11-03,6.71,6.81,6.71,6.77,6.77,109274.0
2016-11-04,6.785,6.785,6.585,6.585,6.585,205810.0
2016-11-07,6.625,6.635,6.5825,6.6,6.6,169526.0
2016-11-08,6.635,6.66,6.6125,6.625,6.625,178924.0
2016-11-09,6.38,6.625,6.3525,6.625,6.625,281854.0
2016-11-10,6.635,6.765,6.635,6.7325,6.7325,138058.0
2016-11-11,6.76,6.76,6.665,6.725,6.725,102272.0
2016-11-14,6.75,6.835,6.75,6.81,6.81,115860.0
2016-11-15,6.825,6.8775,6.675,6.69,6.69,250680.0
2016-11-16,6.7,6.8275,6.69,6.76,6.76,264748.0
2016-11-17,6.7925,6.98,6.775,6.9,6.9,278710.0
2016-11-18,6.9,7.115,6.885,7.0975,7.0975,432596.0
2016-11-21,7.14,7.17,6.9875,7.0,7.0,253592.0
2016-11-22,7.05,7.0725,7.03,7.045,7.045,115240.0
2016-11-23,7.05,7.0775,6.99,7.0175,7.0175,169538.0
2016-11-24,7.0325,7.0375,6.95,7.035,7.035,120754.0
2016-11-25,7.03,7.0725,6.985,6.985,6.985,94210.0
2016-11-28,7.0,7.0,6.84,6.84,6.84,177530.0
2016-11-29,6.84,6.84,6.695,6.795,6.795,187506.0
2016-11-30,6.78,6.905,6.6475,6.735,6.735,358040.0
2016-12-01,6.71,6.71,6.5725,6.6,6.6,199876.0
2016-12-02,6.5975,6.645,6.55,6.61,6.61,161230.0
2016-12-05,6.6,6.7825,6.6,6.7825,6.7825,187952.0
2016-12-06,6.7975,6.8025,6.69,6.7075,6.7075,276920.0
2016-12-07,6.765,6.765,6.605,6.665,6.665,227354.0
2016-12-08,6.69,6.855,6.69,6.855,6.855,170020.0
2016-12-09,6.875,6.95,6.865,6.875,6.875,291086.0
2016-12-12,6.855,6.87,6.7725,6.7725,6.7725,216004.0
2016-12-13,6.8025,6.905,6.7625,6.835,6.835,124718.0
2016-12-14,6.865,6.8775,6.7775,6.8475,6.8475,190984.0
2016-12-15,6.86,6.895,6.81,6.83,6.83,238356.0
2016-12-16,6.87,6.87,6.6925,6.7075,6.7075,215704.0
2016-12-19,6.7125,6.7275,6.56,6.56,6.56,296008.0
2016-12-20,6.5975,6.78,6.58,6.71,6.71,201692.0
2016-12-21,6.715,6.885,6.715,6.86,6.86,196296.0
2016-12-22,6.8675,6.9175,6.79,6.9075,6.9075,92302.0
2016-12-23,6.9175,6.9275,6.835,6.895,6.895,117060.0
2016-12-27,6.895,6.9125,6.8275,6.88,6.88,69494.0
2016-12-28,6.8625,6.98,6.8625,6.94,6.94,98746.0
2016-12-29,6.935,7.02,6.9125,6.9825,6.9825,157614.0
2016-12-30,7.0,7.0,6.925,6.97,6.97,91066.0
2017-01-02,6.96,7.12,6.935,7.1,7.1,140066.0
2017-01-03,7.12,7.1275,7.0275,7.0625,7.0625,179716.0
2017-01-04,7.1,7.115,6.775,7.0,7.0,376204.0
2017-01-05,7.005,7.15,6.9575,7.1275,7.1275,300320.0
2017-01-06,7.15,7.2225,7.075,7.1,7.1,371224.0
2017-01-09,7.075,7.125,6.97,7.1075,7.1075,404542.0
2017-01-10,7.125,7.14,7.01,7.0775,7.0775,519192.0
2017-01-11,7.075,7.08,7.0025,7.0325,7.0325,154878.0
2017-01-12,7.0275,7.04,6.885,6.95,6.95,406276.0
2017-01-13,7.0,7.05,6.95,7.025,7.025,258918.0
2017-01-16,7.115,7.25,7.0925,7.0925,7.0925,650952.0
2017-01-17,7.1275,7.16,7.0275,7.125,7.125,403656.0
2017-01-18,7.05,7.09,7.0375,7.0525,7.0525,902984.0
2017-01-19,7.075,7.0775,7.025,7.0675,7.0675,400248.0
2017-01-20,7.085,7.085,7.0,7.035,7.035,306012.0
2017-01-23,7.05,7.115,7.04,7.095,7.095,1138026.0
