Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,46.6987,46.6987,45.228901,46.212101,42.61630200000001,37164.0
2016-09-19,46.158001,46.939602,44.732399,46.6987,43.065041,9364.0
2016-09-20,46.6987,47.185299,45.774601,46.6987,43.065041,7599.0
2016-09-21,46.6987,46.905201,45.3223,46.4627,42.847404,8657.0
2016-09-22,47.288601,47.288601,46.6987,47.165699,43.495701,10097.0
2016-09-23,47.160801,47.165699,46.703602,46.703602,43.069561,30760.0
2016-09-26,47.096901,47.146,46.4627,46.6889,43.056004,6332.0
2016-09-27,46.6987,47.386902,46.6987,46.949402,43.29623400000001,6496.0
2016-09-28,47.1903,47.288601,46.7724,47.1903,43.518387,4145.0
2016-09-29,46.6987,47.367199,46.25630200000001,46.56600200000001,42.942669,3609.0
2016-09-30,46.993599,46.993599,46.305401,46.330002,42.725029,3503.0
2016-10-03,46.2071,46.993599,45.9613,45.9613,42.385017,5293.0
2016-10-04,46.202202,46.6987,46.064602,46.6987,43.065041,14652.0
2016-10-05,46.895302,46.895302,46.502102,46.757702,43.119453,2238.0
2016-10-06,46.895302,47.150902,45.9613,45.9613,42.385017,3897.0
2016-10-07,46.2071,46.2071,44.270401,45.317402,41.791222,5528.0
2016-10-10,45.273201,46.098999,45.135502,46.098999,42.512005,3946.0
2016-10-11,46.202202,46.202202,44.791401,44.8209,41.333351,1895.0
2016-10-12,44.909401,44.909401,44.250702,44.294899,40.848282,1656.0
2016-10-13,45.219101,45.219101,44.240898,44.240898,40.798481,3702.0
2016-10-14,44.240898,45.868,44.240898,45.868,42.298977,4604.0
2016-10-17,46.1875,46.2071,45.469799,45.627102,42.076824,4007.0
2016-10-18,45.735199,45.735199,44.452202,44.6292,41.15657,17621.0
2016-10-19,45.513999999999996,45.513999999999996,44.860199,45.223999,41.705086,3117.0
2016-10-20,45.469799,45.499298,45.027401,45.027401,41.523785,4572.0
2016-10-21,45.474701,45.474701,45.027401,45.169899,41.655197,3924.0
2016-10-24,45.174801,45.518902,45.174801,45.518902,41.977043,6368.0
2016-10-25,45.469799,45.715599,45.287899,45.287899,41.764015,6037.0
2016-10-26,45.710701,45.715599,45.283001,45.617199,42.067692,2359.0
2016-10-27,45.681198,45.681198,45.292801,45.292801,41.768536,1593.0
2016-10-28,45.661499,45.661499,44.358799,44.358799,40.907207,3991.0
2016-10-31,44.290001,45.017502,44.290001,44.290001,40.843761,1731.0
2016-11-01,44.987999,44.987999,44.3195,44.339199,40.889133,491.0
2016-11-02,44.339199,44.875,44.3195,44.3195,40.870968,2105.0
2016-11-03,44.732399,44.781601,44.270401,44.270401,40.825691,2168.0
2016-11-04,44.388302,44.457199,43.257702,43.257702,39.891788,7705.0
2016-11-07,43.749298,44.776699,43.257702,44.078701,40.648907,8657.0
2016-11-08,43.778801,44.486599,43.257702,43.355999,39.982437,4509.0
2016-11-09,43.257702,44.624298,43.257702,44.624298,41.15205,6935.0
2016-11-10,43.842701,44.732399,43.0611,43.0611,39.710484,11412.0
2016-11-11,42.962799,43.709999,42.776001,42.776001,39.447571,2950.0
2016-11-14,42.776001,43.7444,42.776001,43.646099,40.249966,10390.0
2016-11-15,43.63130200000001,43.63130200000001,42.776001,43.3167,39.946198,3035.0
2016-11-16,42.962799,43.749298,42.962799,43.749298,40.345131,9522.0
2016-11-17,43.729599,44.1917,42.962799,42.962799,39.619831,5189.0
2016-11-18,42.952999,42.957901,41.783001,42.181198,38.89905200000001,8588.0
2016-11-21,42.372898,42.372898,41.488098,41.488098,38.25988,4906.0
2016-11-22,41.6847,42.077999,40.509899,41.488098,38.25988,6799.0
2016-11-23,41.4389,42.761299,41.4389,42.25,38.962498,4640.0
2016-11-24,42.274601,42.6679,41.3013,41.3013,38.087616,2004.0
2016-11-25,41.2915,42.1763,41.2915,42.0583,38.785713,2122.0
2016-11-28,42.117298,43.159401,42.117298,43.159401,39.801136,2782.0
2016-11-29,42.4417,43.159401,42.274601,42.299198,39.00787,3131.0
2016-11-30,42.7514,42.75630200000001,42.284401,42.284401,38.994221,619.0
2016-12-01,42.7416,42.7416,41.9403,42.195999,38.912697,1924.0
2016-12-02,42.274601,42.284401,41.783001,41.783001,38.531837,3263.0
2016-12-05,41.787998,42.466301,41.763401,41.7929,38.540962,3675.0
2016-12-06,41.783001,42.274601,41.783001,42.1763,38.894531,3125.0
2016-12-07,42.1763,42.1763,42.0042,42.1763,38.894531,1981.0
2016-12-08,42.1763,42.1763,41.5373,42.1763,38.894531,3110.0
2016-12-09,42.171398,42.1763,41.6847,42.077999,38.803879,1470.0
2016-12-12,41.783001,42.077999,41.5373,41.881401,38.622578,4677.0
2016-12-13,41.9748,42.073101,41.905899,42.073101,38.799362,932.0
2016-12-14,42.077999,42.1763,41.5569,42.1763,38.894531,2295.0
2016-12-15,41.5471,42.156601,41.5471,41.837101,38.581726,1691.0
2016-12-16,42.161499,42.171398,41.797798,41.797798,38.545479,265.0
2016-12-19,42.028801,42.1763,41.5471,42.171398,38.890011,7106.0
2016-12-20,41.5471,43.5527,41.5471,43.5527,40.163834,12038.0
2016-12-21,43.257702,44.732399,43.257702,43.257702,39.891788,16526.0
2016-12-22,43.257702,45.061798,43.257702,44.535801,41.070438,2142.0
2016-12-23,44.4375,45.902401,44.4375,44.486599,41.025066,2309.0
2016-12-27,44.486599,45.848301,44.290001,45.410801,41.877354,4487.0
2016-12-28,45.7057,45.862999,45.617199,45.6959,42.140266,5407.0
2016-12-29,45.469799,46.158001,45.469799,45.518902,41.977043,1489.0
2016-12-30,46.000702,46.153099,45.469799,45.587799,42.040581,2605.0
2017-01-02,45.907299,46.108799,45.518902,45.518902,41.977043,2094.0
2017-01-03,45.518902,46.0056,45.469799,45.469799,41.931763,2123.0
2017-01-04,45.469799,45.6222,45.469799,45.617199,42.067692,3579.0
2017-01-05,45.8139,45.8139,45.292801,45.3223,41.795738,6136.0
2017-01-06,45.666401,45.912201,45.223999,45.223999,41.705086,1835.0
2017-01-09,45.223999,45.607399,45.223999,45.223999,41.705086,10057.0
2017-01-10,45.327202,45.715599,44.732399,45.174801,41.659718,2694.0
2017-01-11,45.715599,45.715599,45.223999,45.228901,41.709606,37825.0
2017-01-12,45.518902,45.518902,44.8209,45.4403,41.90456,3681.0
2017-01-13,45.518902,45.518902,44.81600200000001,45.518902,41.977043,7574.0
2017-01-16,45.518902,45.9613,45.297699,45.715599,42.158436,13351.0
2017-01-17,45.715599,46.0056,45.283001,45.283001,41.759499,1752.0
2017-01-18,45.273201,45.754902,44.752102,44.752102,41.26990900000001,2648.0
2017-01-19,45.7057,45.7057,44.260502,44.422699,40.966137,4273.0
2017-01-20,45.223999,45.223999,44.240898,44.240898,40.798481,14064.0
2017-01-23,44.240898,44.481701,42.535099,42.962799,39.619831,3651.0
2017-01-24,43.262699,44.3834,43.257702,43.385601,40.009735,2458.0
2017-01-25,43.385601,43.6707,43.3069,43.50350200000001,40.118462,2152.0
2017-01-26,43.50350200000001,43.7346,43.3806,43.415001,40.036846,1109.0
2017-01-27,43.749298,45.174801,43.3069,43.975399,40.553642,3617.0
2017-01-30,43.975399,44.118,43.257702,44.118,40.685146,2170.0
2017-01-31,43.257702,44.1082,43.257702,43.50350200000001,40.118462,1426.0
2017-02-01,43.5625,43.985298,43.5084,43.6166,40.222763,1143.0
2017-02-02,43.9263,44.088501,43.611698,43.660801,40.263523,791.0
2017-02-03,43.655899,43.995098,43.523201,43.523201,40.136631,968.0
2017-02-06,43.5527,43.695202,43.257702,43.257702,39.891788,2766.0
2017-02-07,43.311798,43.651001,42.938202,42.938202,39.597149,4266.0
2017-02-08,43.257702,43.395401,42.884201,43.0709,39.719524,4104.0
2017-02-09,42.884201,43.7001,42.884201,43.0611,39.710484,5102.0
2017-02-10,43.685398,43.685398,43.139801,43.454399,40.073181,14537.0
2017-02-13,43.454399,44.973301,43.454399,44.825802,41.337872,5428.0
2017-02-14,44.742298,44.8209,44.240898,44.8209,41.333351,1614.0
2017-02-15,44.8209,44.8209,44.240898,44.388302,40.934418,5638.0
2017-02-16,44.398201,44.535801,44.388302,44.388302,40.934418,3140.0
2017-02-17,44.535801,44.535801,44.388302,44.388302,40.934418,1514.0
2017-02-20,44.388302,44.973301,44.240898,44.889702,41.396801,7715.0
2017-02-21,44.973301,45.1208,44.2458,45.1208,41.609917,2789.0
2017-02-22,44.742298,45.214199,44.250702,44.7472,41.265388,4592.0
2017-02-23,44.7374,45.115898,44.240898,44.4473,40.988823,4073.0
2017-02-24,44.3293,45.223999,43.857399,44.668499,41.192814,2205.0
2017-02-27,45.223999,45.223999,44.535801,45.214199,41.696049,2769.0
2017-02-28,45.214199,45.617199,44.978199,45.617199,42.067692,2443.0
2017-03-01,45.666401,45.715599,45.223999,45.715599,42.158436,3780.0
2017-03-02,45.715599,45.715599,45.214199,45.518902,41.977043,1595.0
2017-03-03,45.214199,45.5042,45.017502,45.371498,41.84111,1271.0
2017-03-06,44.978199,45.484501,44.978199,45.027401,41.523785,1649.0
2017-03-07,44.9291,44.9291,44.5653,44.9291,41.433136,2365.0
2017-03-08,44.535801,44.879902,44.535801,44.860199,41.369595,867.0
2017-03-09,44.9291,44.9291,43.950901,44.240898,40.798481,4599.0
2017-03-10,44.260502,44.580101,44.0541,44.580101,41.11129,2364.0
2017-03-13,44.093399,44.924099,44.093399,44.727501,41.247223,5331.0
2017-03-14,44.732399,44.9291,44.2556,44.919201,41.424004,2142.0
2017-03-15,44.924099,45.125702,44.250702,45.125702,41.614437,3770.0
2017-03-16,45.086399,45.223999,44.757,45.027401,41.523785,2094.0
2017-03-17,44.978199,45.027401,44.398201,44.8307,41.342392,1881.0
2017-03-20,44.8307,44.8307,44.4916,44.6833,41.206459,1601.0
2017-03-21,44.6833,45.209301,44.496498,44.496498,41.034191,1796.0
2017-03-22,45.209301,45.209301,43.847599,43.847599,40.435787,5747.0
2017-03-23,43.975399,45.214199,43.9361,44.118,40.685146,2278.0
2017-03-24,44.004902,44.825802,43.847599,44.432598,40.975266,3108.0
2017-03-27,44.4375,44.4375,43.8624,44.226101,40.784836,906.0
2017-03-28,44.422699,44.432598,43.857399,44.388302,40.934418,1044.0
2017-03-29,44.4375,44.4375,44.206501,44.4375,40.979786,2229.0
2017-03-30,44.240898,44.4375,44.240898,44.4375,40.979786,1880.0
2017-03-31,44.4375,45.509102,44.344101,44.344101,40.893654,9495.0
2017-04-03,44.339199,45.513999999999996,44.339199,45.513999999999996,41.972523,2807.0
2017-04-04,45.513999999999996,45.513999999999996,44.983101,45.223999,41.705086,1751.0
2017-04-05,45.199402,45.223999,45.047001,45.125702,41.614437,1256.0
2017-04-06,44.732399,45.125702,44.732399,45.125702,41.614437,1373.0
2017-04-07,45.125702,45.518902,45.1208,45.518902,41.977043,3619.0
2017-04-10,45.223999,45.715599,45.223999,45.715599,42.158436,4128.0
2017-04-11,45.666401,46.202202,45.666401,46.202202,42.607174,4365.0
2017-04-12,46.202202,46.202202,45.9613,46.1973,42.602654,4637.0
2017-04-13,45.666401,46.182499,45.666401,46.098999,42.512005,1408.0
2017-04-18,46.098999,46.1973,45.228901,46.1973,42.602654,2510.0
2017-04-19,46.0252,46.202202,46.0252,46.108799,42.521038,1088.0
2017-04-20,46.108799,46.403801,45.862999,46.202202,42.607174,3040.0
2017-04-21,45.715599,46.158001,45.337101,46.103901,42.516525,973.0
2017-04-24,45.912201,46.158001,45.548401,46.158001,42.566414,1494.0
2017-04-25,45.9613,46.103901,45.7696,45.9613,42.385017,1130.0
2017-04-26,46.0597,46.2071,45.922001,46.2071,42.611691,1732.0
2017-04-27,45.715599,46.108799,45.715599,45.8139,42.249084,5443.0
2017-04-28,45.8139,46.158001,45.8139,45.8974,42.326092,3559.0
2017-05-02,45.8974,46.148102,45.538601,46.0597,42.475761,3484.0
2017-05-03,45.4305,46.035099,45.223999,45.5779,42.031448,4062.0
2017-05-04,45.518902,45.715599,45.518902,45.617199,42.067692,2377.0
2017-05-05,45.3223,45.7057,45.3223,45.617199,42.067692,857.0
2017-05-08,45.617199,46.6987,45.617199,46.6987,43.065041,6644.0
2017-05-09,46.6987,47.1903,46.69380200000001,47.1903,43.518387,3865.0
2017-05-10,47.1903,47.681801,47.042801,47.5835,43.880993,3429.0
2017-05-11,47.5835,48.812401,47.5835,48.173401,44.424995,4490.0
2017-05-12,47.716202,48.365101,47.7113,47.888302,44.162079,2972.0
2017-05-15,47.976799,48.615799,47.976799,48.325802,44.565536,4417.0
2017-05-16,48.124199,48.517502,47.927601,48.3209,44.561016,24982.0
2017-05-17,48.27170200000001,48.4683,48.173401,48.4683,44.696949,6820.0
2017-05-18,48.4683,48.4683,48.173401,48.2766,44.520161,22745.0
2017-05-19,47.0919,47.0919,46.246498,47.08700200000001,45.407742,1468.0
2017-05-22,47.303299,47.5835,47.303299,47.436001,45.744293,4554.0
2017-05-23,47.5737,47.9669,47.185299,47.706402,46.005051,3009.0
2017-05-24,47.927601,48.025902,47.7113,48.025902,46.313156,2806.0
2017-05-25,48.025902,48.168499,47.195202,47.195202,45.512081,1765.0
2017-05-26,47.362301,47.8293,47.362301,47.824402,46.118843,314.0
2017-05-29,47.681801,48.114399,47.681801,47.824402,46.118843,2883.0
2017-05-30,47.9571,48.5126,47.937401,48.188099,46.46957,3853.0
2017-05-31,48.173401,48.369999,47.986599,48.173401,46.455395,1886.0
2017-06-01,48.178299,48.655102,48.178299,48.655102,46.919918,2905.0
2017-06-02,48.655102,48.655102,48.369999,48.4683,46.739777,2803.0
2017-06-05,47.436001,48.173401,47.436001,47.681801,45.981327,1958.0
2017-06-06,47.534401,47.971901,47.534401,47.681801,45.981327,458.0
2017-06-07,47.5639,47.681801,47.386902,47.672001,45.971878,719.0
2017-06-08,47.681801,47.681801,47.239399,47.249199,45.564152,2155.0
2017-06-09,47.681801,47.681801,47.2001,47.681801,45.981327,5316.0
2017-06-12,47.681801,47.681801,47.293499,47.676899,45.976601,4388.0
2017-06-13,47.681801,47.681801,47.2542,47.347599,45.659042,1119.0
2017-06-14,47.5737,47.922699,47.470501,47.5,45.806011,1119.0
2017-06-15,47.927601,47.927601,47.44100200000001,47.853901,46.147289,3496.0
2017-06-16,47.927601,48.419201,47.696602,48.419201,46.692429,8214.0
2017-06-19,48.4683,48.615799,48.0308,48.615799,46.882015,2108.0
2017-06-20,48.473301,48.797699,48.2225,48.665001,46.929462,5678.0
2017-06-21,48.70920200000001,48.773102,48.3209,48.773102,47.03371,4934.0
2017-06-22,48.773102,49.608799,48.424099,49.608799,47.839603,2790.0
2017-06-23,49.156502,49.864399,48.930401,49.864399,48.086086,2972.0
2017-06-26,49.893902,49.992199,49.7169,49.9627,48.180882,698.0
2017-06-27,49.746399,49.992199,48.665001,48.665001,46.929462,7747.0
2017-06-28,48.183201,49.092602,48.183201,49.063099,47.313366,1554.0
2017-06-29,49.082802,49.0975,48.492901,48.763302,47.024258,1510.0
2017-06-30,48.227501,48.719002,48.0751,48.0751,46.3606,1826.0
2017-07-03,48.025902,48.66,47.224701,47.485199,45.791737,2191.0
2017-07-04,47.5737,47.878399,47.1903,47.878399,46.170914,3019.0
2017-07-05,47.878399,47.878399,47.1903,47.617901,45.919704,1318.0
2017-07-06,47.617901,47.617901,47.1903,47.3377,45.649498,637.0
2017-07-07,47.5639,47.5639,46.895302,47.08700200000001,45.407742,2376.0
2017-07-10,47.08700200000001,47.180401,46.5807,47.101799,45.422009,1654.0
2017-07-11,46.846199,47.1903,46.846199,47.185299,45.502533,1088.0
2017-07-12,47.1903,47.386902,47.042801,47.042801,45.365116,2299.0
2017-07-13,47.047699,47.5737,46.757702,47.5737,45.877083,1812.0
2017-07-14,47.578602,47.5835,47.239399,47.357399,45.668495,2542.0
2017-07-17,47.578602,47.622799,47.259102,47.259102,45.573704,1499.0
2017-07-18,47.622799,47.632702,47.1903,47.6278,45.929253,3222.0
2017-07-19,47.195202,47.632702,46.9641,47.249199,45.564152,743.0
2017-07-20,47.342701,47.608101,47.1903,47.386902,45.696945,2645.0
2017-07-21,47.5835,47.5835,47.146,47.475399,45.782288,512.0
2017-07-24,47.1903,47.632702,46.9445,46.9445,45.270321,3902.0
2017-07-25,46.95920200000001,47.141102,46.949402,47.0919,45.412464,1259.0
2017-07-26,46.9445,47.549099,46.9445,47.549099,45.85335900000001,2909.0
2017-07-27,47.549099,47.549099,47.047699,47.5294,45.834362,1948.0
2017-07-28,47.534401,47.534401,47.047699,47.052601,45.374565,1421.0
2017-07-31,46.9445,47.549099,46.9445,47.549099,45.85335900000001,3605.0
2017-08-01,47.239399,47.632702,46.6987,47.6278,45.929253,4839.0
2017-08-02,47.622799,48.025902,47.44100200000001,48.025902,46.313156,3309.0
2017-08-03,48.025902,48.153702,47.686699,47.96200200000001,46.251534,2500.0
2017-08-04,47.293499,48.070202,47.293499,47.848999,46.142563,1846.0
2017-08-07,47.681801,48.168499,47.56880200000001,47.7113,46.009773,2602.0
2017-08-08,47.431099,48.124199,47.431099,47.696602,45.99560200000001,1917.0
2017-08-09,47.485199,47.917801,47.1903,47.878399,46.170914,2586.0
2017-08-10,48.0653,48.0653,47.1903,47.824402,46.118843,3655.0
2017-08-11,47.8293,47.8293,47.047699,47.622799,45.924431,1001.0
2017-08-14,47.681801,47.681801,47.195202,47.5835,45.886532,1143.0
2017-08-15,47.5835,47.5835,47.150902,47.1558,45.474087,1525.0
2017-08-16,47.150902,47.549099,46.9445,47.386902,45.696945,1936.0
2017-08-17,47.485199,47.485199,46.7528,47.436001,45.744293,2163.0
2017-08-18,46.757702,47.382,46.757702,47.185299,45.502533,1303.0
2017-08-21,46.757702,47.1362,46.713402,47.1362,45.455185,2154.0
2017-08-22,47.185299,47.185299,46.6987,46.6987,45.033287,2156.0
2017-08-23,46.703602,47.037899,46.6987,46.703602,45.038013,6500.0
2017-08-24,46.713402,47.185299,46.7085,47.1558,45.474087,932.0
2017-08-25,47.175499,47.1903,46.7085,46.713402,45.047462,1575.0
2017-08-28,46.713402,47.08700200000001,46.7085,47.028,45.350842,1422.0
2017-08-29,46.983799,47.023102,46.6987,46.787201,45.118633,826.0
2017-08-30,46.895302,47.023102,46.787201,46.895302,45.222878,968.0
2017-08-31,46.895302,47.0821,46.6987,46.6987,45.033287,4082.0
2017-09-01,46.703602,46.939602,46.6987,46.6987,45.033287,3706.0
2017-09-04,46.6987,46.6987,45.223999,46.1973,44.549767,8038.0
2017-09-05,45.523899,46.202202,45.518902,45.518902,43.89556500000001,5753.0
2017-09-06,45.518902,46.1973,45.223999,46.192402,44.545044,9020.0
2017-09-07,46.172699,46.138302,45.223999,45.223999,43.611179,4165.0
2017-09-08,46.0056,46.0056,44.7472,45.710701,44.080524,5571.0
2017-09-11,45.219101,45.666401,44.7472,45.160099,43.549557,4589.0
2017-09-12,45.646801,45.646801,44.7472,45.401001,43.781868,6081.0
2017-09-13,45.38130200000001,45.7057,44.240898,45.7057,44.075699,19580.0
2017-09-14,44.700001,45.5,43.625,44.505001,44.505001,24165.0
2017-09-15,44.505001,46.400002,44.5,46.400002,46.400002,26706.0
2017-09-18,44.560001,45.150002,44.400002,44.610001,44.610001,13659.0
2017-09-19,44.794998,45.099998,43.555,43.764999,43.764999,40083.0
2017-09-20,43.849998,44.935001,43.849998,44.400002,44.400002,27130.0
2017-09-21,44.5,45.099998,44.014999,45.099998,45.099998,28652.0
2017-09-22,45.105,45.884998,44.715,45.599998,45.599998,19979.0
2017-09-25,45.889999,45.889999,44.720001,45.25,45.25,16260.0
2017-09-26,45.099998,45.200001,44.599998,44.830002,44.830002,14331.0
2017-09-27,45.09,45.09,44.154999,44.5,44.5,4992.0
2017-09-28,44.404999,44.75,44.18,44.540001,44.540001,10513.0
2017-09-29,44.505001,45.189999,44.5,45.189999,45.189999,6662.0
2017-10-02,45.189999,45.889999,44.970001,45.700001,45.700001,4329.0
2017-10-03,45.700001,46.0,45.415001,45.610001,45.610001,6109.0
2017-10-04,45.900002,46.25,45.5,45.990002,45.990002,5294.0
2017-10-05,46.145,46.150002,45.625,45.990002,45.990002,2861.0
2017-10-06,45.505001,45.875,45.200001,45.264999,45.264999,3057.0
2017-10-09,45.200001,45.529999,44.605,44.955002,44.955002,20405.0
2017-10-10,45.490002,45.75,44.755001,44.785,44.785,4381.0
2017-10-11,45.25,45.700001,44.900002,45.465,45.465,1940.0
2017-10-12,45.005001,45.439999,45.005001,45.014999,45.014999,1375.0
2017-10-13,45.195,45.400002,45.040001,45.040001,45.040001,2225.0
2017-10-16,45.549999,45.700001,45.055,45.255001,45.255001,4079.0
2017-10-17,45.110001,45.685001,45.064999,45.099998,45.099998,5663.0
2017-10-18,45.25,45.544998,45.025002,45.544998,45.544998,2765.0
2017-10-19,45.044998,45.400002,44.759998,44.759998,44.759998,4955.0
2017-10-20,44.759998,45.174999,44.549999,44.68,44.68,6761.0
2017-10-23,44.595001,44.599998,44.049999,44.294998,44.294998,8724.0
2017-10-24,44.055,44.25,43.439999,43.639999,43.639999,11631.0
2017-10-25,43.700001,43.700001,42.540001,42.810001,42.810001,11550.0
2017-10-26,42.650002,43.485001,42.650002,43.259998,43.259998,4484.0
2017-10-27,43.27,43.299999,42.66,42.990002,42.990002,20591.0
2017-10-30,42.985001,42.990002,42.735001,42.98,42.98,5702.0
2017-10-31,42.98,43.150002,42.799999,43.150002,43.150002,2458.0
2017-11-01,43.240002,43.240002,43.0,43.240002,43.240002,728.0
2017-11-02,43.23,43.5,43.060001,43.490002,43.490002,7058.0
