Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,73.790001,73.790001,73.08000200000002,73.527397,69.162369,16930.0
2016-11-01,72.973,73.430199,72.010201,72.243599,67.954773,9650.0
2016-11-02,70.210899,70.454002,69.5009,70.337303,68.142433,16525.0
2016-11-03,70.366501,70.512398,69.705101,69.744003,67.56765,20076.0
2016-11-04,69.744003,69.89969599999999,69.30639599999999,69.569,67.39810899999999,20720.0
2016-11-07,69.802399,70.220596,69.539803,70.210899,68.019974,15637.0
2016-11-08,70.17199699999999,70.843102,70.0261,70.522102,68.321465,18624.0
2016-11-09,69.053497,70.531898,68.5672,70.492897,68.293175,20186.0
2016-11-10,70.123398,70.366501,66.485901,67.079201,64.986,35386.0
2016-11-11,67.400101,67.400101,66.194099,66.66100300000001,64.58085600000001,13596.0
2016-11-14,66.6707,67.67240100000001,66.573402,67.020798,64.92942,22190.0
2016-11-15,67.526604,68.382401,67.00140400000001,67.400101,65.29689,18785.0
2016-11-16,67.108398,67.594597,66.641502,66.80680100000001,64.722099,22435.0
2016-11-17,67.166702,67.594597,66.622101,67.118103,65.023689,15456.0
2016-11-18,67.118103,67.400101,66.797096,67.108398,65.01429,22517.0
2016-11-21,67.400101,67.400101,66.330299,66.855499,64.769279,14685.0
2016-11-22,66.554001,67.497398,66.291397,67.46820100000001,65.36286199999999,16086.0
2016-11-23,67.497398,68.596397,67.400101,67.565498,65.457123,20967.0
2016-11-24,67.594597,67.993401,66.66100300000001,67.079201,64.986,10782.0
2016-11-25,66.816597,67.964203,66.622101,67.5168,65.409943,14370.0
2016-11-28,67.497398,67.964203,66.913803,67.370903,65.2686,11657.0
2016-11-29,67.623802,67.691902,66.962502,67.205597,65.108452,10721.0
2016-11-30,68.08090200000001,68.08090200000001,66.777702,67.653,65.541893,21041.0
2016-12-01,67.886398,67.886398,65.182602,65.2118,63.176871999999996,22129.0
2016-12-02,65.649498,65.737,64.842201,64.842201,62.818806,18594.0
2016-12-05,64.258698,65.659203,64.190598,64.9589,62.93186600000001,16957.0
2016-12-06,64.9589,65.814796,64.9589,65.639702,63.591423,11647.0
2016-12-07,66.13580300000001,66.417801,65.17289699999999,65.357697,63.318218,19042.0
2016-12-08,66.476196,66.476196,64.929802,64.929802,62.903675,22996.0
2016-12-09,64.978401,66.17469799999999,64.978401,65.445198,63.402988,49401.0
2016-12-12,65.649498,65.844002,64.385101,65.007599,62.97904200000001,32389.0
2016-12-13,64.96869699999999,65.814796,64.96869699999999,65.746696,63.695076,24924.0
2016-12-14,66.76799799999999,69.539803,66.76799799999999,68.275497,66.144966,51519.0
2016-12-15,68.596397,68.7034,66.622101,66.622101,64.54316700000001,29288.0
2016-12-16,67.857201,68.08090200000001,67.108398,67.769699,65.654953,32376.0
2016-12-19,68.08090200000001,69.627296,68.08090200000001,68.878403,66.729057,28943.0
2016-12-20,68.956299,69.491203,68.149002,68.149002,66.022423,20420.0
2016-12-21,68.324097,68.508904,67.623802,67.623802,65.513611,20071.0
2016-12-22,67.97399899999999,68.071198,67.156998,67.156998,65.061371,15686.0
2016-12-23,67.876701,68.2463,67.273697,67.760002,65.645561,10127.0
2016-12-27,67.760002,69.238297,67.760002,68.353302,66.220345,10113.0
2016-12-28,68.84929699999999,68.84929699999999,67.964203,68.226799,66.097786,12684.0
2016-12-29,68.6548,69.034103,68.08090200000001,68.508904,66.371094,17530.0
2016-12-30,68.6548,69.141098,68.625603,69.131302,66.974068,21720.0
2017-01-02,69.461998,69.734299,69.1605,69.6371,67.46408100000001,5047.0
2017-01-03,70.0261,70.0261,69.053497,69.26750200000001,67.106018,18569.0
2017-01-04,69.8899,70.42489599999998,69.364799,70.42489599999998,68.227295,13912.0
2017-01-05,70.463799,70.794403,70.074699,70.152496,67.963394,16969.0
2017-01-06,70.599899,71.766998,70.42489599999998,71.2127,68.99051700000001,11599.0
2017-01-09,71.6017,71.766998,70.123398,70.47350300000002,68.274384,16067.0
2017-01-10,70.804199,70.804199,69.6371,69.83159599999999,67.652512,16158.0
2017-01-11,69.539803,70.152496,69.355003,69.364799,67.20027900000001,19521.0
2017-01-12,69.364799,69.88020300000001,69.345299,69.423103,67.25676,19401.0
2017-01-13,70.0261,70.0261,69.355003,69.520401,67.351028,13705.0
2017-01-16,69.685699,69.928802,69.393898,69.539803,67.36981999999999,12851.0
2017-01-17,69.355003,69.452301,69.053497,69.257797,67.09661899999999,12670.0
2017-01-18,69.2967,69.666298,68.966003,69.053497,66.898689,12383.0
2017-01-19,69.248001,69.248001,68.226799,68.42130300000001,66.286224,18011.0
2017-01-20,68.1782,69.141098,68.1782,68.5672,66.42756700000001,17922.0
2017-01-23,68.693703,69.034103,68.5672,69.034103,66.879906,15624.0
2017-01-24,68.479698,69.423103,68.207397,68.372704,66.239143,23858.0
2017-01-25,68.18789699999999,68.615898,68.08090200000001,68.226799,66.097786,16706.0
2017-01-26,68.557503,69.442596,68.2463,68.7034,66.559517,17534.0
2017-01-27,69.063202,69.063202,68.5672,69.004898,66.851608,9096.0
2017-01-30,68.829803,68.956299,68.139297,68.2463,66.11668399999999,11106.0
2017-01-31,68.644997,68.644997,68.08090200000001,68.4505,66.31450699999999,19908.0
2017-02-01,68.382401,69.2967,68.382401,69.053497,66.898689,19112.0
2017-02-02,69.102097,69.2286,68.6548,69.004898,66.851608,10715.0
2017-02-03,68.547798,69.4328,68.547798,69.33560200000001,67.171989,14219.0
2017-02-06,69.345299,69.685699,68.5672,69.2967,67.13430799999999,31133.0
2017-02-07,68.897903,69.81210300000001,68.897903,69.724602,67.548851,10029.0
2017-02-08,69.627296,70.0261,69.403603,69.60790300000001,67.435799,13356.0
2017-02-09,69.627296,69.928802,69.0243,69.0243,66.870407,12747.0
2017-02-10,69.053497,70.016403,68.956299,69.199402,67.04003900000001,12116.0
2017-02-13,69.530098,69.539803,68.693703,69.004898,66.851608,14167.0
2017-02-14,68.9076,69.442596,68.207397,69.442596,67.27565,16344.0
2017-02-15,69.821899,69.821899,69.053497,69.724602,67.548851,15478.0
2017-02-16,69.782997,70.0261,69.384201,70.0261,67.840942,27732.0
2017-02-17,69.141098,70.0261,69.141098,69.98719799999999,67.803253,17730.0
2017-02-20,70.0261,70.17199699999999,69.452301,69.6371,67.46408100000001,10965.0
2017-02-21,70.1623,70.1623,69.141098,69.588402,67.416901,17148.0
2017-02-22,70.502701,70.697197,69.539803,69.724602,67.548851,26884.0
2017-02-23,70.356796,70.356796,69.189697,69.30639599999999,67.1437,23231.0
2017-02-24,69.6371,69.734299,69.209099,69.734299,67.55825,16040.0
2017-02-27,69.734299,70.0261,69.452301,70.006699,67.822151,13319.0
2017-02-28,69.345299,70.103897,69.345299,70.103897,67.916313,17610.0
2017-03-01,68.859001,70.13310200000001,68.859001,70.113602,67.925713,17664.0
2017-03-02,70.210899,70.210899,69.209099,69.870499,67.690201,14365.0
2017-03-03,69.88020300000001,69.958,69.539803,69.958,67.774971,11254.0
2017-03-06,70.0261,70.0261,69.64679699999999,69.724602,67.548851,10406.0
2017-03-07,69.64679699999999,69.656502,69.121597,69.32579799999999,67.162491,12588.0
2017-03-08,69.355003,69.666298,69.102097,69.520401,67.351028,22882.0
2017-03-09,69.491203,69.928802,69.150803,69.539803,67.36981999999999,15098.0
2017-03-10,69.559303,69.860802,69.316101,69.656502,67.48288000000001,23951.0
2017-03-13,69.83159599999999,69.83159599999999,69.053497,69.257797,67.09661899999999,18211.0
2017-03-14,69.442596,69.442596,68.878403,69.248001,67.087128,24099.0
2017-03-15,69.150803,69.33560200000001,67.594597,68.751999,66.60659799999999,163065.0
2017-03-16,68.660004,68.879997,66.800003,67.0,66.515266,56118.0
2017-03-17,67.0,69.019997,66.220001,69.019997,68.520653,145804.0
2017-03-20,67.900002,67.900002,65.660004,65.910004,65.433159,147306.0
2017-03-21,65.720001,67.32,65.290001,67.199997,66.713821,215201.0
2017-03-22,66.790001,67.099998,66.099998,67.050003,66.564911,87772.0
2017-03-23,66.989998,67.339996,66.779999,67.199997,66.713821,92128.0
2017-03-24,67.699997,68.089996,67.529999,68.0,67.508034,41455.0
2017-03-27,68.0,69.5,67.949997,69.010002,68.510727,63274.0
2017-03-28,69.629997,69.66999799999999,68.910004,69.309998,68.80855600000001,54840.0
2017-03-29,69.720001,69.860001,68.949997,69.690002,69.185806,70937.0
2017-03-30,69.800003,69.879997,68.769997,69.519997,69.01702900000001,58097.0
2017-03-31,69.629997,70.610001,69.18,70.610001,70.099152,62341.0
2017-04-03,71.0,71.0,69.790001,69.900002,69.394287,29474.0
2017-04-04,70.400002,70.790001,70.160004,70.160004,69.652412,37569.0
2017-04-05,70.709999,70.900002,70.099998,70.160004,69.652412,38867.0
2017-04-06,70.5,70.989998,70.160004,70.860001,70.34734300000001,35970.0
2017-04-07,70.900002,70.989998,70.510002,70.879997,70.367195,18906.0
2017-04-10,71.0,71.029999,70.349998,70.629997,70.119003,30138.0
2017-04-11,70.550003,71.129997,70.550003,71.07,70.555824,26118.0
2017-04-12,71.5,71.940002,71.32,71.910004,71.389748,28682.0
2017-04-13,71.360001,71.949997,71.150002,71.839996,71.32024399999997,17808.0
2017-04-18,71.839996,71.959999,71.239998,71.449997,70.93306700000002,22997.0
2017-04-19,71.300003,71.690002,71.129997,71.599998,71.081985,19289.0
2017-04-20,71.68,71.68,70.519997,70.519997,70.009796,27580.0
2017-04-21,70.83000200000002,70.860001,70.260002,70.360001,69.85096,27341.0
2017-04-24,70.629997,71.779999,70.620003,71.779999,71.260681,31088.0
2017-04-25,71.199997,72.910004,71.199997,72.199997,71.677643,30895.0
2017-04-26,71.690002,72.199997,71.690002,71.910004,71.389748,15382.0
2017-04-27,71.910004,72.360001,71.5,71.959999,71.43938399999998,15964.0
2017-04-28,71.91999799999998,72.339996,71.91999799999998,72.160004,71.637939,19894.0
2017-05-02,72.160004,72.610001,72.0,72.610001,72.08467900000002,41493.0
2017-05-03,72.66999799999998,72.82,72.0,72.389999,71.866272,27429.0
2017-05-04,72.400002,72.58000200000002,71.489998,71.860001,71.340111,24440.0
2017-05-05,71.510002,72.650002,71.510002,72.41999799999998,71.896049,19551.0
2017-05-08,72.440002,73.709999,72.440002,73.66999799999998,73.13700899999998,19752.0
2017-05-09,73.41999799999998,73.93,73.41999799999998,73.93,73.395134,13961.0
2017-05-10,73.949997,73.949997,73.07,73.360001,72.829254,19928.0
2017-05-11,73.400002,74.5,73.360001,74.290001,73.752525,22630.0
2017-05-12,74.660004,74.660004,73.730003,74.0,73.46462199999998,29080.0
2017-05-15,73.91999799999998,74.199997,73.160004,73.209999,72.680336,17392.0
2017-05-16,73.209999,74.239998,73.199997,73.599998,73.06752,14312.0
2017-05-17,73.599998,74.349998,73.550003,73.940002,73.40505999999998,24161.0
2017-05-18,73.510002,73.970001,71.099998,72.550003,72.025116,40411.0
2017-05-19,71.699997,72.540001,71.300003,72.010002,71.489021,36797.0
2017-05-22,72.5,73.57,71.989998,73.160004,72.630707,26196.0
2017-05-23,73.489998,73.5,72.440002,72.440002,71.91591600000002,22943.0
2017-05-24,72.989998,73.16999799999998,72.66999799999998,72.940002,72.41229200000002,21799.0
2017-05-25,73.470001,73.470001,72.860001,72.870003,72.342804,8352.0
2017-05-26,73.33000200000002,73.660004,72.83000200000002,73.660004,73.12709,12577.0
2017-05-29,73.699997,73.900002,72.760002,72.959999,72.432144,9105.0
2017-05-30,73.879997,73.980003,72.800003,73.68,73.14694200000002,14840.0
2017-05-31,74.099998,74.639999,73.529999,74.58000200000002,74.040428,30864.0
2017-06-01,74.639999,76.760002,74.599998,76.41999799999998,75.867111,25330.0
2017-06-02,76.599998,77.739998,76.43,77.739998,77.17756700000002,32856.0
2017-06-05,77.949997,77.949997,76.529999,76.959999,76.40320600000003,12167.0
2017-06-06,76.730003,77.690002,76.0,76.699997,76.145088,18460.0
2017-06-07,77.0,77.57,76.440002,77.129997,76.571976,16996.0
2017-06-08,77.5,77.5,75.760002,76.059998,75.50972,20764.0
2017-06-09,76.699997,77.0,75.599998,76.690002,76.135162,17854.0
2017-06-12,77.150002,77.150002,75.870003,76.620003,76.065674,17747.0
2017-06-13,77.5,77.5,76.389999,76.389999,75.837334,15281.0
2017-06-14,76.0,77.900002,76.0,77.620003,77.05843399999998,16889.0
2017-06-15,77.889999,77.940002,77.150002,77.900002,77.336411,27447.0
2017-06-16,77.230003,79.239998,77.010002,79.239998,78.66671,118454.0
2017-06-19,77.709999,78.949997,77.120003,77.57,77.008797,10328.0
2017-06-20,77.690002,78.099998,77.389999,78.099998,77.53495799999997,21866.0
2017-06-21,78.269997,78.279999,77.0,77.629997,77.068359,15585.0
2017-06-22,77.75,77.75,76.470001,77.0,76.44291700000002,16101.0
2017-06-23,77.0,78.0,76.68,78.0,77.435684,14658.0
2017-06-26,78.099998,78.239998,77.209999,77.83000200000002,77.266914,22734.0
2017-06-27,77.400002,78.0,76.5,77.150002,76.591835,17130.0
2017-06-28,76.690002,76.839996,76.059998,76.379997,75.8274,20925.0
2017-06-29,76.220001,76.43,75.08000200000002,75.489998,74.94384000000002,30005.0
2017-06-30,75.07,76.68,75.07,76.370003,75.817482,23788.0
2017-07-03,76.410004,76.690002,75.68,75.93,75.380661,14047.0
2017-07-04,76.0,76.040001,75.269997,75.860001,75.311165,13557.0
2017-07-05,75.230003,75.91999799999998,75.139999,75.449997,74.904129,12517.0
2017-07-06,75.099998,75.5,73.75,74.110001,73.57383,23705.0
2017-07-07,74.059998,75.699997,73.510002,75.699997,75.152321,18933.0
2017-07-10,75.349998,76.0,75.0,75.0,74.45739,11765.0
2017-07-11,75.32,75.540001,74.779999,75.0,74.45739,15441.0
2017-07-12,75.209999,76.75,75.099998,76.720001,76.164948,18717.0
2017-07-13,76.730003,77.0,76.050003,76.980003,76.42306500000002,17191.0
2017-07-14,76.980003,77.0,76.510002,77.0,76.44291700000002,20557.0
2017-07-17,76.790001,77.470001,76.760002,77.25,76.691109,18940.0
2017-07-18,76.309998,77.199997,76.309998,76.83000200000002,76.27415500000002,18744.0
2017-07-19,77.0,77.0,76.5,76.599998,76.045815,31198.0
2017-07-20,76.57,77.650002,76.040001,76.230003,75.678497,38656.0
2017-07-21,76.5,76.769997,76.07,76.489998,75.936607,19638.0
2017-07-24,76.18,77.160004,76.110001,77.160004,76.601768,15659.0
2017-07-25,76.989998,77.58000200000002,76.540001,77.040001,76.482628,21195.0
2017-07-26,76.699997,77.449997,76.650002,77.059998,76.50248,16968.0
2017-07-27,77.5,77.949997,77.029999,77.75,77.187492,15000.0
2017-07-28,77.900002,77.949997,76.559998,77.400002,76.840027,15210.0
2017-07-31,77.400002,77.41999799999998,76.75,77.360001,76.80031600000002,18748.0
2017-08-01,77.5,77.949997,77.029999,77.699997,77.137856,16757.0
2017-08-02,77.699997,78.300003,77.699997,78.300003,77.733521,22189.0
2017-08-03,78.18,78.489998,78.010002,78.230003,77.664024,8597.0
2017-08-04,78.290001,78.900002,78.279999,78.900002,78.329178,10009.0
2017-08-07,78.900002,79.0,78.099998,79.0,78.42845200000002,10458.0
2017-08-08,78.699997,79.440002,78.5,79.440002,78.865273,15614.0
2017-08-09,79.199997,79.389999,78.0,79.129997,78.55751,17671.0
2017-08-10,78.059998,78.959999,78.059998,78.66999799999998,78.100838,13879.0
2017-08-11,78.199997,78.300003,77.120003,77.230003,76.671257,12454.0
2017-08-14,77.0,78.550003,77.0,78.550003,77.981712,13025.0
2017-08-15,78.480003,78.980003,78.400002,78.91999799999998,78.34903,6245.0
2017-08-16,78.599998,79.900002,78.449997,79.860001,79.282227,29376.0
2017-08-17,79.639999,80.0,79.620003,79.720001,79.143242,11304.0
2017-08-18,80.0,80.0,78.779999,78.779999,78.210037,21347.0
2017-08-21,78.91999799999998,79.940002,78.66999799999998,79.639999,79.06381999999998,18576.0
2017-08-22,79.5,80.91999799999998,79.41999799999998,80.529999,79.94738000000002,16199.0
2017-08-23,79.379997,81.510002,79.379997,81.510002,80.920296,25144.0
2017-08-24,80.599998,81.870003,80.599998,81.410004,80.821014,22212.0
2017-08-25,81.5,81.730003,79.779999,79.91999799999998,79.341789,23592.0
2017-08-28,79.059998,81.389999,79.059998,81.389999,80.80115500000002,10994.0
2017-08-29,80.290001,81.099998,79.68,80.32,79.738899,22991.0
2017-08-30,80.349998,81.129997,80.349998,80.709999,80.126076,15602.0
2017-08-31,80.199997,81.800003,80.199997,81.650002,81.05928,19368.0
2017-09-01,81.089996,81.889999,80.610001,80.779999,80.195572,18753.0
2017-09-04,80.5,80.5,79.32,79.529999,78.954613,19633.0
2017-09-05,79.120003,79.809998,79.120003,79.559998,78.984398,15514.0
2017-09-06,79.949997,80.699997,79.18,79.870003,79.29216,43580.0
2017-09-07,79.879997,81.120003,79.57,80.879997,80.29484599999998,17049.0
2017-09-08,80.900002,81.0,79.779999,80.050003,79.47085600000003,14544.0
2017-09-11,80.639999,81.08000200000002,80.410004,80.66999799999998,80.086365,12721.0
2017-09-12,81.18,81.199997,80.160004,80.160004,79.580063,13979.0
2017-09-13,80.010002,80.839996,79.949997,80.290001,79.709114,17449.0
2017-09-14,79.75,80.5,79.709999,79.940002,79.361649,17783.0
2017-09-15,80.5,81.389999,79.900002,81.389999,80.80115500000002,42070.0
2017-09-18,81.489998,81.489998,80.650002,81.18,80.592682,13055.0
2017-09-19,81.300003,81.300003,80.489998,80.68,80.096298,10804.0
2017-09-20,80.540001,80.769997,79.699997,80.07,79.490707,13414.0
2017-09-21,79.699997,79.889999,79.050003,79.43,78.855339,15721.0
2017-09-22,79.07,79.610001,79.050003,79.260002,78.68656899999998,11287.0
2017-09-25,79.839996,79.839996,79.010002,79.470001,78.89505,11859.0
2017-09-26,79.68,79.68,79.0,79.139999,78.567436,12319.0
2017-09-27,79.019997,79.32,78.059998,78.709999,78.140549,15729.0
2017-09-28,78.07,78.980003,78.07,78.790001,78.219971,14280.0
2017-09-29,78.980003,79.889999,78.790001,79.82,79.24251600000002,18438.0
2017-10-02,80.0,80.699997,79.66999799999998,80.230003,79.649551,15707.0
2017-10-03,80.510002,80.589996,79.910004,80.33000200000002,79.74883299999998,13387.0
2017-10-04,80.470001,80.489998,79.32,79.650002,79.073746,16383.0
2017-10-05,79.550003,80.199997,79.269997,80.18,79.599915,13859.0
2017-10-06,80.0,80.269997,79.08000200000002,79.459999,78.885124,9482.0
2017-10-09,79.050003,79.83000200000002,79.050003,79.769997,79.192879,15753.0
2017-10-10,80.110001,81.480003,79.760002,81.239998,80.652245,35051.0
2017-10-11,81.300003,82.0,80.910004,82.0,81.406746,18914.0
2017-10-12,81.93,82.860001,81.489998,82.5,81.90313,20083.0
2017-10-13,82.010002,83.379997,82.010002,83.019997,82.419365,19756.0
2017-10-16,82.510002,84.610001,82.510002,84.519997,83.908508,27310.0
2017-10-17,83.5,84.300003,83.150002,83.949997,83.342636,22731.0
2017-10-18,83.699997,84.379997,83.5,83.949997,83.342636,13689.0
2017-10-19,83.220001,83.529999,81.989998,82.150002,81.55566400000002,22572.0
2017-10-20,82.25,82.400002,81.720001,82.0,81.406746,17012.0
2017-10-23,81.5,82.370003,81.400002,81.900002,81.307472,17269.0
2017-10-24,81.160004,82.440002,80.900002,81.290001,80.701881,24219.0
2017-10-25,81.889999,81.889999,80.510002,81.010002,80.423912,14679.0
2017-10-26,81.480003,81.980003,80.699997,81.410004,80.821014,13799.0
2017-10-27,81.0,82.040001,81.0,81.650002,81.05928,13739.0
2017-10-30,81.800003,82.0,81.08000200000002,81.5,80.910362,19145.0
2017-10-31,81.019997,81.800003,80.959999,81.800003,81.208199,25344.0
2017-11-01,81.050003,81.800003,81.050003,81.550003,80.96000699999998,12211.0
