Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,205.0,205.0,205.0,205.0,205.0,344.0
2014-09-15,200.0,200.0,200.0,200.0,200.0,15.0
2014-09-16,200.0,200.0,196.190002,196.190002,196.190002,160.0
2014-09-17,196.190002,196.190002,196.190002,196.190002,196.190002,0.0
2014-09-25,197.020004,197.020004,197.020004,197.020004,197.020004,14.0
2014-09-26,197.020004,197.020004,197.020004,197.020004,197.020004,20.0
2014-09-29,198.0,198.0,198.0,198.0,198.0,82.0
2014-09-30,197.020004,197.020004,197.020004,197.020004,197.020004,50.0
2014-10-01,197.020004,197.020004,197.020004,197.020004,197.020004,12.0
2014-10-02,196.320007,196.320007,196.320007,196.320007,196.320007,130.0
2014-10-03,195.399994,195.990005,195.399994,195.990005,195.990005,299.0
2014-10-06,195.990005,195.990005,195.990005,195.990005,195.990005,0.0
2014-10-07,195.0,195.0,195.0,195.0,195.0,15.0
2014-10-09,195.0,195.0,195.0,195.0,195.0,5.0
2014-10-10,194.0,194.0,194.0,194.0,194.0,30.0
2014-10-13,194.5,194.5,189.990005,189.990005,189.990005,135.0
2014-10-14,189.990005,189.990005,189.990005,189.990005,189.990005,35.0
2014-10-15,189.990005,189.990005,189.990005,189.990005,189.990005,0.0
2014-10-17,189.990005,189.990005,189.990005,189.990005,189.990005,50.0
2014-10-20,186.0,186.0,186.0,186.0,186.0,25.0
2014-10-21,186.0,186.0,186.0,186.0,186.0,28.0
2014-10-31,195.0,195.0,195.0,195.0,195.0,100.0
2014-11-03,193.0,193.0,193.0,193.0,193.0,79.0
2014-11-04,193.0,193.0,193.0,193.0,193.0,0.0
2014-11-10,193.0,193.0,193.0,193.0,193.0,20.0
2014-11-25,195.020004,195.020004,195.020004,195.020004,195.020004,71.0
2014-11-27,195.020004,195.020004,195.020004,195.020004,195.020004,0.0
2014-11-28,195.020004,195.020004,195.020004,195.020004,195.020004,22.0
2014-12-05,194.0,194.0,194.0,194.0,194.0,76.0
2014-12-19,192.0,192.0,192.0,192.0,192.0,80.0
2014-12-22,192.0,192.0,192.0,192.0,192.0,0.0
2014-12-23,198.949997,198.949997,198.949997,198.949997,198.949997,20.0
2014-12-24,198.0,198.0,198.0,198.0,198.0,50.0
2015-01-07,195.0,195.0,195.0,195.0,195.0,20.0
2015-01-27,197.0,197.0,197.0,197.0,197.0,70.0
2015-02-02,195.0,195.0,195.0,195.0,195.0,30.0
2015-02-03,197.0,197.0,197.0,197.0,197.0,12.0
2015-02-06,197.0,197.0,197.0,197.0,197.0,25.0
2015-02-10,197.0,197.0,197.0,197.0,197.0,11.0
2015-02-12,195.009995,195.009995,195.009995,195.009995,195.009995,12.0
2015-02-13,195.009995,195.009995,195.009995,195.009995,195.009995,0.0
2015-02-16,197.0,197.0,197.0,197.0,197.0,13.0
2015-02-18,192.110001,192.110001,192.110001,192.110001,192.110001,25.0
2015-02-19,192.110001,192.110001,192.110001,192.110001,192.110001,0.0
2015-02-20,200.0,200.0,200.0,200.0,200.0,221.0
2015-03-04,192.520004,192.520004,192.520004,192.520004,192.520004,40.0
2015-03-05,192.520004,192.520004,192.520004,192.520004,192.520004,0.0
2015-03-09,195.0,195.0,192.690002,192.690002,192.690002,104.0
2015-03-10,195.5,195.5,195.5,195.5,195.5,15.0
2015-03-12,197.850006,197.850006,192.759995,192.759995,192.759995,38.0
2015-03-13,192.759995,192.759995,192.759995,192.759995,192.759995,0.0
2015-03-16,196.0,196.0,196.0,196.0,196.0,17.0
2015-03-17,197.0,197.0,197.0,197.0,197.0,3.0
2015-03-18,195.0,195.0,195.0,195.0,195.0,2.0
2015-03-20,195.009995,195.009995,195.009995,195.009995,195.009995,9.0
2015-03-26,195.009995,195.009995,195.0,195.0,195.0,56.0
2015-03-30,195.0,195.0,195.0,195.0,195.0,3.0
2015-04-01,195.0,195.0,195.0,195.0,195.0,25.0
2015-04-07,195.0,197.0,195.0,197.0,197.0,76.0
2015-04-08,197.0,197.0,197.0,197.0,197.0,6.0
2015-04-09,197.0,197.0,197.0,197.0,197.0,15.0
2015-04-13,195.25,195.25,195.25,195.25,195.25,15.0
2015-04-14,195.25,195.25,195.25,195.25,195.25,0.0
2015-04-17,195.009995,195.009995,195.009995,195.009995,195.009995,10.0
2015-04-21,195.0,195.0,195.0,195.0,195.0,16.0
2015-04-22,194.0,194.0,194.0,194.0,194.0,32.0
2015-04-29,196.990005,196.990005,196.990005,196.990005,196.990005,15.0
2015-04-30,196.990005,196.990005,196.990005,196.990005,196.990005,0.0
2015-05-04,196.990005,196.990005,194.309998,194.309998,194.309998,5.0
2015-05-05,194.309998,194.309998,194.309998,194.309998,194.309998,0.0
2015-05-08,194.309998,194.309998,194.309998,194.309998,194.309998,17.0
2015-05-12,194.320007,194.320007,194.320007,194.320007,194.320007,50.0
2015-05-13,194.320007,194.320007,194.320007,194.320007,194.320007,0.0
2015-05-15,196.940002,196.940002,196.940002,196.940002,196.940002,30.0
2015-05-18,196.949997,196.949997,196.949997,196.949997,196.949997,81.0
2015-05-19,196.949997,196.949997,196.949997,196.949997,196.949997,15.0
2015-05-20,196.949997,196.949997,196.949997,196.949997,196.949997,0.0
2015-05-22,196.5,196.5,194.309998,194.309998,194.309998,21.0
2015-05-28,197.0,197.0,197.0,197.0,197.0,51.0
2015-05-29,198.440002,200.0,198.440002,200.0,200.0,496.0
2015-06-01,200.0,202.940002,200.0,202.940002,202.940002,123.0
2015-06-02,202.949997,202.949997,202.940002,202.940002,202.940002,92.0
2015-06-03,201.100006,201.100006,201.100006,201.100006,201.100006,30.0
2015-06-04,201.100006,201.100006,201.100006,201.100006,201.100006,15.0
2015-06-05,201.100006,201.100006,201.100006,201.100006,201.100006,0.0
2015-06-10,202.940002,202.940002,202.940002,202.940002,202.940002,10.0
2015-06-11,201.100006,201.100006,201.100006,201.100006,201.100006,10.0
2015-06-15,201.100006,201.100006,201.100006,201.100006,201.100006,12.0
2015-06-17,201.199997,201.199997,201.100006,201.100006,201.100006,30.0
2015-06-18,195.100006,195.100006,195.100006,195.100006,195.100006,15.0
2015-06-19,201.839996,201.839996,201.839996,201.839996,201.839996,14.0
2015-06-22,201.839996,201.839996,201.839996,201.839996,201.839996,0.0
2015-06-24,202.0,202.0,202.0,202.0,202.0,60.0
2015-06-25,202.0,202.0,202.0,202.0,202.0,14.0
2015-06-26,202.0,202.0,202.0,202.0,202.0,0.0
2015-07-16,202.0,202.0,202.0,202.0,202.0,70.0
2015-07-20,201.75,201.75,201.75,201.75,201.75,124.0
2015-07-21,201.75,201.75,201.75,201.75,201.75,120.0
2015-07-22,200.100006,201.75,200.100006,201.75,201.75,163.0
2015-07-23,198.009995,198.009995,198.009995,198.009995,198.009995,150.0
2015-07-24,198.009995,198.009995,198.009995,198.009995,198.009995,0.0
2015-07-29,200.0,200.0,200.0,200.0,200.0,46.0
2015-08-05,197.009995,197.009995,197.009995,197.009995,197.009995,30.0
2015-08-06,197.509995,197.509995,197.509995,197.509995,197.509995,57.0
2015-08-07,197.509995,197.509995,197.509995,197.509995,197.509995,0.0
2015-08-11,197.009995,197.009995,197.009995,197.009995,197.009995,10.0
2015-08-12,197.009995,197.009995,197.009995,197.009995,197.009995,0.0
2015-08-21,196.5,196.5,196.5,196.5,196.5,11.0
2015-08-24,195.0,195.0,195.0,195.0,195.0,49.0
2015-08-25,195.0,195.0,195.0,195.0,195.0,40.0
2015-09-01,195.0,195.0,194.0,194.0,194.0,20.0
2015-09-08,196.009995,198.979996,196.009995,198.979996,198.979996,73.0
2015-09-09,198.979996,198.979996,198.979996,198.979996,198.979996,0.0
2015-09-15,195.009995,195.009995,195.0,195.0,195.0,15.0
2015-09-23,194.020004,194.020004,194.020004,194.020004,194.020004,49.0
2015-09-24,194.020004,194.020004,194.020004,194.020004,194.020004,0.0
2015-09-25,194.009995,194.009995,194.009995,194.009995,194.009995,75.0
2015-09-28,194.009995,194.009995,194.009995,194.009995,194.009995,0.0
2015-10-01,193.199997,193.199997,193.199997,193.199997,193.199997,10.0
2015-10-02,193.199997,193.199997,193.199997,193.199997,193.199997,0.0
2015-10-05,195.0,195.0,195.0,195.0,195.0,363.0
2015-10-06,195.0,195.0,195.0,195.0,195.0,289.0
2015-10-07,195.0,195.0,193.199997,193.199997,193.199997,133.0
2015-10-22,195.100006,195.100006,195.100006,195.100006,195.100006,16.0
2015-10-23,195.100006,195.100006,195.100006,195.100006,195.100006,0.0
2015-10-26,195.100006,195.100006,195.100006,195.100006,195.100006,4.0
2015-10-28,193.5,193.5,193.5,193.5,193.5,30.0
2015-10-29,193.5,193.5,193.5,193.5,193.5,0.0
2015-10-30,190.0,190.0,190.0,190.0,190.0,325.0
2015-11-02,190.0,190.0,190.0,190.0,190.0,0.0
2015-11-03,191.0,191.0,191.0,191.0,191.0,19.0
2015-11-04,190.0,190.0,190.0,190.0,190.0,50.0
2015-11-05,188.990005,188.990005,188.990005,188.990005,188.990005,124.0
2015-11-06,187.970001,187.970001,187.970001,187.970001,187.970001,145.0
2015-11-09,187.970001,187.970001,187.970001,187.970001,187.970001,0.0
2015-11-12,186.100006,186.100006,186.100006,186.100006,186.100006,10.0
2015-11-13,186.100006,186.100006,186.100006,186.100006,186.100006,0.0
2015-11-16,187.970001,187.970001,187.970001,187.970001,187.970001,20.0
2015-11-27,187.960007,187.960007,187.960007,187.960007,187.960007,4.0
2015-11-30,183.0,183.0,183.0,183.0,183.0,33.0
2015-12-01,182.0,182.0,182.0,182.0,182.0,10.0
2015-12-02,186.0,186.0,186.0,186.0,186.0,95.0
2015-12-03,187.970001,187.970001,187.970001,187.970001,187.970001,25.0
2015-12-09,187.889999,187.889999,187.889999,187.889999,187.889999,26.0
2015-12-10,187.0,187.0,187.0,187.0,187.0,13.0
2015-12-11,187.0,187.0,187.0,187.0,187.0,39.0
2015-12-14,187.0,187.0,187.0,187.0,187.0,14.0
2015-12-15,185.0,185.0,185.0,185.0,185.0,20.0
2015-12-16,185.0,185.0,185.0,185.0,185.0,0.0
2015-12-21,185.0,185.0,185.0,185.0,185.0,19.0
2015-12-28,185.0,185.0,185.0,185.0,185.0,134.0
2015-12-30,185.009995,185.009995,185.009995,185.009995,185.009995,15.0
2016-01-05,188.0,188.0,188.0,188.0,188.0,100.0
2016-01-06,188.0,188.0,188.0,188.0,188.0,25.0
2016-01-07,188.0,188.0,188.0,188.0,188.0,0.0
2016-01-08,190.0,190.0,190.0,190.0,190.0,27.0
2016-01-12,190.0,190.0,190.0,190.0,190.0,14.0
2016-01-15,190.0,190.0,190.0,190.0,190.0,90.0
2016-01-19,190.5,190.5,190.5,190.5,190.5,130.0
2016-01-20,190.5,190.5,190.5,190.5,190.5,0.0
2016-01-21,190.0,190.0,190.0,190.0,190.0,170.0
2016-01-22,188.0,188.0,188.0,188.0,188.0,107.0
2016-01-25,190.0,190.0,190.0,190.0,190.0,34.0
2016-01-26,190.0,190.0,190.0,190.0,190.0,10.0
2016-01-28,185.0,185.0,185.0,185.0,185.0,75.0
2016-02-02,185.0,185.0,185.0,185.0,185.0,50.0
2016-02-04,183.0,183.0,183.0,183.0,183.0,7.0
2016-02-05,186.410004,186.410004,186.410004,186.410004,186.410004,25.0
2016-02-08,186.410004,186.410004,186.410004,186.410004,186.410004,0.0
2016-02-10,183.0,183.0,183.0,183.0,183.0,50.0
2016-02-11,183.0,183.0,183.0,183.0,183.0,11.0
2016-02-12,183.0,183.0,183.0,183.0,183.0,0.0
2016-02-15,183.110001,183.110001,183.110001,183.110001,183.110001,11.0
2016-02-16,183.110001,183.110001,183.110001,183.110001,183.110001,0.0
2016-02-17,181.0,192.589996,181.0,192.589996,192.589996,35.0
2016-02-18,192.589996,192.589996,192.589996,192.589996,192.589996,0.0
2016-02-23,183.0,183.0,183.0,183.0,183.0,10.0
2016-03-02,180.0,180.0,180.0,180.0,180.0,20.0
2016-03-03,180.0,180.0,180.0,180.0,180.0,0.0
2016-03-04,183.009995,183.009995,183.009995,183.009995,183.009995,10.0
2016-03-07,185.990005,185.990005,185.990005,185.990005,185.990005,14.0
2016-03-08,185.990005,185.990005,185.990005,185.990005,185.990005,0.0
2016-03-17,181.399994,181.399994,181.399994,181.399994,181.399994,20.0
2016-03-18,181.399994,181.399994,181.399994,181.399994,181.399994,0.0
2016-03-22,182.5,182.5,182.5,182.5,182.5,25.0
2016-03-23,182.5,182.5,182.5,182.5,182.5,19.0
2016-03-24,183.360001,183.360001,183.360001,183.360001,183.360001,20.0
2016-03-29,183.360001,183.360001,183.360001,183.360001,183.360001,0.0
2016-04-07,180.0,180.0,180.0,180.0,180.0,206.0
2016-04-12,180.0,180.0,180.0,180.0,180.0,41.0
2016-04-13,180.0,180.0,180.0,180.0,180.0,29.0
2016-04-18,183.0,183.0,183.0,183.0,183.0,99.0
2016-04-20,185.990005,185.990005,185.990005,185.990005,185.990005,90.0
2016-04-21,183.0,183.0,183.0,183.0,183.0,19.0
2016-05-02,182.009995,182.009995,182.009995,182.009995,182.009995,25.0
2016-05-03,182.009995,182.009995,182.009995,182.009995,182.009995,0.0
2016-05-16,182.440002,182.440002,182.440002,182.440002,182.440002,9.0
2016-05-17,182.440002,182.440002,182.440002,182.440002,182.440002,0.0
2016-05-19,180.0,180.0,180.0,180.0,180.0,100.0
2016-05-27,185.0,185.0,180.059998,180.059998,180.059998,42.0
2016-05-30,180.059998,180.059998,180.059998,180.059998,180.059998,0.0
2016-06-01,177.0,177.0,177.0,177.0,177.0,34.0
2016-06-02,180.0,180.0,180.0,180.0,180.0,12.0
2016-06-06,177.0,177.0,177.0,177.0,177.0,100.0
2016-06-07,177.0,177.0,175.300003,175.300003,175.300003,37.0
2016-06-08,175.0,177.0,175.0,177.0,177.0,110.0
2016-06-09,177.0,177.0,177.0,177.0,177.0,10.0
2016-06-10,177.0,177.0,177.0,177.0,177.0,0.0
2016-06-14,175.5,175.5,175.5,175.5,175.5,4.0
2016-06-15,175.5,175.5,175.5,175.5,175.5,0.0
2016-06-17,165.0,170.0,165.0,170.0,170.0,280.0
2016-06-20,162.0,162.0,162.0,162.0,162.0,320.0
2016-06-21,162.0,162.0,160.0,160.0,160.0,180.0
2016-06-22,160.0,160.0,160.0,160.0,160.0,0.0
2016-06-23,165.0,165.0,165.0,165.0,165.0,23.0
2016-06-24,165.0,165.0,165.0,165.0,165.0,0.0
2016-06-29,171.0,171.0,171.0,171.0,171.0,18.0
2016-06-30,171.0,171.0,171.0,171.0,171.0,0.0
2016-07-13,171.0,171.0,171.0,171.0,171.0,30.0
2016-07-19,165.059998,165.059998,165.059998,165.059998,165.059998,20.0
2016-07-20,165.059998,165.059998,165.059998,165.059998,165.059998,0.0
2016-08-02,175.0,175.0,175.0,175.0,175.0,59.0
2016-08-03,170.0,170.0,170.0,170.0,170.0,5.0
2016-08-04,170.0,170.0,170.0,170.0,170.0,0.0
2016-08-05,174.5,175.0,174.5,175.0,175.0,100.0
2016-08-08,168.220001,168.220001,165.0,165.0,165.0,80.0
2016-08-09,165.0,165.0,165.0,165.0,165.0,65.0
2016-08-29,166.5,166.5,166.5,166.5,166.5,25.0
2016-08-30,166.5,166.5,166.5,166.5,166.5,0.0
2016-09-05,168.5,168.5,168.5,168.5,168.5,6.0
2016-09-06,168.5,168.5,168.5,168.5,168.5,0.0
2016-09-09,168.5,168.5,168.5,168.5,168.5,32.0
2016-09-19,166.5,166.5,166.5,166.5,166.5,33.0
2016-09-22,166.5,166.5,166.5,166.5,166.5,40.0
2016-09-28,166.0,166.0,166.0,166.0,166.0,24.0
2016-09-29,166.0,166.0,166.0,166.0,166.0,0.0
2016-10-03,165.0,165.0,165.0,165.0,165.0,169.0
2016-10-11,165.0,165.0,165.0,165.0,165.0,20.0
2016-10-18,165.0,165.0,165.0,165.0,165.0,14.0
2016-10-21,148.5,148.5,148.5,148.5,148.5,130.0
2016-10-24,150.0,150.0,150.0,150.0,150.0,27.0
2016-10-25,159.979996,159.979996,155.0,155.0,155.0,34.0
2016-10-26,169.990005,169.990005,169.990005,169.990005,169.990005,10.0
2016-10-27,169.479996,169.479996,155.029999,155.029999,155.029999,113.0
2016-10-28,155.029999,155.029999,155.029999,155.029999,155.029999,0.0
2016-11-01,155.300003,155.300003,155.300003,155.300003,155.300003,2.0
2016-11-02,155.300003,155.300003,155.300003,155.300003,155.300003,0.0
2016-11-08,155.5,155.5,155.5,155.5,155.5,32.0
2016-11-09,155.5,155.5,155.5,155.5,155.5,0.0
2016-11-10,155.5,155.5,155.5,155.5,155.5,113.0
2016-11-11,155.100006,155.100006,155.100006,155.100006,155.100006,35.0
2016-11-14,151.0,151.0,151.0,151.0,151.0,5.0
2016-11-15,151.0,151.0,151.0,151.0,151.0,0.0
2016-11-29,153.0,153.0,150.009995,150.009995,150.009995,75.0
2016-11-30,150.0,150.0,150.0,150.0,150.0,20.0
2016-12-01,150.0,150.0,150.0,150.0,150.0,0.0
2016-12-02,142.5,142.5,142.5,142.5,142.5,150.0
2016-12-05,144.990005,150.0,144.990005,150.0,150.0,43.0
2016-12-07,145.0,146.0,145.0,146.0,146.0,22.0
2016-12-08,131.399994,131.399994,131.399994,131.399994,131.399994,75.0
2016-12-09,144.53999299999995,145.0,144.53999299999995,145.0,145.0,32.0
2016-12-12,150.0,156.0,150.0,156.0,156.0,64.0
2016-12-13,156.0,156.0,156.0,156.0,156.0,0.0
2016-12-16,156.0,156.0,156.0,156.0,156.0,48.0
2016-12-19,155.0,155.0,155.0,155.0,155.0,40.0
2016-12-20,155.0,155.0,155.0,155.0,155.0,19.0
2016-12-21,155.0,155.0,155.0,155.0,155.0,0.0
2016-12-23,160.0,160.0,160.0,160.0,160.0,77.0
2016-12-28,165.0,165.0,165.0,165.0,165.0,28.0
2017-01-02,167.970001,167.970001,167.970001,167.970001,167.970001,37.0
2017-01-03,165.0,165.0,165.0,165.0,165.0,69.0
2017-01-04,164.800003,164.800003,164.800003,164.800003,164.800003,1.0
2017-01-05,164.800003,164.800003,164.800003,164.800003,164.800003,0.0
2017-01-06,163.0,163.0,163.0,163.0,163.0,61.0
2017-01-09,162.990005,162.990005,162.990005,162.990005,162.990005,15.0
2017-01-10,162.5,162.5,162.5,162.5,162.5,40.0
2017-01-11,161.949997,161.949997,161.949997,161.949997,161.949997,33.0
2017-01-12,161.5,161.5,161.5,161.5,161.5,2.0
2017-01-13,157.5,157.5,157.5,157.5,157.5,140.0
2017-01-16,160.0,161.009995,160.0,161.009995,161.009995,400.0
2017-01-17,167.970001,167.970001,167.96000700000005,167.96000700000005,167.96000700000005,129.0
2017-01-18,167.970001,167.970001,167.970001,167.970001,167.970001,35.0
2017-01-19,167.96000700000005,167.96000700000005,167.96000700000005,167.96000700000005,167.96000700000005,10.0
2017-01-20,167.96000700000005,167.96000700000005,167.96000700000005,167.96000700000005,167.96000700000005,30.0
2017-01-23,167.96000700000005,167.96000700000005,167.96000700000005,167.96000700000005,167.96000700000005,0.0
2017-01-24,168.0,169.0,168.0,169.0,169.0,60.0
2017-01-25,169.0,169.0,169.0,169.0,169.0,10.0
2017-01-26,169.0,169.0,169.0,169.0,169.0,0.0
2017-01-31,172.0,172.0,172.0,172.0,172.0,55.0
2017-02-01,163.0,163.0,163.0,163.0,163.0,180.0
2017-02-02,166.0,166.0,166.0,166.0,166.0,7.0
2017-02-03,165.990005,171.979996,165.990005,171.979996,171.979996,20.0
2017-02-06,171.5,171.5,171.5,171.5,171.5,46.0
2017-02-07,171.5,171.5,171.5,171.5,171.5,0.0
2017-02-08,161.110001,169.589996,161.110001,169.589996,169.589996,264.0
2017-02-09,167.389999,167.389999,167.389999,167.389999,167.389999,5.0
2017-02-10,164.990005,164.990005,164.990005,164.990005,164.990005,75.0
2017-02-13,164.990005,164.990005,164.990005,164.990005,164.990005,0.0
2017-02-14,164.990005,164.990005,164.990005,164.990005,164.990005,8.0
2017-02-17,165.0,165.009995,165.0,165.009995,165.009995,8.0
2017-02-20,165.009995,165.009995,165.009995,165.009995,165.009995,0.0
2017-03-01,165.0,165.0,165.0,165.0,165.0,50.0
2017-03-06,165.0,165.0,165.0,165.0,165.0,15.0
2017-03-07,160.5,160.509995,160.5,160.509995,160.509995,20.0
2017-03-08,160.509995,160.509995,160.509995,160.509995,160.509995,0.0
2017-03-13,161.0,161.0,161.0,161.0,161.0,20.0
2017-03-14,161.0,161.0,161.0,161.0,161.0,0.0
2017-03-15,161.0,161.0,161.0,161.0,161.0,30.0
2017-03-17,160.509995,160.509995,160.509995,160.509995,160.509995,73.0
2017-03-28,165.0,165.449997,165.0,165.449997,165.449997,56.0
2017-03-29,165.449997,169.53999299999995,165.449997,169.53999299999995,169.53999299999995,51.0
2017-04-03,160.0,160.0,160.0,160.0,160.0,40.0
2017-04-10,160.009995,160.009995,160.009995,160.009995,160.009995,1.0
2017-04-11,160.009995,160.009995,160.009995,160.009995,160.009995,0.0
2017-04-28,160.009995,160.009995,160.009995,160.009995,160.009995,100.0
2017-05-03,160.0,160.0,160.0,160.0,160.0,44.0
2017-05-04,160.0,160.0,160.0,160.0,160.0,30.0
2017-05-05,156.0,156.0,156.0,156.0,156.0,25.0
2017-05-09,157.0,157.0,157.0,157.0,157.0,72.0
2017-05-10,169.800003,169.800003,169.800003,169.800003,169.800003,190.0
2017-05-11,170.0,170.0,170.0,170.0,170.0,500.0
2017-06-05,169.899994,169.899994,169.899994,169.899994,169.899994,30.0
2017-06-06,169.899994,169.899994,169.899994,169.899994,169.899994,0.0
2017-06-07,170.0,170.0,170.0,170.0,170.0,185.0
2017-06-08,172.0,172.0,172.0,172.0,172.0,35.0
2017-06-09,172.0,172.0,172.0,172.0,172.0,0.0
2017-06-12,175.0,175.0,175.0,175.0,175.0,188.0
2017-06-13,175.0,175.0,175.0,175.0,175.0,10.0
2017-06-14,175.0,175.0,175.0,175.0,175.0,0.0
2017-06-19,186.509995,186.509995,186.509995,186.509995,186.509995,110.0
2017-06-20,186.509995,186.509995,186.509995,186.509995,186.509995,0.0
2017-06-23,185.0,185.0,185.0,185.0,185.0,16.0
2017-06-27,186.5,186.5,186.5,186.5,186.5,126.0
2017-06-28,186.5,186.5,186.5,186.5,186.5,25.0
2017-06-29,186.5,186.5,186.5,186.5,186.5,0.0
2017-06-30,186.440002,186.440002,186.440002,186.440002,186.440002,25.0
2017-07-03,186.440002,186.440002,186.440002,186.440002,186.440002,0.0
2017-07-05,186.5,186.5,186.5,186.5,186.5,15.0
2017-07-07,175.100006,175.100006,175.100006,175.100006,175.100006,12.0
2017-07-10,175.100006,175.100006,175.100006,175.100006,175.100006,10.0
2017-07-11,170.0,171.149994,170.0,171.149994,171.149994,311.0
2017-07-12,171.149994,171.149994,171.149994,171.149994,171.149994,0.0
