Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,85.062302,85.219002,84.690201,85.219002,74.598892,47781.0
2014-10-14,84.934998,85.316902,84.112602,85.209198,74.59030899999998,60660.0
2014-10-15,85.179802,85.5812,84.278999,84.641296,74.09317800000002,50769.0
2014-10-16,84.886101,85.121002,83.065002,84.719597,74.16171999999997,91630.0
2014-10-17,85.072098,86.149101,84.210503,85.874901,75.173058,55218.0
2014-10-20,86.158897,86.403603,85.444099,85.884697,75.181625,41548.0
2014-10-21,85.96309699999998,87.402298,85.8162,87.402298,76.510101,70066.0
2014-10-22,87.754799,88.097504,87.226097,88.097504,77.118668,50586.0
2014-10-23,88.116997,89.086304,87.412102,88.283501,77.281487,65970.0
2014-10-24,88.60659799999998,89.017799,88.577202,88.812202,77.744293,31731.0
2014-10-27,89.037399,89.194,88.39119699999998,88.596802,77.555748,30571.0
2014-10-28,88.635902,89.575897,88.635902,89.429001,78.284233,16627.0
2014-10-29,89.438797,89.94789899999998,89.2332,89.830399,78.635605,20094.0
2014-10-30,89.791298,89.830399,88.60659799999998,89.644402,78.472786,25827.0
2014-10-31,89.869598,90.780098,89.752098,90.701797,79.39840699999998,39106.0
2014-11-03,90.701797,90.701797,89.477997,90.1633,78.927025,31587.0
2014-11-04,90.38849599999999,90.740997,89.840202,89.987099,78.77278100000002,24755.0
2014-11-05,90.564697,90.731201,89.977303,90.603897,79.312714,29887.0
2014-11-06,90.692001,90.995499,90.016403,90.38849599999999,79.124153,31512.0
2014-11-07,90.603897,91.005302,89.575897,89.575897,78.41282700000002,25173.0
2014-11-10,90.153503,90.496201,88.89050300000002,89.3507,78.215691,36968.0
2014-11-11,89.791298,90.222099,89.086304,89.977303,78.764206,23583.0
2014-11-12,90.094803,90.564697,89.830399,89.859802,78.661339,25897.0
2014-11-13,90.36889599999999,90.564697,89.94789899999998,90.290604,79.03846,26665.0
2014-11-14,90.564697,90.564697,89.73249799999998,89.977303,78.764206,25748.0
2014-11-17,89.379997,90.182899,89.0961,89.58560200000002,78.421318,26716.0
2014-11-18,89.389801,90.476601,89.145103,90.476601,79.201279,20228.0
2014-11-19,90.5158,90.868202,89.987099,90.3591,79.09841899999998,22734.0
2014-11-20,90.466797,90.858498,89.605202,90.016403,78.79843100000002,14277.0
2014-11-21,90.603897,91.240303,89.605202,91.064003,79.715477,37460.0
2014-11-24,91.054298,91.387199,90.79969799999999,90.975899,79.638351,22255.0
2014-11-25,90.819298,91.583,90.750702,91.054298,79.706985,34081.0
2014-11-26,91.054298,91.416496,90.740997,90.927002,79.595551,14878.0
2014-11-27,90.975899,91.88649699999999,90.65280200000001,91.72979699999999,80.298302,21078.0
2014-11-28,91.837502,92.02359799999999,91.5634,91.80819699999999,80.366928,52201.0
2014-12-01,91.80819699999999,92.02359799999999,91.220703,91.583,80.169792,26843.0
2014-12-02,91.73960100000001,92.503304,91.612297,92.503304,80.97541,34509.0
2014-12-03,92.062698,92.5131,91.86689799999999,92.503304,80.97541,32348.0
2014-12-04,92.503304,92.5131,91.817902,91.817902,80.375427,30490.0
2014-12-05,92.483704,92.71869699999999,92.11170200000001,92.4739,80.949669,38897.0
2014-12-08,92.4739,92.503304,91.994202,92.229202,80.735466,26610.0
2014-12-09,91.935402,92.934097,91.935402,92.02359799999999,80.555481,32154.0
2014-12-10,92.043098,92.3564,91.661301,91.710197,80.281143,17510.0
2014-12-11,91.573196,92.10189799999999,91.396896,91.533997,80.1269,22715.0
2014-12-12,91.396896,91.514397,90.819298,90.819298,79.501266,25048.0
2014-12-15,90.692001,91.240303,89.468102,89.634598,78.46421099999998,38164.0
2014-12-16,90.026199,90.173103,88.812202,89.781502,78.592804,54248.0
2014-12-17,89.1548,89.967499,88.60659799999998,89.477997,78.327126,37351.0
2014-12-18,90.075203,92.013802,89.879402,92.003998,80.53833,41737.0
2014-12-19,92.199799,93.44319899999999,92.199799,92.885101,81.309624,85558.0
2014-12-22,93.198402,94.099197,93.110298,94.099197,82.372421,45745.0
2014-12-23,93.981697,95.127197,93.550903,95.127197,83.272316,28543.0
2014-12-24,95.097801,95.82240300000001,94.8041,95.783203,83.846565,8824.0
2014-12-29,95.783203,95.8517,95.019501,95.460098,83.563728,29140.0
2014-12-30,95.08809699999999,95.08809699999999,94.334198,94.8629,83.04095500000003,20825.0
2014-12-31,94.872704,95.068497,93.962097,93.962097,82.252403,9229.0
2015-01-02,93.962097,95.205597,93.86419699999999,95.137001,83.280891,22619.0
2015-01-05,95.460098,96.29229699999999,95.117401,96.116096,84.137978,34908.0
2015-01-06,96.0476,96.88960300000001,96.03780400000001,96.73290300000001,84.677902,65918.0
2015-01-07,96.928703,98.2994,96.752502,98.054703,85.83498399999998,60753.0
2015-01-08,97.907799,99.768097,97.751198,99.37640400000001,86.991974,55031.0
2015-01-09,99.37640400000001,100.209,98.935799,99.327499,86.94916500000002,40398.0
2015-01-12,99.327499,100.697998,98.984802,100.697998,88.148872,40108.0
2015-01-13,100.355003,101.334999,100.306999,101.334999,88.706482,39100.0
2015-01-14,100.55100300000001,101.089996,99.5233,99.5233,87.12056700000002,35324.0
2015-01-15,99.621201,100.111,98.250504,99.180603,86.820572,50543.0
2015-01-16,98.886902,101.725998,98.789001,100.355003,87.848618,64564.0
2015-01-19,100.306999,100.649002,99.572197,100.649002,88.105988,59054.0
2015-01-20,100.845001,101.579002,100.55100300000001,101.139,88.534912,56807.0
2015-01-21,100.943001,101.775002,100.845001,101.384003,88.749382,47165.0
2015-01-22,101.481003,102.069,100.209,101.725998,89.04875899999998,53469.0
2015-01-23,101.775002,104.809998,101.775002,104.663002,91.619759,78246.0
2015-01-26,103.781998,104.809998,103.781998,104.418999,91.406151,32001.0
2015-01-27,104.418999,105.496002,103.683998,103.733002,90.80564100000001,42504.0
2015-01-28,103.195,105.202003,103.146004,105.153,92.048691,30305.0
2015-01-29,105.153,106.13200400000001,104.125,105.887001,92.691216,48571.0
2015-01-30,105.887001,107.061996,105.250999,105.985001,92.777,70601.0
2015-02-02,105.935997,106.474998,105.005997,106.474998,93.205933,38155.0
2015-02-03,106.524002,108.28600300000001,106.42600300000001,108.041,94.576782,53665.0
2015-02-04,107.748001,108.188004,106.76799799999999,107.160004,93.805573,28328.0
2015-02-05,107.061996,107.650002,106.524002,107.650002,94.234512,23185.0
2015-02-06,107.79699699999999,108.089996,105.250999,105.64299799999999,92.477615,36978.0
2015-02-09,104.761002,105.103996,103.292999,105.103996,92.005783,52405.0
2015-02-10,105.153,106.96399699999999,105.153,106.524002,93.24883299999999,47417.0
2015-02-11,106.720001,107.600998,105.691002,106.083,92.862785,31742.0
2015-02-12,106.083,106.817001,105.935997,106.278999,93.034363,40585.0
2015-02-13,106.42600300000001,107.258003,106.033997,107.013,93.676888,30459.0
2015-02-16,107.209,107.258003,105.887001,106.181,92.94856999999999,35890.0
2015-02-17,105.739998,105.935997,104.272003,105.005997,91.91999799999999,43147.0
2015-02-18,104.859001,105.789001,104.613998,105.789001,92.605423,42177.0
2015-02-19,105.935997,107.356003,105.496002,107.356003,93.977142,49858.0
2015-02-20,107.013,107.013,105.055,106.670998,93.37751,72196.0
2015-02-23,106.915001,108.58000200000001,106.720001,108.384003,94.87702900000001,51393.0
2015-02-24,108.384003,109.460999,107.356003,107.748001,94.320297,45344.0
2015-02-25,107.69899699999999,108.28600300000001,106.720001,107.69899699999999,94.277397,44768.0
2015-02-26,107.69899699999999,109.019997,107.111,108.530998,95.005714,36775.0
2015-02-27,108.139,108.726997,107.209,108.188004,94.70546,30078.0
2015-03-02,107.79699699999999,109.069,107.79699699999999,108.432999,94.919922,40841.0
2015-03-03,108.139,108.824997,106.181,106.524002,93.24883299999999,36862.0
2015-03-04,106.720001,107.356003,105.34899899999999,106.376999,93.120148,57916.0
2015-03-05,106.181,107.600998,106.033997,107.013,93.676888,36189.0
2015-03-06,106.670998,106.915001,104.761002,104.957001,91.87710600000001,35996.0
2015-03-09,104.711998,104.761002,101.041,104.272003,91.277473,60861.0
2015-03-10,104.272003,105.789001,103.585999,103.635002,90.719864,33085.0
2015-03-11,103.488998,105.446999,103.195,103.342003,90.463379,55161.0
2015-03-12,103.390999,104.957001,103.342003,103.733002,90.80564100000001,43769.0
2015-03-13,103.831001,105.935997,103.831001,105.739998,92.562531,24567.0
2015-03-16,105.54499799999999,107.209,105.54499799999999,106.278999,93.034363,42025.0
2015-03-17,106.230003,107.111,105.34899899999999,106.230003,92.99146999999999,36729.0
2015-03-18,106.033997,106.230003,105.005997,105.789001,92.605423,28287.0
2015-03-19,106.033997,107.160004,105.398003,107.013,93.676888,39723.0
2015-03-20,106.720001,109.460999,106.474998,109.460999,95.819817,99906.0
2015-03-23,109.167,109.608002,107.79699699999999,108.628998,95.091492,45091.0
2015-03-24,108.48200200000001,109.754997,108.384003,109.754997,96.07717099999999,35669.0
2015-03-25,109.362999,109.999001,108.089996,108.432999,94.919922,87552.0
2015-03-26,107.748001,108.873001,106.572998,108.628998,95.091492,47403.0
2015-03-27,107.991997,109.999001,107.552002,108.28600300000001,94.791252,67841.0
2015-03-30,108.139,109.264999,107.991997,108.432999,94.919922,47362.0
2015-03-31,108.530998,108.530998,106.865997,106.865997,93.54821,89419.0
2015-04-01,106.720001,107.650002,106.083,106.524002,93.24883299999999,50272.0
2015-04-02,106.720001,107.404999,106.42600300000001,106.865997,93.54821,28673.0
2015-04-07,106.865997,108.432999,106.865997,107.552002,94.148712,32138.0
2015-04-08,107.502998,107.748001,107.061996,107.600998,94.19160500000001,69755.0
2015-04-09,106.720001,108.28600300000001,106.572998,107.650002,94.234512,39596.0
2015-04-10,107.502998,109.412003,107.502998,109.412003,95.776924,31835.0
2015-04-13,109.412003,112.103996,108.237,108.432999,94.919922,59478.0
2015-04-14,108.58000200000001,110.440002,108.334999,109.11799599999999,95.519554,39523.0
2015-04-15,109.167,109.804001,108.678001,109.460999,95.819817,42698.0
2015-04-16,109.852997,109.852997,108.678001,109.608002,95.948494,45020.0
2015-04-17,109.656998,110.390999,108.28600300000001,108.48200200000001,94.962822,53845.0
2015-04-20,108.48200200000001,109.216003,108.384003,109.216003,95.605347,29261.0
2015-04-21,109.412003,109.460999,107.454002,108.971001,95.390877,43447.0
2015-04-22,104.650002,105.199997,101.550003,102.300003,94.206558,92339.0
2015-04-23,102.699997,102.75,101.550003,101.550003,93.51589200000001,96688.0
2015-04-24,101.650002,101.949997,99.550003,100.400002,92.456879,85023.0
2015-04-27,100.5,102.150002,99.949997,101.75,93.700073,96330.0
2015-04-28,101.5,101.800003,100.849998,101.0,93.009407,95328.0
2015-04-29,101.25,101.449997,99.900002,99.900002,91.996429,82109.0
2015-04-30,100.0,100.0,98.239998,98.370003,90.587479,133611.0
2015-05-04,98.370003,99.949997,97.75,99.089996,91.250511,137269.0
2015-05-05,99.349998,99.860001,97.559998,97.559998,89.84156,98480.0
2015-05-06,97.75,97.949997,96.050003,96.93,89.261398,97457.0
2015-05-07,96.93,96.93,96.93,96.93,89.261398,0.0
2015-05-08,96.0,96.650002,95.5,96.510002,88.874634,153799.0
2015-05-11,96.900002,97.400002,96.25,96.58000200000001,88.939095,61515.0
2015-05-12,96.199997,96.199997,94.18,95.32,87.778778,92494.0
2015-05-13,95.309998,96.82,94.5,96.43,88.80096400000002,67252.0
2015-05-14,96.860001,96.860001,95.709999,96.300003,88.681252,30982.0
2015-05-15,96.5,97.889999,96.5,97.599998,89.878395,70945.0
2015-05-18,98.050003,98.360001,97.160004,98.029999,90.274376,70993.0
2015-05-19,98.699997,99.889999,98.339996,99.889999,91.98722099999999,67451.0
2015-05-20,99.220001,99.889999,97.599998,98.599998,90.799286,79432.0
2015-05-21,98.83000200000001,98.849998,97.300003,97.82,90.080986,48523.0
2015-05-22,98.339996,98.339996,97.220001,97.540001,89.823143,31210.0
2015-05-25,97.620003,98.290001,96.589996,97.08000200000001,89.399536,13149.0
2015-05-26,97.5,97.510002,95.589996,95.589996,88.027412,71528.0
2015-05-27,95.629997,96.83000200000001,95.610001,96.5,88.86541700000002,56932.0
2015-05-28,96.66999799999999,97.230003,96.099998,96.620003,88.97592900000002,52168.0
2015-05-29,96.860001,97.620003,95.739998,95.82,88.23921999999996,49111.0
2015-06-01,96.139999,96.93,95.629997,95.989998,88.395767,50118.0
2015-06-02,96.349998,96.400002,94.349998,94.410004,86.940773,66077.0
2015-06-03,94.720001,94.760002,93.190002,93.33000200000001,85.94622,61537.0
2015-06-04,93.199997,94.379997,91.349998,93.809998,86.388237,76691.0
2015-06-05,93.900002,93.93,92.099998,92.269997,84.970078,42674.0
2015-06-08,92.300003,92.360001,91.190002,91.290001,84.067612,56310.0
2015-06-09,91.110001,92.370003,90.620003,91.949997,84.675392,79320.0
2015-06-10,92.07,93.389999,92.040001,93.040001,85.679161,73058.0
2015-06-11,93.099998,94.75,92.839996,93.790001,86.36981999999998,54485.0
2015-06-12,93.839996,93.839996,92.41999799999999,92.650002,85.32002299999998,58498.0
2015-06-15,92.5,92.57,91.58000200000001,92.0,84.721436,66681.0
2015-06-16,91.5,92.760002,91.260002,91.260002,84.039986,129848.0
2015-06-17,91.639999,91.739998,90.360001,90.489998,83.33090200000002,76280.0
2015-06-18,90.32,91.050003,90.099998,90.809998,83.62558,86158.0
2015-06-19,90.809998,91.690002,90.150002,90.150002,83.01780699999998,80340.0
2015-06-22,91.199997,92.489998,91.18,92.019997,84.739853,62295.0
2015-06-23,92.949997,94.019997,92.529999,93.459999,86.065933,54223.0
2015-06-24,94.150002,94.290001,92.93,93.540001,86.13961,69989.0
2015-06-25,93.720001,94.190002,93.150002,93.800003,86.379036,68825.0
2015-06-26,94.25,94.550003,93.510002,94.260002,86.802643,39327.0
2015-06-29,92.029999,94.16999799999999,91.870003,93.150002,85.780457,69986.0
2015-06-30,92.599998,93.660004,92.599998,92.709999,85.37526700000002,60119.0
2015-07-01,93.0,94.120003,92.760002,93.639999,86.231689,50351.0
2015-07-02,93.75,94.639999,93.75,93.800003,86.379036,64222.0
2015-07-03,93.790001,94.5,93.57,94.059998,86.618462,35671.0
2015-07-06,94.059998,94.540001,93.550003,93.839996,86.415871,42622.0
2015-07-07,94.349998,94.410004,93.33000200000001,93.489998,86.093552,53195.0
2015-07-08,93.629997,93.959999,93.300003,93.410004,86.01989,50494.0
2015-07-09,93.910004,95.120003,93.489998,94.660004,87.170998,31046.0
2015-07-10,95.849998,96.540001,95.440002,96.160004,88.552322,34994.0
2015-07-13,96.940002,98.720001,96.760002,98.629997,90.826904,38142.0
2015-07-14,98.800003,98.849998,97.68,98.449997,90.661148,25992.0
2015-07-15,98.599998,98.599998,97.339996,97.699997,89.97049,39462.0
2015-07-16,98.290001,99.07,97.970001,99.010002,91.17684200000001,44814.0
2015-07-17,99.050003,99.800003,98.75,99.75,91.858299,31999.0
2015-07-20,98.0,100.349998,97.959999,99.790001,91.895142,24178.0
2015-07-21,99.980003,100.0,98.699997,99.160004,91.31498,33282.0
2015-07-22,98.980003,99.0,98.260002,98.589996,90.790077,29232.0
2015-07-23,98.82,98.82,97.379997,97.82,90.080986,32016.0
2015-07-24,97.93,98.57,97.779999,97.900002,90.154663,42352.0
2015-07-27,97.900002,98.5,96.720001,96.870003,89.206154,30756.0
2015-07-28,96.93,97.589996,96.589996,97.57,89.850769,25347.0
2015-07-29,97.540001,97.900002,96.690002,97.459999,89.74947399999998,37023.0
2015-07-30,97.900002,97.900002,96.690002,97.730003,89.99811600000002,33984.0
2015-07-31,97.879997,98.639999,97.57,97.900002,90.154663,46747.0
2015-08-03,98.33000200000001,98.839996,98.199997,98.660004,90.854538,38455.0
2015-08-04,98.779999,100.0,98.209999,99.790001,91.895142,43421.0
2015-08-05,100.0,100.349998,99.610001,100.099998,92.180611,32277.0
2015-08-06,100.300003,100.900002,99.279999,100.300003,92.36479200000001,35231.0
2015-08-07,100.0,100.5,99.650002,99.650002,91.766212,20364.0
2015-08-10,99.870003,100.400002,99.400002,100.400002,92.456879,24061.0
2015-08-11,100.449997,100.650002,99.5,99.5,91.62808199999999,27492.0
2015-08-12,99.199997,99.209999,97.739998,98.110001,90.348045,39551.0
2015-08-13,97.769997,99.540001,97.769997,99.029999,91.195259,43039.0
2015-08-14,99.010002,99.699997,98.010002,98.91999799999999,91.093964,37285.0
2015-08-17,99.349998,99.75,98.949997,99.5,91.62808199999999,26534.0
2015-08-18,99.139999,99.83000200000001,99.139999,99.739998,91.849091,23585.0
2015-08-19,99.5,99.709999,98.199997,98.41999799999999,90.633514,22680.0
2015-08-20,97.849998,98.33000200000001,96.599998,97.07,89.390327,24905.0
2015-08-21,96.389999,96.389999,93.769997,93.769997,86.35140200000002,50657.0
2015-08-24,93.0,93.470001,90.349998,91.199997,83.984726,96852.0
2015-08-25,92.0,94.07,91.089996,93.260002,85.88176,59523.0
2015-08-26,92.68,94.019997,91.699997,91.91999799999999,84.647766,48392.0
2015-08-27,93.849998,94.459999,93.260002,94.239998,86.78421800000002,40862.0
2015-08-28,94.589996,94.839996,94.07,94.639999,87.152573,33987.0
2015-08-31,94.5,94.540001,93.489998,93.57,86.167229,29804.0
2015-09-01,93.199997,93.529999,91.75,92.019997,84.739853,40392.0
2015-09-02,92.639999,94.33000200000001,91.900002,93.699997,86.28694200000002,48541.0
2015-09-03,94.139999,95.0,93.82,94.389999,86.92235600000002,27335.0
2015-09-04,94.339996,94.339996,92.849998,93.379997,85.992264,38841.0
2015-09-07,93.68,94.059998,93.0,93.309998,85.92779499999996,15693.0
2015-09-08,93.510002,95.25,93.510002,93.91999799999999,86.48954,24105.0
2015-09-09,95.360001,95.650002,94.360001,94.559998,87.078903,25932.0
2015-09-10,94.389999,94.769997,93.379997,93.980003,86.5448,31317.0
2015-09-11,94.32,94.32,92.900002,93.150002,85.780457,19863.0
2015-09-14,93.610001,93.860001,92.550003,92.550003,85.227928,29356.0
2015-09-15,93.010002,93.010002,92.029999,92.440002,85.126633,27126.0
2015-09-16,92.889999,93.620003,92.550003,92.550003,85.227928,29547.0
2015-09-17,92.989998,93.239998,92.550003,92.650002,85.32002299999998,34228.0
2015-09-18,92.860001,93.550003,92.269997,92.699997,85.366058,86788.0
2015-09-21,92.879997,94.480003,92.699997,93.720001,86.305367,35358.0
2015-09-22,93.989998,94.230003,92.650002,92.769997,85.430511,28530.0
2015-09-23,93.010002,94.309998,92.809998,93.91999799999999,86.48954,34603.0
2015-09-24,93.150002,94.41999799999999,92.83000200000001,93.16999799999999,85.798874,39347.0
2015-09-25,94.459999,95.18,93.790001,94.790001,87.29071,32752.0
2015-09-28,95.0,95.309998,93.58000200000001,93.58000200000001,86.176445,23430.0
2015-09-29,93.0,93.879997,92.75,93.43,86.03830699999996,35964.0
2015-09-30,94.440002,95.0,93.489998,94.349998,86.885521,47829.0
2015-10-01,95.029999,95.32,93.440002,93.440002,86.047516,35793.0
2015-10-02,94.0,95.300003,93.220001,93.33000200000001,85.94622,38148.0
2015-10-05,94.709999,96.949997,94.629997,96.41999799999999,88.791748,37781.0
