Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,8.287,8.3,8.071,8.201,8.201,215401.0
2016-07-26,8.257,8.429,8.076,8.429,8.429,114687.0
2016-07-27,8.413,8.55,8.372,8.377,8.377,175423.0
2016-07-28,8.17,8.269,8.117,8.249,8.249,221823.0
2016-07-29,8.3,8.3,8.08,8.154,8.154,209291.0
2016-08-01,8.211,8.392000000000001,8.0,8.03,8.03,187447.0
2016-08-02,8.01,8.01,7.627000000000002,7.75,7.75,461820.0
2016-08-03,7.798999999999999,7.798999999999999,7.417000000000002,7.494,7.494,276535.0
2016-08-04,7.461,7.7,7.376,7.62,7.62,292305.0
2016-08-05,7.6320000000000014,7.9,7.6320000000000014,7.896,7.896,311075.0
2016-08-08,7.895,8.347000000000001,7.706,7.75,7.75,333245.0
2016-08-09,7.797999999999999,7.797999999999999,7.27,7.399,7.399,784188.0
2016-08-10,7.3,7.31,6.9220000000000015,7.222,7.222,491395.0
2016-08-11,7.25,7.4689999999999985,7.165,7.4689999999999985,7.4689999999999985,215027.0
2016-08-12,7.479,7.479,7.256,7.301,7.301,130040.0
2016-08-15,7.25,7.345,7.146,7.25,7.25,100689.0
2016-08-16,7.239,7.48,7.2360000000000015,7.33,7.33,140899.0
2016-08-17,7.41,7.41,7.04,7.1610000000000005,7.1610000000000005,202861.0
2016-08-18,7.182,7.3210000000000015,7.04,7.0520000000000005,7.0520000000000005,143914.0
2016-08-19,7.06,7.158,7.02,7.04,7.04,151911.0
2016-08-22,7.021,7.07,6.8889999999999985,6.89,6.89,240263.0
2016-08-23,6.871,6.92,6.731,6.751,6.751,462914.0
2016-08-24,6.751,6.801,6.52,6.533,6.533,343963.0
2016-08-25,6.515,6.515,6.2120000000000015,6.365,6.365,517217.0
2016-08-26,6.301,6.509,6.214,6.4510000000000005,6.4510000000000005,250919.0
2016-08-29,6.489,6.489,6.26,6.305,6.305,146149.0
2016-08-30,6.34,6.34,6.212999999999999,6.24,6.24,390432.0
2016-08-31,6.31,6.597,6.301,6.471,6.471,412066.0
2016-09-01,6.48,6.591,6.422999999999999,6.49,6.49,362783.0
2016-09-02,6.53,6.739,6.3820000000000014,6.711,6.711,277180.0
2016-09-05,6.819,6.999,6.745,6.7920000000000025,6.7920000000000025,293575.0
2016-09-06,6.835,6.9289999999999985,6.811,6.862,6.862,145656.0
2016-09-07,6.9,7.067,6.806,7.067,7.067,206550.0
2016-09-08,7.102,7.197,6.985,7.14,7.14,242468.0
2016-09-09,7.12,7.234,7.0429999999999975,7.1770000000000005,7.1770000000000005,258271.0
2016-09-12,7.049,7.049,6.8,6.928,6.928,226584.0
2016-09-13,6.999,6.999,6.702000000000001,6.702000000000001,6.702000000000001,296985.0
2016-09-14,6.7,6.732,6.52,6.5779999999999985,6.5779999999999985,279397.0
2016-09-15,6.522,6.545,6.308,6.459,6.459,308347.0
2016-09-16,6.45,6.515,6.271,6.37,6.37,350425.0
2016-09-19,6.39,6.495,6.309,6.315,6.315,181681.0
2016-09-20,6.41,6.425,6.315,6.3610000000000015,6.3610000000000015,377544.0
2016-09-21,6.44,6.795,6.44,6.75,6.75,504001.0
2016-09-22,6.843,7.017,6.797999999999999,6.9579999999999975,6.9579999999999975,210819.0
2016-09-23,6.99,7.089,6.811,7.016,7.016,228159.0
2016-09-26,7.03,7.03,6.857,6.908,6.908,155988.0
2016-09-27,6.912000000000001,6.964,6.65,6.721,6.721,222080.0
2016-09-28,6.76,6.9570000000000025,6.737,6.829,6.829,277742.0
2016-09-29,6.8439999999999985,6.925,6.691,6.705,6.705,226581.0
2016-09-30,6.688,6.688,6.396,6.5429999999999975,6.5429999999999975,335797.0
2016-10-03,6.408,6.5939999999999985,6.25,6.51,6.51,467768.0
2016-10-04,6.424,6.829,6.424,6.812,6.812,434671.0
2016-10-05,6.8,6.962999999999999,6.734,6.934,6.934,227770.0
2016-10-06,6.9570000000000025,6.974,6.851,6.865,6.865,196106.0
2016-10-07,6.8610000000000015,7.0070000000000014,6.565,6.568,6.568,342041.0
2016-10-10,6.57,6.78,6.478,6.752000000000002,6.752000000000002,226498.0
2016-10-11,6.72,6.9,6.6389999999999985,6.6770000000000005,6.6770000000000005,294923.0
2016-10-12,6.632999999999999,6.799,6.555,6.737,6.737,258229.0
2016-10-13,6.606,6.7010000000000005,6.434,6.674,6.674,323027.0
2016-10-14,6.72,6.888,6.6770000000000005,6.7570000000000014,6.7570000000000014,280592.0
2016-10-17,6.559,6.638,6.26,6.297999999999999,6.297999999999999,921091.0
2016-10-18,6.347,6.347,5.8660000000000005,5.966,5.966,899338.0
2016-10-19,6.0,6.033,5.731,5.7479999999999976,5.7479999999999976,882321.0
2016-10-20,5.812,5.822,5.502999999999999,5.511,5.511,1000231.0
2016-10-21,5.511,5.819,5.511,5.754,5.754,401159.0
2016-10-24,5.709,5.8,5.402,5.402,5.402,801733.0
2016-10-25,5.424,5.509,5.254,5.3,5.3,522772.0
2016-10-26,5.3,5.3020000000000005,5.05,5.079,5.079,783416.0
2016-10-27,5.05,5.1,4.963,4.99,4.99,532719.0
2016-10-28,5.043,5.049,4.95,4.961,4.961,367097.0
2016-10-31,5.0,5.0,4.64,4.68,4.68,879605.0
2016-11-01,4.8,5.05,4.744,4.86,4.86,607333.0
2016-11-02,5.051,5.149,4.72,4.766,4.766,979054.0
2016-11-03,5.2,5.51,5.169,5.4689999999999985,5.4689999999999985,1111507.0
2016-11-04,5.5379999999999985,5.7,5.4129999999999985,5.43,5.43,569783.0
2016-11-07,5.68,5.68,5.44,5.575,5.575,327256.0
2016-11-08,5.65,5.693,5.523,5.67,5.67,360878.0
2016-11-09,5.48,5.98,5.4510000000000005,5.94,5.94,517413.0
2016-11-10,6.02,6.24,6.02,6.237,6.237,993039.0
2016-11-11,6.25,6.25,5.881,5.96,5.96,428345.0
2016-11-14,5.959,6.22,5.955,6.13,6.13,497853.0
2016-11-15,6.15,6.15,6.0139999999999985,6.0779999999999985,6.0779999999999985,294024.0
2016-11-16,6.107,6.16,5.9,6.0310000000000015,6.0310000000000015,382716.0
2016-11-17,6.067,6.14,5.981,6.05,6.05,249604.0
2016-11-18,6.049,6.099,5.9529999999999985,6.09,6.09,184631.0
2016-11-21,6.147,6.147,5.9860000000000015,6.125,6.125,185500.0
2016-11-22,6.14,6.28,6.102,6.239,6.239,389794.0
2016-11-23,6.25,6.26,6.05,6.107,6.107,369914.0
2016-11-24,6.15,6.634,6.108,6.586,6.586,501923.0
2016-11-25,6.67,6.735,6.462999999999999,6.539,6.539,402902.0
2016-11-28,6.64,6.699,6.432,6.452000000000001,6.452000000000001,374816.0
2016-11-29,6.452000000000001,6.5120000000000005,6.26,6.34,6.34,465586.0
2016-11-30,6.65,6.831,6.456,6.566,6.566,782793.0
2016-12-01,6.711,7.028,6.612,7.02,7.02,710949.0
2016-12-02,7.077000000000001,7.165,6.8729999999999976,6.94,6.94,463212.0
2016-12-05,6.99,7.1670000000000025,6.99,7.124,7.124,357506.0
2016-12-06,7.19,7.275,7.166,7.24,7.24,658631.0
2016-12-07,7.28,7.38,7.25,7.356,7.356,853703.0
2016-12-08,7.39,7.451,7.35,7.44,7.44,386118.0
2016-12-09,7.489,7.496,7.322999999999999,7.39,7.39,244818.0
2016-12-12,7.463999999999999,7.57,7.412000000000001,7.482,7.482,312775.0
2016-12-13,7.5,7.5,7.065,7.138,7.138,291408.0
2016-12-14,7.065,7.37,7.05,7.326,7.326,280930.0
2016-12-15,7.3370000000000015,7.444,7.284,7.35,7.35,170128.0
2016-12-16,7.385,7.443,7.215,7.2810000000000015,7.2810000000000015,275994.0
2016-12-19,7.365,7.365,7.151,7.1679999999999975,7.1679999999999975,184443.0
2016-12-20,7.202000000000001,7.449,7.1610000000000005,7.371,7.371,259091.0
2016-12-21,7.425,7.69,7.425,7.654,7.654,297409.0
2016-12-22,7.622000000000001,7.838999999999999,7.622000000000001,7.751,7.751,327829.0
2016-12-23,7.777,7.778,7.409,7.468,7.468,195600.0
2016-12-27,7.468,7.693,7.467,7.643,7.643,94254.0
2016-12-28,7.67,7.92,7.657999999999999,7.919,7.919,317341.0
2016-12-29,7.917999999999997,7.917999999999997,7.641,7.726,7.726,156387.0
2016-12-30,7.75,7.876,7.64,7.795,7.795,112365.0
2017-01-02,7.67,7.8,7.67,7.798999999999999,7.798999999999999,196254.0
2017-01-03,7.8,7.939,7.729,7.9,7.9,304986.0
2017-01-04,7.92,7.92,7.709,7.768,7.768,206240.0
2017-01-05,7.816,7.86,7.702000000000001,7.803,7.803,233957.0
2017-01-06,7.872999999999997,7.88,7.64,7.775,7.775,195623.0
2017-01-09,7.8,7.85,7.41,7.485,7.485,511603.0
2017-01-10,7.45,7.72,7.414,7.684,7.684,537635.0
2017-01-11,7.75,7.757999999999999,7.47,7.532,7.532,298422.0
2017-01-12,7.56,7.606,7.366,7.388,7.388,262028.0
2017-01-13,7.438,7.438,7.292999999999997,7.349,7.349,229413.0
2017-01-16,7.44,7.44,7.21,7.287000000000001,7.287000000000001,227778.0
2017-01-17,7.24,7.349,7.153,7.247999999999997,7.247999999999997,232149.0
2017-01-18,7.332000000000002,7.349,7.199,7.292999999999997,7.292999999999997,152714.0
2017-01-19,7.331,7.331,7.15,7.25,7.25,147769.0
2017-01-20,7.2360000000000015,7.298999999999999,7.1720000000000015,7.252000000000002,7.252000000000002,132949.0
2017-01-23,7.316,7.42,7.189,7.296,7.296,126999.0
2017-01-24,7.307,7.64,7.307,7.609,7.609,222880.0
2017-01-25,7.775,7.79,7.647,7.72,7.72,303552.0
2017-01-26,7.775,7.775,7.434,7.485,7.485,188782.0
2017-01-27,7.501,7.55,7.364,7.528,7.528,155285.0
2017-01-30,7.676,7.677,7.36,7.377999999999999,7.377999999999999,158017.0
2017-01-31,7.587999999999999,8.072000000000001,7.58,7.824,7.824,1012086.0
2017-02-01,7.93,8.08,7.782,7.89,7.89,713673.0
2017-02-02,7.9,8.089,7.752000000000002,7.85,7.85,513479.0
2017-02-03,7.89,7.89,7.686,7.724,7.724,314284.0
2017-02-06,7.75,7.8439999999999985,7.42,7.452000000000001,7.452000000000001,430435.0
2017-02-07,7.4220000000000015,7.49,7.01,7.2,7.2,894844.0
2017-02-08,7.24,7.3370000000000015,7.05,7.08,7.08,346928.0
2017-02-09,6.91,6.9170000000000025,6.55,6.7,6.7,1121327.0
2017-02-10,6.7079999999999975,7.046,6.69,7.0070000000000014,7.0070000000000014,486556.0
2017-02-13,7.089,7.17,7.0,7.0,7.0,348054.0
2017-02-14,7.0,7.047999999999999,6.87,6.97,6.97,420025.0
2017-02-15,6.988,6.988,6.7,6.809,6.809,361406.0
2017-02-16,6.809,6.85,6.636,6.648,6.648,439922.0
2017-02-17,6.685,6.685,6.5,6.568,6.568,379214.0
2017-02-20,6.647,6.695,6.568,6.6370000000000005,6.6370000000000005,281044.0
2017-02-21,6.7,6.954,6.665,6.954,6.954,704438.0
2017-02-22,6.7,6.75,6.1,6.271,6.271,2172365.0
2017-02-23,6.27,6.27,5.6,5.75,5.75,2081244.0
2017-02-24,5.702000000000001,6.032,5.7,5.851,5.851,704309.0
2017-02-27,6.011,6.058,5.613,5.9910000000000005,5.9910000000000005,1101997.0
2017-02-28,6.002000000000002,6.002000000000002,5.68,5.8,5.8,626992.0
2017-03-01,5.862,6.204,5.82,5.94,5.94,1048777.0
2017-03-02,6.098,6.2,5.968,6.127999999999999,6.127999999999999,439992.0
2017-03-03,6.1,6.56,6.09,6.513,6.513,778103.0
2017-03-06,6.54,6.56,5.97,6.0820000000000025,6.0820000000000025,656583.0
2017-03-07,6.1,6.289,6.0829999999999975,6.13,6.13,487172.0
2017-03-08,6.2,6.41,6.127999999999999,6.309,6.309,488481.0
2017-03-09,6.37,6.37,6.07,6.11,6.11,758514.0
2017-03-10,6.17,6.229,6.089,6.16,6.16,339594.0
2017-03-13,6.23,6.4979999999999976,6.185,6.397,6.397,568565.0
2017-03-14,6.4460000000000015,6.4460000000000015,6.17,6.3,6.3,450654.0
2017-03-15,6.375,6.375,6.246,6.3,6.3,271206.0
2017-03-16,6.4,6.48,6.319,6.38,6.38,461461.0
2017-03-17,6.41,6.41,6.25,6.312,6.312,288357.0
2017-03-20,6.363,6.363,6.211,6.2189999999999985,6.2189999999999985,191580.0
2017-03-21,6.246,6.25,5.87,5.908,5.908,717167.0
2017-03-22,5.9129999999999985,5.942,5.8,5.84,5.84,471979.0
2017-03-23,5.888,5.99,5.8210000000000015,5.8320000000000025,5.8320000000000025,357583.0
2017-03-24,5.83,5.888,5.77,5.8260000000000005,5.8260000000000005,315392.0
2017-03-27,5.791,5.791,5.52,5.5379999999999985,5.5379999999999985,575820.0
2017-03-28,5.57,5.634,5.51,5.58,5.58,423276.0
2017-03-29,5.62,6.0,5.465,5.939,5.939,838556.0
2017-03-30,5.9529999999999985,6.03,5.77,5.85,5.85,407811.0
2017-03-31,5.879,5.912000000000001,5.732,5.8279999999999985,5.8279999999999985,363127.0
2017-04-03,5.885,5.894,5.79,5.837999999999999,5.837999999999999,292224.0
2017-04-04,5.846,5.846,5.632999999999999,5.7410000000000005,5.7410000000000005,334318.0
2017-04-05,5.74,5.789,5.465,5.4929999999999986,5.4929999999999986,696461.0
2017-04-06,5.499,5.591,5.404,5.478,5.478,346402.0
2017-04-07,5.466,5.61,5.42,5.452000000000001,5.452000000000001,255686.0
2017-04-10,5.506,5.575,5.452000000000001,5.479,5.479,250872.0
2017-04-11,5.527,5.532,5.382999999999999,5.4060000000000015,5.4060000000000015,307401.0
2017-04-12,5.4110000000000005,5.4570000000000025,5.18,5.182,5.182,486544.0
2017-04-13,5.176,5.316,5.174,5.2639999999999985,5.2639999999999985,249724.0
2017-04-18,5.2639999999999985,5.296,5.149,5.18,5.18,505236.0
2017-04-19,5.1789999999999985,5.1789999999999985,4.93,4.97,4.97,723111.0
2017-04-20,5.0,5.2,4.956,5.132999999999999,5.132999999999999,470844.0
2017-04-21,5.25,5.25,5.091,5.091,5.091,325013.0
2017-04-24,5.162000000000001,5.24,5.05,5.17,5.17,279732.0
2017-04-25,5.127000000000002,5.136,4.95,5.02,5.02,878670.0
2017-04-26,5.029,5.19,5.0,5.012,5.012,329004.0
2017-04-27,5.04,5.07,4.99,5.0139999999999985,5.0139999999999985,265254.0
2017-04-28,5.088,5.2,5.021,5.199,5.199,453567.0
2017-05-02,5.199,5.25,5.075,5.24,5.24,281217.0
2017-05-03,5.23,5.251,5.034,5.251,5.251,401548.0
2017-05-04,5.1080000000000005,5.225,4.891,4.891,4.891,1225691.0
2017-05-05,4.928,4.958,4.83,4.922,4.922,805962.0
2017-05-08,4.964,4.964,4.75,4.8,4.8,524187.0
2017-05-09,4.82,4.99,4.82,4.9689999999999985,4.9689999999999985,421256.0
2017-05-10,4.96,4.999,4.89,4.9510000000000005,4.9510000000000005,248827.0
2017-05-11,4.96,5.06,4.87,4.9289999999999985,4.9289999999999985,314222.0
2017-05-12,4.979,4.979,4.856,4.904,4.904,208963.0
2017-05-15,4.9460000000000015,5.1,4.905,5.067,5.067,287126.0
2017-05-16,5.1,5.399,5.059,5.353,5.353,896726.0
2017-05-17,5.346,5.346,5.0,5.024,5.024,523419.0
2017-05-18,5.001,5.049,4.855,4.908,4.908,570411.0
2017-05-19,4.968,5.174,4.937,5.167000000000002,5.167000000000002,414384.0
2017-05-22,5.228,5.246,5.159,5.2,5.2,270202.0
2017-05-23,5.216,5.234,5.154,5.185,5.185,187993.0
2017-05-24,5.19,5.19,5.034,5.0939999999999985,5.0939999999999985,239014.0
2017-05-25,5.127999999999999,5.127999999999999,5.0,5.1,5.1,120625.0
2017-05-26,5.04,5.198,5.002,5.181,5.181,269182.0
2017-05-29,5.2,5.35,5.184,5.322,5.322,541587.0
2017-05-30,5.36,5.549,5.316,5.487,5.487,837790.0
2017-05-31,5.5470000000000015,5.5470000000000015,5.36,5.5120000000000005,5.5120000000000005,293114.0
2017-06-01,5.509,5.509,5.376,5.454,5.454,123966.0
2017-06-02,5.49,5.54,5.37,5.473,5.473,280899.0
2017-06-05,5.48,5.487,5.38,5.48,5.48,119361.0
2017-06-06,5.4929999999999986,5.589,5.428,5.569,5.569,347718.0
2017-06-07,5.567,5.749,5.566,5.61,5.61,573485.0
2017-06-08,5.64,5.7,5.5310000000000015,5.6679999999999975,5.6679999999999975,273623.0
2017-06-09,5.63,5.732,5.607,5.645,5.645,130893.0
2017-06-12,5.66,5.669,5.48,5.598,5.598,256046.0
2017-06-13,5.59,5.59,5.371,5.371,5.371,291164.0
2017-06-14,5.4,5.42,5.29,5.3,5.3,272447.0
2017-06-15,5.297999999999999,5.297999999999999,5.011,5.043,5.043,492201.0
2017-06-16,5.04,5.109,4.928,4.928,4.928,955554.0
2017-06-19,5.013,5.087,4.981,5.009,5.009,202120.0
2017-06-20,5.06,5.097,4.96,5.02,5.02,206078.0
2017-06-21,5.05,5.091,5.0,5.038,5.038,129140.0
2017-06-22,5.098,5.189,5.013,5.136,5.136,132051.0
2017-06-23,5.15,5.355,5.12,5.355,5.355,406901.0
2017-06-26,5.339,5.35,5.175,5.178,5.178,220467.0
2017-06-27,5.2,5.212999999999999,5.12,5.186,5.186,129419.0
2017-06-28,5.13,5.323,5.1,5.183,5.183,202575.0
2017-06-29,5.249,5.33,5.1770000000000005,5.2570000000000014,5.2570000000000014,211173.0
2017-06-30,5.238,5.3420000000000005,5.154,5.3420000000000005,5.3420000000000005,126548.0
2017-07-03,5.316,5.484,5.316,5.408,5.408,169008.0
2017-07-04,5.391,5.46,5.36,5.432,5.432,121463.0
2017-07-05,5.45,5.49,5.345,5.4270000000000005,5.4270000000000005,149369.0
2017-07-06,5.441,5.53,5.41,5.443,5.443,204414.0
2017-07-07,5.43,5.6,5.43,5.579,5.579,403201.0
2017-07-10,5.6,5.6,5.276,5.349,5.349,189006.0
2017-07-11,5.399,5.466,5.306,5.3820000000000014,5.3820000000000014,77936.0
2017-07-12,5.45,5.494,5.35,5.4129999999999985,5.4129999999999985,160884.0
2017-07-13,5.422999999999999,5.5360000000000005,5.31,5.432,5.432,149971.0
2017-07-14,5.4979999999999976,5.5120000000000005,5.4,5.46,5.46,127250.0
2017-07-17,5.489,5.489,5.38,5.489,5.489,69397.0
2017-07-18,5.4060000000000015,5.521,5.4,5.4979999999999976,5.4979999999999976,94356.0
2017-07-19,5.466,5.51,5.371,5.478,5.478,116048.0
2017-07-20,5.43,5.519,5.415,5.455,5.455,91630.0
2017-07-21,5.441,5.5310000000000015,5.441,5.47,5.47,80559.0
2017-07-24,5.519,5.55,5.44,5.53,5.53,112021.0
2017-07-25,5.539,5.59,5.511,5.5870000000000015,5.5870000000000015,124405.0
2017-07-26,5.55,5.62,5.52,5.535,5.535,131004.0
2017-07-27,5.519,5.593,5.513,5.513,5.513,80826.0
2017-07-28,5.54,5.5820000000000025,5.45,5.48,5.48,122042.0
2017-07-31,5.5120000000000005,5.56,5.46,5.4860000000000015,5.4860000000000015,105153.0
2017-08-01,5.4860000000000015,5.65,5.45,5.601,5.601,169951.0
2017-08-02,5.65,5.876,5.631,5.681,5.681,587315.0
2017-08-03,5.7,5.82,5.553,5.75,5.75,210102.0
2017-08-04,5.75,5.799,5.66,5.7360000000000015,5.7360000000000015,159443.0
2017-08-07,5.75,5.84,5.7070000000000025,5.82,5.82,145225.0
2017-08-08,5.83,5.85,5.75,5.8279999999999985,5.8279999999999985,143857.0
2017-08-09,5.8,5.976,5.795,5.975,5.975,378515.0
2017-08-10,5.98,6.015,5.872000000000001,5.898,5.898,238392.0
2017-08-11,5.885,5.885,5.5120000000000005,5.694,5.694,438089.0
2017-08-14,5.686,5.85,5.686,5.795,5.795,127413.0
2017-08-15,5.827000000000001,5.827000000000001,5.7010000000000005,5.744,5.744,56688.0
2017-08-16,5.82,6.0,5.7620000000000005,5.952000000000001,5.952000000000001,314015.0
2017-08-17,5.9979999999999976,6.175,5.984,6.155,6.155,516080.0
2017-08-18,6.16,6.17,5.99,6.112,6.112,259508.0
2017-08-21,6.17,6.17,6.04,6.11,6.11,105936.0
2017-08-22,6.103,6.3,6.059,6.294,6.294,376259.0
2017-08-23,6.322,6.322,6.144,6.23,6.23,124406.0
2017-08-24,6.25,6.25,6.101,6.149,6.149,104802.0
2017-08-25,6.199,6.259,6.153,6.231,6.231,122596.0
2017-08-28,6.231,6.295,6.188,6.2620000000000005,6.2620000000000005,128584.0
2017-08-29,6.192,6.199,5.96,6.136,6.136,227344.0
2017-08-30,6.2570000000000014,6.2570000000000014,5.8,5.88,5.88,469305.0
2017-08-31,5.95,6.062,5.882999999999999,6.044,6.044,204288.0
2017-09-01,6.1,6.2,6.08,6.1789999999999985,6.1789999999999985,301992.0
2017-09-04,6.011,6.16,6.0,6.032,6.032,128973.0
2017-09-05,6.032,6.055,5.921,5.944,5.944,203678.0
2017-09-06,5.939,6.07,5.91,5.978,5.978,106665.0
2017-09-07,6.0,6.03,5.93,5.964,5.964,101378.0
2017-09-08,6.053,6.15,6.02,6.146,6.146,239353.0
2017-09-11,6.1670000000000025,6.35,6.16,6.325,6.325,500544.0
2017-09-12,6.349,6.4,6.265,6.3260000000000005,6.3260000000000005,270405.0
2017-09-13,6.3279999999999985,6.43,6.282,6.38,6.38,261410.0
2017-09-14,6.4,6.432,6.2929999999999975,6.375,6.375,208647.0
2017-09-15,6.39,6.44,6.266,6.437,6.437,237378.0
2017-09-18,6.437,6.6389999999999985,6.419,6.507999999999999,6.507999999999999,517176.0
2017-09-19,6.49,6.6,6.46,6.579,6.579,170798.0
2017-09-20,6.522,6.59,6.4510000000000005,6.501,6.501,110035.0
2017-09-21,6.511,6.57,6.475,6.5379999999999985,6.5379999999999985,172362.0
2017-09-22,6.563,6.59,6.5,6.577000000000001,6.577000000000001,104936.0
2017-09-25,6.534,6.56,6.465,6.502000000000002,6.502000000000002,151602.0
2017-09-26,6.481,6.55,6.4,6.47,6.47,182104.0
2017-09-27,6.462999999999999,6.561,6.44,6.448,6.448,123963.0
2017-09-28,6.494,6.544,6.422999999999999,6.539,6.539,113145.0
2017-09-29,6.62,6.89,6.62,6.73,6.73,694423.0
2017-10-02,6.795,6.94,6.71,6.8260000000000005,6.8260000000000005,448458.0
2017-10-03,6.8320000000000025,6.94,6.779,6.83,6.83,204444.0
2017-10-04,6.83,6.9,6.78,6.89,6.89,472997.0
2017-10-05,6.9,6.9460000000000015,6.874,6.9,6.9,253589.0
2017-10-06,6.901,6.933,6.77,6.773,6.773,213079.0
2017-10-09,6.82,6.83,6.5760000000000005,6.652,6.652,283165.0
2017-10-10,6.625,6.6670000000000025,6.504,6.602,6.602,269598.0
2017-10-11,6.662000000000001,6.662000000000001,6.301,6.3610000000000015,6.3610000000000015,410874.0
2017-10-12,6.331,6.53,6.3210000000000015,6.3210000000000015,6.3210000000000015,299526.0
2017-10-13,6.3320000000000025,6.459,6.3320000000000025,6.38,6.38,155254.0
2017-10-16,6.475,6.8420000000000005,6.431,6.817,6.817,405671.0
2017-10-17,6.772,6.776,6.553,6.5920000000000005,6.5920000000000005,212709.0
2017-10-18,6.61,6.638,6.57,6.5710000000000015,6.5710000000000015,168650.0
2017-10-19,6.5520000000000005,6.61,6.412000000000001,6.42,6.42,215388.0
2017-10-20,6.421,6.5539999999999985,6.421,6.5539999999999985,6.5539999999999985,104666.0
2017-10-23,6.563,6.58,6.4,6.475,6.475,177448.0
2017-10-24,6.4529999999999985,6.61,6.41,6.61,6.61,173240.0
2017-10-25,6.603,6.61,6.4620000000000015,6.494,6.494,124051.0
2017-10-26,6.506,6.528,6.34,6.4,6.4,370153.0
2017-10-27,6.401,6.597,6.34,6.49,6.49,262780.0
2017-10-30,6.5139999999999985,6.5310000000000015,6.45,6.499,6.499,233702.0
2017-10-31,6.6610000000000005,6.9,6.6610000000000005,6.855,6.855,994471.0
2017-11-01,6.984,7.2,6.92,7.18,7.18,1396335.0
2017-11-02,7.18,7.27,7.053,7.0779999999999985,7.0779999999999985,568065.0
2017-11-03,7.0520000000000005,7.282,7.01,7.1,7.1,524113.0
2017-11-06,7.221,7.3,7.12,7.297999999999999,7.297999999999999,632475.0
2017-11-07,7.322,7.4860000000000015,7.314,7.414,7.414,583486.0
2017-11-08,7.428,7.4620000000000015,7.282999999999999,7.419,7.419,337329.0
2017-11-09,7.41,7.457000000000002,7.247999999999997,7.276,7.276,455550.0
2017-11-10,7.271,7.349,7.245,7.252999999999999,7.252999999999999,326590.0
2017-11-13,7.261,7.32,7.198,7.28,7.28,202800.0
2017-11-14,7.258999999999999,7.29,7.095,7.104,7.104,205736.0
2017-11-15,6.54,6.544,6.22,6.301,6.301,2862646.0
2017-11-16,6.35,6.431,6.1,6.259,6.259,1377048.0
2017-11-17,6.32,6.465,6.19,6.388,6.388,877234.0
2017-11-20,6.42,6.495,6.245,6.352,6.352,616356.0
2017-11-21,6.449,6.4670000000000005,6.3020000000000005,6.329,6.329,436070.0
2017-11-22,6.329,6.4110000000000005,6.169,6.365,6.365,659228.0
2017-11-23,6.388,6.388,6.215,6.222,6.222,362575.0
