Date,Close,High,Low,Open,Symbol,Volume
2011-05-26,145.5,145.5,145.5,145.5,XBRU:FLOB,25
2011-05-27,145.0,146.0,145.0,146.0,XBRU:FLOB,262
2011-05-30,141.51,141.51,141.51,141.51,XBRU:FLOB,10
2011-05-31,146.39,146.39,146.39,146.39,XBRU:FLOB,5
2011-06-01,146.39,146.39,146.39,146.39,XBRU:FLOB,0
2011-06-02,146.4,146.4,146.39,146.39,XBRU:FLOB,32
2011-06-03,146.38,146.38,146.38,146.38,XBRU:FLOB,28
2011-06-06,146.38,146.38,146.38,146.38,XBRU:FLOB,0
2011-06-07,143.0,145.0,143.0,145.0,XBRU:FLOB,40
2011-06-08,143.0,145.0,143.0,145.0,XBRU:FLOB,0
2011-06-09,143.0,143.0,143.0,143.0,XBRU:FLOB,35
2011-06-10,143.0,143.0,143.0,143.0,XBRU:FLOB,0
2011-06-13,144.9,144.9,144.9,144.9,XBRU:FLOB,50
2011-06-14,144.9,144.9,144.9,144.9,XBRU:FLOB,1
2011-06-15,144.9,144.9,144.9,144.9,XBRU:FLOB,0
2011-06-16,144.9,144.9,144.9,144.9,XBRU:FLOB,0
2011-06-17,146.38,146.38,146.38,146.38,XBRU:FLOB,6
2011-06-20,143.0,143.0,143.0,143.0,XBRU:FLOB,14
2011-06-21,143.0,143.0,143.0,143.0,XBRU:FLOB,0
2011-06-22,145.01,145.01,145.01,145.01,XBRU:FLOB,64
2011-06-23,143.0,143.0,143.0,143.0,XBRU:FLOB,50
2011-06-24,146.1,146.1,146.1,146.1,XBRU:FLOB,8
2011-06-27,146.1,146.1,146.1,146.1,XBRU:FLOB,33
2011-06-28,143.0,143.0,143.0,143.0,XBRU:FLOB,198
2011-06-29,143.5,143.5,143.5,143.5,XBRU:FLOB,168
2011-06-30,143.1,143.1,143.1,143.1,XBRU:FLOB,66
2011-07-01,143.1,143.1,143.1,143.1,XBRU:FLOB,0
2011-07-04,143.0,143.0,143.0,143.0,XBRU:FLOB,332
2011-07-05,144.0,144.0,144.0,144.0,XBRU:FLOB,70
2011-07-06,144.0,144.0,144.0,144.0,XBRU:FLOB,270
2011-07-07,143.0,143.0,143.0,143.0,XBRU:FLOB,115
2011-07-08,143.0,143.0,143.0,143.0,XBRU:FLOB,0
2011-07-11,143.0,143.0,143.0,143.0,XBRU:FLOB,10
2011-07-12,141.5,141.5,141.5,141.5,XBRU:FLOB,30
2011-07-13,140.01,140.01,140.01,140.01,XBRU:FLOB,120
2011-07-14,140.01,140.01,140.01,140.01,XBRU:FLOB,0
2011-07-15,135.0,135.0,135.0,135.0,XBRU:FLOB,1
2011-07-18,147.7,147.7,147.7,147.7,XBRU:FLOB,70
2011-07-19,143.0,143.0,143.0,143.0,XBRU:FLOB,1
2011-07-20,143.0,143.0,143.0,143.0,XBRU:FLOB,270
2011-07-21,144.9,144.9,144.9,144.9,XBRU:FLOB,1
2011-07-22,143.0,143.0,143.0,143.0,XBRU:FLOB,130
2011-07-25,142.9,142.95,142.9,142.95,XBRU:FLOB,169
2011-07-26,142.9,142.95,142.9,142.95,XBRU:FLOB,21
2011-07-27,142.0,142.95,142.0,142.95,XBRU:FLOB,50
2011-07-28,142.95,142.95,142.0,142.0,XBRU:FLOB,40
2011-07-29,142.95,142.95,142.95,142.95,XBRU:FLOB,20
2011-08-01,141.0,141.0,141.0,141.0,XBRU:FLOB,45
2011-08-02,140.0,142.5,140.0,142.5,XBRU:FLOB,60
2011-08-03,136.0,142.0,136.0,142.0,XBRU:FLOB,110
2011-08-04,142.0,142.0,142.0,142.0,XBRU:FLOB,31
2011-08-05,140.99,141.9,140.99,141.9,XBRU:FLOB,20
2011-08-08,140.0,140.0,136.0,136.0,XBRU:FLOB,30
2011-08-09,137.0,137.0,130.0,130.0,XBRU:FLOB,115
2011-08-10,130.0,136.0,130.0,136.0,XBRU:FLOB,615
2011-08-11,136.0,136.0,131.0,131.0,XBRU:FLOB,40
2011-08-12,135.0,135.98,135.0,135.98,XBRU:FLOB,20
2011-08-15,135.0,135.0,135.0,135.0,XBRU:FLOB,20
2011-08-16,135.0,135.0,135.0,135.0,XBRU:FLOB,20
2011-08-17,134.99,135.0,134.99,135.0,XBRU:FLOB,20
2011-08-18,130.5,135.0,130.5,135.0,XBRU:FLOB,54
2011-08-19,133.5,133.5,130.0,130.0,XBRU:FLOB,1314
2011-08-22,134.0,134.0,133.5,133.5,XBRU:FLOB,30
2011-08-23,135.0,135.0,134.0,134.0,XBRU:FLOB,132
2011-08-24,137.0,137.0,135.0,135.0,XBRU:FLOB,67
2011-08-25,139.0,139.0,137.0,137.0,XBRU:FLOB,30
2011-08-26,135.0,137.99,135.0,137.99,XBRU:FLOB,119
2011-08-29,139.0,139.0,135.01,135.01,XBRU:FLOB,50
2011-08-30,140.01,140.01,140.0,140.0,XBRU:FLOB,114
2011-08-31,140.0,140.5,140.0,140.5,XBRU:FLOB,371
2011-09-01,139.5,140.0,139.5,140.0,XBRU:FLOB,50
2011-09-02,135.0,139.5,135.0,139.5,XBRU:FLOB,180
2011-09-05,135.0,137.5,135.0,137.5,XBRU:FLOB,40
2011-09-06,137.5,137.5,137.5,137.5,XBRU:FLOB,40
2011-09-07,138.0,138.0,138.0,138.0,XBRU:FLOB,10
2011-09-08,138.0,138.0,138.0,138.0,XBRU:FLOB,0
2011-09-09,138.0,138.0,138.0,138.0,XBRU:FLOB,28
2011-09-12,135.0,135.0,135.0,135.0,XBRU:FLOB,10
2011-09-13,137.0,137.0,137.0,137.0,XBRU:FLOB,10
2011-09-14,137.0,137.0,137.0,137.0,XBRU:FLOB,5
2011-09-15,137.0,137.0,137.0,137.0,XBRU:FLOB,12
2011-09-16,136.0,137.0,136.0,137.0,XBRU:FLOB,25
2011-09-19,136.0,137.0,136.0,137.0,XBRU:FLOB,0
2011-09-20,137.0,137.0,137.0,137.0,XBRU:FLOB,10
2011-09-21,136.0,136.0,136.0,136.0,XBRU:FLOB,8
2011-09-22,138.0,138.0,138.0,138.0,XBRU:FLOB,8
2011-09-23,135.0,137.8,135.0,137.8,XBRU:FLOB,191
2011-09-26,135.0,135.0,135.0,135.0,XBRU:FLOB,150
2011-09-27,135.0,135.0,135.0,135.0,XBRU:FLOB,0
2011-09-28,135.0,135.0,135.0,135.0,XBRU:FLOB,0
2011-09-29,138.0,138.0,135.0,135.0,XBRU:FLOB,100
2011-09-30,135.0,135.0,135.0,135.0,XBRU:FLOB,50
2011-10-03,137.99,137.99,137.99,137.99,XBRU:FLOB,10
2011-10-04,135.0,135.0,135.0,135.0,XBRU:FLOB,40
2011-10-05,136.0,136.0,136.0,136.0,XBRU:FLOB,10
2011-10-06,136.0,136.0,136.0,136.0,XBRU:FLOB,5
2011-10-07,136.0,136.0,136.0,136.0,XBRU:FLOB,20
2011-10-10,136.0,136.0,136.0,136.0,XBRU:FLOB,0
2011-10-11,136.0,136.0,136.0,136.0,XBRU:FLOB,0
2011-10-12,136.0,136.0,136.0,136.0,XBRU:FLOB,0
2011-10-13,136.0,136.0,136.0,136.0,XBRU:FLOB,0
2011-10-14,135.0,135.0,135.0,135.0,XBRU:FLOB,20
2011-10-17,135.0,135.0,135.0,135.0,XBRU:FLOB,40
2011-10-18,135.0,135.0,135.0,135.0,XBRU:FLOB,20
2011-10-19,135.0,135.0,135.0,135.0,XBRU:FLOB,10
2011-10-20,135.0,135.0,135.0,135.0,XBRU:FLOB,0
2011-10-21,135.0,135.0,135.0,135.0,XBRU:FLOB,0
2011-10-24,134.0,135.0,134.0,135.0,XBRU:FLOB,44
2011-10-25,134.0,135.0,134.0,135.0,XBRU:FLOB,0
2011-10-26,136.0,136.0,136.0,136.0,XBRU:FLOB,9
2011-10-27,136.0,136.0,136.0,136.0,XBRU:FLOB,4
2011-10-28,134.0,134.0,134.0,134.0,XBRU:FLOB,10
2011-10-31,134.0,134.0,134.0,134.0,XBRU:FLOB,0
2011-11-01,135.99,135.99,135.99,135.99,XBRU:FLOB,6
2011-11-02,135.0,135.0,135.0,135.0,XBRU:FLOB,1
2011-11-03,135.0,135.0,135.0,135.0,XBRU:FLOB,1
2011-11-04,136.0,136.0,135.0,135.0,XBRU:FLOB,51
2011-11-07,136.0,136.0,136.0,136.0,XBRU:FLOB,7
2011-11-08,130.2,136.0,130.2,136.0,XBRU:FLOB,78
2011-11-09,130.2,130.2,130.2,130.2,XBRU:FLOB,10
2011-11-10,130.2,130.2,130.2,130.2,XBRU:FLOB,16
2011-11-11,132.0,132.0,132.0,132.0,XBRU:FLOB,9
2011-11-14,132.0,132.0,132.0,132.0,XBRU:FLOB,0
2011-11-15,132.0,132.0,132.0,132.0,XBRU:FLOB,0
2011-11-16,132.99,132.99,132.99,132.99,XBRU:FLOB,9
2011-11-17,133.0,133.0,133.0,133.0,XBRU:FLOB,18
2011-11-18,133.0,133.0,133.0,133.0,XBRU:FLOB,7
2011-11-21,133.0,133.0,133.0,133.0,XBRU:FLOB,0
2011-11-22,133.0,133.0,133.0,133.0,XBRU:FLOB,0
2011-11-23,133.0,133.0,133.0,133.0,XBRU:FLOB,0
2011-11-24,131.0,131.0,131.0,131.0,XBRU:FLOB,255
2011-11-25,131.0,131.0,131.0,131.0,XBRU:FLOB,0
2011-11-28,131.0,131.0,131.0,131.0,XBRU:FLOB,1
2011-11-29,130.2,130.2,130.2,130.2,XBRU:FLOB,11
2011-11-30,130.0,131.0,130.0,131.0,XBRU:FLOB,46
2011-12-01,130.0,130.0,130.0,130.0,XBRU:FLOB,30
2011-12-02,130.0,130.0,130.0,130.0,XBRU:FLOB,10
2011-12-05,130.0,130.0,130.0,130.0,XBRU:FLOB,30
2011-12-06,130.0,130.0,130.0,130.0,XBRU:FLOB,118
2011-12-07,130.0,130.0,130.0,130.0,XBRU:FLOB,20
2011-12-08,138.0,138.0,130.0,130.0,XBRU:FLOB,305
2011-12-09,138.0,138.0,138.0,138.0,XBRU:FLOB,0
2011-12-12,138.0,138.0,138.0,138.0,XBRU:FLOB,0
2011-12-13,138.0,138.0,138.0,138.0,XBRU:FLOB,0
2011-12-14,137.99,137.99,137.99,137.99,XBRU:FLOB,10
2011-12-15,132.01,132.01,132.01,132.01,XBRU:FLOB,50
2011-12-16,132.01,132.01,132.01,132.01,XBRU:FLOB,0
2011-12-19,132.01,132.01,132.01,132.01,XBRU:FLOB,0
2011-12-20,132.01,132.01,132.01,132.01,XBRU:FLOB,0
2011-12-21,132.01,132.01,132.01,132.01,XBRU:FLOB,0
2011-12-22,130.0,130.0,130.0,130.0,XBRU:FLOB,128
2011-12-23,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2011-12-26,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2011-12-27,130.35,130.35,130.1,130.1,XBRU:FLOB,19
2011-12-28,130.35,130.35,130.35,130.35,XBRU:FLOB,20
2011-12-29,132.0,132.0,132.0,132.0,XBRU:FLOB,5
2011-12-30,130.0,130.0,130.0,130.0,XBRU:FLOB,200
2012-01-02,137.0,137.0,137.0,137.0,XBRU:FLOB,1
2012-01-03,137.0,137.0,137.0,137.0,XBRU:FLOB,0
2012-01-04,137.0,137.0,137.0,137.0,XBRU:FLOB,0
2012-01-05,137.0,137.0,137.0,137.0,XBRU:FLOB,30
2012-01-06,136.99,136.99,136.99,136.99,XBRU:FLOB,8
2012-01-09,136.99,136.99,136.99,136.99,XBRU:FLOB,0
2012-01-10,136.99,136.99,136.99,136.99,XBRU:FLOB,0
2012-01-11,136.99,136.99,136.99,136.99,XBRU:FLOB,0
2012-01-12,133.0,133.0,133.0,133.0,XBRU:FLOB,12
2012-01-13,136.97,136.97,135.0,135.0,XBRU:FLOB,16
2012-01-16,135.0,135.0,135.0,135.0,XBRU:FLOB,180
2012-01-17,135.0,135.0,135.0,135.0,XBRU:FLOB,0
2012-01-18,135.0,135.0,135.0,135.0,XBRU:FLOB,10
2012-01-19,136.98,136.98,135.0,135.0,XBRU:FLOB,44
2012-01-20,136.98,136.98,136.98,136.98,XBRU:FLOB,0
2012-01-23,136.98,136.98,131.01,131.01,XBRU:FLOB,26
2012-01-24,133.01,133.01,133.01,133.01,XBRU:FLOB,20
2012-01-25,133.01,133.01,133.01,133.01,XBRU:FLOB,0
2012-01-26,133.01,133.01,133.01,133.01,XBRU:FLOB,0
2012-01-27,135.0,135.0,135.0,135.0,XBRU:FLOB,43
2012-01-30,131.0,131.0,131.0,131.0,XBRU:FLOB,27
2012-01-31,134.99,134.99,134.99,134.99,XBRU:FLOB,5
2012-02-01,135.0,135.0,135.0,135.0,XBRU:FLOB,5
2012-02-02,135.0,135.0,135.0,135.0,XBRU:FLOB,0
2012-02-03,135.0,135.0,135.0,135.0,XBRU:FLOB,0
2012-02-06,131.0,131.0,131.0,131.0,XBRU:FLOB,138
2012-02-07,132.99,132.99,132.99,132.99,XBRU:FLOB,20
2012-02-08,130.0,130.0,130.0,130.0,XBRU:FLOB,60
2012-02-09,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2012-02-10,130.0,130.0,130.0,130.0,XBRU:FLOB,139
2012-02-13,130.0,130.0,130.0,130.0,XBRU:FLOB,137
2012-02-14,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2012-02-15,130.0,130.0,130.0,130.0,XBRU:FLOB,112
2012-02-16,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2012-02-17,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2012-02-20,132.99,132.99,132.99,132.99,XBRU:FLOB,10
2012-02-21,132.5,132.5,132.5,132.5,XBRU:FLOB,10
2012-02-22,132.5,132.5,132.5,132.5,XBRU:FLOB,0
2012-02-23,132.5,132.5,132.5,132.5,XBRU:FLOB,0
2012-02-24,123.02,126.0,123.02,126.0,XBRU:FLOB,306
2012-02-27,121.8,123.03,121.8,123.03,XBRU:FLOB,90
2012-02-28,121.8,121.8,121.8,121.8,XBRU:FLOB,0
2012-02-29,121.8,121.8,121.8,121.8,XBRU:FLOB,0
2012-03-01,121.8,122.0,121.8,122.0,XBRU:FLOB,263
2012-03-02,120.0,121.0,120.0,121.0,XBRU:FLOB,46
2012-03-05,115.0,120.0,115.0,120.0,XBRU:FLOB,145
2012-03-06,119.99,119.99,119.99,119.99,XBRU:FLOB,5
2012-03-07,119.99,119.99,119.99,119.99,XBRU:FLOB,5
2012-03-08,111.26,115.0,111.26,115.0,XBRU:FLOB,119
2012-03-09,116.0,116.0,116.0,116.0,XBRU:FLOB,160
2012-03-12,111.6,116.0,111.6,116.0,XBRU:FLOB,55
2012-03-13,122.76,122.76,122.76,122.76,XBRU:FLOB,500
2012-03-14,124.99,124.99,124.99,124.99,XBRU:FLOB,2
2012-03-15,118.11,118.11,118.11,118.11,XBRU:FLOB,8
2012-03-16,123.89,123.89,123.89,123.89,XBRU:FLOB,3
2012-03-19,123.48,123.48,123.48,123.48,XBRU:FLOB,12
2012-03-20,121.0,121.0,121.0,121.0,XBRU:FLOB,10
2012-03-21,122.0,122.0,122.0,122.0,XBRU:FLOB,30
2012-03-22,122.0,122.0,122.0,122.0,XBRU:FLOB,0
2012-03-23,123.0,123.0,123.0,123.0,XBRU:FLOB,5
2012-03-26,119.51,119.51,119.51,119.51,XBRU:FLOB,10
2012-03-27,117.0,117.0,117.0,117.0,XBRU:FLOB,20
2012-03-28,117.0,117.0,117.0,117.0,XBRU:FLOB,0
2012-03-29,117.0,117.0,117.0,117.0,XBRU:FLOB,0
2012-03-30,117.5,117.5,117.5,117.5,XBRU:FLOB,5
2012-04-02,117.0,117.0,117.0,117.0,XBRU:FLOB,101
2012-04-03,117.0,117.0,117.0,117.0,XBRU:FLOB,0
2012-04-04,117.0,117.0,117.0,117.0,XBRU:FLOB,12
2012-04-05,114.0,114.0,114.0,114.0,XBRU:FLOB,36
2012-04-06,114.0,114.0,114.0,114.0,XBRU:FLOB,0
2012-04-09,114.0,114.0,114.0,114.0,XBRU:FLOB,0
2012-04-10,114.0,114.0,114.0,114.0,XBRU:FLOB,3
2012-04-11,114.0,114.0,114.0,114.0,XBRU:FLOB,5
2012-04-12,114.0,114.0,114.0,114.0,XBRU:FLOB,5
2012-04-13,112.0,112.0,112.0,112.0,XBRU:FLOB,30
2012-04-16,111.88,111.88,111.88,111.88,XBRU:FLOB,55
2012-04-17,110.0,111.89,110.0,111.89,XBRU:FLOB,140
2012-04-18,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-04-19,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-04-20,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-04-23,104.98,104.98,100.51,100.51,XBRU:FLOB,207
2012-04-24,104.0,104.0,104.0,104.0,XBRU:FLOB,10
2012-04-25,104.0,104.0,104.0,104.0,XBRU:FLOB,0
2012-04-26,104.0,104.0,104.0,104.0,XBRU:FLOB,0
2012-04-27,100.5,100.5,100.5,100.5,XBRU:FLOB,210
2012-04-30,100.5,100.5,100.5,100.5,XBRU:FLOB,0
2012-05-01,100.5,100.5,100.5,100.5,XBRU:FLOB,0
2012-05-02,100.5,100.5,100.5,100.5,XBRU:FLOB,0
2012-05-03,101.5,101.5,101.5,101.5,XBRU:FLOB,13
2012-05-04,101.5,101.5,101.5,101.5,XBRU:FLOB,0
2012-05-07,99.99,100.02,99.99,100.02,XBRU:FLOB,270
2012-05-08,100.0,100.0,100.0,100.0,XBRU:FLOB,15
2012-05-09,100.0,100.0,100.0,100.0,XBRU:FLOB,10
2012-05-10,100.0,100.0,100.0,100.0,XBRU:FLOB,5
2012-05-11,100.0,100.0,100.0,100.0,XBRU:FLOB,0
2012-05-14,99.0,99.99,99.0,99.99,XBRU:FLOB,21
2012-05-15,99.0,99.0,99.0,99.0,XBRU:FLOB,59
2012-05-16,100.3,100.3,100.3,100.3,XBRU:FLOB,200
2012-05-17,100.3,100.3,100.3,100.3,XBRU:FLOB,0
2012-05-18,99.0,99.2,99.0,99.2,XBRU:FLOB,260
2012-05-21,99.0,99.0,97.0,97.0,XBRU:FLOB,245
2012-05-22,99.0,99.0,99.0,99.0,XBRU:FLOB,0
2012-05-23,102.1,102.1,102.1,102.1,XBRU:FLOB,40
2012-05-24,102.1,102.1,102.1,102.1,XBRU:FLOB,0
2012-05-25,102.1,102.1,102.1,102.1,XBRU:FLOB,0
2012-05-28,102.1,102.1,102.1,102.1,XBRU:FLOB,0
2012-05-29,102.1,102.1,102.1,102.1,XBRU:FLOB,0
2012-05-30,102.1,102.1,102.1,102.1,XBRU:FLOB,0
2012-05-31,102.1,102.1,102.1,102.1,XBRU:FLOB,0
2012-06-01,104.0,104.0,104.0,104.0,XBRU:FLOB,20
2012-06-04,104.0,104.0,104.0,104.0,XBRU:FLOB,0
2012-06-05,105.0,105.0,105.0,105.0,XBRU:FLOB,30
2012-06-06,105.5,105.5,105.5,105.5,XBRU:FLOB,40
2012-06-07,109.0,109.0,109.0,109.0,XBRU:FLOB,34
2012-06-08,109.0,109.0,109.0,109.0,XBRU:FLOB,0
2012-06-11,109.0,109.0,109.0,109.0,XBRU:FLOB,0
2012-06-12,109.0,109.0,109.0,109.0,XBRU:FLOB,0
2012-06-13,109.0,109.0,109.0,109.0,XBRU:FLOB,0
2012-06-14,109.0,109.0,109.0,109.0,XBRU:FLOB,0
2012-06-15,105.0,109.0,105.0,109.0,XBRU:FLOB,77
2012-06-18,105.0,105.0,105.0,105.0,XBRU:FLOB,0
2012-06-19,105.0,105.0,105.0,105.0,XBRU:FLOB,60
2012-06-20,105.0,105.0,105.0,105.0,XBRU:FLOB,0
2012-06-21,101.1,101.1,101.1,101.1,XBRU:FLOB,157
2012-06-22,102.0,102.0,102.0,102.0,XBRU:FLOB,209
2012-06-25,102.0,102.0,102.0,102.0,XBRU:FLOB,0
2012-06-26,101.1,101.1,101.1,101.1,XBRU:FLOB,25
2012-06-27,101.1,101.1,101.1,101.1,XBRU:FLOB,0
2012-06-28,101.1,101.1,101.1,101.1,XBRU:FLOB,11
2012-06-29,101.1,101.1,101.1,101.1,XBRU:FLOB,0
2012-07-02,101.1,101.1,101.1,101.1,XBRU:FLOB,0
2012-07-03,101.1,101.1,101.1,101.1,XBRU:FLOB,0
2012-07-04,101.0,101.0,101.0,101.0,XBRU:FLOB,28
2012-07-05,101.0,101.0,101.0,101.0,XBRU:FLOB,20
2012-07-06,101.0,101.0,101.0,101.0,XBRU:FLOB,0
2012-07-09,101.0,101.0,101.0,101.0,XBRU:FLOB,0
2012-07-10,101.0,101.0,101.0,101.0,XBRU:FLOB,50
2012-07-11,100.0,101.0,100.0,101.0,XBRU:FLOB,193
2012-07-12,106.99,106.99,100.1,100.1,XBRU:FLOB,146
2012-07-13,106.99,106.99,106.99,106.99,XBRU:FLOB,0
2012-07-16,106.99,106.99,106.99,106.99,XBRU:FLOB,0
2012-07-17,106.99,106.99,106.99,106.99,XBRU:FLOB,0
2012-07-18,102.0,102.0,102.0,102.0,XBRU:FLOB,45
2012-07-19,103.0,103.0,103.0,103.0,XBRU:FLOB,40
2012-07-20,103.1,103.1,103.1,103.1,XBRU:FLOB,50
2012-07-23,103.1,103.1,103.1,103.1,XBRU:FLOB,0
2012-07-24,103.1,103.1,103.1,103.1,XBRU:FLOB,0
2012-07-25,103.2,103.2,103.2,103.2,XBRU:FLOB,7
2012-07-26,103.2,103.2,103.2,103.2,XBRU:FLOB,0
2012-07-27,103.2,103.2,103.2,103.2,XBRU:FLOB,0
2012-07-30,103.2,103.2,103.2,103.2,XBRU:FLOB,0
2012-07-31,103.6,103.6,103.6,103.6,XBRU:FLOB,15
2012-08-01,103.4,106.99,103.4,106.99,XBRU:FLOB,93
2012-08-02,105.0,105.0,105.0,105.0,XBRU:FLOB,10
2012-08-03,105.0,105.0,105.0,105.0,XBRU:FLOB,0
2012-08-06,105.0,105.0,105.0,105.0,XBRU:FLOB,10
2012-08-07,105.5,105.5,103.4,103.4,XBRU:FLOB,50
2012-08-08,105.5,105.5,105.5,105.5,XBRU:FLOB,20
2012-08-09,107.0,107.0,107.0,107.0,XBRU:FLOB,45
2012-08-10,108.0,108.0,108.0,108.0,XBRU:FLOB,90
2012-08-13,108.0,108.0,108.0,108.0,XBRU:FLOB,0
2012-08-14,107.5,107.5,107.5,107.5,XBRU:FLOB,59
2012-08-15,109.99,109.99,109.99,109.99,XBRU:FLOB,30
2012-08-16,110.0,110.0,110.0,110.0,XBRU:FLOB,152
2012-08-17,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-20,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-21,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-22,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-23,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-24,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-27,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-28,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-29,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-08-30,119.04,119.04,119.04,119.04,XBRU:FLOB,200
2012-08-31,119.04,119.04,119.04,119.04,XBRU:FLOB,0
2012-09-03,119.04,119.04,119.04,119.04,XBRU:FLOB,0
2012-09-04,114.0,114.0,114.0,114.0,XBRU:FLOB,30
2012-09-05,114.0,114.0,114.0,114.0,XBRU:FLOB,0
2012-09-06,114.0,114.0,114.0,114.0,XBRU:FLOB,0
2012-09-07,114.0,114.0,114.0,114.0,XBRU:FLOB,0
2012-09-10,113.88,113.88,110.0,110.0,XBRU:FLOB,47
2012-09-11,108.71,108.71,108.71,108.71,XBRU:FLOB,100
2012-09-12,111.99,111.99,111.99,111.99,XBRU:FLOB,30
2012-09-13,111.99,111.99,111.99,111.99,XBRU:FLOB,0
2012-09-14,111.99,111.99,111.99,111.99,XBRU:FLOB,0
2012-09-17,111.99,111.99,111.99,111.99,XBRU:FLOB,0
2012-09-18,110.0,110.0,110.0,110.0,XBRU:FLOB,20
2012-09-19,111.99,111.99,111.99,111.99,XBRU:FLOB,10
2012-09-20,110.5,110.5,110.5,110.5,XBRU:FLOB,7
2012-09-21,110.0,110.0,110.0,110.0,XBRU:FLOB,25
2012-09-24,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-09-25,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-09-26,110.0,110.0,110.0,110.0,XBRU:FLOB,130
2012-09-27,110.0,110.0,110.0,110.0,XBRU:FLOB,112
2012-09-28,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-10-01,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-10-02,110.0,110.0,110.0,110.0,XBRU:FLOB,10
2012-10-03,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-10-04,110.0,110.0,110.0,110.0,XBRU:FLOB,25
2012-10-05,110.0,110.0,110.0,110.0,XBRU:FLOB,40
2012-10-08,110.0,110.0,110.0,110.0,XBRU:FLOB,87
2012-10-09,109.5,109.5,109.5,109.5,XBRU:FLOB,1
2012-10-10,112.0,112.0,112.0,112.0,XBRU:FLOB,25
2012-10-11,113.0,113.88,113.0,113.88,XBRU:FLOB,40
2012-10-12,113.0,113.0,113.0,113.0,XBRU:FLOB,650
2012-10-15,113.0,113.0,113.0,113.0,XBRU:FLOB,44
2012-10-16,113.0,113.0,113.0,113.0,XBRU:FLOB,20
2012-10-17,113.0,113.0,113.0,113.0,XBRU:FLOB,0
2012-10-18,113.0,113.0,113.0,113.0,XBRU:FLOB,220
2012-10-19,113.0,113.0,113.0,113.0,XBRU:FLOB,30
2012-10-22,112.0,113.0,112.0,113.0,XBRU:FLOB,124
2012-10-23,113.0,113.0,113.0,113.0,XBRU:FLOB,75
2012-10-24,112.0,112.0,112.0,112.0,XBRU:FLOB,2
2012-10-25,112.0,112.0,112.0,112.0,XBRU:FLOB,75
2012-10-26,112.0,112.0,112.0,112.0,XBRU:FLOB,206
2012-10-29,111.0,112.0,111.0,112.0,XBRU:FLOB,110
2012-10-30,111.0,111.0,111.0,111.0,XBRU:FLOB,30
2012-10-31,111.0,111.0,111.0,111.0,XBRU:FLOB,0
2012-11-01,111.0,111.0,111.0,111.0,XBRU:FLOB,0
2012-11-02,111.0,111.0,111.0,111.0,XBRU:FLOB,0
2012-11-05,111.0,111.0,111.0,111.0,XBRU:FLOB,0
2012-11-06,112.0,112.0,112.0,112.0,XBRU:FLOB,50
2012-11-07,111.0,112.0,111.0,112.0,XBRU:FLOB,37
2012-11-08,111.0,111.0,111.0,111.0,XBRU:FLOB,0
2012-11-09,110.02,110.02,110.02,110.02,XBRU:FLOB,187
2012-11-12,110.0,110.0,110.0,110.0,XBRU:FLOB,78
2012-11-13,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-11-14,110.0,110.0,110.0,110.0,XBRU:FLOB,0
2012-11-15,110.0,110.01,110.0,110.01,XBRU:FLOB,124
2012-11-16,109.9,109.9,109.9,109.9,XBRU:FLOB,13
2012-11-19,108.66,108.66,108.66,108.66,XBRU:FLOB,31
2012-11-20,108.66,108.66,108.66,108.66,XBRU:FLOB,0
2012-11-21,108.66,108.66,108.66,108.66,XBRU:FLOB,0
2012-11-22,108.66,108.66,108.66,108.66,XBRU:FLOB,0
2012-11-23,108.66,108.66,108.66,108.66,XBRU:FLOB,0
2012-11-26,108.66,108.66,108.66,108.66,XBRU:FLOB,0
2012-11-27,108.66,108.66,108.66,108.66,XBRU:FLOB,0
2012-11-28,97.22,108.0,97.22,108.0,XBRU:FLOB,1085
2012-11-29,100.0,100.0,99.0,99.0,XBRU:FLOB,148
2012-11-30,100.0,100.0,100.0,100.0,XBRU:FLOB,16
2012-12-03,100.0,100.0,100.0,100.0,XBRU:FLOB,0
2012-12-04,100.0,100.0,100.0,100.0,XBRU:FLOB,0
