Date,Close,High,Low,Open,Symbol,Volume
2014-10-31,2.5775,2.6035,2.5580000000000003,2.5705,XBRU:ECONB,254840
2014-11-03,2.64,2.6425,2.5860000000000003,2.625,XBRU:ECONB,201558
2014-11-04,2.655,2.69,2.63,2.675,XBRU:ECONB,498350
2014-11-05,2.6525,2.675,2.64,2.675,XBRU:ECONB,202440
2014-11-06,2.625,2.675,2.625,2.675,XBRU:ECONB,268130
2014-11-07,2.6275,2.66,2.6255,2.63,XBRU:ECONB,249860
2014-11-10,2.6,2.6545,2.583,2.645,XBRU:ECONB,141086
2014-11-11,2.603,2.61,2.58,2.58,XBRU:ECONB,83476
2014-11-12,2.5915,2.6095,2.5605,2.6,XBRU:ECONB,298450
2014-11-13,2.6,2.624,2.595,2.605,XBRU:ECONB,309834
2014-11-14,2.5860000000000003,2.61,2.547,2.6025,XBRU:ECONB,243566
2014-11-17,2.425,2.585,2.423,2.585,XBRU:ECONB,1066284
2014-11-18,2.562,2.564,2.4155,2.4155,XBRU:ECONB,446176
2014-11-19,2.585,2.62,2.5525,2.5545,XBRU:ECONB,273768
2014-11-20,2.654,2.6745,2.596,2.61,XBRU:ECONB,280942
2014-11-21,2.667,2.6835,2.65,2.6575,XBRU:ECONB,185818
2014-11-24,2.7675,2.7675,2.665,2.665,XBRU:ECONB,173488
2014-11-25,2.8735,2.88,2.7525,2.77,XBRU:ECONB,367772
2014-11-26,2.91,2.935,2.8375,2.875,XBRU:ECONB,333676
2014-11-27,2.88,2.93,2.86,2.93,XBRU:ECONB,172858
2014-11-28,2.81,2.865,2.7805,2.8555,XBRU:ECONB,628876
2014-12-01,2.7325,2.8,2.7275,2.8,XBRU:ECONB,143076
2014-12-02,2.7605,2.782,2.747,2.75,XBRU:ECONB,160286
2014-12-03,2.795,2.82,2.77,2.79,XBRU:ECONB,159194
2014-12-04,2.8005,2.825,2.7855,2.8,XBRU:ECONB,139590
2014-12-05,2.85,2.88,2.8110000000000004,2.85,XBRU:ECONB,361080
2014-12-08,2.8510000000000004,2.88,2.8325,2.85,XBRU:ECONB,189070
2014-12-09,2.85,2.88,2.84,2.85,XBRU:ECONB,103966
2014-12-10,2.7565,2.875,2.725,2.85,XBRU:ECONB,321640
2014-12-11,2.733,2.7595,2.69,2.7565,XBRU:ECONB,226616
2014-12-12,2.745,2.7710000000000004,2.7115,2.733,XBRU:ECONB,319154
2014-12-15,2.715,2.739,2.6945,2.7255,XBRU:ECONB,412606
2014-12-16,2.704,2.7305,2.675,2.6860000000000004,XBRU:ECONB,421800
2014-12-17,2.675,2.71,2.65,2.71,XBRU:ECONB,226788
2014-12-18,2.75,2.7885,2.665,2.665,XBRU:ECONB,205344
2014-12-19,2.9,2.915,2.735,2.735,XBRU:ECONB,307794
2014-12-22,2.935,2.94,2.8555,2.8555,XBRU:ECONB,169082
2014-12-23,2.9865,2.9985,2.9,2.91,XBRU:ECONB,161618
2014-12-24,3.1745,3.1935,2.9655,2.9655,XBRU:ECONB,173080
2014-12-25,3.1745,3.1745,3.1745,3.1745,XBRU:ECONB,0
2014-12-26,3.1745,3.1745,3.1745,3.1745,XBRU:ECONB,0
2014-12-29,3.1435,3.21,3.13,3.175,XBRU:ECONB,280448
2014-12-30,3.2,3.2595,3.155,3.175,XBRU:ECONB,163396
2014-12-31,3.2795,3.2795,3.2195,3.235,XBRU:ECONB,72428
2015-01-01,3.2795,3.2795,3.2795,3.2795,XBRU:ECONB,0
2015-01-02,3.2905,3.3245,3.275,3.275,XBRU:ECONB,173380
2015-01-05,3.2310000000000003,3.2875,3.23,3.2575,XBRU:ECONB,159922
2015-01-06,3.0565,3.1925,3.055,3.175,XBRU:ECONB,240664
2015-01-07,3.135,3.2045,3.02,3.04,XBRU:ECONB,211336
2015-01-08,3.125,3.13,3.105,3.125,XBRU:ECONB,207112
2015-01-09,3.139,3.145,3.1,3.1,XBRU:ECONB,223180
2015-01-12,3.06,3.125,3.06,3.075,XBRU:ECONB,97484
2015-01-13,3.125,3.1475,3.0325,3.0325,XBRU:ECONB,672486
2015-01-14,3.1,3.125,3.095,3.125,XBRU:ECONB,198590
2015-01-15,3.12,3.125,3.075,3.1,XBRU:ECONB,270760
2015-01-16,3.105,3.125,3.06,3.063,XBRU:ECONB,217868
2015-01-19,3.1145,3.1225,3.025,3.0255,XBRU:ECONB,165616
2015-01-20,3.1175,3.125,3.071,3.071,XBRU:ECONB,102032
2015-01-21,3.01,3.08,3.0085,3.0605,XBRU:ECONB,268228
2015-01-22,3.031,3.064,3.011,3.015,XBRU:ECONB,159366
2015-01-23,3.08,3.125,3.04,3.05,XBRU:ECONB,713954
2015-01-26,3.28,3.28,3.075,3.075,XBRU:ECONB,223656
2015-01-27,3.2185,3.345,3.1505,3.28,XBRU:ECONB,169074
2015-01-28,3.245,3.3,3.225,3.268,XBRU:ECONB,65648
2015-01-29,3.525,3.5275,3.3,3.3215,XBRU:ECONB,471108
2015-01-30,3.624,3.6445,3.525,3.525,XBRU:ECONB,533532
2015-02-02,3.7475,3.76,3.625,3.65,XBRU:ECONB,584660
2015-02-03,3.7215,3.7625,3.7055,3.7055,XBRU:ECONB,228754
2015-02-04,3.707,3.73,3.6875,3.705,XBRU:ECONB,236698
2015-02-05,3.7595,3.76,3.6965,3.7095,XBRU:ECONB,319592
2015-02-06,3.845,3.845,3.745,3.75,XBRU:ECONB,367722
2015-02-09,3.825,3.875,3.76,3.785,XBRU:ECONB,189152
2015-02-10,3.87,3.895,3.79,3.79,XBRU:ECONB,342880
2015-02-11,3.87,3.9,3.85,3.89,XBRU:ECONB,219374
2015-02-12,3.8585,3.8945,3.82,3.85,XBRU:ECONB,417220
2015-02-13,3.8825,3.925,3.8355,3.89,XBRU:ECONB,328412
2015-02-16,3.9,3.9345,3.846,3.875,XBRU:ECONB,221840
2015-02-17,3.9015,3.9195,3.8355,3.85,XBRU:ECONB,258749
2015-02-18,3.9445,3.945,3.8755,3.8755,XBRU:ECONB,330306
2015-02-19,3.9605,3.99,3.908,3.945,XBRU:ECONB,336026
2015-02-20,3.953,3.995,3.91,3.955,XBRU:ECONB,300718
2015-02-23,3.95,3.975,3.9155,3.961,XBRU:ECONB,240548
2015-02-24,3.895,3.95,3.83,3.95,XBRU:ECONB,239640
2015-02-25,3.965,3.965,3.895,3.895,XBRU:ECONB,206110
2015-02-26,3.957,3.97,3.9405,3.95,XBRU:ECONB,172316
2015-02-27,3.9465,3.97,3.915,3.925,XBRU:ECONB,288396
2015-03-02,3.92,3.97,3.895,3.91,XBRU:ECONB,171822
2015-03-03,3.8795,3.97,3.8615,3.92,XBRU:ECONB,163118
2015-03-04,3.875,3.95,3.857,3.87,XBRU:ECONB,263864
2015-03-05,3.9,3.928,3.875,3.89,XBRU:ECONB,136850
2015-03-06,3.795,3.96,3.6,3.96,XBRU:ECONB,1058174
2015-03-09,3.745,3.82,3.715,3.762,XBRU:ECONB,322740
2015-03-10,3.675,3.7445,3.625,3.71,XBRU:ECONB,225414
2015-03-11,3.71,3.72,3.635,3.6455,XBRU:ECONB,178540
2015-03-12,3.725,3.725,3.675,3.724,XBRU:ECONB,50270
2015-03-13,3.655,3.74,3.644,3.7,XBRU:ECONB,115040
2015-03-16,3.6495,3.6925,3.632,3.655,XBRU:ECONB,171944
2015-03-17,3.5825,3.6705,3.5665,3.65,XBRU:ECONB,267890
2015-03-18,3.5015,3.57,3.5005,3.57,XBRU:ECONB,208472
2015-03-19,3.475,3.5405,3.325,3.515,XBRU:ECONB,456934
2015-03-20,3.605,3.605,3.4865,3.49,XBRU:ECONB,181814
2015-03-23,3.655,3.666,3.5945,3.61,XBRU:ECONB,202800
2015-03-24,3.7165,3.725,3.6555,3.6675,XBRU:ECONB,259766
2015-03-25,3.69,3.725,3.6645,3.701,XBRU:ECONB,162900
2015-03-26,3.64,3.6505,3.55,3.645,XBRU:ECONB,186732
2015-03-27,3.7185,3.725,3.64,3.64,XBRU:ECONB,133642
2015-03-30,3.75,3.75,3.7095,3.725,XBRU:ECONB,197760
2015-03-31,3.688,3.75,3.68,3.75,XBRU:ECONB,232552
2015-04-01,3.75,3.75,3.71,3.725,XBRU:ECONB,407608
2015-04-02,3.8735,3.895,3.75,3.75,XBRU:ECONB,186548
2015-04-03,3.8735,3.8735,3.8735,3.8735,XBRU:ECONB,0
2015-04-06,3.8735,3.8735,3.8735,3.8735,XBRU:ECONB,0
2015-04-07,3.95,3.95,3.875,3.885,XBRU:ECONB,70048
2015-04-08,3.95,3.97,3.945,3.945,XBRU:ECONB,171736
2015-04-09,3.95,3.975,3.9325,3.96,XBRU:ECONB,248972
2015-04-10,3.97,3.98,3.9455,3.975,XBRU:ECONB,239730
2015-04-13,3.9595,3.97,3.925,3.97,XBRU:ECONB,262698
2015-04-14,3.94,3.965,3.9165,3.95,XBRU:ECONB,135678
2015-04-15,3.92,3.9595,3.9,3.93,XBRU:ECONB,204202
2015-04-16,3.771,3.9385,3.75,3.925,XBRU:ECONB,155418
2015-04-17,3.6755,3.77,3.61,3.76,XBRU:ECONB,117100
2015-04-20,3.8485,3.865,3.665,3.675,XBRU:ECONB,251294
2015-04-21,3.935,3.955,3.83,3.83,XBRU:ECONB,339600
2015-04-22,3.875,3.97,3.835,3.9645,XBRU:ECONB,192990
2015-04-23,4.123,4.125,3.97,4.0,XBRU:ECONB,1015309
2015-04-24,4.1305,4.19,4.087,4.123,XBRU:ECONB,359562
2015-04-27,4.105,4.155,4.0805,4.14,XBRU:ECONB,623892
2015-04-28,4.0525,4.1,4.04,4.085,XBRU:ECONB,315986
2015-04-29,3.98,4.0995,3.976,4.09,XBRU:ECONB,332226
2015-04-30,3.9015,3.9835,3.9015,3.976,XBRU:ECONB,287366
2015-05-01,3.9015,3.9015,3.9015,3.9015,XBRU:ECONB,0
2015-05-04,3.9965,4.0055,3.9,3.9,XBRU:ECONB,176304
2015-05-05,4.0385,4.11,4.01,4.029,XBRU:ECONB,288672
2015-05-06,4.0680000000000005,4.122,4.0015,4.075,XBRU:ECONB,324770
2015-05-07,4.03,4.0680000000000005,3.979,4.0680000000000005,XBRU:ECONB,176186
2015-05-08,4.0975,4.1,4.035,4.035,XBRU:ECONB,117462
2015-05-11,4.089,4.103,4.0295,4.07,XBRU:ECONB,101330
2015-05-12,3.92,4.0445,3.845,4.0155,XBRU:ECONB,180048
2015-05-13,3.879,3.935,3.879,3.925,XBRU:ECONB,49128
2015-05-14,3.915,3.935,3.8795,3.88,XBRU:ECONB,72510
2015-05-15,3.95,3.95,3.8565,3.934,XBRU:ECONB,60134
2015-05-18,4.0495,4.0495,3.93,3.93,XBRU:ECONB,70448
2015-05-19,4.039,4.05,3.95,4.0360000000000005,XBRU:ECONB,70564
2015-05-20,4.023,4.05,3.993,4.05,XBRU:ECONB,41850
2015-05-21,3.9545,4.065,3.9175,3.9925,XBRU:ECONB,114134
2015-05-22,3.8805,3.9495,3.849,3.925,XBRU:ECONB,130231
2015-05-25,3.82,3.8805,3.7745,3.8805,XBRU:ECONB,173238
2015-05-26,3.845,3.86,3.8,3.8,XBRU:ECONB,44738
2015-05-27,3.9325,3.973,3.835,3.835,XBRU:ECONB,71928
2015-05-28,3.91,3.935,3.85,3.935,XBRU:ECONB,58348
2015-05-29,3.92,3.965,3.865,3.885,XBRU:ECONB,173298
2015-06-01,3.875,3.9145,3.8555,3.9,XBRU:ECONB,310488
2015-06-02,3.96,3.9635,3.881,3.895,XBRU:ECONB,76054
2015-06-03,3.97,3.987,3.9405,3.97,XBRU:ECONB,68074
2015-06-04,3.99,3.99,3.9545,3.97,XBRU:ECONB,87386
2015-06-05,3.85,3.985,3.805,3.97,XBRU:ECONB,133210
2015-06-08,3.752,3.8435,3.708,3.8135,XBRU:ECONB,122332
2015-06-09,3.8305,3.8615,3.754,3.81,XBRU:ECONB,163194
2015-06-10,3.894,3.932,3.8005,3.865,XBRU:ECONB,119876
2015-06-11,3.83,3.98,3.802,3.905,XBRU:ECONB,152858
2015-06-12,3.691,3.855,3.675,3.855,XBRU:ECONB,128252
2015-06-15,3.6895,3.734,3.58,3.68,XBRU:ECONB,131724
2015-06-16,3.794,3.8,3.6265,3.65,XBRU:ECONB,102372
2015-06-17,3.835,3.8745,3.8,3.801,XBRU:ECONB,116164
2015-06-18,3.81,3.867,3.735,3.867,XBRU:ECONB,58394
2015-06-19,3.9695,3.979,3.7875,3.7875,XBRU:ECONB,236090
2015-06-22,3.9735,4.025,3.9665,4.0,XBRU:ECONB,275402
2015-06-23,3.9875,4.015,3.9775,3.995,XBRU:ECONB,208208
2015-06-24,3.9975,4.02,3.9625,4.0175,XBRU:ECONB,191282
2015-06-25,3.9585,4.0,3.935,4.0,XBRU:ECONB,239872
2015-06-26,3.9195,3.95,3.845,3.95,XBRU:ECONB,166028
2015-06-29,3.695,3.825,3.5,3.665,XBRU:ECONB,342514
2015-06-30,3.6875,3.764,3.565,3.7,XBRU:ECONB,242208
2015-07-01,3.8055,3.8055,3.685,3.685,XBRU:ECONB,140400
2015-07-02,3.802,3.8165,3.789,3.8055,XBRU:ECONB,142812
2015-07-03,3.87,3.895,3.802,3.802,XBRU:ECONB,189352
2015-07-06,3.8125,3.8485,3.698,3.8175,XBRU:ECONB,382570
2015-07-07,3.75,3.8655,3.725,3.75,XBRU:ECONB,101594
2015-07-08,3.792,3.85,3.7075,3.79,XBRU:ECONB,138222
2015-07-09,3.8615,3.875,3.775,3.79,XBRU:ECONB,70380
2015-07-10,3.8125,3.9,3.8125,3.865,XBRU:ECONB,115380
2015-07-13,3.9165,3.925,3.7975,3.7975,XBRU:ECONB,145100
2015-07-14,3.8645,3.923,3.8225,3.9,XBRU:ECONB,103118
2015-07-15,3.9645,3.9645,3.883,3.889,XBRU:ECONB,53980
2015-07-16,3.95,4.0,3.94,3.965,XBRU:ECONB,330388
2015-07-17,3.95,3.992,3.946,3.9505,XBRU:ECONB,55362
2015-07-20,4.0135,4.0135,3.9475,3.95,XBRU:ECONB,131786
2015-07-21,4.0165,4.05,3.9605,4.0,XBRU:ECONB,160122
2015-07-22,4.033,4.05,3.973,4.0225,XBRU:ECONB,185440
2015-07-23,4.06,4.075,4.03,4.03,XBRU:ECONB,83118
2015-07-24,4.23,4.2375,3.97,4.105,XBRU:ECONB,370382
2015-07-27,4.1505,4.259,4.135,4.2175,XBRU:ECONB,318686
2015-07-28,4.152,4.21,4.13,4.155,XBRU:ECONB,215254
2015-07-29,4.2285,4.26,4.165,4.1745,XBRU:ECONB,426858
2015-07-30,4.1975,4.256,4.0555,4.245,XBRU:ECONB,425692
2015-07-31,4.215,4.215,4.172,4.2,XBRU:ECONB,162970
2015-08-03,4.228,4.274,4.22,4.225,XBRU:ECONB,294838
2015-08-04,4.2189999999999985,4.25,4.205,4.225,XBRU:ECONB,118982
2015-08-05,4.243,4.256,4.215,4.2445,XBRU:ECONB,153036
2015-08-06,4.215,4.2639999999999985,4.205,4.247,XBRU:ECONB,140366
2015-08-07,4.05,4.205,4.0335,4.205,XBRU:ECONB,241276
2015-08-10,4.05,4.09,4.0075,4.065,XBRU:ECONB,139260
2015-08-11,4.1175,4.1555,4.07,4.0760000000000005,XBRU:ECONB,154552
2015-08-12,4.0785,4.095,4.01,4.095,XBRU:ECONB,342548
2015-08-13,4.2,4.225,4.0945,4.095,XBRU:ECONB,320724
2015-08-14,4.217,4.23,4.1805,4.21,XBRU:ECONB,158768
2015-08-17,4.206,4.2395,4.1675,4.2,XBRU:ECONB,111596
2015-08-18,4.1305,4.23,4.101,4.205,XBRU:ECONB,105320
2015-08-19,3.977,4.1,3.958,4.1,XBRU:ECONB,119498
2015-08-20,3.956,3.9775,3.845,3.975,XBRU:ECONB,242510
2015-08-21,3.8535,3.942,3.85,3.925,XBRU:ECONB,235428
2015-08-24,3.6575,3.75,3.4745,3.75,XBRU:ECONB,301774
2015-08-25,3.818,3.8545,3.6525,3.6525,XBRU:ECONB,193478
2015-08-26,3.7675,3.83,3.704,3.7605,XBRU:ECONB,131092
2015-08-27,3.853,3.9,3.8095,3.85,XBRU:ECONB,102850
2015-08-28,3.845,3.88,3.7645,3.88,XBRU:ECONB,131960
2015-08-31,3.9335,3.9335,3.8035,3.8425,XBRU:ECONB,103296
2015-09-01,3.8,3.9495,3.7775,3.9495,XBRU:ECONB,140916
2015-09-02,3.696,3.855,3.6705,3.85,XBRU:ECONB,219724
2015-09-03,3.6945,3.78,3.657,3.75,XBRU:ECONB,311526
2015-09-04,3.694,3.855,3.673,3.855,XBRU:ECONB,371622
2015-09-07,3.535,3.725,3.5075,3.725,XBRU:ECONB,245514
2015-09-08,3.6145,3.68,3.5315,3.61,XBRU:ECONB,137720
2015-09-09,3.676,3.7045,3.6405,3.675,XBRU:ECONB,176196
2015-09-10,3.795,3.82,3.63,3.66,XBRU:ECONB,192800
2015-09-11,3.7825,3.815,3.76,3.815,XBRU:ECONB,97832
2015-09-14,3.8015,3.8445,3.781,3.795,XBRU:ECONB,141558
2015-09-15,3.825,3.8375,3.75,3.775,XBRU:ECONB,53130
2015-09-16,3.82,3.8895,3.7915,3.835,XBRU:ECONB,123108
2015-09-17,3.885,3.9,3.81,3.825,XBRU:ECONB,67428
2015-09-18,3.87,3.91,3.84,3.8855,XBRU:ECONB,176716
2015-09-21,3.9705,3.99,3.867,3.9155,XBRU:ECONB,69186
2015-09-22,3.9165,4.016,3.9,3.955,XBRU:ECONB,126446
2015-09-23,3.8495,3.9415,3.8345,3.9415,XBRU:ECONB,92864
2015-09-24,3.7835,3.8765,3.7495,3.81,XBRU:ECONB,131336
2015-09-25,3.737,3.85,3.7285,3.8,XBRU:ECONB,128566
2015-09-28,3.7555,3.7555,3.705,3.7155,XBRU:ECONB,103052
2015-09-29,3.7775,3.8095,3.7055,3.7055,XBRU:ECONB,78122
2015-09-30,3.878,3.909,3.785,3.785,XBRU:ECONB,159380
2015-10-01,3.88,3.9545,3.8485,3.9195,XBRU:ECONB,213346
2015-10-02,3.956,3.972,3.891,3.935,XBRU:ECONB,301526
2015-10-05,3.8595,3.9895,3.824,3.9745,XBRU:ECONB,192092
2015-10-06,3.8745,3.9475,3.85,3.85,XBRU:ECONB,79676
2015-10-07,3.85,3.897,3.835,3.866,XBRU:ECONB,48104
2015-10-08,3.79,3.86,3.79,3.851,XBRU:ECONB,79696
2015-10-09,3.801,3.8325,3.8005,3.8025,XBRU:ECONB,84850
2015-10-12,3.7255,3.82,3.7135,3.8,XBRU:ECONB,38718
2015-10-13,3.6535,3.745,3.6205,3.745,XBRU:ECONB,58446
2015-10-14,3.625,3.697,3.61,3.66,XBRU:ECONB,410394
2015-10-15,3.836,3.887,3.6595,3.6595,XBRU:ECONB,210176
2015-10-16,3.8175,3.885,3.8175,3.8635,XBRU:ECONB,57574
2015-10-19,3.85,3.87,3.8225,3.87,XBRU:ECONB,27720
2015-10-20,3.948,3.9495,3.81,3.81,XBRU:ECONB,57206
2015-10-21,3.9395,3.995,3.913,3.948,XBRU:ECONB,111802
2015-10-22,3.791,3.9,3.74,3.9,XBRU:ECONB,190226
2015-10-23,3.88,3.91,3.726,3.726,XBRU:ECONB,130508
2015-10-26,3.89,3.8945,3.841,3.89,XBRU:ECONB,30016
2015-10-27,3.97,3.99,3.868,3.875,XBRU:ECONB,84636
2015-10-28,4.0945,4.0995,3.9365,3.985,XBRU:ECONB,263782
2015-10-29,4.0,4.095,3.994,4.095,XBRU:ECONB,109394
2015-10-30,4.065,4.065,3.978,4.0,XBRU:ECONB,82548
2015-11-02,4.1395,4.15,4.04,4.05,XBRU:ECONB,182486
2015-11-03,4.2245,4.235,4.1215,4.14,XBRU:ECONB,135562
2015-11-04,4.1745,4.2,4.145,4.2,XBRU:ECONB,91948
2015-11-05,4.12,4.16,4.1005,4.1495,XBRU:ECONB,373686
2015-11-06,4.1645,4.1975,4.081,4.122,XBRU:ECONB,540994
2015-11-09,4.195,4.1995,4.1395,4.165,XBRU:ECONB,349570
2015-11-10,4.22,4.2245,4.1825,4.1995,XBRU:ECONB,254354
2015-11-11,4.23,4.2395,4.2,4.2,XBRU:ECONB,193974
2015-11-12,4.1495,4.235,4.1285,4.23,XBRU:ECONB,103218
2015-11-13,4.082,4.1245,4.0275,4.1245,XBRU:ECONB,134892
2015-11-16,4.12,4.15,4.035,4.035,XBRU:ECONB,158188
2015-11-17,4.1645,4.17,4.107,4.125,XBRU:ECONB,85378
2015-11-18,4.152,4.164,4.114,4.164,XBRU:ECONB,67154
2015-11-19,4.1495,4.15,4.1,4.135,XBRU:ECONB,57574
2015-11-20,4.1245,4.149,4.086,4.149,XBRU:ECONB,50122
2015-11-23,4.0535,4.11,4.032,4.1075,XBRU:ECONB,35126
2015-11-24,3.9375,4.05,3.9205,4.045,XBRU:ECONB,84110
2015-11-25,4.0335,4.042,3.925,3.935,XBRU:ECONB,187234
2015-11-26,4.0665,4.0695,4.0,4.02,XBRU:ECONB,44838
2015-11-27,4.0515,4.0925,4.045,4.07,XBRU:ECONB,61656
2015-11-30,4.167,4.167,4.045,4.045,XBRU:ECONB,174182
2015-12-01,4.2275,4.2475,4.175,4.175,XBRU:ECONB,353136
2015-12-02,4.25,4.25,4.2,4.2,XBRU:ECONB,147988
2015-12-03,4.225,4.25,4.187,4.235,XBRU:ECONB,85378
2015-12-04,4.2495,4.25,4.2085,4.22,XBRU:ECONB,137360
2015-12-07,4.175,4.3,4.142,4.25,XBRU:ECONB,251208
2015-12-08,4.1455,4.2,4.115,4.165,XBRU:ECONB,64612
2015-12-09,4.13,4.175,4.085,4.136,XBRU:ECONB,99230
2015-12-10,4.145,4.145,4.0815,4.1325,XBRU:ECONB,144968
2015-12-11,4.1455,4.175,4.11,4.125,XBRU:ECONB,68436
2015-12-14,4.0825,4.148,4.057,4.144,XBRU:ECONB,162938
2015-12-15,4.165,4.2085,4.115,4.145,XBRU:ECONB,205664
2015-12-16,4.175,4.2,4.16,4.2,XBRU:ECONB,214200
2015-12-17,4.345,4.369,4.185,4.2,XBRU:ECONB,227716
2015-12-18,4.4185,4.49,4.348,4.375,XBRU:ECONB,297676
2015-12-21,4.302,4.4,4.22,4.4,XBRU:ECONB,159276
2015-12-22,4.285,4.323,4.275,4.2825,XBRU:ECONB,167284
2015-12-23,4.3205,4.325,4.245,4.265,XBRU:ECONB,68842
2015-12-24,4.2515,4.31,4.2515,4.2805,XBRU:ECONB,46582
2015-12-25,4.2515,4.2515,4.2515,4.2515,XBRU:ECONB,0
2015-12-28,4.295,4.3215,4.2525,4.2525,XBRU:ECONB,34354
2015-12-29,4.3055,4.3245,4.285,4.315,XBRU:ECONB,64130
2015-12-30,4.3210000000000015,4.3210000000000015,4.275,4.275,XBRU:ECONB,41082
2015-12-31,4.273,4.325,4.273,4.303,XBRU:ECONB,45088
2016-01-01,4.273,4.273,4.273,4.273,XBRU:ECONB,0
2016-01-04,4.275,4.3,4.2355,4.28,XBRU:ECONB,134604
2016-01-05,4.3155,4.3645,4.275,4.3,XBRU:ECONB,66544
2016-01-06,4.2695,4.3,4.218,4.3,XBRU:ECONB,118238
2016-01-07,4.14,4.21,4.0805,4.2,XBRU:ECONB,227416
2016-01-08,4.1365,4.17,4.107,4.15,XBRU:ECONB,82350
2016-01-11,4.1375,4.1745,4.101,4.135,XBRU:ECONB,88836
2016-01-12,4.268,4.33,4.146,4.17,XBRU:ECONB,213242
2016-01-13,4.2905,4.3,4.261,4.275,XBRU:ECONB,62082
2016-01-14,4.1435,4.2525,4.08,4.245,XBRU:ECONB,73034
2016-01-15,4.0139999999999985,4.112,3.9205,4.1035,XBRU:ECONB,94606
2016-01-18,3.97,4.0,3.9475,4.0,XBRU:ECONB,51598
2016-01-19,4.0295,4.095,4.02,4.02,XBRU:ECONB,528516
2016-01-20,3.925,4.02,3.8005,4.0,XBRU:ECONB,122970
2016-01-21,3.963,4.0425,3.85,3.925,XBRU:ECONB,137618
2016-01-22,4.23,4.25,4.01,4.015,XBRU:ECONB,155440
2016-01-25,4.2330000000000005,4.4195,4.2,4.2105,XBRU:ECONB,178638
2016-01-26,4.265,4.28,4.12,4.2,XBRU:ECONB,146396
2016-01-27,4.2735,4.2985,4.22,4.24,XBRU:ECONB,46150
2016-01-28,4.2615,4.4,4.2355,4.2995,XBRU:ECONB,126806
2016-01-29,4.31,4.325,4.2125,4.305,XBRU:ECONB,102186
2016-02-01,4.415,4.43,4.3005,4.32,XBRU:ECONB,219328
2016-02-02,4.3935,4.49,4.378,4.395,XBRU:ECONB,226564
2016-02-03,4.3675,4.375,4.3,4.3345,XBRU:ECONB,158150
2016-02-04,4.365,4.405,4.255,4.3645,XBRU:ECONB,228110
2016-02-05,4.265,4.375,4.24,4.365,XBRU:ECONB,108648
2016-02-08,3.915,4.26,3.83,4.255,XBRU:ECONB,194518
2016-02-09,3.8115,3.9725,3.767,3.91,XBRU:ECONB,109398
2016-02-10,3.867,3.937,3.77,3.915,XBRU:ECONB,180438
2016-02-11,3.715,3.88,3.693,3.8655,XBRU:ECONB,302304
2016-02-12,3.7995,3.819,3.7105,3.7125,XBRU:ECONB,122388
2016-02-15,3.9745,4.0,3.85,3.855,XBRU:ECONB,104544
2016-02-16,3.8825,4.0245,3.85,4.0245,XBRU:ECONB,43060
2016-02-17,3.9755,4.025,3.8755,3.9135,XBRU:ECONB,67864
2016-02-18,3.8945,4.01,3.8945,4.01,XBRU:ECONB,35110
2016-02-19,3.875,3.92,3.855,3.92,XBRU:ECONB,43940
2016-02-22,3.9875,4.002,3.8555,3.8555,XBRU:ECONB,36790
2016-02-23,3.95,3.9995,3.932,3.9795,XBRU:ECONB,82136
2016-02-24,3.954,3.971,3.945,3.9505,XBRU:ECONB,65936
2016-02-25,3.9985,4.04,3.959,3.9625,XBRU:ECONB,146822
2016-02-26,3.925,4.0795,3.925,4.025,XBRU:ECONB,78632
2016-02-29,3.84,3.932,3.825,3.925,XBRU:ECONB,117420
2016-03-01,3.927,3.941,3.865,3.865,XBRU:ECONB,150360
2016-03-02,4.195,4.21,4.0,4.0,XBRU:ECONB,231076
2016-03-03,4.2095,4.2985,4.1530000000000005,4.21,XBRU:ECONB,186024
2016-03-04,4.2645,4.265,4.2045,4.2045,XBRU:ECONB,231662
2016-03-07,4.205,4.275,4.159,4.2625,XBRU:ECONB,134778
2016-03-08,4.246,4.25,4.125,4.1825,XBRU:ECONB,89682
2016-03-09,4.3,4.3,4.225,4.2475,XBRU:ECONB,141400
2016-03-10,4.25,4.375,4.25,4.285,XBRU:ECONB,134470
2016-03-11,4.25,4.3,4.25,4.26,XBRU:ECONB,77276
2016-03-14,4.322,4.34,4.275,4.3,XBRU:ECONB,115976
2016-03-15,4.33,4.3495,4.315,4.3385,XBRU:ECONB,99772
2016-03-16,4.375,4.375,4.301,4.301,XBRU:ECONB,114328
2016-03-17,4.345,4.42,4.3260000000000005,4.42,XBRU:ECONB,87266
2016-03-18,4.4055,4.425,4.3365,4.345,XBRU:ECONB,136638
2016-03-21,4.3995,4.45,4.378,4.4,XBRU:ECONB,90990
2016-03-22,4.4435,4.445,4.3355,4.345,XBRU:ECONB,84118
2016-03-23,4.441,4.445,4.36,4.4445,XBRU:ECONB,92386
2016-03-24,4.405,4.425,4.385,4.41,XBRU:ECONB,79852
2016-03-25,4.405,4.405,4.405,4.405,XBRU:ECONB,0
2016-03-28,4.405,4.405,4.405,4.405,XBRU:ECONB,0
2016-03-29,4.463,4.4745,4.37,4.37,XBRU:ECONB,47176
2016-03-30,4.48,4.49,4.448,4.47,XBRU:ECONB,152212
2016-03-31,4.55,4.55,4.45,4.48,XBRU:ECONB,186192
2016-04-01,4.5535,4.575,4.5145,4.54,XBRU:ECONB,209740
2016-04-04,4.595,4.717,4.5375,4.555,XBRU:ECONB,265582
