Date,Close,High,Low,Open,Symbol,Volume
2015-03-06,365.0,365.0,365.0,365.0,XPAR:EXPL,0
2015-03-09,365.0,365.0,365.0,365.0,XPAR:EXPL,0
2015-03-10,365.0,365.0,365.0,365.0,XPAR:EXPL,0
2015-03-11,365.0,365.0,365.0,365.0,XPAR:EXPL,0
2015-03-12,365.0,365.0,365.0,365.0,XPAR:EXPL,0
2015-03-13,379.72,379.72,379.72,379.72,XPAR:EXPL,5
2015-03-16,365.0,365.0,365.0,365.0,XPAR:EXPL,50
2015-03-17,382.0,382.0,382.0,382.0,XPAR:EXPL,6
2015-03-18,382.0,382.0,382.0,382.0,XPAR:EXPL,0
2015-03-19,382.0,382.0,382.0,382.0,XPAR:EXPL,6
2015-03-20,370.0,370.0,370.0,370.0,XPAR:EXPL,20
2015-03-23,370.0,370.0,370.0,370.0,XPAR:EXPL,0
2015-03-24,370.0,370.0,370.0,370.0,XPAR:EXPL,0
2015-03-25,381.99,381.99,370.0,370.0,XPAR:EXPL,17
2015-03-26,380.0,380.0,376.01,376.01,XPAR:EXPL,117
2015-03-27,400.0,400.0,400.0,400.0,XPAR:EXPL,125
2015-03-30,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2015-03-31,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2015-04-01,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2015-04-02,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2015-04-03,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2015-04-06,400.0,400.0,400.0,400.0,XPAR:EXPL,0
2015-04-07,378.01,378.01,378.01,378.01,XPAR:EXPL,4
2015-04-08,378.01,378.01,378.01,378.01,XPAR:EXPL,0
2015-04-09,402.0,402.0,402.0,402.0,XPAR:EXPL,52
2015-04-10,400.0,400.0,400.0,400.0,XPAR:EXPL,104
2015-04-13,400.0,400.0,400.0,400.0,XPAR:EXPL,167
2015-04-14,400.0,400.0,381.1,381.1,XPAR:EXPL,113
2015-04-15,421.0,421.0,410.0,410.0,XPAR:EXPL,531
2015-04-16,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-04-17,458.0,458.0,420.0,420.0,XPAR:EXPL,549
2015-04-20,458.0,458.0,458.0,458.0,XPAR:EXPL,0
2015-04-21,450.0,450.0,450.0,450.0,XPAR:EXPL,3521
2015-04-22,450.0,450.0,450.0,450.0,XPAR:EXPL,3
2015-04-23,450.0,450.0,450.0,450.0,XPAR:EXPL,0
2015-04-24,450.0,450.0,450.0,450.0,XPAR:EXPL,10
2015-04-27,450.0,450.0,450.0,450.0,XPAR:EXPL,75
2015-04-28,440.0,440.0,440.0,440.0,XPAR:EXPL,5
2015-04-29,440.0,440.0,440.0,440.0,XPAR:EXPL,10
2015-04-30,440.0,440.0,440.0,440.0,XPAR:EXPL,0
2015-05-01,440.0,440.0,440.0,440.0,XPAR:EXPL,0
2015-05-04,421.0,421.0,421.0,421.0,XPAR:EXPL,10
2015-05-05,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-06,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-07,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-08,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-11,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-12,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-13,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-14,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-15,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-18,421.0,421.0,421.0,421.0,XPAR:EXPL,21
2015-05-19,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-20,421.0,421.0,421.0,421.0,XPAR:EXPL,289
2015-05-21,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-22,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-25,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-26,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-27,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-28,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-05-29,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-06-01,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-06-02,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-06-03,421.0,421.0,421.0,421.0,XPAR:EXPL,0
2015-06-04,420.0,420.0,420.0,420.0,XPAR:EXPL,2
2015-06-05,420.0,420.0,420.0,420.0,XPAR:EXPL,3
2015-06-08,420.0,420.0,420.0,420.0,XPAR:EXPL,9
2015-06-09,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-10,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-11,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-12,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-15,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-16,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-17,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-18,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-19,420.0,420.0,420.0,420.0,XPAR:EXPL,10
2015-06-22,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-23,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-24,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-25,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-26,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2015-06-29,420.0,420.0,420.0,420.0,XPAR:EXPL,42
2015-06-30,420.0,420.0,420.0,420.0,XPAR:EXPL,31
2015-07-01,420.0,420.0,420.0,420.0,XPAR:EXPL,27
2015-07-02,430.0,430.0,430.0,430.0,XPAR:EXPL,105
2015-07-03,430.0,430.0,430.0,430.0,XPAR:EXPL,48
2015-07-06,430.0,430.0,430.0,430.0,XPAR:EXPL,40
2015-07-07,430.0,430.0,430.0,430.0,XPAR:EXPL,14
2015-07-08,430.0,430.0,430.0,430.0,XPAR:EXPL,0
2015-07-09,430.0,430.0,430.0,430.0,XPAR:EXPL,0
2015-07-10,430.0,430.0,430.0,430.0,XPAR:EXPL,0
2015-07-13,430.0,430.0,430.0,430.0,XPAR:EXPL,0
2015-07-14,430.0,430.0,430.0,430.0,XPAR:EXPL,0
2015-07-15,425.51,425.51,425.51,425.51,XPAR:EXPL,1
2015-07-16,425.51,425.51,425.51,425.51,XPAR:EXPL,0
2015-07-17,425.51,425.51,425.51,425.51,XPAR:EXPL,0
2015-07-20,445.0,445.0,445.0,445.0,XPAR:EXPL,87
2015-07-21,445.0,445.0,445.0,445.0,XPAR:EXPL,0
2015-07-22,445.0,445.0,445.0,445.0,XPAR:EXPL,0
2015-07-23,445.0,445.0,445.0,445.0,XPAR:EXPL,0
2015-07-24,445.0,445.0,445.0,445.0,XPAR:EXPL,0
2015-07-27,430.01,430.01,425.0,425.0,XPAR:EXPL,89
2015-07-28,435.0,435.0,431.0,431.0,XPAR:EXPL,150
2015-07-29,435.0,435.0,435.0,435.0,XPAR:EXPL,0
2015-07-30,432.1,432.1,432.1,432.1,XPAR:EXPL,10
2015-07-31,450.0,450.0,438.0,438.0,XPAR:EXPL,78
2015-08-03,453.5,453.5,453.5,453.5,XPAR:EXPL,11
2015-08-04,453.5,453.5,453.5,453.5,XPAR:EXPL,0
2015-08-05,465.0,465.0,465.0,465.0,XPAR:EXPL,50
2015-08-06,465.0,465.0,465.0,465.0,XPAR:EXPL,0
2015-08-07,465.0,465.0,465.0,465.0,XPAR:EXPL,1
2015-08-10,493.0,493.0,493.0,493.0,XPAR:EXPL,11
2015-08-11,490.0,490.0,490.0,490.0,XPAR:EXPL,14
2015-08-12,490.0,490.0,465.0,465.0,XPAR:EXPL,34
2015-08-13,490.0,490.0,490.0,490.0,XPAR:EXPL,0
2015-08-14,490.0,490.0,490.0,490.0,XPAR:EXPL,0
2015-08-17,490.0,490.0,490.0,490.0,XPAR:EXPL,0
2015-08-18,490.0,490.0,490.0,490.0,XPAR:EXPL,0
2015-08-19,490.0,490.0,490.0,490.0,XPAR:EXPL,0
2015-08-20,490.0,490.0,490.0,490.0,XPAR:EXPL,0
2015-08-21,490.0,490.0,490.0,490.0,XPAR:EXPL,0
2015-08-24,464.89,464.95,464.89,464.95,XPAR:EXPL,75
2015-08-25,463.95,463.95,463.95,463.95,XPAR:EXPL,22
2015-08-26,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-08-27,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-08-28,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-08-31,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-01,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-02,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-03,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-04,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-07,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-08,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-09,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-10,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-11,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-14,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-15,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-16,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-17,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-18,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-21,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-22,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-23,463.95,463.95,463.95,463.95,XPAR:EXPL,0
2015-09-24,500.0,500.0,500.0,500.0,XPAR:EXPL,20
2015-09-25,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-09-28,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-09-29,500.0,500.0,500.0,500.0,XPAR:EXPL,500
2015-09-30,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-10-01,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-10-02,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-10-05,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-10-06,500.0,500.0,500.0,500.0,XPAR:EXPL,373
2015-10-07,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-10-08,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-10-09,500.0,500.0,500.0,500.0,XPAR:EXPL,120
2015-10-12,500.0,500.0,500.0,500.0,XPAR:EXPL,0
2015-10-13,500.1,500.1,500.1,500.1,XPAR:EXPL,100
2015-10-14,500.1,500.1,500.1,500.1,XPAR:EXPL,0
2015-10-15,500.1,500.1,500.1,500.1,XPAR:EXPL,0
2015-10-16,500.1,500.1,500.1,500.1,XPAR:EXPL,14
2015-10-19,500.1,500.1,500.1,500.1,XPAR:EXPL,0
2015-10-20,500.1,500.1,500.1,500.1,XPAR:EXPL,220
2015-10-21,501.0,501.0,501.0,501.0,XPAR:EXPL,5
2015-10-22,501.0,501.0,501.0,501.0,XPAR:EXPL,0
2015-10-23,525.0,525.0,525.0,525.0,XPAR:EXPL,64
2015-10-26,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2015-10-27,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2015-10-28,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2015-10-29,525.0,525.0,525.0,525.0,XPAR:EXPL,12
2015-10-30,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2015-11-02,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2015-11-03,525.0,525.0,525.0,525.0,XPAR:EXPL,38
2015-11-04,525.0,525.0,525.0,525.0,XPAR:EXPL,50
2015-11-05,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2015-11-06,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2015-11-09,530.01,530.01,530.0,530.0,XPAR:EXPL,125
2015-11-10,530.01,530.01,530.01,530.01,XPAR:EXPL,0
2015-11-11,530.0,530.0,530.0,530.0,XPAR:EXPL,32
2015-11-12,530.0,530.0,530.0,530.0,XPAR:EXPL,12
2015-11-13,530.0,530.0,530.0,530.0,XPAR:EXPL,15
2015-11-16,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2015-11-17,530.01,530.01,530.0,530.0,XPAR:EXPL,63
2015-11-18,550.0,550.0,530.0,530.0,XPAR:EXPL,154
2015-11-19,550.0,550.0,550.0,550.0,XPAR:EXPL,50
2015-11-20,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2015-11-23,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2015-11-24,550.0,550.0,550.0,550.0,XPAR:EXPL,55
2015-11-25,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2015-11-26,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2015-11-27,560.0,560.0,559.9,559.9,XPAR:EXPL,75
2015-11-30,580.0,580.0,580.0,580.0,XPAR:EXPL,26
2015-12-01,580.0,580.0,580.0,580.0,XPAR:EXPL,11
2015-12-02,579.99,579.99,579.99,579.99,XPAR:EXPL,39
2015-12-03,570.0,570.0,570.0,570.0,XPAR:EXPL,100
2015-12-04,580.0,580.0,580.0,580.0,XPAR:EXPL,18
2015-12-07,580.0,580.0,580.0,580.0,XPAR:EXPL,0
2015-12-08,580.0,580.0,580.0,580.0,XPAR:EXPL,0
2015-12-09,560.0,560.0,559.9,559.9,XPAR:EXPL,31
2015-12-10,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2015-12-11,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2015-12-14,570.0,570.0,570.0,570.0,XPAR:EXPL,10
2015-12-15,570.0,570.0,570.0,570.0,XPAR:EXPL,0
2015-12-16,570.0,570.0,570.0,570.0,XPAR:EXPL,0
2015-12-17,570.0,570.0,570.0,570.0,XPAR:EXPL,0
2015-12-18,559.95,559.95,559.95,559.95,XPAR:EXPL,7
2015-12-21,595.0,595.0,595.0,595.0,XPAR:EXPL,672
2015-12-22,599.0,599.0,599.0,599.0,XPAR:EXPL,7
2015-12-23,599.0,599.0,599.0,599.0,XPAR:EXPL,28
2015-12-24,599.0,599.0,599.0,599.0,XPAR:EXPL,0
2015-12-25,599.0,599.0,599.0,599.0,XPAR:EXPL,0
2015-12-28,600.0,600.0,600.0,600.0,XPAR:EXPL,3
2015-12-29,600.0,600.0,600.0,600.0,XPAR:EXPL,0
2015-12-30,505.0,505.0,505.0,505.0,XPAR:EXPL,26
2015-12-31,554.8,554.8,554.8,554.8,XPAR:EXPL,5
2016-01-01,505.0,505.0,505.0,505.0,XPAR:EXPL,0
2016-01-04,505.0,505.0,505.0,505.0,XPAR:EXPL,0
2016-01-05,550.0,550.0,550.0,550.0,XPAR:EXPL,64
2016-01-06,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-01-07,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-01-08,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-01-11,568.0,568.0,568.0,568.0,XPAR:EXPL,2
2016-01-12,568.0,568.0,568.0,568.0,XPAR:EXPL,0
2016-01-13,568.0,568.0,568.0,568.0,XPAR:EXPL,0
2016-01-14,550.0,550.0,550.0,550.0,XPAR:EXPL,12
2016-01-15,525.0,525.0,525.0,525.0,XPAR:EXPL,10
2016-01-18,525.01,525.01,525.01,525.01,XPAR:EXPL,2
2016-01-19,525.0,525.0,525.0,525.0,XPAR:EXPL,1
2016-01-20,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-01-21,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-01-22,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-01-25,506.0,506.0,506.0,506.0,XPAR:EXPL,11
2016-01-26,506.0,506.0,506.0,506.0,XPAR:EXPL,0
2016-01-27,506.0,506.0,506.0,506.0,XPAR:EXPL,0
2016-01-28,530.0,530.0,530.0,530.0,XPAR:EXPL,20
2016-01-29,530.0,530.0,530.0,530.0,XPAR:EXPL,13
2016-02-01,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2016-02-02,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2016-02-03,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2016-02-04,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2016-02-05,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2016-02-08,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2016-02-09,530.0,530.0,530.0,530.0,XPAR:EXPL,0
2016-02-10,540.0,540.0,540.0,540.0,XPAR:EXPL,12
2016-02-11,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-12,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-15,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-16,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-17,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-18,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-19,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-22,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-23,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-24,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-25,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-26,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-02-29,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-01,589.0,589.0,589.0,589.0,XPAR:EXPL,2
2016-03-02,589.0,589.0,589.0,589.0,XPAR:EXPL,0
2016-03-03,540.0,540.0,540.0,540.0,XPAR:EXPL,1
2016-03-04,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-07,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-08,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-09,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-10,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-11,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-14,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-15,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-03-16,513.01,513.01,513.01,513.01,XPAR:EXPL,2
2016-03-17,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-18,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-21,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-22,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-23,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-24,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-25,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-28,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-29,513.01,513.01,513.01,513.01,XPAR:EXPL,0
2016-03-30,515.0,515.0,515.0,515.0,XPAR:EXPL,5
2016-03-31,515.0,515.0,515.0,515.0,XPAR:EXPL,0
2016-04-01,520.0,520.0,520.0,520.0,XPAR:EXPL,8
2016-04-04,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-05,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-06,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-07,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-08,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-11,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-12,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-13,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-14,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-15,520.0,520.0,520.0,520.0,XPAR:EXPL,0
2016-04-18,520.0,520.0,520.0,520.0,XPAR:EXPL,1
2016-04-19,540.0,540.0,540.0,540.0,XPAR:EXPL,148
2016-04-20,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-04-21,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-04-22,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-04-25,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-04-26,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-04-27,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-04-28,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-04-29,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-02,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-03,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-04,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-05,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-06,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-09,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-10,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-11,540.0,540.0,540.0,540.0,XPAR:EXPL,20
2016-05-12,540.0,540.0,540.0,540.0,XPAR:EXPL,0
2016-05-13,550.0,550.0,550.0,550.0,XPAR:EXPL,52
2016-05-16,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-17,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-18,550.0,550.0,550.0,550.0,XPAR:EXPL,165
2016-05-19,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-20,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-23,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-24,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-25,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-26,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-27,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-30,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-05-31,550.0,550.0,550.0,550.0,XPAR:EXPL,0
2016-06-01,505.0,505.0,505.0,505.0,XPAR:EXPL,400
2016-06-02,505.0,505.0,505.0,505.0,XPAR:EXPL,0
2016-06-03,505.0,505.0,505.0,505.0,XPAR:EXPL,0
2016-06-06,505.0,505.0,505.0,505.0,XPAR:EXPL,0
2016-06-07,525.0,525.0,525.0,525.0,XPAR:EXPL,11
2016-06-08,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-06-09,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-06-10,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-06-13,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-06-14,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-06-15,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-06-16,525.0,525.0,525.0,525.0,XPAR:EXPL,0
2016-06-17,491.2,491.2,491.2,491.2,XPAR:EXPL,1
2016-06-20,505.2,505.2,505.2,505.2,XPAR:EXPL,21
2016-06-21,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-06-22,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-06-23,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-06-24,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-06-27,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-06-28,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-06-29,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-06-30,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-07-01,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-07-04,505.2,505.2,505.2,505.2,XPAR:EXPL,0
2016-07-05,544.0,549.0,544.0,549.0,XPAR:EXPL,16
2016-07-06,540.0,540.0,540.0,540.0,XPAR:EXPL,42
2016-07-07,560.0,560.0,560.0,560.0,XPAR:EXPL,50
2016-07-08,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-11,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-12,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-13,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-14,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-15,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-18,560.0,560.0,560.0,560.0,XPAR:EXPL,11
2016-07-19,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-20,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-21,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-22,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-25,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-26,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-27,560.0,560.0,560.0,560.0,XPAR:EXPL,0
2016-07-28,525.01,525.01,525.01,525.01,XPAR:EXPL,10
2016-07-29,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-01,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-02,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-03,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-04,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-05,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-08,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-09,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-10,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-11,525.01,525.01,525.01,525.01,XPAR:EXPL,0
2016-08-12,565.0,565.0,565.0,565.0,XPAR:EXPL,2
2016-08-15,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-16,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-17,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-18,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-19,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-22,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-23,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-24,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-25,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-26,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-29,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-30,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-08-31,565.0,565.0,565.0,565.0,XPAR:EXPL,24
2016-09-01,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-09-02,565.0,565.0,565.0,565.0,XPAR:EXPL,17
2016-09-05,565.0,565.0,565.0,565.0,XPAR:EXPL,0
2016-09-06,575.0,575.0,575.0,575.0,XPAR:EXPL,52
2016-09-07,575.0,575.0,575.0,575.0,XPAR:EXPL,0
2016-09-08,575.0,575.0,575.0,575.0,XPAR:EXPL,0
2016-09-09,575.0,575.0,575.0,575.0,XPAR:EXPL,0
2016-09-12,595.0,595.0,595.0,595.0,XPAR:EXPL,17
2016-09-13,595.0,595.0,595.0,595.0,XPAR:EXPL,0
2016-09-14,595.0,595.0,595.0,595.0,XPAR:EXPL,0
