Date,Close,High,Low,Open,Symbol,Volume
2015-08-17,9.4,9.4,9.4,9.4,XPAR:SFT,1
2015-08-18,9.4,9.4,9.4,9.4,XPAR:SFT,1
2015-08-19,9.36,9.4,9.36,9.4,XPAR:SFT,37
2015-08-20,9.3,9.36,9.3,9.36,XPAR:SFT,23
2015-08-21,9.21,9.3,9.21,9.3,XPAR:SFT,52
2015-08-24,8.65,9.21,8.65,9.21,XPAR:SFT,420
2015-08-25,8.65,8.65,8.65,8.65,XPAR:SFT,2
2015-08-26,8.72,9.1,8.65,8.65,XPAR:SFT,151
2015-08-27,8.72,8.72,8.7,8.72,XPAR:SFT,56
2015-08-28,8.72,8.72,8.72,8.72,XPAR:SFT,1
2015-08-31,8.74,8.74,8.74,8.74,XPAR:SFT,6
2015-09-01,8.74,8.74,8.74,8.74,XPAR:SFT,1
2015-09-02,8.74,9.56,8.74,8.76,XPAR:SFT,299
2015-09-03,9.35,9.35,8.5,8.74,XPAR:SFT,93
2015-09-04,9.48,9.48,8.7,9.35,XPAR:SFT,87
2015-09-07,9.46,9.46,9.46,9.46,XPAR:SFT,6
2015-09-08,9.1,9.48,9.1,9.46,XPAR:SFT,307
2015-09-09,8.31,9.1,8.31,9.1,XPAR:SFT,271
2015-09-10,9.15,9.48,9.0,9.0,XPAR:SFT,671
2015-09-11,9.22,10.05,9.22,9.49,XPAR:SFT,3360
2015-09-14,9.28,9.28,9.27,9.27,XPAR:SFT,5
2015-09-15,9.28,9.3,9.21,9.3,XPAR:SFT,105
2015-09-16,9.84,9.84,9.28,9.28,XPAR:SFT,271
2015-09-17,9.83,9.83,9.18,9.83,XPAR:SFT,288
2015-09-18,9.5,9.83,9.2,9.83,XPAR:SFT,148
2015-09-21,9.8,9.8,9.5,9.5,XPAR:SFT,28
2015-09-22,9.69,9.69,9.6,9.69,XPAR:SFT,242
2015-09-23,9.69,9.69,9.69,9.69,XPAR:SFT,14
2015-09-24,9.69,9.69,9.69,9.69,XPAR:SFT,1
2015-09-25,9.68,9.69,9.63,9.69,XPAR:SFT,350
2015-09-28,9.5,9.5,9.5,9.5,XPAR:SFT,172
2015-09-29,9.5,9.5,9.5,9.5,XPAR:SFT,1
2015-09-30,9.5,9.5,9.5,9.5,XPAR:SFT,1
2015-10-01,9.5,9.5,9.5,9.5,XPAR:SFT,1
2015-10-02,9.68,9.68,9.23,9.5,XPAR:SFT,161
2015-10-05,9.68,9.68,9.68,9.68,XPAR:SFT,6
2015-10-06,9.4,9.68,9.4,9.68,XPAR:SFT,77
2015-10-07,9.46,9.46,9.45,9.45,XPAR:SFT,23
2015-10-08,9.6,9.6,9.47,9.47,XPAR:SFT,25
2015-10-09,9.74,9.74,9.46,9.59,XPAR:SFT,36
2015-10-12,9.77,9.77,9.74,9.74,XPAR:SFT,121
2015-10-13,9.77,9.77,9.77,9.77,XPAR:SFT,1
2015-10-14,9.77,9.77,9.77,9.77,XPAR:SFT,1
2015-10-15,9.6,9.77,9.6,9.77,XPAR:SFT,48
2015-10-16,9.6,9.6,9.6,9.6,XPAR:SFT,107
2015-10-19,9.78,9.78,9.6,9.6,XPAR:SFT,606
2015-10-20,9.7,9.86,9.01,9.86,XPAR:SFT,2481
2015-10-21,9.8,9.8,9.65,9.65,XPAR:SFT,374
2015-10-22,9.85,9.85,9.8,9.8,XPAR:SFT,18
2015-10-23,8.91,9.3,8.87,8.87,XPAR:SFT,2531
2015-10-26,9.5,9.5,8.88,8.91,XPAR:SFT,538
2015-10-27,9.8,9.8,9.5,9.5,XPAR:SFT,14
2015-10-28,9.8,9.8,9.75,9.8,XPAR:SFT,18
2015-10-29,9.79,9.79,9.79,9.79,XPAR:SFT,10
2015-10-30,9.79,9.79,9.79,9.79,XPAR:SFT,7
2015-11-02,9.78,9.78,9.78,9.78,XPAR:SFT,1
2015-11-03,9.78,9.78,9.78,9.78,XPAR:SFT,1
2015-11-04,9.78,9.78,9.78,9.78,XPAR:SFT,1
2015-11-05,9.75,9.78,9.75,9.78,XPAR:SFT,3
2015-11-06,9.7,9.7,9.52,9.69,XPAR:SFT,57
2015-11-09,9.68,9.68,9.68,9.68,XPAR:SFT,1
2015-11-10,9.18,9.68,9.18,9.68,XPAR:SFT,21
2015-11-11,9.69,9.69,9.2,9.2,XPAR:SFT,22
2015-11-12,9.68,9.68,9.68,9.68,XPAR:SFT,1
2015-11-13,9.69,9.69,9.68,9.68,XPAR:SFT,80
2015-11-16,9.7,9.7,9.69,9.69,XPAR:SFT,146837
2015-11-17,9.6,9.65,8.83,9.03,XPAR:SFT,743
2015-11-18,9.62,9.62,9.58,9.58,XPAR:SFT,360
2015-11-19,9.62,9.62,9.62,9.62,XPAR:SFT,1
2015-11-20,9.61,9.61,9.61,9.61,XPAR:SFT,1
2015-11-23,9.6,9.6,9.6,9.6,XPAR:SFT,1
2015-11-24,9.6,9.6,9.3,9.3,XPAR:SFT,51
2015-11-25,9.05,9.59,9.05,9.59,XPAR:SFT,501
2015-11-26,9.56,9.56,9.05,9.05,XPAR:SFT,42
2015-11-27,9.55,9.55,9.55,9.55,XPAR:SFT,1
2015-11-30,9.5,9.55,9.05,9.55,XPAR:SFT,262
2015-12-01,9.46,9.46,9.05,9.05,XPAR:SFT,153
2015-12-02,9.35,9.4,9.35,9.4,XPAR:SFT,45
2015-12-03,9.36,9.36,9.35,9.35,XPAR:SFT,183
2015-12-04,9.51,9.51,9.18,9.36,XPAR:SFT,128
2015-12-07,9.51,9.51,9.5,9.5,XPAR:SFT,3
2015-12-08,9.4,9.45,9.22,9.45,XPAR:SFT,666
2015-12-09,8.88,9.4,8.75,9.4,XPAR:SFT,2233
2015-12-10,9.0,9.0,8.89,8.89,XPAR:SFT,16
2015-12-11,9.18,9.18,8.99,8.99,XPAR:SFT,148
2015-12-14,9.23,9.25,9.23,9.25,XPAR:SFT,499
2015-12-15,9.23,9.23,9.22,9.22,XPAR:SFT,93
2015-12-16,9.22,9.22,9.22,9.22,XPAR:SFT,1
2015-12-17,9.22,9.22,9.22,9.22,XPAR:SFT,20
2015-12-18,9.22,9.22,9.22,9.22,XPAR:SFT,4
2015-12-21,9.22,9.22,9.22,9.22,XPAR:SFT,6
2015-12-22,9.23,9.23,9.22,9.22,XPAR:SFT,200
2015-12-23,9.23,9.23,9.02,9.23,XPAR:SFT,208
2015-12-24,9.23,9.23,9.23,9.23,XPAR:SFT,37
2015-12-25,9.23,9.23,9.23,9.23,XPAR:SFT,0
2015-12-28,9.38,9.38,9.32,9.32,XPAR:SFT,203
2015-12-29,9.55,9.55,9.37,9.37,XPAR:SFT,106
2015-12-30,9.54,9.54,9.5,9.54,XPAR:SFT,1439
2015-12-31,9.54,9.55,9.54,9.54,XPAR:SFT,88
2016-01-01,9.54,9.54,9.54,9.54,XPAR:SFT,0
2016-01-04,9.6,9.6,9.54,9.54,XPAR:SFT,481
2016-01-05,9.5,9.5,9.5,9.5,XPAR:SFT,3
2016-01-06,9.58,9.83,9.4,9.5,XPAR:SFT,1037
2016-01-07,9.58,9.58,9.19,9.58,XPAR:SFT,123
2016-01-08,9.86,10.3,9.58,9.58,XPAR:SFT,48
2016-01-11,9.86,9.86,9.85,9.85,XPAR:SFT,201
2016-01-12,9.8,9.8,9.8,9.8,XPAR:SFT,5
2016-01-13,9.8,9.8,9.8,9.8,XPAR:SFT,5
2016-01-14,9.6,9.75,9.2,9.75,XPAR:SFT,120
2016-01-15,9.6,9.6,9.6,9.6,XPAR:SFT,5
2016-01-18,9.6,9.6,9.19,9.6,XPAR:SFT,264
2016-01-19,9.6,9.6,9.19,9.6,XPAR:SFT,826
2016-01-20,9.8,9.8,9.6,9.6,XPAR:SFT,861
2016-01-21,9.79,9.79,9.79,9.79,XPAR:SFT,1
2016-01-22,9.79,9.79,9.79,9.79,XPAR:SFT,1
2016-01-25,9.73,9.77,9.32,9.77,XPAR:SFT,6
2016-01-26,9.72,9.72,9.72,9.72,XPAR:SFT,1
2016-01-27,9.72,9.72,9.72,9.72,XPAR:SFT,1
2016-01-28,9.72,9.72,9.72,9.72,XPAR:SFT,1
2016-01-29,9.6,9.72,9.6,9.72,XPAR:SFT,452
2016-02-01,9.65,9.67,9.41,9.6,XPAR:SFT,539
2016-02-02,9.65,9.65,9.65,9.65,XPAR:SFT,3
2016-02-03,9.65,9.65,9.65,9.65,XPAR:SFT,11
2016-02-04,9.65,9.65,9.65,9.65,XPAR:SFT,7
2016-02-05,9.65,9.65,9.65,9.65,XPAR:SFT,5
2016-02-08,9.3,9.65,9.3,9.65,XPAR:SFT,2447
2016-02-09,9.4,9.5,9.0,9.3,XPAR:SFT,90
2016-02-10,9.4,9.4,9.4,9.4,XPAR:SFT,5
2016-02-11,9.39,9.39,9.02,9.39,XPAR:SFT,39
2016-02-12,9.49,9.49,9.1,9.1,XPAR:SFT,275
2016-02-15,9.49,9.49,9.49,9.49,XPAR:SFT,6
2016-02-16,9.49,9.49,9.49,9.49,XPAR:SFT,5
2016-02-17,9.49,9.49,9.49,9.49,XPAR:SFT,4
2016-02-18,9.49,9.49,9.49,9.49,XPAR:SFT,5
2016-02-19,9.49,9.49,9.49,9.49,XPAR:SFT,5
2016-02-22,9.48,9.48,9.48,9.48,XPAR:SFT,1
2016-02-23,9.12,9.48,9.12,9.48,XPAR:SFT,676
2016-02-24,9.12,9.12,9.12,9.12,XPAR:SFT,31
2016-02-25,9.25,9.25,9.12,9.12,XPAR:SFT,14
2016-02-26,9.24,9.49,9.24,9.24,XPAR:SFT,68
2016-02-29,9.24,9.24,9.24,9.24,XPAR:SFT,1000
2016-03-01,9.35,9.35,9.24,9.24,XPAR:SFT,29
2016-03-02,9.35,9.35,9.35,9.35,XPAR:SFT,6
2016-03-03,9.35,9.35,9.35,9.35,XPAR:SFT,7
2016-03-04,9.35,9.35,9.35,9.35,XPAR:SFT,6
2016-03-07,9.21,9.35,8.67,9.35,XPAR:SFT,338
2016-03-08,9.0,9.21,8.82,9.21,XPAR:SFT,25
2016-03-09,8.99,9.0,8.99,9.0,XPAR:SFT,4
2016-03-10,8.98,8.98,8.98,8.98,XPAR:SFT,4
2016-03-11,8.99,8.99,8.57,8.58,XPAR:SFT,310
2016-03-14,8.88,8.88,8.55,8.88,XPAR:SFT,213
2016-03-15,8.72,8.87,8.72,8.86,XPAR:SFT,147
2016-03-16,9.0,9.0,8.72,8.72,XPAR:SFT,85
2016-03-17,9.0,9.0,8.98,8.98,XPAR:SFT,870
2016-03-18,10.02,10.69,9.21,9.21,XPAR:SFT,9238
2016-03-21,10.55,10.57,10.06,10.57,XPAR:SFT,3594
2016-03-22,10.5,10.55,10.49,10.55,XPAR:SFT,338
2016-03-23,11.01,11.65,10.57,10.57,XPAR:SFT,4694
2016-03-24,12.1,12.1,11.3,11.3,XPAR:SFT,2367
2016-03-25,12.1,12.1,12.1,12.1,XPAR:SFT,0
2016-03-28,12.1,12.1,12.1,12.1,XPAR:SFT,0
2016-03-29,11.3,12.1,11.12,12.1,XPAR:SFT,993
2016-03-30,11.1,11.4,11.0,11.31,XPAR:SFT,346
2016-03-31,11.5,11.6,11.1,11.4,XPAR:SFT,271
2016-04-01,11.35,11.93,11.3,11.93,XPAR:SFT,156
2016-04-04,11.81,11.99,11.35,11.35,XPAR:SFT,431
2016-04-05,11.81,11.9,11.81,11.81,XPAR:SFT,307
2016-04-06,11.81,11.81,11.81,11.81,XPAR:SFT,5
2016-04-07,12.0,12.0,11.68,11.81,XPAR:SFT,159
2016-04-08,11.99,12.02,11.99,12.0,XPAR:SFT,435
2016-04-11,11.95,11.99,11.95,11.99,XPAR:SFT,121
2016-04-12,11.51,12.0,11.51,11.96,XPAR:SFT,138
2016-04-13,12.0,12.0,11.51,11.51,XPAR:SFT,131
2016-04-14,11.95,12.0,11.95,12.0,XPAR:SFT,823
2016-04-15,11.95,11.95,11.95,11.95,XPAR:SFT,1
2016-04-18,11.95,12.09,11.95,11.95,XPAR:SFT,143
2016-04-19,11.95,11.95,11.95,11.95,XPAR:SFT,56
2016-04-20,11.95,11.95,11.6,11.95,XPAR:SFT,126
2016-04-21,12.0,12.0,11.6,11.6,XPAR:SFT,77
2016-04-22,12.0,12.0,12.0,12.0,XPAR:SFT,6
2016-04-25,11.99,12.1,11.12,12.0,XPAR:SFT,400
2016-04-26,11.99,11.99,11.99,11.99,XPAR:SFT,6
2016-04-27,11.99,11.99,11.99,11.99,XPAR:SFT,5
2016-04-28,11.88,11.99,11.88,11.99,XPAR:SFT,95
2016-04-29,11.76,11.88,11.76,11.88,XPAR:SFT,208
2016-05-02,10.35,11.76,9.61,11.76,XPAR:SFT,21534
2016-05-03,10.51,10.51,10.07,10.35,XPAR:SFT,2476
2016-05-04,10.51,10.51,10.3,10.51,XPAR:SFT,1002
2016-05-05,10.59,10.59,10.51,10.51,XPAR:SFT,69
2016-05-06,10.59,10.59,10.59,10.59,XPAR:SFT,76
2016-05-09,10.74,10.74,10.59,10.59,XPAR:SFT,115
2016-05-10,10.74,10.74,10.74,10.74,XPAR:SFT,234
2016-05-11,10.74,10.74,10.74,10.74,XPAR:SFT,5
2016-05-12,10.74,10.74,10.74,10.74,XPAR:SFT,5
2016-05-13,10.74,10.74,10.74,10.74,XPAR:SFT,4
2016-05-16,10.85,10.85,10.7,10.74,XPAR:SFT,851
2016-05-17,10.84,10.84,10.84,10.84,XPAR:SFT,1
2016-05-18,10.84,10.84,10.84,10.84,XPAR:SFT,1
2016-05-19,10.88,10.88,10.84,10.84,XPAR:SFT,997
2016-05-20,10.75,10.88,10.75,10.88,XPAR:SFT,201
2016-05-23,10.75,10.75,10.75,10.75,XPAR:SFT,5
2016-05-24,11.0,11.0,10.75,10.75,XPAR:SFT,525
2016-05-25,11.22,11.22,11.0,11.0,XPAR:SFT,223
2016-05-26,11.22,11.22,11.22,11.22,XPAR:SFT,69
2016-05-27,11.2,11.22,11.2,11.22,XPAR:SFT,25
2016-05-30,11.98,11.98,11.2,11.2,XPAR:SFT,466
2016-05-31,11.8,11.96,11.65,11.96,XPAR:SFT,390
2016-06-01,11.8,11.8,11.4,11.65,XPAR:SFT,225
2016-06-02,11.75,11.8,11.05,11.8,XPAR:SFT,742
2016-06-03,12.0,12.0,11.7,11.75,XPAR:SFT,1754
2016-06-06,11.85,11.85,11.72,11.72,XPAR:SFT,1629
2016-06-07,12.04,12.04,11.85,11.85,XPAR:SFT,1539
2016-06-08,12.04,12.04,12.04,12.04,XPAR:SFT,1
2016-06-09,12.23,12.25,12.04,12.04,XPAR:SFT,1352
2016-06-10,12.24,12.24,12.2,12.2,XPAR:SFT,83
2016-06-13,12.0,12.24,11.82,12.24,XPAR:SFT,85
2016-06-14,12.0,12.0,12.0,12.0,XPAR:SFT,1
2016-06-15,12.0,12.0,12.0,12.0,XPAR:SFT,1
2016-06-16,11.7,12.0,11.65,12.0,XPAR:SFT,2156
2016-06-17,11.85,11.85,11.7,11.7,XPAR:SFT,681
2016-06-20,11.84,11.84,11.84,11.84,XPAR:SFT,1
2016-06-21,11.95,11.95,11.55,11.55,XPAR:SFT,156
2016-06-22,11.9,11.91,11.9,11.91,XPAR:SFT,151
2016-06-23,11.9,11.9,11.4,11.9,XPAR:SFT,187
2016-06-24,11.8,11.89,11.8,11.89,XPAR:SFT,36
2016-06-27,11.92,12.0,11.8,11.8,XPAR:SFT,849
2016-06-28,11.5,11.57,11.5,11.56,XPAR:SFT,269
2016-06-29,11.6,11.6,11.51,11.59,XPAR:SFT,199
2016-06-30,11.91,11.91,11.6,11.61,XPAR:SFT,1673
2016-07-01,12.0,12.0,11.72,11.91,XPAR:SFT,148
2016-07-04,11.87,11.88,11.5,11.5,XPAR:SFT,624
2016-07-05,11.97,11.97,11.87,11.87,XPAR:SFT,472
2016-07-06,11.87,11.87,11.87,11.87,XPAR:SFT,21
2016-07-07,11.48,11.87,11.48,11.87,XPAR:SFT,482
2016-07-08,11.7,11.7,11.2,11.48,XPAR:SFT,185
2016-07-11,11.7,11.7,11.7,11.7,XPAR:SFT,1
2016-07-12,11.7,11.75,11.2,11.7,XPAR:SFT,214
2016-07-13,11.65,11.75,11.65,11.75,XPAR:SFT,127
2016-07-14,11.5,11.65,11.5,11.65,XPAR:SFT,61
2016-07-15,11.45,11.45,10.54,11.2,XPAR:SFT,893
2016-07-18,11.3,11.5,11.2,11.5,XPAR:SFT,287
2016-07-19,11.28,11.3,11.28,11.3,XPAR:SFT,4
2016-07-20,11.29,11.29,11.29,11.29,XPAR:SFT,1
2016-07-21,11.28,11.49,11.28,11.3,XPAR:SFT,712
2016-07-22,11.19,11.28,11.09,11.28,XPAR:SFT,384
2016-07-25,11.39,11.39,11.09,11.19,XPAR:SFT,162
2016-07-26,11.39,11.39,11.39,11.39,XPAR:SFT,1
2016-07-27,11.3,11.5,11.3,11.39,XPAR:SFT,90
2016-07-28,11.4,11.4,11.3,11.3,XPAR:SFT,436
2016-07-29,11.4,11.4,11.4,11.4,XPAR:SFT,1
2016-08-01,11.4,11.4,11.4,11.4,XPAR:SFT,1
2016-08-02,11.4,11.4,11.4,11.4,XPAR:SFT,1
2016-08-03,11.4,11.4,11.4,11.4,XPAR:SFT,1
2016-08-04,11.48,11.48,11.48,11.48,XPAR:SFT,301
2016-08-05,11.2,11.47,11.2,11.47,XPAR:SFT,96
2016-08-08,11.48,11.48,11.2,11.2,XPAR:SFT,849
2016-08-09,11.7,11.72,11.44,11.48,XPAR:SFT,690
2016-08-10,11.85,11.87,11.65,11.71,XPAR:SFT,864
2016-08-11,11.86,11.86,11.85,11.85,XPAR:SFT,6
2016-08-12,11.86,11.86,11.86,11.86,XPAR:SFT,1
2016-08-15,11.86,11.86,11.86,11.86,XPAR:SFT,1
2016-08-16,11.87,11.87,11.86,11.86,XPAR:SFT,3
2016-08-17,11.86,11.86,11.86,11.86,XPAR:SFT,1
2016-08-18,11.76,11.86,11.76,11.86,XPAR:SFT,7
2016-08-19,11.76,11.76,11.65,11.65,XPAR:SFT,406
2016-08-22,11.76,11.76,11.76,11.76,XPAR:SFT,1
2016-08-23,11.76,11.76,11.76,11.76,XPAR:SFT,1
2016-08-24,11.76,11.76,11.76,11.76,XPAR:SFT,1
2016-08-25,11.8,11.8,11.76,11.76,XPAR:SFT,2
2016-08-26,11.65,11.8,11.65,11.8,XPAR:SFT,110
2016-08-29,11.42,11.44,11.42,11.43,XPAR:SFT,378
2016-08-30,11.5,11.5,11.42,11.42,XPAR:SFT,11
2016-08-31,11.65,11.65,11.51,11.51,XPAR:SFT,2
2016-09-01,11.65,11.65,11.65,11.65,XPAR:SFT,1
2016-09-02,11.79,11.79,11.5,11.65,XPAR:SFT,471
2016-09-05,11.12,11.59,10.85,11.36,XPAR:SFT,1864
2016-09-06,11.05,11.12,11.05,11.12,XPAR:SFT,355
2016-09-07,11.34,11.34,11.05,11.05,XPAR:SFT,25
2016-09-08,11.43,11.43,11.32,11.32,XPAR:SFT,27
2016-09-09,11.43,11.43,11.43,11.43,XPAR:SFT,1
2016-09-12,11.35,11.35,11.35,11.35,XPAR:SFT,301
2016-09-13,11.1,11.35,11.1,11.33,XPAR:SFT,186
2016-09-14,11.35,11.35,11.1,11.1,XPAR:SFT,823
2016-09-15,11.5,11.5,11.35,11.35,XPAR:SFT,78
2016-09-16,11.95,11.95,11.5,11.5,XPAR:SFT,2312
2016-09-19,11.95,11.95,11.88,11.88,XPAR:SFT,348
2016-09-20,11.95,11.97,11.95,11.96,XPAR:SFT,2541
2016-09-21,11.95,11.95,11.95,11.95,XPAR:SFT,108
2016-09-22,12.0,12.15,11.93,11.94,XPAR:SFT,575
2016-09-23,11.9,12.0,11.9,12.0,XPAR:SFT,241
2016-09-26,11.9,11.9,11.9,11.9,XPAR:SFT,1
2016-09-27,11.9,11.9,11.9,11.9,XPAR:SFT,1
2016-09-28,11.9,11.9,11.9,11.9,XPAR:SFT,1
2016-09-29,11.9,11.91,11.9,11.91,XPAR:SFT,126
2016-09-30,11.62,11.9,11.5,11.9,XPAR:SFT,142
2016-10-03,11.78,11.78,11.63,11.63,XPAR:SFT,111
2016-10-04,12.15,12.24,11.78,11.78,XPAR:SFT,2203
2016-10-05,12.33,12.33,12.15,12.15,XPAR:SFT,369
2016-10-06,12.15,12.32,12.15,12.32,XPAR:SFT,102
2016-10-07,12.15,12.16,12.15,12.16,XPAR:SFT,81
2016-10-10,11.8,12.15,11.6,12.15,XPAR:SFT,323
2016-10-11,12.0,12.0,11.81,11.81,XPAR:SFT,21
2016-10-12,12.0,12.0,12.0,12.0,XPAR:SFT,1
2016-10-13,12.0,12.0,12.0,12.0,XPAR:SFT,10
2016-10-14,11.99,11.99,11.99,11.99,XPAR:SFT,1
2016-10-17,12.0,12.0,11.99,11.99,XPAR:SFT,101
2016-10-18,11.89,12.0,11.62,12.0,XPAR:SFT,97
2016-10-19,11.75,11.89,11.75,11.89,XPAR:SFT,2
2016-10-20,11.76,11.76,11.76,11.76,XPAR:SFT,1
2016-10-21,11.75,11.76,11.75,11.76,XPAR:SFT,20
2016-10-24,11.9,11.9,11.78,11.78,XPAR:SFT,276
2016-10-25,12.0,12.0,11.9,11.9,XPAR:SFT,216
2016-10-26,12.0,12.0,12.0,12.0,XPAR:SFT,2
2016-10-27,11.8,12.0,11.8,12.0,XPAR:SFT,61
2016-10-28,11.8,11.8,11.8,11.8,XPAR:SFT,1
2016-10-31,11.9,11.9,11.8,11.8,XPAR:SFT,6
2016-11-01,11.75,11.9,11.7,11.9,XPAR:SFT,243
2016-11-02,11.62,11.8,11.62,11.75,XPAR:SFT,100
2016-11-03,11.8,11.8,11.63,11.63,XPAR:SFT,225
2016-11-04,11.9,11.9,11.62,11.79,XPAR:SFT,28
2016-11-07,11.31,12.0,11.2,11.9,XPAR:SFT,336
2016-11-08,11.6,11.6,11.31,11.31,XPAR:SFT,166
2016-11-09,11.7,11.7,11.6,11.6,XPAR:SFT,4
2016-11-10,11.8,11.8,11.7,11.7,XPAR:SFT,69
2016-11-11,11.8,11.8,11.7,11.79,XPAR:SFT,24
2016-11-14,11.8,11.8,11.8,11.8,XPAR:SFT,1
2016-11-15,11.8,11.8,11.8,11.8,XPAR:SFT,1
2016-11-16,11.72,11.8,11.72,11.8,XPAR:SFT,21
2016-11-17,11.72,11.72,11.72,11.72,XPAR:SFT,1
2016-11-18,11.72,11.72,11.72,11.72,XPAR:SFT,1
2016-11-21,11.8,11.8,11.66,11.72,XPAR:SFT,46
2016-11-22,11.8,11.8,11.8,11.8,XPAR:SFT,1
2016-11-23,11.9,11.9,11.8,11.8,XPAR:SFT,16
2016-11-24,11.8,11.9,11.8,11.89,XPAR:SFT,26
2016-11-25,11.9,11.9,11.6,11.8,XPAR:SFT,589
2016-11-28,11.89,11.89,11.89,11.89,XPAR:SFT,1
2016-11-29,11.89,11.89,11.89,11.89,XPAR:SFT,1
2016-11-30,11.89,11.89,11.5,11.89,XPAR:SFT,114
2016-12-01,11.8,11.8,11.8,11.8,XPAR:SFT,43
2016-12-02,11.9,12.0,11.9,11.9,XPAR:SFT,1003
2016-12-05,11.9,11.9,11.9,11.9,XPAR:SFT,1
2016-12-06,12.0,12.0,11.9,11.9,XPAR:SFT,927
2016-12-07,12.0,12.0,12.0,12.0,XPAR:SFT,101
2016-12-08,11.99,11.99,11.99,11.99,XPAR:SFT,1
2016-12-09,12.0,12.05,11.72,11.99,XPAR:SFT,568
2016-12-12,11.9,11.99,11.9,11.99,XPAR:SFT,100
2016-12-13,11.9,11.9,11.8,11.9,XPAR:SFT,272
2016-12-14,11.9,11.91,11.9,11.91,XPAR:SFT,222
2016-12-15,12.0,12.0,11.91,11.91,XPAR:SFT,37
2016-12-16,12.05,12.05,12.0,12.0,XPAR:SFT,80
2016-12-19,12.04,12.04,12.04,12.04,XPAR:SFT,1
2016-12-20,12.04,12.04,12.04,12.04,XPAR:SFT,1
2016-12-21,12.3,12.3,12.04,12.04,XPAR:SFT,1010
2016-12-22,12.7,12.9,12.29,12.29,XPAR:SFT,1573
2016-12-23,13.34,13.34,12.75,12.75,XPAR:SFT,244
2016-12-26,13.34,13.34,13.34,13.34,XPAR:SFT,0
2016-12-27,14.23,14.23,13.34,13.34,XPAR:SFT,1843
2016-12-28,14.22,14.23,14.22,14.23,XPAR:SFT,38
2016-12-29,13.39,14.22,12.51,14.22,XPAR:SFT,1274
2016-12-30,13.36,13.76,13.36,13.39,XPAR:SFT,733
2017-01-02,13.7,13.7,13.01,13.3,XPAR:SFT,1760
2017-01-03,13.39,13.94,13.39,13.94,XPAR:SFT,339
2017-01-04,13.35,13.39,13.35,13.39,XPAR:SFT,11
2017-01-05,13.36,13.36,13.36,13.36,XPAR:SFT,87
2017-01-06,13.54,13.54,13.36,13.36,XPAR:SFT,206
2017-01-09,13.7,13.7,13.54,13.54,XPAR:SFT,212
2017-01-10,13.7,13.8,13.7,13.8,XPAR:SFT,130
2017-01-11,13.7,13.7,13.7,13.7,XPAR:SFT,1
2017-01-12,13.9,13.9,13.55,13.7,XPAR:SFT,862
2017-01-13,13.98,13.98,13.9,13.9,XPAR:SFT,201
2017-01-16,13.89,13.98,13.89,13.98,XPAR:SFT,21
2017-01-17,14.0,14.0,13.89,13.89,XPAR:SFT,1493
2017-01-18,14.2,14.2,14.0,14.0,XPAR:SFT,111
2017-01-19,13.9,14.19,13.9,14.19,XPAR:SFT,391
2017-01-20,14.1,14.1,13.91,13.91,XPAR:SFT,21
2017-01-23,14.19,14.19,14.1,14.1,XPAR:SFT,31
2017-01-24,14.8,15.0,14.2,14.2,XPAR:SFT,969
2017-01-25,15.0,15.0,14.79,14.8,XPAR:SFT,161
2017-01-26,14.85,14.85,14.8,14.8,XPAR:SFT,14
2017-01-27,15.5,15.5,14.86,14.86,XPAR:SFT,441
2017-01-30,15.6,15.62,15.56,15.56,XPAR:SFT,39
2017-01-31,15.62,15.62,15.5,15.6,XPAR:SFT,26
2017-02-01,15.1,15.62,15.1,15.61,XPAR:SFT,350
2017-02-02,15.62,15.62,15.25,15.25,XPAR:SFT,1029
2017-02-03,16.51,16.52,15.7,15.7,XPAR:SFT,316
2017-02-06,16.33,16.4,16.25,16.4,XPAR:SFT,778
2017-02-07,16.3,16.33,16.3,16.33,XPAR:SFT,150
2017-02-08,16.0,16.3,15.95,16.3,XPAR:SFT,286
2017-02-09,16.0,16.0,16.0,16.0,XPAR:SFT,54
2017-02-10,16.2,16.2,15.8,16.0,XPAR:SFT,88
2017-02-13,16.2,16.2,16.01,16.01,XPAR:SFT,765
2017-02-14,16.2,16.3,16.0,16.2,XPAR:SFT,273
2017-02-15,16.3,16.3,16.19,16.19,XPAR:SFT,71
2017-02-16,16.2,16.3,15.62,16.3,XPAR:SFT,396
2017-02-17,16.2,16.2,15.8,16.19,XPAR:SFT,86
2017-02-20,16.1,16.2,16.1,16.19,XPAR:SFT,121
2017-02-21,16.2,16.2,15.88,16.1,XPAR:SFT,222
2017-02-22,15.88,16.2,15.88,16.2,XPAR:SFT,250
2017-02-23,15.88,15.9,15.88,15.89,XPAR:SFT,404
2017-02-24,16.15,16.2,15.8,15.88,XPAR:SFT,380
2017-02-27,15.9,16.15,15.62,16.15,XPAR:SFT,271
2017-02-28,15.91,15.91,15.9,15.9,XPAR:SFT,3
2017-03-01,15.9,15.91,15.7,15.91,XPAR:SFT,65
2017-03-02,15.89,15.9,15.89,15.9,XPAR:SFT,23
2017-03-03,15.89,15.89,15.89,15.89,XPAR:SFT,5
2017-03-06,15.4,15.88,15.4,15.88,XPAR:SFT,59
2017-03-07,15.4,15.41,15.4,15.41,XPAR:SFT,21
2017-03-08,15.75,15.89,15.3,15.4,XPAR:SFT,345
2017-03-09,15.89,15.89,15.6,15.74,XPAR:SFT,142
2017-03-10,14.8,15.55,14.31,15.55,XPAR:SFT,396
