Date,Close,High,Low,Open,Symbol,Volume
2015-08-24,6.5,6.58,6.21,6.55,XPAR:ITS,3249
2015-08-25,6.45,6.5,6.3,6.5,XPAR:ITS,1501
2015-08-26,6.49,6.49,6.45,6.45,XPAR:ITS,1411
2015-08-27,6.58,6.58,6.29,6.49,XPAR:ITS,7522
2015-08-28,6.55,6.57,6.55,6.57,XPAR:ITS,201
2015-08-31,6.58,6.58,6.34,6.55,XPAR:ITS,317
2015-09-01,6.41,6.58,6.29,6.58,XPAR:ITS,2408
2015-09-02,6.49,6.49,6.32,6.49,XPAR:ITS,2954
2015-09-03,6.49,6.49,6.48,6.48,XPAR:ITS,492
2015-09-04,6.42,6.42,6.42,6.42,XPAR:ITS,1
2015-09-07,6.41,6.41,6.32,6.41,XPAR:ITS,451
2015-09-08,6.39,6.4,6.3,6.4,XPAR:ITS,959
2015-09-09,6.38,6.39,6.3,6.38,XPAR:ITS,6052
2015-09-10,6.31,6.38,6.31,6.38,XPAR:ITS,221
2015-09-11,6.39,6.39,6.3,6.32,XPAR:ITS,243
2015-09-14,6.39,6.39,6.3,6.3,XPAR:ITS,1471
2015-09-15,6.38,6.38,6.34,6.38,XPAR:ITS,397
2015-09-16,6.26,6.35,6.26,6.26,XPAR:ITS,10426
2015-09-17,6.26,6.31,6.26,6.29,XPAR:ITS,651
2015-09-18,6.34,6.34,6.16,6.27,XPAR:ITS,1802
2015-09-21,6.33,6.34,6.12,6.33,XPAR:ITS,2056
2015-09-22,6.3,6.4,6.3,6.34,XPAR:ITS,1356
2015-09-23,6.29,6.3,6.14,6.29,XPAR:ITS,233
2015-09-24,6.3,6.3,6.28,6.28,XPAR:ITS,2019
2015-09-25,6.4,6.4,6.14,6.14,XPAR:ITS,2278
2015-09-28,6.51,6.51,6.33,6.43,XPAR:ITS,5033
2015-09-29,5.85,6.01,5.55,5.95,XPAR:ITS,32793
2015-09-30,5.91,6.07,5.87,5.97,XPAR:ITS,3314
2015-10-01,6.01,6.01,5.91,5.91,XPAR:ITS,2
2015-10-02,5.99,5.99,5.99,5.99,XPAR:ITS,51
2015-10-05,5.9,6.0,5.86,6.0,XPAR:ITS,2188
2015-10-06,5.81,6.01,5.81,6.01,XPAR:ITS,1281
2015-10-07,5.95,5.95,5.75,5.86,XPAR:ITS,3126
2015-10-08,5.99,6.0,5.83,6.0,XPAR:ITS,1621
2015-10-09,6.0,6.0,5.97,5.97,XPAR:ITS,312
2015-10-12,6.01,6.01,5.9,6.01,XPAR:ITS,521
2015-10-13,5.99,6.0,5.91,6.0,XPAR:ITS,132
2015-10-14,5.9,5.99,5.9,5.99,XPAR:ITS,835
2015-10-15,5.94,5.99,5.79,5.85,XPAR:ITS,2272
2015-10-16,5.8,5.94,5.77,5.94,XPAR:ITS,3362
2015-10-19,5.94,5.94,5.8,5.8,XPAR:ITS,371
2015-10-20,5.9,5.93,5.9,5.93,XPAR:ITS,12
2015-10-21,5.81,5.93,5.81,5.9,XPAR:ITS,191
2015-10-22,5.95,5.96,5.81,5.81,XPAR:ITS,485
2015-10-23,6.05,6.05,5.9,5.98,XPAR:ITS,7395
2015-10-26,6.0,6.1,5.95,6.03,XPAR:ITS,2430
2015-10-27,6.04,6.09,5.95,6.0,XPAR:ITS,5393
2015-10-28,6.1,6.14,6.05,6.05,XPAR:ITS,487
2015-10-29,6.14,6.14,6.11,6.11,XPAR:ITS,465
2015-10-30,6.34,6.34,6.13,6.13,XPAR:ITS,1584
2015-11-02,6.3,6.3,6.16,6.2,XPAR:ITS,772
2015-11-03,6.4,6.4,6.23,6.3,XPAR:ITS,1329
2015-11-04,6.41,6.41,6.41,6.41,XPAR:ITS,121
2015-11-05,6.4,6.4,6.4,6.4,XPAR:ITS,1
2015-11-06,6.26,6.4,6.25,6.39,XPAR:ITS,671
2015-11-09,6.15,6.2,6.15,6.17,XPAR:ITS,2369
2015-11-10,6.09,6.1,5.93,6.1,XPAR:ITS,7486
2015-11-11,6.09,6.09,6.09,6.09,XPAR:ITS,9
2015-11-12,5.92,6.09,5.9,6.09,XPAR:ITS,1859
2015-11-13,6.07,6.07,5.92,5.93,XPAR:ITS,1329
2015-11-16,5.91,6.06,5.91,6.06,XPAR:ITS,41
2015-11-17,5.92,5.92,5.91,5.91,XPAR:ITS,2071
2015-11-18,6.44,6.45,6.03,6.03,XPAR:ITS,3369
2015-11-19,6.43,6.47,6.17,6.44,XPAR:ITS,3348
2015-11-20,6.17,6.44,6.1,6.42,XPAR:ITS,2311
2015-11-23,6.42,6.44,6.15,6.15,XPAR:ITS,450
2015-11-24,6.42,6.42,6.21,6.41,XPAR:ITS,272
2015-11-25,6.44,6.45,6.24,6.45,XPAR:ITS,1400
2015-11-26,6.42,6.43,6.21,6.43,XPAR:ITS,148
2015-11-27,6.42,6.42,6.38,6.38,XPAR:ITS,1214
2015-11-30,6.26,6.41,6.15,6.41,XPAR:ITS,6821
2015-12-01,6.28,6.28,6.2,6.24,XPAR:ITS,232
2015-12-02,5.93,6.3,5.93,6.27,XPAR:ITS,3018
2015-12-03,6.16,6.23,6.0,6.0,XPAR:ITS,2855
2015-12-04,6.3,6.3,6.16,6.16,XPAR:ITS,811
2015-12-07,6.3,6.35,6.3,6.35,XPAR:ITS,246
2015-12-08,6.3,6.3,6.24,6.24,XPAR:ITS,64
2015-12-09,6.28,6.3,6.15,6.3,XPAR:ITS,4165
2015-12-10,6.31,6.31,6.27,6.27,XPAR:ITS,471
2015-12-11,6.32,6.32,6.25,6.28,XPAR:ITS,2538
2015-12-14,6.32,6.32,6.32,6.32,XPAR:ITS,101
2015-12-15,6.5,6.5,6.29,6.29,XPAR:ITS,13341
2015-12-16,6.4,6.56,6.32,6.4,XPAR:ITS,7939
2015-12-17,6.44,6.44,6.32,6.39,XPAR:ITS,2745
2015-12-18,6.55,6.55,6.4,6.44,XPAR:ITS,3279
2015-12-21,6.6,6.6,6.55,6.55,XPAR:ITS,646
2015-12-22,6.6,6.6,6.52,6.59,XPAR:ITS,911
2015-12-23,6.63,6.63,6.33,6.33,XPAR:ITS,225
2015-12-24,6.62,6.63,6.31,6.63,XPAR:ITS,2433
2015-12-25,6.62,6.62,6.62,6.62,XPAR:ITS,0
2015-12-28,6.5,6.61,6.31,6.61,XPAR:ITS,4150
2015-12-29,6.54,6.59,6.4,6.5,XPAR:ITS,1860
2015-12-30,6.5,6.55,6.4,6.54,XPAR:ITS,2657
2015-12-31,6.6,6.6,6.41,6.51,XPAR:ITS,1499
2016-01-01,6.5,6.5,6.5,6.5,XPAR:ITS,0
2016-01-04,6.55,6.55,6.54,6.54,XPAR:ITS,11
2016-01-05,6.45,6.54,6.45,6.54,XPAR:ITS,1301
2016-01-06,6.55,6.55,6.45,6.51,XPAR:ITS,939
2016-01-07,6.54,6.55,6.42,6.55,XPAR:ITS,222
2016-01-08,6.57,6.59,6.38,6.53,XPAR:ITS,3485
2016-01-11,6.59,6.6,6.55,6.6,XPAR:ITS,762
2016-01-12,6.65,6.68,6.65,6.65,XPAR:ITS,2252
2016-01-13,6.6,6.67,6.52,6.52,XPAR:ITS,564
2016-01-14,6.59,6.6,6.45,6.6,XPAR:ITS,1453
2016-01-15,6.35,6.4,6.04,6.4,XPAR:ITS,1700
2016-01-18,6.03,6.1,6.03,6.05,XPAR:ITS,3086
2016-01-19,6.19,6.19,6.04,6.04,XPAR:ITS,2
2016-01-20,6.03,6.18,6.01,6.18,XPAR:ITS,981
2016-01-21,6.2,6.2,6.03,6.03,XPAR:ITS,327
2016-01-22,6.24,6.24,6.19,6.19,XPAR:ITS,900
2016-01-25,6.65,6.74,5.67,6.23,XPAR:ITS,8059
2016-01-26,6.49,6.5,6.4,6.4,XPAR:ITS,1099
2016-01-27,6.41,6.5,6.4,6.49,XPAR:ITS,3287
2016-01-28,6.49,6.49,6.3,6.41,XPAR:ITS,883
2016-01-29,6.3,6.46,6.3,6.46,XPAR:ITS,735
2016-02-01,5.9,6.24,5.65,6.24,XPAR:ITS,13207
2016-02-02,5.73,5.9,5.66,5.9,XPAR:ITS,8348
2016-02-03,5.83,5.83,5.67,5.73,XPAR:ITS,2001
2016-02-04,5.79,5.79,5.7,5.7,XPAR:ITS,2636
2016-02-05,5.85,5.85,5.78,5.79,XPAR:ITS,1252
2016-02-08,5.84,5.88,5.67,5.84,XPAR:ITS,3092
2016-02-09,5.82,5.84,5.59,5.84,XPAR:ITS,2498
2016-02-10,5.82,5.82,5.81,5.81,XPAR:ITS,1101
2016-02-11,5.75,5.81,5.63,5.81,XPAR:ITS,1265
2016-02-12,5.6,5.78,5.6,5.75,XPAR:ITS,2183
2016-02-15,5.78,5.78,5.58,5.63,XPAR:ITS,1470
2016-02-16,5.78,5.78,5.51,5.78,XPAR:ITS,1364
2016-02-17,5.77,5.77,5.5,5.77,XPAR:ITS,774
2016-02-18,5.57,5.74,5.46,5.74,XPAR:ITS,1053
2016-02-19,5.56,5.56,5.45,5.55,XPAR:ITS,1073
2016-02-22,5.56,5.58,5.35,5.45,XPAR:ITS,3756
2016-02-23,5.4,5.57,5.3,5.56,XPAR:ITS,86247
2016-02-24,5.41,5.41,5.3,5.3,XPAR:ITS,834
2016-02-25,5.38,5.43,5.25,5.41,XPAR:ITS,11436
2016-02-26,5.38,5.43,5.38,5.38,XPAR:ITS,273
2016-02-29,5.37,5.37,5.26,5.35,XPAR:ITS,823
2016-03-01,5.47,5.47,5.28,5.37,XPAR:ITS,360
2016-03-02,5.4,5.47,5.36,5.47,XPAR:ITS,38814
2016-03-03,5.41,5.41,5.39,5.39,XPAR:ITS,863
2016-03-04,5.41,5.41,5.37,5.4,XPAR:ITS,806
2016-03-07,5.39,5.39,5.39,5.39,XPAR:ITS,716
2016-03-08,5.42,5.42,5.38,5.38,XPAR:ITS,558
2016-03-09,5.69,5.69,5.3,5.41,XPAR:ITS,4417
2016-03-10,5.54,5.98,5.43,5.74,XPAR:ITS,3603
2016-03-11,5.46,5.54,5.46,5.54,XPAR:ITS,159
2016-03-14,5.59,5.59,5.47,5.47,XPAR:ITS,11
2016-03-15,5.59,5.59,5.59,5.59,XPAR:ITS,1
2016-03-16,5.78,5.78,5.43,5.59,XPAR:ITS,2238
2016-03-17,5.6,5.6,5.55,5.6,XPAR:ITS,387
2016-03-18,5.74,5.74,5.59,5.59,XPAR:ITS,2733
2016-03-21,5.74,5.74,5.65,5.7,XPAR:ITS,2768
2016-03-22,5.77,5.8,5.6,5.78,XPAR:ITS,2818
2016-03-23,5.89,5.89,5.8,5.8,XPAR:ITS,2537
2016-03-24,5.93,5.99,5.9,5.9,XPAR:ITS,9120
2016-03-25,5.93,5.93,5.93,5.93,XPAR:ITS,0
2016-03-28,5.93,5.93,5.93,5.93,XPAR:ITS,0
2016-03-29,6.0,6.0,5.93,5.96,XPAR:ITS,2256
2016-03-30,6.05,6.05,5.9,5.9,XPAR:ITS,341
2016-03-31,6.0,6.0,5.81,5.9,XPAR:ITS,10318
2016-04-01,6.09,6.09,6.0,6.0,XPAR:ITS,206
2016-04-04,6.09,6.09,6.09,6.09,XPAR:ITS,641
2016-04-05,6.1,6.1,6.09,6.09,XPAR:ITS,593
2016-04-06,6.15,6.15,6.09,6.09,XPAR:ITS,1055
2016-04-07,6.03,6.19,5.9,5.9,XPAR:ITS,1411
2016-04-08,6.1,6.15,6.09,6.15,XPAR:ITS,5831
2016-04-11,6.4,6.5,6.1,6.19,XPAR:ITS,3809
2016-04-12,6.32,6.38,6.28,6.38,XPAR:ITS,26601
2016-04-13,6.35,6.35,6.25,6.32,XPAR:ITS,990
2016-04-14,6.35,6.37,6.35,6.35,XPAR:ITS,519
2016-04-15,6.2,6.36,6.09,6.35,XPAR:ITS,3551
2016-04-18,6.18,6.2,6.1,6.1,XPAR:ITS,1133
2016-04-19,6.09,6.18,6.09,6.18,XPAR:ITS,30423
2016-04-20,6.19,6.19,6.04,6.09,XPAR:ITS,2868
2016-04-21,6.19,6.2,6.05,6.19,XPAR:ITS,778
2016-04-22,6.19,6.19,6.19,6.19,XPAR:ITS,20001
2016-04-25,6.06,6.06,6.05,6.05,XPAR:ITS,10330
2016-04-26,6.1,6.1,6.06,6.06,XPAR:ITS,749
2016-04-27,6.1,6.1,6.04,6.09,XPAR:ITS,311
2016-04-28,6.1,6.1,6.09,6.09,XPAR:ITS,16
2016-04-29,6.09,6.1,5.96,6.02,XPAR:ITS,2211
2016-05-02,6.06,6.09,5.95,6.09,XPAR:ITS,776
2016-05-03,5.87,6.05,5.5,6.05,XPAR:ITS,2791
2016-05-04,6.02,6.1,5.9,6.1,XPAR:ITS,2451
2016-05-05,6.07,6.09,6.07,6.09,XPAR:ITS,201
2016-05-06,6.05,6.06,6.05,6.05,XPAR:ITS,651
2016-05-09,6.37,6.38,6.3,6.3,XPAR:ITS,2424
2016-05-10,6.38,6.38,6.1,6.38,XPAR:ITS,701
2016-05-11,6.38,6.38,6.38,6.38,XPAR:ITS,4298
2016-05-12,6.29,6.37,6.12,6.37,XPAR:ITS,2685
2016-05-13,6.29,6.3,6.1,6.3,XPAR:ITS,2197
2016-05-16,6.29,6.29,6.2,6.28,XPAR:ITS,302
2016-05-17,6.29,6.29,6.2,6.28,XPAR:ITS,972
2016-05-18,6.19,6.28,6.1,6.28,XPAR:ITS,5103
2016-05-19,6.19,6.19,6.19,6.19,XPAR:ITS,1
2016-05-20,6.2,6.2,6.09,6.18,XPAR:ITS,1015
2016-05-23,6.18,6.19,6.0,6.19,XPAR:ITS,1436
2016-05-24,6.18,6.18,6.1,6.18,XPAR:ITS,132
2016-05-25,6.1,6.18,6.1,6.17,XPAR:ITS,780
2016-05-26,6.09,6.09,6.05,6.09,XPAR:ITS,418
2016-05-27,6.1,6.1,6.09,6.09,XPAR:ITS,461
2016-05-30,5.99,6.1,5.99,6.1,XPAR:ITS,3250
2016-05-31,5.91,6.05,5.91,5.96,XPAR:ITS,1800
2016-06-01,6.0,6.0,5.91,5.91,XPAR:ITS,1272
2016-06-02,6.08,6.08,6.01,6.01,XPAR:ITS,21
2016-06-03,6.09,6.09,6.03,6.08,XPAR:ITS,1202
2016-06-06,6.1,6.1,5.63,6.0,XPAR:ITS,2857
2016-06-07,6.0,6.13,5.95,6.09,XPAR:ITS,1289
2016-06-08,6.04,6.09,5.99,6.0,XPAR:ITS,362
2016-06-09,6.0,6.05,6.0,6.04,XPAR:ITS,477
2016-06-10,6.01,6.09,6.01,6.09,XPAR:ITS,261
2016-06-13,5.95,5.99,5.84,5.98,XPAR:ITS,1412
2016-06-14,5.9,5.94,5.65,5.94,XPAR:ITS,2122
2016-06-15,5.91,5.91,5.9,5.9,XPAR:ITS,436
2016-06-16,5.9,5.9,5.9,5.9,XPAR:ITS,1
2016-06-17,5.89,5.9,5.67,5.75,XPAR:ITS,447
2016-06-20,5.89,5.89,5.89,5.89,XPAR:ITS,1
2016-06-21,6.0,6.09,5.9,5.9,XPAR:ITS,1921
2016-06-22,5.9,6.09,5.9,6.09,XPAR:ITS,1227
2016-06-23,5.9,5.9,5.85,5.89,XPAR:ITS,588
2016-06-24,5.82,5.82,5.65,5.81,XPAR:ITS,1562
2016-06-27,5.9,5.9,5.9,5.9,XPAR:ITS,71
2016-06-28,5.9,5.9,5.71,5.89,XPAR:ITS,990
2016-06-29,5.82,5.9,5.82,5.9,XPAR:ITS,886
2016-06-30,5.9,5.9,5.72,5.83,XPAR:ITS,185
2016-07-01,5.83,5.83,5.7,5.7,XPAR:ITS,491
2016-07-04,5.85,5.85,5.8,5.82,XPAR:ITS,2486
2016-07-05,5.8,5.8,5.8,5.8,XPAR:ITS,730
2016-07-06,5.75,5.89,5.75,5.8,XPAR:ITS,1060
2016-07-07,5.75,5.76,5.75,5.76,XPAR:ITS,642
2016-07-08,5.85,5.95,5.75,5.75,XPAR:ITS,2412
2016-07-11,5.85,5.87,5.85,5.86,XPAR:ITS,277
2016-07-12,5.9,5.9,5.88,5.88,XPAR:ITS,390
2016-07-13,5.8,5.9,5.8,5.9,XPAR:ITS,1093
2016-07-14,5.9,5.9,5.81,5.81,XPAR:ITS,11
2016-07-15,6.0,6.0,5.9,5.9,XPAR:ITS,3183
2016-07-18,6.06,6.06,5.95,6.0,XPAR:ITS,784
2016-07-19,6.19,6.21,6.1,6.12,XPAR:ITS,19989
2016-07-20,6.35,6.35,6.09,6.09,XPAR:ITS,1939
2016-07-21,6.31,6.33,6.1,6.33,XPAR:ITS,967
2016-07-22,6.1,6.24,6.1,6.24,XPAR:ITS,1817
2016-07-25,6.33,6.34,6.05,6.1,XPAR:ITS,3760
2016-07-26,6.0,6.34,5.75,6.33,XPAR:ITS,5311
2016-07-27,6.2,6.28,6.11,6.16,XPAR:ITS,25194
2016-07-28,6.1,6.26,6.1,6.21,XPAR:ITS,966
2016-07-29,6.25,6.27,6.21,6.27,XPAR:ITS,70336
2016-08-01,6.25,6.25,6.16,6.16,XPAR:ITS,804
2016-08-02,6.16,6.25,6.16,6.25,XPAR:ITS,572
2016-08-03,6.17,6.18,6.17,6.18,XPAR:ITS,13
2016-08-04,6.17,6.3,6.17,6.18,XPAR:ITS,87
2016-08-05,6.17,6.3,6.17,6.18,XPAR:ITS,211
2016-08-08,6.16,6.21,6.16,6.18,XPAR:ITS,1354
2016-08-09,6.17,6.17,6.16,6.16,XPAR:ITS,166
2016-08-10,6.3,6.3,6.15,6.17,XPAR:ITS,41
2016-08-11,6.29,6.29,6.29,6.29,XPAR:ITS,1
2016-08-12,6.25,6.29,6.25,6.29,XPAR:ITS,51
2016-08-15,6.15,6.24,6.15,6.24,XPAR:ITS,171
2016-08-16,6.2,6.25,6.2,6.25,XPAR:ITS,3011
2016-08-17,6.3,6.3,6.2,6.2,XPAR:ITS,2001
2016-08-18,6.29,6.32,6.15,6.32,XPAR:ITS,871
2016-08-19,6.15,6.29,6.15,6.29,XPAR:ITS,6
2016-08-22,6.29,6.3,6.15,6.15,XPAR:ITS,51
2016-08-23,6.32,6.32,6.3,6.3,XPAR:ITS,1436
2016-08-24,6.35,6.35,6.33,6.33,XPAR:ITS,351
2016-08-25,6.35,6.35,6.25,6.34,XPAR:ITS,246
2016-08-26,6.34,6.34,6.34,6.34,XPAR:ITS,1
2016-08-29,6.33,6.34,6.16,6.34,XPAR:ITS,4312
2016-08-30,6.25,6.25,6.15,6.15,XPAR:ITS,3354
2016-08-31,6.23,6.25,6.23,6.25,XPAR:ITS,149
2016-09-01,6.23,6.28,6.23,6.23,XPAR:ITS,20951
2016-09-02,6.29,6.29,6.23,6.23,XPAR:ITS,341
2016-09-05,6.2,6.24,6.18,6.18,XPAR:ITS,2353
2016-09-06,6.3,6.3,6.18,6.2,XPAR:ITS,2590
2016-09-07,6.26,6.35,6.21,6.35,XPAR:ITS,636
2016-09-08,6.25,6.34,6.25,6.26,XPAR:ITS,25
2016-09-09,6.4,6.43,6.25,6.25,XPAR:ITS,3237
2016-09-12,6.44,6.49,6.4,6.4,XPAR:ITS,12988
2016-09-13,6.52,6.52,6.42,6.48,XPAR:ITS,2344
2016-09-14,6.72,6.79,6.42,6.42,XPAR:ITS,9354
2016-09-15,6.84,6.84,6.71,6.71,XPAR:ITS,2797
2016-09-16,6.91,6.97,6.71,6.84,XPAR:ITS,4703
2016-09-19,6.91,6.99,6.8,6.85,XPAR:ITS,2387
2016-09-20,7.0,7.0,6.61,6.89,XPAR:ITS,7192
2016-09-21,7.0,7.0,6.76,7.0,XPAR:ITS,2894
2016-09-22,7.35,7.55,6.81,7.01,XPAR:ITS,28270
2016-09-23,7.33,7.4,7.2,7.2,XPAR:ITS,17486
2016-09-26,7.36,7.41,7.28,7.31,XPAR:ITS,5308
2016-09-27,7.38,7.43,7.36,7.36,XPAR:ITS,2941
2016-09-28,7.15,7.37,7.15,7.37,XPAR:ITS,5773
2016-09-29,6.48,6.81,6.16,6.8,XPAR:ITS,19116
2016-09-30,6.24,6.35,6.17,6.35,XPAR:ITS,13042
2016-10-03,6.07,6.2,6.05,6.2,XPAR:ITS,4683
2016-10-04,6.2,6.24,6.08,6.08,XPAR:ITS,1391
2016-10-05,6.21,6.21,6.12,6.2,XPAR:ITS,754
2016-10-06,6.3,6.3,6.19,6.21,XPAR:ITS,2485
2016-10-07,6.3,6.3,6.27,6.29,XPAR:ITS,13953
2016-10-10,6.28,6.29,6.16,6.28,XPAR:ITS,170
2016-10-11,6.27,6.28,6.16,6.26,XPAR:ITS,335
2016-10-12,6.39,6.39,6.16,6.25,XPAR:ITS,4825
2016-10-13,6.38,6.39,6.24,6.39,XPAR:ITS,3872
2016-10-14,6.36,6.38,6.3,6.37,XPAR:ITS,816
2016-10-17,6.3,6.35,6.29,6.35,XPAR:ITS,2016
2016-10-18,6.37,6.37,6.3,6.31,XPAR:ITS,869
2016-10-19,6.36,6.36,6.36,6.36,XPAR:ITS,1
2016-10-20,6.47,6.47,6.47,6.47,XPAR:ITS,2051
2016-10-21,6.39,6.47,6.2,6.47,XPAR:ITS,2523
2016-10-24,6.15,6.34,6.15,6.34,XPAR:ITS,2407
2016-10-25,6.2,6.32,6.16,6.16,XPAR:ITS,1018
2016-10-26,6.32,6.32,6.2,6.21,XPAR:ITS,2588
2016-10-27,6.32,6.32,6.2,6.32,XPAR:ITS,161
2016-10-28,6.2,6.32,6.2,6.32,XPAR:ITS,1651
2016-10-31,6.2,6.2,6.2,6.2,XPAR:ITS,912
2016-11-01,6.38,6.4,6.2,6.21,XPAR:ITS,920
2016-11-02,6.34,6.38,6.2,6.2,XPAR:ITS,40800
2016-11-03,6.33,6.34,6.13,6.34,XPAR:ITS,1322
2016-11-04,6.33,6.34,6.33,6.34,XPAR:ITS,96
2016-11-07,6.29,6.29,6.15,6.29,XPAR:ITS,61
2016-11-08,6.17,6.25,6.15,6.15,XPAR:ITS,985
2016-11-09,6.11,6.14,5.75,6.0,XPAR:ITS,3174
2016-11-10,6.1,6.11,5.99,6.11,XPAR:ITS,2167
2016-11-11,6.1,6.11,6.01,6.11,XPAR:ITS,571
2016-11-14,6.11,6.11,6.03,6.1,XPAR:ITS,193
2016-11-15,6.1,6.1,6.1,6.1,XPAR:ITS,101
2016-11-16,6.1,6.11,5.9,6.1,XPAR:ITS,41951
2016-11-17,6.09,6.09,5.98,6.09,XPAR:ITS,315
2016-11-18,6.0,6.09,6.0,6.09,XPAR:ITS,193
2016-11-21,6.04,6.04,5.85,6.0,XPAR:ITS,1257
2016-11-22,6.04,6.04,6.0,6.04,XPAR:ITS,413
2016-11-23,6.05,6.05,6.0,6.0,XPAR:ITS,282
2016-11-24,6.04,6.04,5.9,6.04,XPAR:ITS,532
2016-11-25,6.0,6.04,5.95,6.04,XPAR:ITS,916
2016-11-28,5.95,6.05,5.95,6.0,XPAR:ITS,995
2016-11-29,6.04,6.04,5.95,5.95,XPAR:ITS,2099
2016-11-30,6.11,6.11,6.0,6.04,XPAR:ITS,6970
2016-12-01,6.1,6.11,6.05,6.11,XPAR:ITS,106
2016-12-02,6.2,6.2,6.09,6.09,XPAR:ITS,2621
2016-12-05,6.23,6.25,6.2,6.2,XPAR:ITS,1530
2016-12-06,6.34,6.34,6.23,6.24,XPAR:ITS,379
2016-12-07,6.46,6.55,6.34,6.34,XPAR:ITS,4849
2016-12-08,6.52,6.6,6.46,6.46,XPAR:ITS,4369
2016-12-09,6.7,6.74,6.5,6.51,XPAR:ITS,20341
2016-12-12,6.68,6.68,6.55,6.55,XPAR:ITS,226
2016-12-13,6.66,6.68,6.56,6.68,XPAR:ITS,686
2016-12-14,6.68,6.68,6.5,6.5,XPAR:ITS,5153
2016-12-15,6.69,6.69,6.48,6.48,XPAR:ITS,7578
2016-12-16,6.69,6.69,6.6,6.68,XPAR:ITS,974
2016-12-19,6.66,6.69,6.52,6.69,XPAR:ITS,2242
2016-12-20,7.05,7.05,6.66,6.66,XPAR:ITS,33296
2016-12-21,6.99,7.04,6.71,6.99,XPAR:ITS,2758
2016-12-22,6.98,7.04,6.98,7.0,XPAR:ITS,27339
2016-12-23,7.04,7.04,6.9,6.98,XPAR:ITS,1186
2016-12-26,7.04,7.04,7.04,7.04,XPAR:ITS,0
2016-12-27,6.85,6.89,6.73,6.73,XPAR:ITS,1740
2016-12-28,6.89,7.05,6.76,6.84,XPAR:ITS,10713
2016-12-29,7.06,7.06,6.91,6.95,XPAR:ITS,2461
2016-12-30,7.05,7.06,7.0,7.06,XPAR:ITS,5639
2017-01-02,7.0,7.05,6.76,7.05,XPAR:ITS,519
2017-01-03,6.95,7.0,6.92,7.0,XPAR:ITS,6593
2017-01-04,6.92,6.95,6.92,6.95,XPAR:ITS,137
2017-01-05,6.9,6.92,6.89,6.92,XPAR:ITS,501
2017-01-06,6.89,6.9,6.89,6.9,XPAR:ITS,651
2017-01-09,6.89,6.98,6.89,6.9,XPAR:ITS,210
2017-01-10,7.0,7.0,6.87,6.89,XPAR:ITS,20358
2017-01-11,7.0,7.02,6.96,7.0,XPAR:ITS,2386
2017-01-12,6.92,7.0,6.92,7.0,XPAR:ITS,2945
2017-01-13,6.99,6.99,6.93,6.93,XPAR:ITS,11
2017-01-16,7.08,7.08,6.87,6.99,XPAR:ITS,2299
2017-01-17,7.06,7.06,6.99,6.99,XPAR:ITS,578
2017-01-18,6.99,6.99,6.99,6.99,XPAR:ITS,1
2017-01-19,7.0,7.01,6.87,6.99,XPAR:ITS,2601
2017-01-20,7.04,7.04,6.92,6.99,XPAR:ITS,5395
2017-01-23,7.04,7.04,6.9,6.9,XPAR:ITS,506
2017-01-24,7.0,7.0,6.99,6.99,XPAR:ITS,2436
2017-01-25,7.0,7.04,7.0,7.04,XPAR:ITS,2222
2017-01-26,7.13,7.18,7.0,7.02,XPAR:ITS,38643
2017-01-27,7.1,7.2,6.89,7.17,XPAR:ITS,24311
2017-01-30,7.1,7.1,7.01,7.1,XPAR:ITS,13175
2017-01-31,7.04,7.1,7.04,7.1,XPAR:ITS,101
2017-02-01,7.15,7.15,7.05,7.08,XPAR:ITS,1821
2017-02-02,7.05,7.13,7.05,7.13,XPAR:ITS,1093
2017-02-03,7.0,7.06,7.0,7.06,XPAR:ITS,1839
2017-02-06,7.09,7.09,7.0,7.01,XPAR:ITS,1713
2017-02-07,7.09,7.09,7.09,7.09,XPAR:ITS,1
2017-02-08,6.99,7.09,6.9,7.06,XPAR:ITS,9529
2017-02-09,7.0,7.0,6.92,6.99,XPAR:ITS,7691
2017-02-10,6.99,7.0,6.85,7.0,XPAR:ITS,50562
2017-02-13,6.92,6.99,6.92,6.99,XPAR:ITS,26627
2017-02-14,6.88,6.98,6.88,6.92,XPAR:ITS,2361
2017-02-15,6.86,6.96,6.86,6.89,XPAR:ITS,1076
2017-02-16,6.8,6.96,6.5,6.86,XPAR:ITS,36253
2017-02-17,6.9,6.94,6.9,6.94,XPAR:ITS,98
2017-02-20,6.9,6.97,6.67,6.88,XPAR:ITS,1186
2017-02-21,6.94,6.94,6.9,6.9,XPAR:ITS,12
2017-02-22,6.9,6.94,6.71,6.94,XPAR:ITS,2674
2017-02-23,6.9,6.93,6.81,6.9,XPAR:ITS,1163
2017-02-24,6.8,6.89,6.75,6.89,XPAR:ITS,917
2017-02-27,6.81,6.91,6.81,6.81,XPAR:ITS,694
2017-02-28,6.85,6.93,6.81,6.81,XPAR:ITS,1236
2017-03-01,6.9,6.9,6.85,6.85,XPAR:ITS,1170
2017-03-02,6.89,6.94,6.65,6.9,XPAR:ITS,3021
2017-03-03,6.76,6.89,6.73,6.89,XPAR:ITS,2339
2017-03-06,6.77,6.77,6.64,6.75,XPAR:ITS,4418
2017-03-07,6.8,6.8,6.77,6.77,XPAR:ITS,391
2017-03-08,6.87,6.87,6.68,6.8,XPAR:ITS,313
2017-03-09,6.81,6.87,6.79,6.87,XPAR:ITS,601
