Date,Close,High,Low,Open,Symbol,Volume
2014-08-04,9.32,9.45,9.32,9.4,XPAR:DIREN,4860
2014-08-05,9.2,9.4,9.2,9.33,XPAR:DIREN,6574
2014-08-06,8.9,9.2,8.7,9.2,XPAR:DIREN,11784
2014-08-07,8.65,8.8,8.53,8.8,XPAR:DIREN,6515
2014-08-08,8.5,8.59,8.3,8.59,XPAR:DIREN,15094
2014-08-11,8.55,8.6,8.43,8.5,XPAR:DIREN,2641
2014-08-12,8.55,8.6,8.55,8.6,XPAR:DIREN,173
2014-08-13,8.5,8.57,8.3,8.49,XPAR:DIREN,8259
2014-08-14,8.5,8.56,8.42,8.5,XPAR:DIREN,513
2014-08-15,8.37,8.5,8.36,8.5,XPAR:DIREN,1439
2014-08-18,8.4,8.59,8.38,8.59,XPAR:DIREN,1290
2014-08-19,8.57,8.58,8.45,8.46,XPAR:DIREN,1908
2014-08-20,8.52,8.58,8.48,8.5,XPAR:DIREN,4384
2014-08-21,8.65,8.85,8.55,8.55,XPAR:DIREN,9802
2014-08-22,8.76,8.82,8.69,8.7,XPAR:DIREN,12369
2014-08-25,8.92,8.92,8.74,8.76,XPAR:DIREN,1971
2014-08-26,8.9,9.0,8.84,8.97,XPAR:DIREN,4371
2014-08-27,8.86,8.96,8.81,8.86,XPAR:DIREN,2128
2014-08-28,8.81,8.86,8.81,8.86,XPAR:DIREN,593
2014-08-29,8.8,8.94,8.8,8.8,XPAR:DIREN,691
2014-09-01,8.8,8.96,8.8,8.8,XPAR:DIREN,1941
2014-09-02,8.82,8.9,8.81,8.81,XPAR:DIREN,654
2014-09-03,8.97,8.97,8.83,8.9,XPAR:DIREN,3079
2014-09-04,8.8,8.95,8.76,8.95,XPAR:DIREN,3956
2014-09-05,8.7,8.8,8.41,8.72,XPAR:DIREN,6546
2014-09-08,8.6,8.8,8.55,8.8,XPAR:DIREN,6241
2014-09-09,8.35,8.52,8.21,8.4,XPAR:DIREN,17969
2014-09-10,8.6,8.61,8.31,8.35,XPAR:DIREN,4491
2014-09-11,8.55,8.7,8.55,8.62,XPAR:DIREN,2918
2014-09-12,8.6,8.6,8.53,8.55,XPAR:DIREN,611
2014-09-15,8.45,8.6,8.32,8.6,XPAR:DIREN,3801
2014-09-16,8.35,8.5,8.35,8.5,XPAR:DIREN,1398
2014-09-17,8.35,8.38,8.17,8.2,XPAR:DIREN,6307
2014-09-18,8.18,8.25,8.13,8.25,XPAR:DIREN,4297
2014-09-19,8.3,8.32,8.11,8.16,XPAR:DIREN,6177
2014-09-22,8.41,8.49,8.23,8.23,XPAR:DIREN,5683
2014-09-23,8.27,8.6,8.27,8.5,XPAR:DIREN,8203
2014-09-24,8.15,8.27,8.12,8.27,XPAR:DIREN,2599
2014-09-25,8.15,8.26,8.13,8.15,XPAR:DIREN,1190
2014-09-26,8.46,8.46,8.12,8.15,XPAR:DIREN,5903
2014-09-29,8.24,8.38,8.2,8.2,XPAR:DIREN,1027
2014-09-30,8.3,8.31,8.27,8.31,XPAR:DIREN,1775
2014-10-01,8.3,8.5,8.26,8.3,XPAR:DIREN,3044
2014-10-02,8.51,8.6,8.31,8.31,XPAR:DIREN,9411
2014-10-03,8.62,8.89,8.5,8.5,XPAR:DIREN,7396
2014-10-06,8.51,8.6,8.5,8.52,XPAR:DIREN,1596
2014-10-07,8.27,8.54,8.27,8.52,XPAR:DIREN,3098
2014-10-08,8.09,8.38,7.8,8.28,XPAR:DIREN,7311
2014-10-09,8.0,8.18,8.0,8.1,XPAR:DIREN,1957
2014-10-10,7.6,7.83,7.3,7.82,XPAR:DIREN,12004
2014-10-13,7.7,7.7,7.34,7.4,XPAR:DIREN,8889
2014-10-14,7.69,7.7,7.52,7.7,XPAR:DIREN,3075
2014-10-15,7.75,8.2,7.71,8.2,XPAR:DIREN,8009
2014-10-16,7.52,7.75,7.01,7.75,XPAR:DIREN,16719
2014-10-17,7.56,7.66,7.3,7.51,XPAR:DIREN,7016
2014-10-20,7.56,7.7,7.56,7.7,XPAR:DIREN,1867
2014-10-21,8.11,8.19,7.8,7.8,XPAR:DIREN,18793
2014-10-22,8.45,8.48,8.3,8.4,XPAR:DIREN,5611
2014-10-23,8.41,8.5,8.41,8.49,XPAR:DIREN,1996
2014-10-24,8.15,8.44,8.1,8.4,XPAR:DIREN,5872
2014-10-27,8.05,8.2,8.0,8.2,XPAR:DIREN,4210
2014-10-28,8.14,8.19,8.05,8.05,XPAR:DIREN,2087
2014-10-29,8.24,8.3,8.15,8.2,XPAR:DIREN,2670
2014-10-30,8.25,8.39,8.25,8.26,XPAR:DIREN,1704
2014-10-31,8.45,8.5,8.26,8.26,XPAR:DIREN,9015
2014-11-03,8.49,8.59,8.4,8.4,XPAR:DIREN,1143
2014-11-04,8.68,8.68,8.45,8.6,XPAR:DIREN,9596
2014-11-05,8.68,8.79,8.65,8.65,XPAR:DIREN,6373
2014-11-06,8.54,8.6,8.5,8.57,XPAR:DIREN,4886
2014-11-07,8.55,8.68,8.51,8.54,XPAR:DIREN,3402
2014-11-10,8.7,8.76,8.69,8.7,XPAR:DIREN,1635
2014-11-11,8.74,8.74,8.7,8.71,XPAR:DIREN,859
2014-11-12,8.68,8.73,8.6,8.73,XPAR:DIREN,3508
2014-11-13,8.56,8.68,8.56,8.68,XPAR:DIREN,2714
2014-11-14,8.6,8.65,8.54,8.54,XPAR:DIREN,2734
2014-11-17,8.58,8.62,8.54,8.55,XPAR:DIREN,3080
2014-11-18,8.65,8.9,8.59,8.59,XPAR:DIREN,18510
2014-11-19,8.82,8.85,8.75,8.85,XPAR:DIREN,19926
2014-11-20,8.7,8.8,8.7,8.8,XPAR:DIREN,8917
2014-11-21,8.55,8.79,8.53,8.79,XPAR:DIREN,10078
2014-11-24,8.55,8.64,8.4,8.6,XPAR:DIREN,18870
2014-11-25,8.7,8.78,8.65,8.78,XPAR:DIREN,2497
2014-11-26,8.6,8.69,8.6,8.6,XPAR:DIREN,1860
2014-11-27,8.6,8.82,8.6,8.67,XPAR:DIREN,2989
2014-11-28,8.59,8.63,8.55,8.63,XPAR:DIREN,30815
2014-12-01,8.48,8.65,8.48,8.65,XPAR:DIREN,2623
2014-12-02,8.5,8.6,8.21,8.47,XPAR:DIREN,6866
2014-12-03,8.4,8.55,8.4,8.5,XPAR:DIREN,3647
2014-12-04,8.62,8.62,8.41,8.41,XPAR:DIREN,4151
2014-12-05,8.83,8.89,8.62,8.7,XPAR:DIREN,7388
2014-12-08,8.8,8.86,8.6,8.8,XPAR:DIREN,12414
2014-12-09,8.8,8.89,8.75,8.89,XPAR:DIREN,6806
2014-12-10,9.01,9.17,8.83,8.94,XPAR:DIREN,29957
2014-12-11,8.98,9.14,8.83,9.01,XPAR:DIREN,18424
2014-12-12,9.0,9.15,8.9,9.0,XPAR:DIREN,9166
2014-12-15,8.8,9.0,8.8,8.9,XPAR:DIREN,6053
2014-12-16,8.98,8.98,8.8,8.8,XPAR:DIREN,3116
2014-12-17,9.03,9.2,9.0,9.2,XPAR:DIREN,3767
2014-12-18,9.07,9.15,8.87,9.15,XPAR:DIREN,2688
2014-12-19,9.02,9.05,8.8,9.05,XPAR:DIREN,3752
2014-12-22,8.99,9.0,8.78,9.0,XPAR:DIREN,4484
2014-12-23,8.9,9.1,8.9,9.1,XPAR:DIREN,2790
2014-12-24,8.81,8.95,8.79,8.84,XPAR:DIREN,3201
2014-12-25,8.81,8.81,8.81,8.81,XPAR:DIREN,0
2014-12-26,8.81,8.81,8.81,8.81,XPAR:DIREN,0
2014-12-29,8.71,8.89,8.71,8.78,XPAR:DIREN,3751
2014-12-30,8.62,8.89,8.58,8.75,XPAR:DIREN,8361
2014-12-31,8.75,8.89,8.75,8.89,XPAR:DIREN,961
2015-01-01,8.75,8.75,8.75,8.75,XPAR:DIREN,0
2015-01-02,8.71,8.75,8.71,8.75,XPAR:DIREN,2235
2015-01-05,8.54,8.61,8.5,8.6,XPAR:DIREN,12099
2015-01-06,8.45,8.59,8.2,8.59,XPAR:DIREN,9032
2015-01-07,8.34,8.49,8.2,8.4,XPAR:DIREN,6375
2015-01-08,8.31,8.42,8.29,8.3,XPAR:DIREN,2297
2015-01-09,8.3,8.4,8.3,8.4,XPAR:DIREN,2948
2015-01-12,8.3,8.45,8.25,8.3,XPAR:DIREN,6203
2015-01-13,8.44,8.44,8.25,8.25,XPAR:DIREN,47135
2015-01-14,8.35,8.45,8.25,8.3,XPAR:DIREN,4100
2015-01-15,8.35,8.41,8.27,8.4,XPAR:DIREN,2787
2015-01-16,8.5,8.5,8.37,8.4,XPAR:DIREN,1512
2015-01-19,8.49,8.5,8.35,8.35,XPAR:DIREN,3047
2015-01-20,8.83,8.85,8.37,8.5,XPAR:DIREN,6320
2015-01-21,8.9,8.95,8.47,8.9,XPAR:DIREN,7351
2015-01-22,8.9,8.9,8.66,8.8,XPAR:DIREN,3176
2015-01-23,8.95,8.97,8.41,8.97,XPAR:DIREN,8618
2015-01-26,8.88,8.95,8.41,8.95,XPAR:DIREN,5306
2015-01-27,8.88,8.92,8.7,8.75,XPAR:DIREN,15635
2015-01-28,8.89,8.9,8.7,8.89,XPAR:DIREN,1698
2015-01-29,8.8,8.88,8.7,8.7,XPAR:DIREN,3412
2015-01-30,8.89,8.91,8.71,8.9,XPAR:DIREN,3305
2015-02-02,8.88,8.89,8.58,8.89,XPAR:DIREN,4549
2015-02-03,8.71,8.89,8.66,8.89,XPAR:DIREN,3830
2015-02-04,8.7,8.79,8.7,8.73,XPAR:DIREN,2524
2015-02-05,8.74,8.75,8.7,8.7,XPAR:DIREN,1153
2015-02-06,8.95,8.95,8.74,8.75,XPAR:DIREN,14590
2015-02-09,9.05,9.05,8.9,8.95,XPAR:DIREN,15469
2015-02-10,9.08,9.08,9.0,9.05,XPAR:DIREN,4793
2015-02-11,9.22,9.25,9.0,9.09,XPAR:DIREN,7390
2015-02-12,9.37,9.37,9.07,9.23,XPAR:DIREN,9294
2015-02-13,9.3,9.37,9.3,9.37,XPAR:DIREN,3901
2015-02-16,9.43,9.59,9.3,9.3,XPAR:DIREN,9652
2015-02-17,9.64,9.7,9.43,9.43,XPAR:DIREN,10803
2015-02-18,9.62,9.7,9.56,9.7,XPAR:DIREN,2137
2015-02-19,9.62,9.65,9.53,9.6,XPAR:DIREN,4676
2015-02-20,9.27,9.62,9.12,9.6,XPAR:DIREN,12422
2015-02-23,9.19,9.31,9.17,9.27,XPAR:DIREN,3449
2015-02-24,9.17,9.25,9.17,9.19,XPAR:DIREN,4390
2015-02-25,9.2,9.2,9.18,9.18,XPAR:DIREN,39
2015-02-26,9.2,9.31,9.2,9.31,XPAR:DIREN,2384
2015-02-27,9.18,9.22,9.12,9.12,XPAR:DIREN,1808
2015-03-02,9.2,9.25,9.15,9.15,XPAR:DIREN,2678
2015-03-03,9.2,9.28,9.17,9.2,XPAR:DIREN,2856
2015-03-04,9.26,9.3,9.15,9.3,XPAR:DIREN,3587
2015-03-05,9.16,9.29,9.15,9.29,XPAR:DIREN,1133
2015-03-06,9.15,9.16,9.1,9.13,XPAR:DIREN,3017
2015-03-09,8.99,9.1,8.78,9.1,XPAR:DIREN,9627
2015-03-10,8.88,9.0,8.6,9.0,XPAR:DIREN,9090
2015-03-11,8.8,8.88,8.52,8.65,XPAR:DIREN,7696
2015-03-12,9.0,9.0,8.76,8.8,XPAR:DIREN,11383
2015-03-13,9.0,9.07,8.92,9.0,XPAR:DIREN,8909
2015-03-16,9.1,9.11,9.0,9.1,XPAR:DIREN,2718
2015-03-17,9.75,9.75,9.0,9.0,XPAR:DIREN,22586
2015-03-18,9.8,9.8,9.56,9.56,XPAR:DIREN,6179
2015-03-19,10.2,10.3,9.85,9.85,XPAR:DIREN,63191
2015-03-20,10.04,10.14,9.9,10.0,XPAR:DIREN,21093
2015-03-23,10.1,10.1,10.01,10.1,XPAR:DIREN,8792
2015-03-24,10.06,10.17,10.05,10.1,XPAR:DIREN,6360
2015-03-25,10.06,10.22,10.05,10.06,XPAR:DIREN,19231
2015-03-26,9.99,10.06,9.82,10.05,XPAR:DIREN,9718
2015-03-27,10.12,10.12,9.9,9.9,XPAR:DIREN,5338
2015-03-30,10.1,10.19,10.0,10.0,XPAR:DIREN,4373
2015-03-31,11.69,11.79,10.32,10.32,XPAR:DIREN,173887
2015-04-01,11.7,12.12,11.31,11.83,XPAR:DIREN,103735
2015-04-02,11.94,12.1,11.81,11.9,XPAR:DIREN,31843
2015-04-03,11.94,11.94,11.94,11.94,XPAR:DIREN,0
2015-04-06,11.94,11.94,11.94,11.94,XPAR:DIREN,0
2015-04-07,12.45,12.79,12.21,12.21,XPAR:DIREN,37974
2015-04-08,12.32,12.48,12.3,12.48,XPAR:DIREN,29097
2015-04-09,12.45,12.45,12.32,12.32,XPAR:DIREN,16188
2015-04-10,12.44,12.45,12.4,12.45,XPAR:DIREN,13437
2015-04-13,12.43,12.55,12.4,12.5,XPAR:DIREN,15431
2015-04-14,12.39,12.5,12.39,12.45,XPAR:DIREN,8304
2015-04-15,12.55,12.55,12.3,12.36,XPAR:DIREN,12942
2015-04-16,12.5,12.65,12.45,12.45,XPAR:DIREN,67707
2015-04-17,12.5,12.68,12.31,12.45,XPAR:DIREN,25886
2015-04-20,12.51,12.6,12.5,12.5,XPAR:DIREN,8322
2015-04-21,12.51,12.55,12.5,12.51,XPAR:DIREN,7383
2015-04-22,12.6,12.6,12.51,12.52,XPAR:DIREN,6145
2015-04-23,12.5,12.6,12.5,12.6,XPAR:DIREN,3890
2015-04-24,12.5,12.65,12.4,12.65,XPAR:DIREN,9936
2015-04-27,11.8,12.5,11.16,12.36,XPAR:DIREN,40528
2015-04-28,12.01,12.08,11.81,11.85,XPAR:DIREN,13767
2015-04-29,12.39,12.39,12.05,12.05,XPAR:DIREN,9628
2015-04-30,12.12,12.15,12.0,12.15,XPAR:DIREN,8630
2015-05-01,12.12,12.12,12.12,12.12,XPAR:DIREN,0
2015-05-04,12.0,12.15,11.9,12.1,XPAR:DIREN,6840
2015-05-05,11.85,12.0,11.8,12.0,XPAR:DIREN,4318
2015-05-06,11.9,11.9,11.6,11.7,XPAR:DIREN,9379
2015-05-07,11.73,12.0,11.6,12.0,XPAR:DIREN,8794
2015-05-08,11.58,11.72,11.46,11.72,XPAR:DIREN,3563
2015-05-11,12.0,12.0,11.56,11.56,XPAR:DIREN,8906
2015-05-12,11.97,12.0,11.85,11.91,XPAR:DIREN,5561
2015-05-13,11.92,11.99,11.7,11.99,XPAR:DIREN,5782
2015-05-14,11.9,11.98,11.71,11.86,XPAR:DIREN,887
2015-05-15,12.0,12.07,11.6,11.7,XPAR:DIREN,19710
2015-05-18,12.0,12.17,11.93,12.15,XPAR:DIREN,6708
2015-05-19,12.42,12.42,12.05,12.07,XPAR:DIREN,38731
2015-05-20,12.85,12.89,12.46,12.49,XPAR:DIREN,15109
2015-05-21,13.0,13.58,12.71,12.71,XPAR:DIREN,16940
2015-05-22,13.3,13.3,13.01,13.01,XPAR:DIREN,4067
2015-05-25,13.6,13.65,13.2,13.2,XPAR:DIREN,6075
2015-05-26,13.6,13.65,13.43,13.65,XPAR:DIREN,8297
2015-05-27,13.76,13.78,13.6,13.63,XPAR:DIREN,7990
2015-05-28,13.6,13.75,13.6,13.75,XPAR:DIREN,4363
2015-05-29,13.75,13.8,13.55,13.7,XPAR:DIREN,6436
2015-06-01,13.6,13.8,13.3,13.8,XPAR:DIREN,4757
2015-06-02,13.4,13.7,13.1,13.7,XPAR:DIREN,8658
2015-06-03,13.32,13.53,13.1,13.5,XPAR:DIREN,2035
2015-06-04,13.3,13.32,13.15,13.32,XPAR:DIREN,1586
2015-06-05,13.0,13.17,12.85,12.85,XPAR:DIREN,1437
2015-06-08,12.92,12.99,12.8,12.87,XPAR:DIREN,27132
2015-06-09,13.0,13.08,12.8,12.9,XPAR:DIREN,19846
2015-06-10,13.0,13.0,12.85,13.0,XPAR:DIREN,6275
2015-06-11,13.06,13.06,13.0,13.0,XPAR:DIREN,2721
2015-06-12,13.0,13.08,12.9,12.92,XPAR:DIREN,11327
2015-06-15,13.02,13.2,12.95,13.0,XPAR:DIREN,2173
2015-06-16,13.06,13.15,12.9,13.0,XPAR:DIREN,3868
2015-06-17,13.05,13.09,12.9,12.99,XPAR:DIREN,3252
2015-06-18,13.3,13.3,12.9,13.05,XPAR:DIREN,17175
2015-06-19,13.26,13.4,13.21,13.21,XPAR:DIREN,10273
2015-06-22,13.38,13.4,13.2,13.2,XPAR:DIREN,2595
2015-06-23,13.32,13.32,13.25,13.25,XPAR:DIREN,825
2015-06-24,13.56,13.57,13.25,13.29,XPAR:DIREN,6474
2015-06-25,13.49,13.57,13.49,13.57,XPAR:DIREN,6024
2015-06-26,13.4,13.44,13.26,13.43,XPAR:DIREN,457
2015-06-29,12.8,13.0,12.7,13.0,XPAR:DIREN,15147
2015-06-30,12.86,12.92,12.8,12.8,XPAR:DIREN,4854
2015-07-01,12.92,13.13,12.8,12.86,XPAR:DIREN,3120
2015-07-02,13.01,13.01,12.91,13.0,XPAR:DIREN,3336
2015-07-03,12.97,13.03,12.95,13.01,XPAR:DIREN,4367
2015-07-06,13.21,13.38,12.9,12.9,XPAR:DIREN,5691
2015-07-07,13.4,13.55,13.22,13.22,XPAR:DIREN,30572
2015-07-08,13.79,14.22,13.31,13.4,XPAR:DIREN,4823
2015-07-09,14.35,14.36,13.9,13.9,XPAR:DIREN,6815
2015-07-10,15.0,15.67,14.53,14.6,XPAR:DIREN,12722
2015-07-13,15.35,15.55,14.9,14.9,XPAR:DIREN,15744
2015-07-14,15.7,15.85,15.41,15.45,XPAR:DIREN,12635
2015-07-15,16.09,16.17,15.6,15.7,XPAR:DIREN,13632
2015-07-16,17.0,17.64,16.73,16.74,XPAR:DIREN,10088
2015-07-17,17.1,17.1,17.0,17.0,XPAR:DIREN,8303
2015-07-20,17.7,17.8,17.21,17.21,XPAR:DIREN,24383
2015-07-21,17.63,17.89,17.3,17.79,XPAR:DIREN,49692
2015-07-22,17.57,17.88,17.3,17.3,XPAR:DIREN,9325
2015-07-23,17.45,17.8,17.32,17.54,XPAR:DIREN,5152
2015-07-24,17.6,17.6,17.21,17.35,XPAR:DIREN,3282
2015-07-27,16.83,17.55,16.15,17.55,XPAR:DIREN,12215
2015-07-28,16.39,17.09,16.01,16.9,XPAR:DIREN,13600
2015-07-29,16.4,16.69,16.4,16.69,XPAR:DIREN,5150
2015-07-30,16.53,16.69,16.4,16.51,XPAR:DIREN,2280
2015-07-31,16.75,16.75,16.53,16.53,XPAR:DIREN,2651
2015-08-03,16.74,16.75,16.3,16.75,XPAR:DIREN,4079
2015-08-04,16.66,16.68,16.5,16.68,XPAR:DIREN,2195
2015-08-05,16.64,16.64,16.35,16.53,XPAR:DIREN,2184
2015-08-06,16.44,16.59,16.41,16.59,XPAR:DIREN,891
2015-08-07,16.5,16.5,16.31,16.44,XPAR:DIREN,1520
2015-08-10,16.48,16.59,16.45,16.59,XPAR:DIREN,1274
2015-08-11,16.48,16.54,16.4,16.4,XPAR:DIREN,909
2015-08-12,16.03,16.4,16.0,16.4,XPAR:DIREN,5159
2015-08-13,16.1,16.2,16.03,16.1,XPAR:DIREN,777
2015-08-14,16.2,16.2,15.81,16.1,XPAR:DIREN,3716
2015-08-17,16.3,16.3,16.07,16.3,XPAR:DIREN,1182
2015-08-18,16.15,16.3,16.0,16.3,XPAR:DIREN,2798
2015-08-19,15.91,16.23,15.9,16.18,XPAR:DIREN,2614
2015-08-20,15.69,15.91,15.35,15.91,XPAR:DIREN,12194
2015-08-21,15.35,15.59,15.3,15.3,XPAR:DIREN,2370
2015-08-24,14.66,15.34,14.05,15.33,XPAR:DIREN,16021
2015-08-25,14.91,15.1,14.21,14.6,XPAR:DIREN,8116
2015-08-26,14.99,15.0,14.9,15.0,XPAR:DIREN,3241
2015-08-27,15.45,15.45,15.2,15.2,XPAR:DIREN,977
2015-08-28,15.49,15.6,15.31,15.6,XPAR:DIREN,657
2015-08-31,15.8,15.82,15.3,15.49,XPAR:DIREN,9703
2015-09-01,16.2,16.2,15.83,15.83,XPAR:DIREN,2453
2015-09-02,16.21,16.21,15.96,16.19,XPAR:DIREN,453
2015-09-03,17.05,17.5,16.21,16.21,XPAR:DIREN,11136
2015-09-04,17.3,17.41,16.9,16.9,XPAR:DIREN,5920
2015-09-07,17.26,17.29,17.2,17.2,XPAR:DIREN,7482
2015-09-08,17.2,17.4,17.2,17.29,XPAR:DIREN,2781
2015-09-09,17.25,17.25,17.15,17.21,XPAR:DIREN,2850
2015-09-10,17.15,17.3,17.15,17.3,XPAR:DIREN,1797
2015-09-11,17.09,17.24,17.0,17.1,XPAR:DIREN,787
2015-09-14,16.99,17.08,16.9,16.9,XPAR:DIREN,2530
2015-09-15,16.75,16.9,16.75,16.9,XPAR:DIREN,2098
2015-09-16,16.65,16.75,16.5,16.75,XPAR:DIREN,1628
2015-09-17,16.95,16.95,16.6,16.8,XPAR:DIREN,2608
2015-09-18,17.0,17.0,16.76,16.98,XPAR:DIREN,18691
2015-09-21,16.94,17.0,16.5,16.5,XPAR:DIREN,5158
2015-09-22,16.89,16.9,16.75,16.75,XPAR:DIREN,761
2015-09-23,16.85,16.9,16.5,16.9,XPAR:DIREN,5784
2015-09-24,16.73,16.9,16.6,16.84,XPAR:DIREN,2497
2015-09-25,16.75,16.8,16.7,16.7,XPAR:DIREN,1160
2015-09-28,17.1,17.1,16.68,16.68,XPAR:DIREN,22394
2015-09-29,17.0,17.29,17.0,17.25,XPAR:DIREN,7567
2015-09-30,17.06,17.15,16.9,17.0,XPAR:DIREN,6157
2015-10-01,17.03,17.19,16.83,17.06,XPAR:DIREN,1372
2015-10-02,17.2,17.2,16.9,16.9,XPAR:DIREN,3181
2015-10-05,17.97,18.0,17.75,17.9,XPAR:DIREN,32983
2015-10-06,17.98,18.05,17.8,17.91,XPAR:DIREN,44626
2015-10-07,17.7,17.99,17.52,17.99,XPAR:DIREN,6614
2015-10-08,17.5,17.8,17.5,17.8,XPAR:DIREN,2019
2015-10-09,17.6,17.87,17.6,17.62,XPAR:DIREN,1662
2015-10-12,17.85,17.98,17.85,17.98,XPAR:DIREN,9169
2015-10-13,17.5,17.85,17.3,17.68,XPAR:DIREN,8758
2015-10-14,17.65,17.8,17.42,17.5,XPAR:DIREN,7099
2015-10-15,17.71,17.78,17.7,17.78,XPAR:DIREN,7432
2015-10-16,17.76,17.84,17.6,17.75,XPAR:DIREN,3084
2015-10-19,18.15,18.2,17.61,17.75,XPAR:DIREN,11003
2015-10-20,18.3,18.4,18.2,18.2,XPAR:DIREN,38555
2015-10-21,18.8,18.8,18.37,18.37,XPAR:DIREN,24785
2015-10-22,18.75,18.8,18.65,18.8,XPAR:DIREN,11559
2015-10-23,18.5,18.7,18.5,18.6,XPAR:DIREN,9725
2015-10-26,18.77,18.8,18.51,18.51,XPAR:DIREN,5309
2015-10-27,18.77,18.8,18.68,18.79,XPAR:DIREN,2496
2015-10-28,18.67,18.8,18.62,18.8,XPAR:DIREN,1016
2015-10-29,18.4,18.65,18.36,18.65,XPAR:DIREN,27644
2015-10-30,17.33,18.29,17.02,18.25,XPAR:DIREN,19780
2015-11-02,18.45,18.5,16.5,17.15,XPAR:DIREN,15246
2015-11-03,17.75,18.45,17.6,18.45,XPAR:DIREN,8108
2015-11-04,18.0,18.0,17.7,17.8,XPAR:DIREN,19420
2015-11-05,18.0,18.09,17.8,18.09,XPAR:DIREN,5393
2015-11-06,18.15,18.27,18.02,18.09,XPAR:DIREN,5612
2015-11-09,18.32,18.43,18.28,18.3,XPAR:DIREN,2854
2015-11-10,18.5,18.57,18.4,18.4,XPAR:DIREN,11612
2015-11-11,18.39,18.5,18.39,18.5,XPAR:DIREN,19714
2015-11-12,18.46,18.6,18.4,18.4,XPAR:DIREN,4436
2015-11-13,18.4,18.5,18.31,18.45,XPAR:DIREN,23998
2015-11-16,18.31,18.5,18.28,18.28,XPAR:DIREN,14303
2015-11-17,18.68,18.74,18.35,18.35,XPAR:DIREN,38663
2015-11-18,19.0,19.29,18.84,18.88,XPAR:DIREN,10960
2015-11-19,19.63,19.64,19.3,19.3,XPAR:DIREN,9752
2015-11-20,19.54,19.8,19.3,19.8,XPAR:DIREN,14779
2015-11-23,19.3,19.58,19.11,19.58,XPAR:DIREN,3010
2015-11-24,18.8,19.2,18.6,19.2,XPAR:DIREN,10181
2015-11-25,18.71,19.07,18.6,18.6,XPAR:DIREN,4061
2015-11-26,18.66,19.0,18.63,18.63,XPAR:DIREN,11896
2015-11-27,19.14,19.2,18.9,18.9,XPAR:DIREN,2819
2015-11-30,19.25,19.5,19.16,19.2,XPAR:DIREN,14095
2015-12-01,19.22,19.6,19.2,19.5,XPAR:DIREN,12412
2015-12-02,19.5,19.61,19.2,19.61,XPAR:DIREN,13718
2015-12-03,19.55,19.74,19.51,19.61,XPAR:DIREN,26257
2015-12-04,19.6,19.7,19.25,19.55,XPAR:DIREN,3407
2015-12-07,19.4,19.75,19.4,19.7,XPAR:DIREN,4974
2015-12-08,19.2,19.45,19.12,19.41,XPAR:DIREN,3877
2015-12-09,19.19,19.19,19.01,19.1,XPAR:DIREN,3758
2015-12-10,19.2,19.35,19.0,19.0,XPAR:DIREN,6146
2015-12-11,19.1,19.14,19.0,19.14,XPAR:DIREN,2986
2015-12-14,19.15,19.19,19.0,19.0,XPAR:DIREN,7547
2015-12-15,18.95,19.14,18.95,19.14,XPAR:DIREN,4947
2015-12-16,19.01,19.2,18.93,18.94,XPAR:DIREN,5516
2015-12-17,19.35,19.35,18.91,19.06,XPAR:DIREN,16202
2015-12-18,19.02,19.35,18.9,19.35,XPAR:DIREN,3684
2015-12-21,18.91,19.0,18.62,19.0,XPAR:DIREN,13495
2015-12-22,18.9,19.1,18.8,19.0,XPAR:DIREN,9577
2015-12-23,18.73,19.05,18.62,18.91,XPAR:DIREN,1863
2015-12-24,19.0,19.0,18.7,18.7,XPAR:DIREN,1442
2015-12-25,19.0,19.0,19.0,19.0,XPAR:DIREN,0
2015-12-28,19.07,19.15,19.0,19.15,XPAR:DIREN,16573
2015-12-29,19.3,19.3,19.05,19.12,XPAR:DIREN,8004
2015-12-30,19.3,19.3,19.25,19.25,XPAR:DIREN,5347
2015-12-31,19.3,19.3,19.11,19.3,XPAR:DIREN,837
2016-01-01,19.3,19.3,19.3,19.3,XPAR:DIREN,0
2016-01-04,18.92,19.25,18.92,19.25,XPAR:DIREN,1617
2016-01-05,18.99,19.08,18.8,18.95,XPAR:DIREN,2064
2016-01-06,18.89,18.99,18.75,18.99,XPAR:DIREN,1544
2016-01-07,18.7,18.89,18.3,18.61,XPAR:DIREN,9172
2016-01-08,18.73,18.9,18.6,18.6,XPAR:DIREN,1499
2016-01-11,18.7,18.9,18.5,18.9,XPAR:DIREN,3858
2016-01-12,18.6,18.7,18.5,18.51,XPAR:DIREN,4205
2016-01-13,18.25,18.59,17.9,18.59,XPAR:DIREN,16384
2016-01-14,17.76,18.0,17.0,18.0,XPAR:DIREN,9332
2016-01-15,16.96,17.98,16.5,17.5,XPAR:DIREN,25773
2016-01-18,16.5,16.7,16.1,16.5,XPAR:DIREN,17820
2016-01-19,16.69,16.99,16.3,16.49,XPAR:DIREN,7749
2016-01-20,16.58,16.66,16.31,16.5,XPAR:DIREN,6282
2016-01-21,17.3,17.3,16.5,16.5,XPAR:DIREN,4249
2016-01-22,18.06,18.1,17.76,17.97,XPAR:DIREN,2843
2016-01-25,17.85,18.2,17.85,18.2,XPAR:DIREN,23741
2016-01-26,18.11,18.4,17.85,17.9,XPAR:DIREN,11812
2016-01-27,18.01,18.3,18.01,18.3,XPAR:DIREN,2073
2016-01-28,18.15,18.4,18.0,18.0,XPAR:DIREN,5682
