Date,Close,High,Low,Open,Symbol,Volume
2015-09-23,16.3,16.3,16.3,16.3,XPAR:GRVO,80
2015-09-24,15.95,15.95,15.95,15.95,XPAR:GRVO,230
2015-09-25,16.9,16.9,16.9,16.9,XPAR:GRVO,1
2015-09-28,15.75,15.75,15.75,15.75,XPAR:GRVO,680
2015-09-29,15.6,15.6,15.6,15.6,XPAR:GRVO,30
2015-09-30,16.55,16.55,16.55,16.55,XPAR:GRVO,25
2015-10-01,16.55,16.55,16.55,16.55,XPAR:GRVO,0
2015-10-02,15.88,15.88,15.88,15.88,XPAR:GRVO,85
2015-10-05,16.44,16.44,16.44,16.44,XPAR:GRVO,109
2015-10-06,16.4,16.4,16.4,16.4,XPAR:GRVO,150
2015-10-07,16.23,16.23,16.23,16.23,XPAR:GRVO,300
2015-10-08,16.4,16.4,16.4,16.4,XPAR:GRVO,99
2015-10-09,15.83,15.83,15.83,15.83,XPAR:GRVO,724
2015-10-12,15.6,15.6,15.5,15.5,XPAR:GRVO,500
2015-10-13,15.6,15.6,15.6,15.6,XPAR:GRVO,0
2015-10-14,15.6,15.6,15.6,15.6,XPAR:GRVO,0
2015-10-15,15.98,15.98,15.98,15.98,XPAR:GRVO,100
2015-10-16,15.98,15.98,15.98,15.98,XPAR:GRVO,0
2015-10-19,15.81,15.81,15.81,15.81,XPAR:GRVO,300
2015-10-20,15.65,15.65,15.65,15.65,XPAR:GRVO,50
2015-10-21,15.9,15.9,15.9,15.9,XPAR:GRVO,113
2015-10-22,15.61,15.61,15.61,15.61,XPAR:GRVO,4
2015-10-23,15.61,15.61,15.61,15.61,XPAR:GRVO,35
2015-10-26,15.89,15.89,15.89,15.89,XPAR:GRVO,200
2015-10-27,15.61,15.61,15.61,15.61,XPAR:GRVO,700
2015-10-28,15.61,15.61,15.61,15.61,XPAR:GRVO,0
2015-10-29,15.61,15.61,15.61,15.61,XPAR:GRVO,30
2015-10-30,15.61,15.61,15.61,15.61,XPAR:GRVO,109
2015-11-02,15.8,15.8,15.8,15.8,XPAR:GRVO,500
2015-11-03,15.89,15.89,15.89,15.89,XPAR:GRVO,402
2015-11-04,15.89,15.89,15.89,15.89,XPAR:GRVO,15
2015-11-05,15.89,15.89,15.89,15.89,XPAR:GRVO,0
2015-11-06,16.7,16.7,16.7,16.7,XPAR:GRVO,15
2015-11-09,15.8,15.8,15.8,15.8,XPAR:GRVO,445
2015-11-10,15.8,15.8,15.8,15.8,XPAR:GRVO,505
2015-11-11,16.0,16.0,15.8,15.8,XPAR:GRVO,71
2015-11-12,15.8,15.8,15.8,15.8,XPAR:GRVO,918
2015-11-13,15.8,15.8,15.8,15.8,XPAR:GRVO,0
2015-11-16,15.8,15.8,15.8,15.8,XPAR:GRVO,0
2015-11-17,15.8,15.8,15.8,15.8,XPAR:GRVO,0
2015-11-18,15.8,15.8,15.8,15.8,XPAR:GRVO,0
2015-11-19,15.71,15.71,15.71,15.71,XPAR:GRVO,200
2015-11-20,15.0,15.8,15.0,15.8,XPAR:GRVO,700
2015-11-23,15.5,15.5,15.5,15.5,XPAR:GRVO,200
2015-11-24,15.39,15.5,15.39,15.5,XPAR:GRVO,450
2015-11-25,15.22,15.22,15.22,15.22,XPAR:GRVO,325
2015-11-26,15.0,15.11,15.0,15.11,XPAR:GRVO,307
2015-11-27,15.75,15.75,14.99,14.99,XPAR:GRVO,785
2015-11-30,15.75,15.75,15.75,15.75,XPAR:GRVO,230
2015-12-01,15.75,15.75,15.75,15.75,XPAR:GRVO,27
2015-12-02,15.2,15.2,15.2,15.2,XPAR:GRVO,200
2015-12-03,15.2,15.2,15.2,15.2,XPAR:GRVO,200
2015-12-04,15.2,15.2,15.2,15.2,XPAR:GRVO,200
2015-12-07,15.25,15.25,15.25,15.25,XPAR:GRVO,200
2015-12-08,14.7,14.7,14.7,14.7,XPAR:GRVO,200
2015-12-09,15.0,15.0,14.99,14.99,XPAR:GRVO,220
2015-12-10,14.78,14.78,14.78,14.78,XPAR:GRVO,200
2015-12-11,14.84,15.0,14.84,15.0,XPAR:GRVO,270
2015-12-14,15.0,15.0,15.0,15.0,XPAR:GRVO,89
2015-12-15,15.0,15.0,15.0,15.0,XPAR:GRVO,111
2015-12-16,15.2,15.2,15.2,15.2,XPAR:GRVO,350
2015-12-17,15.2,15.2,15.2,15.2,XPAR:GRVO,100
2015-12-18,15.2,15.2,15.2,15.2,XPAR:GRVO,0
2015-12-21,15.2,15.2,15.2,15.2,XPAR:GRVO,0
2015-12-22,16.43,16.43,16.43,16.43,XPAR:GRVO,1
2015-12-23,16.43,16.43,16.43,16.43,XPAR:GRVO,0
2015-12-24,16.43,16.43,16.43,16.43,XPAR:GRVO,0
2015-12-25,16.43,16.43,16.43,16.43,XPAR:GRVO,0
2015-12-28,15.25,15.7,15.25,15.7,XPAR:GRVO,116
2015-12-29,15.3,15.3,15.2,15.2,XPAR:GRVO,491
2015-12-30,15.3,15.3,15.3,15.3,XPAR:GRVO,0
2015-12-31,14.55,14.55,14.55,14.55,XPAR:GRVO,255
2016-01-01,15.3,15.3,15.3,15.3,XPAR:GRVO,0
2016-01-04,15.3,15.3,15.3,15.3,XPAR:GRVO,0
2016-01-05,15.7,15.7,15.7,15.7,XPAR:GRVO,16
2016-01-06,15.9,15.9,15.9,15.9,XPAR:GRVO,10
2016-01-07,15.8,15.8,15.8,15.8,XPAR:GRVO,30
2016-01-08,16.0,16.0,15.8,15.8,XPAR:GRVO,139
2016-01-11,16.0,16.0,16.0,16.0,XPAR:GRVO,0
2016-01-12,15.8,15.8,15.8,15.8,XPAR:GRVO,16
2016-01-13,15.79,15.79,15.79,15.79,XPAR:GRVO,170
2016-01-14,15.7,15.7,15.35,15.35,XPAR:GRVO,700
2016-01-15,15.8,15.81,15.8,15.81,XPAR:GRVO,1108
2016-01-18,15.8,15.8,15.8,15.8,XPAR:GRVO,272
2016-01-19,15.64,15.64,15.07,15.07,XPAR:GRVO,350
2016-01-20,15.65,15.65,15.5,15.5,XPAR:GRVO,700
2016-01-21,15.3,15.6,15.3,15.6,XPAR:GRVO,385
2016-01-22,15.6,15.6,15.6,15.6,XPAR:GRVO,110
2016-01-25,15.6,15.6,15.6,15.6,XPAR:GRVO,0
2016-01-26,15.2,15.2,15.2,15.2,XPAR:GRVO,200
2016-01-27,15.6,15.6,15.3,15.3,XPAR:GRVO,594
2016-01-28,16.0,16.0,15.63,15.63,XPAR:GRVO,106
2016-01-29,15.55,15.55,15.55,15.55,XPAR:GRVO,200
2016-02-01,15.98,15.98,15.98,15.98,XPAR:GRVO,136
2016-02-02,15.98,15.98,15.98,15.98,XPAR:GRVO,0
2016-02-03,15.98,15.98,15.98,15.98,XPAR:GRVO,0
2016-02-04,15.98,15.98,15.98,15.98,XPAR:GRVO,0
2016-02-05,15.98,15.98,15.98,15.98,XPAR:GRVO,0
2016-02-08,15.5,15.8,15.5,15.8,XPAR:GRVO,335
2016-02-09,15.5,15.5,15.5,15.5,XPAR:GRVO,415
2016-02-10,15.51,15.51,15.51,15.51,XPAR:GRVO,515
2016-02-11,15.5,15.5,15.5,15.5,XPAR:GRVO,2066
2016-02-12,15.5,15.5,15.5,15.5,XPAR:GRVO,2554
2016-02-15,15.5,15.5,15.5,15.5,XPAR:GRVO,570
2016-02-16,15.5,15.68,15.5,15.68,XPAR:GRVO,10021
2016-02-17,15.98,15.98,15.68,15.68,XPAR:GRVO,48
2016-02-18,16.0,16.0,16.0,16.0,XPAR:GRVO,167
2016-02-19,16.0,16.0,16.0,16.0,XPAR:GRVO,0
2016-02-22,16.44,16.44,16.44,16.44,XPAR:GRVO,118
2016-02-23,16.44,16.44,16.44,16.44,XPAR:GRVO,0
2016-02-24,15.5,16.49,15.5,16.49,XPAR:GRVO,3266
2016-02-25,15.5,15.5,15.5,15.5,XPAR:GRVO,0
2016-02-26,16.55,16.55,16.55,16.55,XPAR:GRVO,10
2016-02-29,16.77,16.77,16.65,16.65,XPAR:GRVO,351
2016-03-01,16.82,16.82,16.82,16.82,XPAR:GRVO,841
2016-03-02,17.3,17.3,17.0,17.0,XPAR:GRVO,647
2016-03-03,17.5,17.5,17.5,17.5,XPAR:GRVO,1000
2016-03-04,17.2,17.95,17.2,17.95,XPAR:GRVO,410
2016-03-07,17.2,17.2,17.2,17.2,XPAR:GRVO,300
2016-03-08,17.6,17.6,17.6,17.6,XPAR:GRVO,795
2016-03-09,17.5,17.5,17.5,17.5,XPAR:GRVO,285
2016-03-10,17.5,17.5,17.5,17.5,XPAR:GRVO,0
2016-03-11,17.5,17.5,17.5,17.5,XPAR:GRVO,250
2016-03-14,17.5,17.5,17.5,17.5,XPAR:GRVO,290
2016-03-15,17.51,17.51,17.51,17.51,XPAR:GRVO,715
2016-03-16,17.5,17.5,17.5,17.5,XPAR:GRVO,400
2016-03-17,17.0,17.0,17.0,17.0,XPAR:GRVO,322
2016-03-18,18.05,18.05,18.05,18.05,XPAR:GRVO,934
2016-03-21,18.45,18.45,18.45,18.45,XPAR:GRVO,400
2016-03-22,18.45,18.45,18.45,18.45,XPAR:GRVO,215
2016-03-23,18.45,18.45,18.45,18.45,XPAR:GRVO,0
2016-03-24,18.93,18.93,18.93,18.93,XPAR:GRVO,310
2016-03-25,18.93,18.93,18.93,18.93,XPAR:GRVO,0
2016-03-28,18.93,18.93,18.93,18.93,XPAR:GRVO,0
2016-03-29,19.97,19.98,19.97,19.98,XPAR:GRVO,2546
2016-03-30,19.94,19.94,19.94,19.94,XPAR:GRVO,630
2016-03-31,19.89,19.89,19.89,19.89,XPAR:GRVO,100
2016-04-01,18.09,18.09,18.09,18.09,XPAR:GRVO,180
2016-04-04,18.09,18.09,18.09,18.09,XPAR:GRVO,0
2016-04-05,18.09,18.09,18.09,18.09,XPAR:GRVO,0
2016-04-06,18.09,18.09,18.09,18.09,XPAR:GRVO,0
2016-04-07,18.0,18.0,18.0,18.0,XPAR:GRVO,50
2016-04-08,19.27,19.79,19.27,19.79,XPAR:GRVO,250
2016-04-11,19.0,19.0,19.0,19.0,XPAR:GRVO,50
2016-04-12,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-13,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-14,19.0,19.0,19.0,19.0,XPAR:GRVO,50
2016-04-15,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-18,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-19,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-20,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-21,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-22,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-25,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-26,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-27,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-04-28,19.0,19.0,19.0,19.0,XPAR:GRVO,50
2016-04-29,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-05-02,18.25,18.35,18.25,18.35,XPAR:GRVO,181
2016-05-03,18.0,18.0,18.0,18.0,XPAR:GRVO,50
2016-05-04,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2016-05-05,19.5,19.8,19.5,19.8,XPAR:GRVO,70
2016-05-06,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2016-05-09,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2016-05-10,19.5,19.5,19.5,19.5,XPAR:GRVO,50
2016-05-11,20.3,20.3,19.5,19.5,XPAR:GRVO,319
2016-05-12,19.52,19.52,19.5,19.5,XPAR:GRVO,255
2016-05-13,18.9,19.5,18.9,19.5,XPAR:GRVO,119
2016-05-16,19.5,19.5,19.5,19.5,XPAR:GRVO,194
2016-05-17,19.5,19.5,19.5,19.5,XPAR:GRVO,6
2016-05-18,20.3,20.3,19.9,19.9,XPAR:GRVO,1522
2016-05-19,20.5,20.5,20.5,20.5,XPAR:GRVO,736
2016-05-20,20.5,20.5,20.5,20.5,XPAR:GRVO,156
2016-05-23,20.38,20.4,20.38,20.4,XPAR:GRVO,751
2016-05-24,20.5,20.5,20.4,20.4,XPAR:GRVO,689
2016-05-25,20.5,20.5,20.4,20.4,XPAR:GRVO,395
2016-05-26,20.45,20.45,20.45,20.45,XPAR:GRVO,50
2016-05-27,20.45,20.45,20.45,20.45,XPAR:GRVO,0
2016-05-30,20.55,20.55,20.55,20.55,XPAR:GRVO,10
2016-05-31,20.55,20.55,20.55,20.55,XPAR:GRVO,24
2016-06-01,20.55,20.55,20.5,20.5,XPAR:GRVO,400
2016-06-02,20.55,20.55,20.5,20.5,XPAR:GRVO,191
2016-06-03,20.1,20.1,20.1,20.1,XPAR:GRVO,450
2016-06-06,20.8,20.8,20.8,20.8,XPAR:GRVO,65
2016-06-07,22.3,22.3,22.3,22.3,XPAR:GRVO,414
2016-06-08,22.0,22.0,22.0,22.0,XPAR:GRVO,165
2016-06-09,22.3,22.3,22.29,22.29,XPAR:GRVO,611
2016-06-10,20.55,22.0,20.55,22.0,XPAR:GRVO,189
2016-06-13,20.3,20.55,20.3,20.55,XPAR:GRVO,514
2016-06-14,20.1,20.1,20.1,20.1,XPAR:GRVO,40
2016-06-15,20.13,21.2,20.13,21.2,XPAR:GRVO,86
2016-06-16,20.13,20.13,20.13,20.13,XPAR:GRVO,0
2016-06-17,20.13,20.13,20.13,20.13,XPAR:GRVO,0
2016-06-20,20.35,20.35,20.35,20.35,XPAR:GRVO,80
2016-06-21,20.65,20.65,20.65,20.65,XPAR:GRVO,24
2016-06-22,20.1,20.1,20.1,20.1,XPAR:GRVO,309
2016-06-23,20.1,20.1,20.1,20.1,XPAR:GRVO,0
2016-06-24,19.77,19.97,19.77,19.97,XPAR:GRVO,537
2016-06-27,20.02,20.02,20.02,20.02,XPAR:GRVO,500
2016-06-28,20.01,20.01,20.01,20.01,XPAR:GRVO,48
2016-06-29,20.11,20.11,20.01,20.01,XPAR:GRVO,50
2016-06-30,19.7,21.17,19.7,21.17,XPAR:GRVO,144
2016-07-01,19.0,19.5,19.0,19.5,XPAR:GRVO,817
2016-07-04,19.5,19.5,18.52,18.52,XPAR:GRVO,558
2016-07-05,19.48,19.48,19.48,19.48,XPAR:GRVO,503
2016-07-06,19.48,19.48,19.48,19.48,XPAR:GRVO,0
2016-07-07,19.5,19.5,19.5,19.5,XPAR:GRVO,10
2016-07-08,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2016-07-11,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2016-07-12,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2016-07-13,18.7,18.7,18.6,18.6,XPAR:GRVO,481
2016-07-14,18.85,18.85,18.85,18.85,XPAR:GRVO,62
2016-07-15,18.82,18.82,18.82,18.82,XPAR:GRVO,159
2016-07-18,18.6,18.6,18.6,18.6,XPAR:GRVO,858
2016-07-19,18.5,18.51,18.5,18.51,XPAR:GRVO,667
2016-07-20,18.5,18.5,18.5,18.5,XPAR:GRVO,0
2016-07-21,18.5,18.5,18.5,18.5,XPAR:GRVO,401
2016-07-22,18.7,18.7,18.7,18.7,XPAR:GRVO,222
2016-07-25,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-07-26,18.7,18.7,18.7,18.7,XPAR:GRVO,22
2016-07-27,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-07-28,18.7,18.7,18.7,18.7,XPAR:GRVO,96
2016-07-29,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-08-01,18.7,18.7,18.7,18.7,XPAR:GRVO,405
2016-08-02,18.5,18.5,18.5,18.5,XPAR:GRVO,100
2016-08-03,19.36,19.36,17.6,17.6,XPAR:GRVO,120
2016-08-04,18.01,18.01,18.01,18.01,XPAR:GRVO,100
2016-08-05,18.5,18.5,18.5,18.5,XPAR:GRVO,173
2016-08-08,18.5,18.5,18.5,18.5,XPAR:GRVO,0
2016-08-09,18.51,18.51,18.51,18.51,XPAR:GRVO,100
2016-08-10,18.51,18.51,18.51,18.51,XPAR:GRVO,100
2016-08-11,18.51,18.51,18.51,18.51,XPAR:GRVO,0
2016-08-12,19.36,19.36,19.36,19.36,XPAR:GRVO,21
2016-08-15,19.34,19.34,19.34,19.34,XPAR:GRVO,150
2016-08-16,19.34,19.34,19.34,19.34,XPAR:GRVO,0
2016-08-17,19.34,19.34,19.34,19.34,XPAR:GRVO,0
2016-08-18,19.34,19.34,19.34,19.34,XPAR:GRVO,0
2016-08-19,18.54,18.54,18.54,18.54,XPAR:GRVO,191
2016-08-22,19.35,19.35,19.35,19.35,XPAR:GRVO,25
2016-08-23,19.35,19.35,19.35,19.35,XPAR:GRVO,0
2016-08-24,19.35,19.35,19.35,19.35,XPAR:GRVO,0
2016-08-25,19.35,19.35,19.35,19.35,XPAR:GRVO,0
2016-08-26,19.35,19.35,19.35,19.35,XPAR:GRVO,0
2016-08-29,18.7,18.7,18.7,18.7,XPAR:GRVO,5
2016-08-30,18.7,18.7,18.7,18.7,XPAR:GRVO,27
2016-08-31,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-09-01,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-09-02,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-09-05,19.35,19.35,19.25,19.25,XPAR:GRVO,3865
2016-09-06,19.35,19.35,19.35,19.35,XPAR:GRVO,0
2016-09-07,18.7,18.7,18.7,18.7,XPAR:GRVO,80
2016-09-08,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-09-09,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-09-12,18.82,18.82,18.82,18.82,XPAR:GRVO,20
2016-09-13,18.82,18.82,18.82,18.82,XPAR:GRVO,0
2016-09-14,19.48,19.48,19.48,19.48,XPAR:GRVO,50
2016-09-15,19.48,19.48,19.48,19.48,XPAR:GRVO,0
2016-09-16,18.72,18.72,18.72,18.72,XPAR:GRVO,300
2016-09-19,18.9,18.9,18.9,18.9,XPAR:GRVO,27
2016-09-20,18.7,18.7,18.7,18.7,XPAR:GRVO,75
2016-09-21,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-09-22,18.7,18.7,18.7,18.7,XPAR:GRVO,300
2016-09-23,18.7,18.7,18.7,18.7,XPAR:GRVO,0
2016-09-26,18.7,18.7,18.7,18.7,XPAR:GRVO,1
2016-09-27,18.86,18.86,18.86,18.86,XPAR:GRVO,26
2016-09-28,18.86,18.86,18.86,18.86,XPAR:GRVO,0
2016-09-29,18.86,18.86,18.86,18.86,XPAR:GRVO,0
2016-09-30,18.86,18.86,18.86,18.86,XPAR:GRVO,0
2016-10-03,18.86,18.86,18.86,18.86,XPAR:GRVO,0
2016-10-04,18.87,18.87,18.87,18.87,XPAR:GRVO,26
2016-10-05,19.0,19.0,19.0,19.0,XPAR:GRVO,188
2016-10-06,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2016-10-07,19.15,19.15,19.15,19.15,XPAR:GRVO,250
2016-10-10,19.15,19.15,19.15,19.15,XPAR:GRVO,100
2016-10-11,19.15,19.15,19.15,19.15,XPAR:GRVO,0
2016-10-12,19.15,19.15,19.15,19.15,XPAR:GRVO,0
2016-10-13,19.2,19.2,19.2,19.2,XPAR:GRVO,399
2016-10-14,19.2,19.2,19.2,19.2,XPAR:GRVO,0
2016-10-17,19.23,19.23,19.23,19.23,XPAR:GRVO,100
2016-10-18,19.23,19.23,19.23,19.23,XPAR:GRVO,0
2016-10-19,19.23,19.23,19.23,19.23,XPAR:GRVO,0
2016-10-20,19.23,19.23,19.23,19.23,XPAR:GRVO,0
2016-10-21,19.23,19.23,19.23,19.23,XPAR:GRVO,0
2016-10-24,19.44,19.44,19.44,19.44,XPAR:GRVO,122
2016-10-25,19.8,19.8,19.8,19.8,XPAR:GRVO,15
2016-10-26,19.16,19.18,19.16,19.18,XPAR:GRVO,582
2016-10-27,19.5,19.5,19.5,19.5,XPAR:GRVO,25
2016-10-28,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2016-10-31,19.85,19.85,19.85,19.85,XPAR:GRVO,30
2016-11-01,19.85,19.85,19.85,19.85,XPAR:GRVO,0
2016-11-02,19.85,19.85,19.85,19.85,XPAR:GRVO,0
2016-11-03,19.85,19.85,19.85,19.85,XPAR:GRVO,0
2016-11-04,19.76,19.76,19.76,19.76,XPAR:GRVO,250
2016-11-07,19.85,19.85,19.85,19.85,XPAR:GRVO,226
2016-11-08,19.85,19.85,19.85,19.85,XPAR:GRVO,0
2016-11-09,19.45,19.45,19.45,19.45,XPAR:GRVO,100
2016-11-10,19.55,19.55,19.55,19.55,XPAR:GRVO,531
2016-11-11,19.75,19.75,19.75,19.75,XPAR:GRVO,26
2016-11-14,19.75,19.75,19.75,19.75,XPAR:GRVO,2
2016-11-15,19.75,19.75,19.75,19.75,XPAR:GRVO,0
2016-11-16,19.15,19.18,19.15,19.18,XPAR:GRVO,568
2016-11-17,19.15,19.15,19.15,19.15,XPAR:GRVO,0
2016-11-18,19.15,19.15,19.15,19.15,XPAR:GRVO,0
2016-11-21,19.2,19.2,19.2,19.2,XPAR:GRVO,169
2016-11-22,19.2,19.2,19.2,19.2,XPAR:GRVO,0
2016-11-23,19.3,19.3,19.3,19.3,XPAR:GRVO,30
2016-11-24,19.37,19.37,19.37,19.37,XPAR:GRVO,25
2016-11-25,19.35,19.35,19.34,19.34,XPAR:GRVO,254
2016-11-28,19.4,19.4,19.4,19.4,XPAR:GRVO,247
2016-11-29,19.4,19.4,19.4,19.4,XPAR:GRVO,0
2016-11-30,19.41,19.41,19.41,19.41,XPAR:GRVO,84
2016-12-01,19.41,19.41,19.41,19.41,XPAR:GRVO,0
2016-12-02,19.4,19.4,19.4,19.4,XPAR:GRVO,150
2016-12-05,21.0,21.0,21.0,21.0,XPAR:GRVO,1
2016-12-06,19.4,19.4,19.4,19.4,XPAR:GRVO,1
2016-12-07,19.5,19.5,19.5,19.5,XPAR:GRVO,100
2016-12-08,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2016-12-09,19.75,19.75,19.5,19.5,XPAR:GRVO,69
2016-12-12,19.74,19.75,19.74,19.75,XPAR:GRVO,184
2016-12-13,19.75,19.75,19.75,19.75,XPAR:GRVO,25
2016-12-14,19.75,19.75,19.75,19.75,XPAR:GRVO,5
2016-12-15,19.75,19.75,19.75,19.75,XPAR:GRVO,0
2016-12-16,19.44,19.44,19.44,19.44,XPAR:GRVO,21
2016-12-19,19.75,19.75,19.75,19.75,XPAR:GRVO,30
2016-12-20,19.75,19.75,19.75,19.75,XPAR:GRVO,0
2016-12-21,19.75,19.75,19.75,19.75,XPAR:GRVO,0
2016-12-22,19.56,19.56,19.56,19.56,XPAR:GRVO,53
2016-12-23,18.14,18.14,18.14,18.14,XPAR:GRVO,1812
2016-12-26,18.14,18.14,18.14,18.14,XPAR:GRVO,0
2016-12-27,19.53,19.53,18.45,18.45,XPAR:GRVO,105
2016-12-28,18.56,18.56,18.56,18.56,XPAR:GRVO,26
2016-12-29,18.8,18.8,18.8,18.8,XPAR:GRVO,59
2016-12-30,18.6,18.6,18.6,18.6,XPAR:GRVO,495
2017-01-02,19.35,19.35,19.35,19.35,XPAR:GRVO,200
2017-01-03,19.78,19.79,19.78,19.79,XPAR:GRVO,405
2017-01-04,20.29,20.29,19.78,19.78,XPAR:GRVO,200
2017-01-05,20.24,20.24,20.24,20.24,XPAR:GRVO,109
2017-01-06,20.2,20.2,20.2,20.2,XPAR:GRVO,59
2017-01-09,20.24,20.24,20.24,20.24,XPAR:GRVO,450
2017-01-10,20.17,20.17,20.17,20.17,XPAR:GRVO,150
2017-01-11,20.22,20.22,20.22,20.22,XPAR:GRVO,21
2017-01-12,19.9,19.9,19.9,19.9,XPAR:GRVO,50
2017-01-13,19.9,19.9,19.9,19.9,XPAR:GRVO,80
2017-01-16,19.7,19.7,19.7,19.7,XPAR:GRVO,69
2017-01-17,19.7,19.7,19.7,19.7,XPAR:GRVO,0
2017-01-18,19.7,19.7,19.7,19.7,XPAR:GRVO,0
2017-01-19,19.7,19.7,19.7,19.7,XPAR:GRVO,0
2017-01-20,20.5,20.5,20.5,20.5,XPAR:GRVO,767
2017-01-23,21.0,21.96,21.0,21.96,XPAR:GRVO,833
2017-01-24,21.0,21.0,21.0,21.0,XPAR:GRVO,0
2017-01-25,20.0,20.0,20.0,20.0,XPAR:GRVO,300
2017-01-26,20.1,20.1,20.1,20.1,XPAR:GRVO,5
2017-01-27,20.22,20.22,20.2,20.2,XPAR:GRVO,485
2017-01-30,19.59,20.0,19.59,20.0,XPAR:GRVO,300
2017-01-31,19.6,19.6,19.6,19.6,XPAR:GRVO,300
2017-02-01,18.75,18.75,18.75,18.75,XPAR:GRVO,183
2017-02-02,19.1,19.1,19.1,19.1,XPAR:GRVO,100
2017-02-03,19.25,19.25,19.25,19.25,XPAR:GRVO,6100
2017-02-06,19.5,19.5,19.5,19.5,XPAR:GRVO,330
2017-02-07,19.55,19.55,19.55,19.55,XPAR:GRVO,120
2017-02-08,19.6,19.6,19.55,19.55,XPAR:GRVO,626
2017-02-09,19.52,19.52,19.52,19.52,XPAR:GRVO,70
2017-02-10,19.2,19.52,19.2,19.52,XPAR:GRVO,425
2017-02-13,19.2,19.2,19.2,19.2,XPAR:GRVO,173
2017-02-14,20.7,20.7,20.7,20.7,XPAR:GRVO,25
2017-02-15,19.02,19.02,19.02,19.02,XPAR:GRVO,545
2017-02-16,19.05,19.05,19.05,19.05,XPAR:GRVO,290
2017-02-17,18.99,19.0,18.99,19.0,XPAR:GRVO,275
2017-02-20,18.99,18.99,18.99,18.99,XPAR:GRVO,0
2017-02-21,18.99,18.99,18.99,18.99,XPAR:GRVO,0
2017-02-22,18.8,18.8,18.8,18.8,XPAR:GRVO,179
2017-02-23,18.6,18.6,18.6,18.6,XPAR:GRVO,1200
2017-02-24,18.6,18.6,18.6,18.6,XPAR:GRVO,150
2017-02-27,17.3,18.59,17.3,18.59,XPAR:GRVO,237
2017-02-28,17.3,17.3,17.3,17.3,XPAR:GRVO,0
2017-03-01,17.31,17.31,17.25,17.25,XPAR:GRVO,87
2017-03-02,17.81,17.81,17.81,17.81,XPAR:GRVO,4
2017-03-03,18.02,18.89,18.02,18.89,XPAR:GRVO,526
2017-03-06,19.81,19.81,19.01,19.01,XPAR:GRVO,1897
2017-03-07,19.89,19.89,19.8,19.8,XPAR:GRVO,1316
2017-03-08,19.89,19.89,19.89,19.89,XPAR:GRVO,1027
2017-03-09,20.49,20.49,20.49,20.49,XPAR:GRVO,2534
2017-03-10,21.99,21.99,20.95,20.95,XPAR:GRVO,5856
2017-03-13,22.29,22.29,21.7,21.7,XPAR:GRVO,1779
2017-03-14,21.99,22.29,21.99,22.29,XPAR:GRVO,1030
2017-03-15,22.6,22.6,22.0,22.0,XPAR:GRVO,1685
2017-03-16,22.9,22.9,22.61,22.61,XPAR:GRVO,1456
2017-03-17,22.58,23.0,22.58,23.0,XPAR:GRVO,1435
2017-03-20,22.13,22.79,22.13,22.79,XPAR:GRVO,729
2017-03-21,21.25,22.5,21.25,22.5,XPAR:GRVO,754
2017-03-22,22.0,22.55,22.0,22.55,XPAR:GRVO,384
2017-03-23,21.71,22.6,21.71,22.6,XPAR:GRVO,798
2017-03-24,22.0,22.49,22.0,22.49,XPAR:GRVO,1490
2017-03-27,21.5,22.0,21.5,22.0,XPAR:GRVO,520
2017-03-28,22.17,22.17,21.65,21.65,XPAR:GRVO,325
2017-03-29,22.4,22.45,22.4,22.45,XPAR:GRVO,1620
2017-03-30,22.52,22.52,22.5,22.5,XPAR:GRVO,438
2017-03-31,22.55,22.55,22.55,22.55,XPAR:GRVO,402
