Date,Close,High,Low,Open,Symbol,Volume
2017-03-20,4.94,4.94,4.94,4.94,XPAR:ALTUR,135
2017-03-21,4.9,4.9,4.9,4.9,XPAR:ALTUR,200
2017-03-22,4.86,4.91,4.86,4.91,XPAR:ALTUR,1580
2017-03-23,4.86,4.86,4.86,4.86,XPAR:ALTUR,1
2017-03-24,4.9,4.9,4.85,4.86,XPAR:ALTUR,385
2017-03-27,4.85,4.87,4.85,4.87,XPAR:ALTUR,1510
2017-03-28,4.87,4.87,4.87,4.87,XPAR:ALTUR,100
2017-03-29,4.91,4.91,4.87,4.87,XPAR:ALTUR,901
2017-03-30,4.95,4.95,4.9,4.91,XPAR:ALTUR,728
2017-03-31,4.94,4.94,4.87,4.94,XPAR:ALTUR,750
2017-04-03,4.92,4.96,4.88,4.96,XPAR:ALTUR,1487
2017-04-04,4.96,4.96,4.92,4.92,XPAR:ALTUR,605
2017-04-05,4.88,4.9,4.88,4.89,XPAR:ALTUR,440
2017-04-06,4.95,4.95,4.92,4.94,XPAR:ALTUR,726
2017-04-07,4.89,4.96,4.87,4.95,XPAR:ALTUR,2049
2017-04-10,4.87,4.88,4.87,4.88,XPAR:ALTUR,1000
2017-04-11,4.86,4.87,4.86,4.87,XPAR:ALTUR,1005
2017-04-12,4.87,4.87,4.86,4.86,XPAR:ALTUR,14
2017-04-13,4.81,4.87,4.81,4.87,XPAR:ALTUR,3627
2017-04-14,4.81,4.81,4.81,4.81,XPAR:ALTUR,0
2017-04-17,4.81,4.81,4.81,4.81,XPAR:ALTUR,0
2017-04-18,4.8,4.85,4.8,4.82,XPAR:ALTUR,2937
2017-04-19,4.77,4.79,4.77,4.79,XPAR:ALTUR,1598
2017-04-20,4.84,4.84,4.78,4.78,XPAR:ALTUR,1244
2017-04-21,4.84,4.84,4.82,4.84,XPAR:ALTUR,26
2017-04-24,4.87,4.9,4.83,4.85,XPAR:ALTUR,3639
2017-04-25,4.91,4.91,4.9,4.9,XPAR:ALTUR,773
2017-04-26,4.94,4.94,4.85,4.89,XPAR:ALTUR,2340
2017-04-27,4.9,4.93,4.9,4.93,XPAR:ALTUR,883
2017-04-28,5.24,5.31,5.1,5.1,XPAR:ALTUR,26592
2017-05-01,5.24,5.24,5.24,5.24,XPAR:ALTUR,0
2017-05-02,5.23,5.3,5.21,5.24,XPAR:ALTUR,6251
2017-05-03,5.28,5.29,5.22,5.29,XPAR:ALTUR,2885
2017-05-04,5.3,5.33,5.28,5.29,XPAR:ALTUR,15361
2017-05-05,5.3,5.3,5.22,5.3,XPAR:ALTUR,4391
2017-05-08,5.31,5.31,5.3,5.3,XPAR:ALTUR,401
2017-05-09,5.32,5.32,5.31,5.31,XPAR:ALTUR,538
2017-05-10,5.35,5.35,5.27,5.32,XPAR:ALTUR,2438
2017-05-11,5.35,5.35,5.3,5.34,XPAR:ALTUR,2011
2017-05-12,5.45,5.45,5.29,5.34,XPAR:ALTUR,4291
2017-05-15,5.43,5.43,5.38,5.38,XPAR:ALTUR,497
2017-05-16,5.44,5.44,5.42,5.42,XPAR:ALTUR,233
2017-05-17,5.36,5.45,5.29,5.43,XPAR:ALTUR,2654
2017-05-18,5.32,5.41,5.31,5.31,XPAR:ALTUR,2027
2017-05-19,5.36,5.36,5.32,5.36,XPAR:ALTUR,250
2017-05-22,5.4,5.4,5.38,5.38,XPAR:ALTUR,497
2017-05-23,5.4,5.4,5.38,5.4,XPAR:ALTUR,1740
2017-05-24,5.42,5.42,5.39,5.39,XPAR:ALTUR,2014
2017-05-25,5.42,5.42,5.42,5.42,XPAR:ALTUR,336
2017-05-26,5.46,5.46,5.42,5.42,XPAR:ALTUR,1716
2017-05-29,5.48,5.49,5.48,5.49,XPAR:ALTUR,1672
2017-05-30,5.46,5.49,5.41,5.41,XPAR:ALTUR,875
2017-05-31,5.4,5.43,5.4,5.43,XPAR:ALTUR,1991
2017-06-01,5.4,5.4,5.35,5.4,XPAR:ALTUR,1337
2017-06-02,5.4,5.4,5.34,5.4,XPAR:ALTUR,9967
2017-06-05,5.42,5.43,5.4,5.4,XPAR:ALTUR,1280
2017-06-06,5.39,5.48,5.38,5.4,XPAR:ALTUR,6391
2017-06-07,5.48,5.48,5.39,5.39,XPAR:ALTUR,6544
2017-06-08,5.49,5.54,5.43,5.43,XPAR:ALTUR,14246
2017-06-09,5.53,5.53,5.46,5.5,XPAR:ALTUR,8507
2017-06-12,5.53,5.59,5.49,5.58,XPAR:ALTUR,12709
2017-06-13,5.51,5.53,5.4,5.53,XPAR:ALTUR,16544
2017-06-14,5.52,5.52,5.49,5.51,XPAR:ALTUR,1251
2017-06-15,5.5,5.52,5.5,5.52,XPAR:ALTUR,1311
2017-06-16,5.55,5.63,5.52,5.52,XPAR:ALTUR,10608
2017-06-19,5.6,5.6,5.54,5.54,XPAR:ALTUR,5261
2017-06-20,5.57,5.61,5.55,5.6,XPAR:ALTUR,6229
2017-06-21,5.61,5.61,5.55,5.55,XPAR:ALTUR,2840
2017-06-22,5.6,5.62,5.54,5.62,XPAR:ALTUR,3761
2017-06-23,5.56,5.62,5.56,5.62,XPAR:ALTUR,995
2017-06-26,5.62,5.62,5.56,5.56,XPAR:ALTUR,915
2017-06-27,5.63,5.7,5.56,5.62,XPAR:ALTUR,7379
2017-06-28,5.75,5.77,5.69,5.7,XPAR:ALTUR,6503
2017-06-29,5.8,5.8,5.75,5.78,XPAR:ALTUR,4762
2017-06-30,5.81,5.83,5.77,5.8,XPAR:ALTUR,8258
2017-07-03,5.87,5.88,5.83,5.83,XPAR:ALTUR,3616
2017-07-04,5.62,5.62,5.56,5.57,XPAR:ALTUR,5122
2017-07-05,5.5,5.61,5.5,5.61,XPAR:ALTUR,2075
2017-07-06,5.3,5.56,5.21,5.42,XPAR:ALTUR,5922
2017-07-07,5.23,5.24,5.17,5.22,XPAR:ALTUR,2655
2017-07-10,5.23,5.23,5.16,5.2,XPAR:ALTUR,3619
2017-07-11,5.24,5.24,5.23,5.23,XPAR:ALTUR,796
2017-07-12,5.23,5.25,5.01,5.25,XPAR:ALTUR,14292
2017-07-13,5.22,5.25,5.02,5.25,XPAR:ALTUR,1644
2017-07-14,5.25,5.4,5.09,5.4,XPAR:ALTUR,1164
2017-07-17,5.25,5.25,5.2,5.2,XPAR:ALTUR,1856
2017-07-18,5.25,5.29,5.21,5.29,XPAR:ALTUR,529
2017-07-19,5.28,5.28,5.28,5.28,XPAR:ALTUR,633
2017-07-20,5.23,5.29,5.23,5.29,XPAR:ALTUR,1654
2017-07-21,5.23,5.29,5.23,5.23,XPAR:ALTUR,551
2017-07-24,5.23,5.29,5.22,5.22,XPAR:ALTUR,2165
2017-07-25,5.29,5.29,5.23,5.23,XPAR:ALTUR,1315
2017-07-26,5.25,5.28,5.25,5.28,XPAR:ALTUR,711
2017-07-27,5.22,5.23,5.22,5.23,XPAR:ALTUR,1210
2017-07-28,5.26,5.26,5.22,5.22,XPAR:ALTUR,1733
2017-07-31,5.23,5.25,5.23,5.25,XPAR:ALTUR,900
2017-08-01,5.26,5.26,5.26,5.26,XPAR:ALTUR,1
2017-08-02,5.2,5.25,5.2,5.25,XPAR:ALTUR,701
2017-08-03,5.22,5.27,5.22,5.27,XPAR:ALTUR,224
2017-08-04,5.25,5.25,5.22,5.22,XPAR:ALTUR,1383
2017-08-07,5.26,5.26,5.25,5.25,XPAR:ALTUR,388
2017-08-08,5.26,5.26,5.26,5.26,XPAR:ALTUR,232
2017-08-09,5.2,5.25,5.2,5.25,XPAR:ALTUR,1201
2017-08-10,5.21,5.21,5.2,5.2,XPAR:ALTUR,293
2017-08-11,5.1,5.21,5.09,5.21,XPAR:ALTUR,3598
2017-08-14,5.13,5.14,5.07,5.07,XPAR:ALTUR,373
2017-08-15,5.08,5.09,5.02,5.06,XPAR:ALTUR,2807
2017-08-16,5.08,5.14,5.08,5.14,XPAR:ALTUR,1825
2017-08-17,5.07,5.15,5.07,5.15,XPAR:ALTUR,185
2017-08-18,5.14,5.14,5.14,5.14,XPAR:ALTUR,100
2017-08-21,5.14,5.14,5.06,5.13,XPAR:ALTUR,2479
2017-08-22,5.15,5.15,5.15,5.15,XPAR:ALTUR,270
2017-08-23,5.1,5.14,5.1,5.13,XPAR:ALTUR,765
2017-08-24,5.1,5.1,5.1,5.1,XPAR:ALTUR,0
2017-08-25,5.11,5.11,5.11,5.11,XPAR:ALTUR,200
2017-08-28,5.08,5.11,5.08,5.11,XPAR:ALTUR,607
2017-08-29,5.05,5.12,5.03,5.08,XPAR:ALTUR,651
2017-08-30,5.07,5.1,5.07,5.1,XPAR:ALTUR,201
2017-08-31,5.13,5.13,5.07,5.07,XPAR:ALTUR,850
2017-09-01,5.13,5.13,5.13,5.13,XPAR:ALTUR,0
2017-09-04,5.1,5.1,5.1,5.1,XPAR:ALTUR,400
2017-09-05,5.11,,5.1,5.1,XPAR:ALTUR,30
2017-09-06,5.2,5.2,5.08,5.08,XPAR:ALTUR,7953
2017-09-07,5.15,,5.15,5.15,XPAR:ALTUR,191
2017-09-08,5.15,5.18,5.15,5.16,XPAR:ALTUR,319
2017-09-11,5.11,5.18,5.11,5.15,XPAR:ALTUR,1688
2017-09-12,5.15,5.15,5.11,5.11,XPAR:ALTUR,543
2017-09-13,5.15,5.15,5.09,5.09,XPAR:ALTUR,2255
2017-09-14,5.14,5.14,5.14,5.14,XPAR:ALTUR,38
2017-09-15,5.14,5.14,5.08,5.13,XPAR:ALTUR,508
2017-09-18,5.12,5.12,5.1,5.11,XPAR:ALTUR,676
2017-09-19,5.12,5.14,5.12,5.14,XPAR:ALTUR,860
2017-09-20,5.14,5.14,5.14,5.14,XPAR:ALTUR,300
2017-09-21,5.06,5.14,5.06,5.1,XPAR:ALTUR,3740
2017-09-22,5.08,5.12,5.06,5.06,XPAR:ALTUR,1557
2017-09-25,5.14,5.14,5.11,5.11,XPAR:ALTUR,2665
2017-09-26,5.14,5.14,5.14,5.14,XPAR:ALTUR,30
2017-09-27,5.15,5.15,5.12,5.12,XPAR:ALTUR,4040
2017-09-28,5.25,5.3,5.17,5.17,XPAR:ALTUR,9379
2017-09-29,5.26,5.32,5.18,5.3,XPAR:ALTUR,2119
2017-10-02,5.2,5.2,5.16,5.16,XPAR:ALTUR,714
2017-10-03,5.41,5.6,5.26,5.26,XPAR:ALTUR,20269
2017-10-04,5.46,5.6,5.39,5.48,XPAR:ALTUR,9488
2017-10-05,5.4,5.53,5.36,5.46,XPAR:ALTUR,8207
2017-10-06,5.38,5.4,5.21,5.4,XPAR:ALTUR,4568
2017-10-09,5.36,5.38,5.3,5.38,XPAR:ALTUR,4490
2017-10-10,5.36,5.36,5.3,5.36,XPAR:ALTUR,3124
2017-10-11,5.35,5.36,5.31,5.36,XPAR:ALTUR,1485
2017-10-12,5.28,5.36,5.28,5.36,XPAR:ALTUR,2557
2017-10-13,5.25,5.3,5.25,5.3,XPAR:ALTUR,600
2017-10-16,5.33,5.35,5.31,5.31,XPAR:ALTUR,4025
2017-10-17,5.39,5.39,5.39,5.39,XPAR:ALTUR,220
2017-10-18,5.38,5.4,5.33,5.33,XPAR:ALTUR,2494
2017-10-19,5.28,5.38,5.27,5.38,XPAR:ALTUR,2051
2017-10-20,5.33,5.33,5.27,5.28,XPAR:ALTUR,1057
2017-10-23,5.32,5.4,5.28,5.28,XPAR:ALTUR,3875
2017-10-24,5.38,5.38,5.32,5.32,XPAR:ALTUR,508
2017-10-25,5.32,5.37,5.31,5.37,XPAR:ALTUR,1469
2017-10-26,5.33,5.38,5.32,5.33,XPAR:ALTUR,1408
2017-10-27,5.38,5.38,5.3,5.33,XPAR:ALTUR,2831
2017-10-30,5.65,5.78,5.55,5.56,XPAR:ALTUR,56754
2017-10-31,5.89,6.0,5.75,5.75,XPAR:ALTUR,37493
2017-11-01,5.9,5.99,5.86,5.9,XPAR:ALTUR,12561
2017-11-02,6.08,6.14,5.95,5.98,XPAR:ALTUR,27787
2017-11-03,6.1,6.11,5.98,6.08,XPAR:ALTUR,4969
2017-11-06,6.1,6.12,6.06,6.06,XPAR:ALTUR,13752
2017-11-07,6.13,6.15,5.9,6.1,XPAR:ALTUR,13030
2017-11-08,5.91,6.12,5.91,6.12,XPAR:ALTUR,9640
2017-11-09,5.93,5.99,5.92,5.99,XPAR:ALTUR,3873
2017-11-10,5.95,6.0,5.95,6.0,XPAR:ALTUR,8521
2017-11-13,6.0,6.03,5.96,6.0,XPAR:ALTUR,3290
2017-11-14,5.93,6.0,5.93,6.0,XPAR:ALTUR,3231
2017-11-15,5.8,5.99,5.75,5.93,XPAR:ALTUR,10766
2017-11-16,6.05,6.05,5.8,5.8,XPAR:ALTUR,24454
2017-11-17,6.11,6.11,6.0,6.01,XPAR:ALTUR,13459
2017-11-20,6.0,6.09,5.85,6.09,XPAR:ALTUR,3654
2017-11-21,5.87,6.06,5.87,5.99,XPAR:ALTUR,4270
2017-11-22,5.97,5.97,5.93,5.94,XPAR:ALTUR,975
2017-11-23,6.06,6.06,6.0,6.0,XPAR:ALTUR,12282
2017-11-24,6.15,6.15,6.05,6.06,XPAR:ALTUR,21413
2017-11-27,6.2,6.23,6.15,6.15,XPAR:ALTUR,4683
2017-11-28,6.2,6.2,6.15,6.16,XPAR:ALTUR,6503
2017-11-29,6.11,6.2,6.0,6.2,XPAR:ALTUR,14136
2017-11-30,6.14,6.22,6.14,6.2,XPAR:ALTUR,11754
2017-12-01,6.04,6.15,6.04,6.15,XPAR:ALTUR,3713
2017-12-04,6.05,6.14,6.0,6.02,XPAR:ALTUR,3252
2017-12-05,6.05,6.14,6.05,6.11,XPAR:ALTUR,1643
2017-12-06,6.0,6.05,5.95,6.05,XPAR:ALTUR,4978
2017-12-07,5.98,6.01,5.98,6.01,XPAR:ALTUR,201
2017-12-08,5.95,6.13,5.91,6.13,XPAR:ALTUR,4574
2017-12-11,5.95,5.95,5.91,5.94,XPAR:ALTUR,2733
2017-12-12,5.86,5.96,5.86,5.96,XPAR:ALTUR,2193
2017-12-13,6.0,6.0,5.92,5.92,XPAR:ALTUR,1453
2017-12-14,5.99,6.0,5.9,6.0,XPAR:ALTUR,454
2017-12-15,5.9,5.99,5.9,5.99,XPAR:ALTUR,427
2017-12-18,5.85,5.99,5.85,5.92,XPAR:ALTUR,2599
2017-12-19,5.89,5.91,5.85,5.85,XPAR:ALTUR,668
2017-12-20,5.87,6.0,5.87,5.91,XPAR:ALTUR,1523
2017-12-21,5.86,5.99,5.86,5.98,XPAR:ALTUR,1636
2017-12-22,5.88,6.0,5.86,5.86,XPAR:ALTUR,1524
2017-12-25,5.88,5.88,5.88,5.88,XPAR:ALTUR,0
2017-12-26,5.88,5.88,5.88,5.88,XPAR:ALTUR,0
2017-12-27,5.9,6.0,5.9,6.0,XPAR:ALTUR,2893
2017-12-28,5.96,5.96,5.85,5.9,XPAR:ALTUR,3716
2017-12-29,5.96,5.96,5.88,5.96,XPAR:ALTUR,517
2018-01-01,5.96,5.96,5.96,5.96,XPAR:ALTUR,0
2018-01-02,6.04,6.06,5.96,6.06,XPAR:ALTUR,1678
2018-01-03,6.06,6.06,6.0,6.06,XPAR:ALTUR,805
2018-01-04,6.1,6.1,6.02,6.06,XPAR:ALTUR,1301
2018-01-05,6.02,6.1,6.02,6.1,XPAR:ALTUR,1208
2018-01-08,6.08,6.08,6.0,6.02,XPAR:ALTUR,3386
2018-01-09,5.96,6.1,5.96,6.0,XPAR:ALTUR,2431
2018-01-10,6.02,6.02,5.96,5.98,XPAR:ALTUR,1266
2018-01-11,5.98,6.02,5.98,6.02,XPAR:ALTUR,2372
2018-01-12,6.06,6.08,5.9,6.0,XPAR:ALTUR,4903
2018-01-15,6.0,6.08,5.92,6.08,XPAR:ALTUR,2032
2018-01-16,6.04,6.04,6.02,6.02,XPAR:ALTUR,595
2018-01-17,5.96,6.02,5.96,6.02,XPAR:ALTUR,852
2018-01-18,5.96,6.02,5.96,5.98,XPAR:ALTUR,347
2018-01-19,6.02,6.04,5.92,5.96,XPAR:ALTUR,2325
2018-01-22,6.0,6.04,5.94,6.02,XPAR:ALTUR,5004
2018-01-23,6.0,6.0,6.0,6.0,XPAR:ALTUR,1
2018-01-24,6.0,6.0,5.96,5.96,XPAR:ALTUR,706
2018-01-25,5.92,6.02,5.92,6.0,XPAR:ALTUR,2612
2018-01-26,6.18,6.18,6.0,6.04,XPAR:ALTUR,12667
2018-01-29,6.02,6.16,6.02,6.14,XPAR:ALTUR,8807
2018-01-30,6.06,6.12,6.04,6.04,XPAR:ALTUR,1165
2018-01-31,6.04,6.06,6.0,6.02,XPAR:ALTUR,1897
2018-02-01,6.0,6.08,6.0,6.08,XPAR:ALTUR,1156
2018-02-02,6.1,6.1,6.06,6.08,XPAR:ALTUR,2724
2018-02-05,5.96,6.08,5.52,6.08,XPAR:ALTUR,13496
2018-02-06,5.74,5.88,5.64,5.84,XPAR:ALTUR,6847
2018-02-07,5.82,5.9,5.8,5.8,XPAR:ALTUR,1877
2018-02-08,5.84,5.88,5.84,5.84,XPAR:ALTUR,2202
2018-02-09,5.78,5.84,5.7,5.84,XPAR:ALTUR,2720
2018-02-12,5.7,5.8,5.64,5.7,XPAR:ALTUR,1729
2018-02-13,5.8,5.8,5.72,5.72,XPAR:ALTUR,566
2018-02-14,6.06,6.06,5.86,5.9,XPAR:ALTUR,38649
2018-02-15,6.0,6.06,6.0,6.06,XPAR:ALTUR,2496
2018-02-16,6.02,6.02,5.98,6.0,,3260
2018-02-19,5.88,5.98,5.84,5.96,,3970
2018-02-20,5.88,5.98,5.88,5.88,,1447
2018-02-21,5.9,5.98,5.9,5.98,,1676
2018-02-22,5.98,5.98,5.9,5.9,,245
2018-02-23,5.9,6.0,5.84,5.9,,6639
2018-02-26,5.84,5.98,5.84,5.88,,1615
2018-02-27,5.82,5.96,5.78,5.86,,3715
2018-02-28,5.84,5.9,5.82,5.86,,1389
2018-03-01,5.94,5.94,5.84,5.84,,1997
2018-03-02,5.8,5.9,5.76,5.82,,4245
2018-03-05,5.54,5.6,5.38,5.48,,40272
2018-03-06,5.6,5.7,5.5,5.5,,4815
2018-03-07,5.7,5.7,5.62,5.64,,3513
2018-03-08,5.7,5.76,5.5,5.72,,4390
2018-03-09,5.68,5.7,5.58,5.7,,1871
2018-03-12,5.64,5.7,5.6,5.6,,5658
2018-03-13,5.64,5.68,5.56,5.68,,3671
2018-03-14,5.66,5.66,5.56,5.64,,2808
2018-03-15,5.66,5.66,5.66,5.66,,81
2018-03-16,5.62,5.66,5.62,5.66,,195
2018-03-19,5.62,5.68,5.6,5.6,,2839
2018-03-20,5.6,5.62,5.6,5.62,,661
2018-03-21,5.64,5.68,5.64,5.64,,1366
2018-03-22,5.64,5.7,5.64,5.64,,1051
2018-03-23,5.66,5.68,5.66,5.66,,20301
2018-03-26,5.66,5.68,5.66,5.68,,615
2018-03-27,5.68,5.68,5.64,5.64,,901
2018-03-28,5.6,5.68,5.6,5.66,,2013
2018-03-29,5.68,5.68,5.62,5.62,,841
2018-03-30,5.68,5.68,5.68,5.68,,0
2018-04-02,5.68,5.68,5.68,5.68,,0
2018-04-03,5.64,5.68,5.6,5.68,,1036
2018-04-04,5.6,5.62,5.6,5.6,,640
2018-04-05,5.56,5.62,5.56,5.62,,510
2018-04-06,5.62,5.62,5.56,5.58,,616
2018-04-09,5.64,5.64,5.58,5.58,,351
2018-04-10,5.62,5.62,5.6,5.6,,326
2018-04-11,5.68,5.7,5.64,5.64,,416
2018-04-12,5.56,5.7,5.56,5.68,,2447
2018-04-13,5.62,5.62,5.62,5.62,,1
2018-04-16,5.7,5.7,5.64,5.64,,1705
2018-04-17,5.76,5.76,5.68,5.68,,1230
2018-04-18,5.7,5.76,5.7,5.76,,1570
2018-04-19,5.74,5.74,5.74,5.74,,450
2018-04-20,5.7,5.72,5.7,5.72,,152
2018-04-23,5.72,5.72,5.72,5.72,,1200
2018-04-24,5.66,5.72,5.66,5.72,,1169
2018-04-25,5.66,5.66,5.66,5.66,,1000
2018-04-26,5.7,5.8,5.7,5.74,,9418
2018-04-27,5.68,5.74,5.68,5.7,,3721
2018-04-30,5.7,5.74,5.68,5.74,,2150
2018-05-01,5.7,5.7,5.7,5.7,,0
2018-05-02,5.78,5.8,5.74,5.8,,965
2018-05-03,5.66,5.78,5.66,5.76,,3754
2018-05-04,5.66,5.7,5.62,5.66,,6003
2018-05-07,5.64,5.78,5.64,5.66,,13633
2018-05-08,5.66,5.68,5.64,5.68,,3559
2018-05-09,5.78,5.78,5.7,5.76,,3953
2018-05-10,5.86,5.86,5.78,5.78,,1286
2018-05-11,5.78,5.88,5.78,5.88,,2960
2018-05-14,5.8,5.86,5.8,5.84,,1546
2018-05-15,5.88,5.88,5.76,5.82,,1647
2018-05-16,5.82,5.88,5.78,5.88,,2013
2018-05-17,5.9,5.9,5.82,5.82,,929
2018-05-18,5.86,5.9,5.84,5.88,,1169
2018-05-21,5.82,5.92,5.82,5.88,,1811
2018-05-22,5.92,5.96,5.92,5.92,,3590
2018-05-23,5.9,6.0,5.9,6.0,,4411
2018-05-24,5.94,6.02,5.92,5.92,,3456
2018-05-25,5.98,6.04,5.96,5.96,,352
2018-05-28,6.14,6.16,6.06,6.06,,5331
