Date,Close,High,Low,Open,Symbol,Volume
2016-02-18,9.7,9.7,9.7,9.7,XPAR:JBOG,1
2016-02-19,9.92,9.92,9.73,9.73,XPAR:JBOG,10
2016-02-22,9.92,9.92,9.92,9.92,XPAR:JBOG,91
2016-02-23,9.91,9.91,9.91,9.91,XPAR:JBOG,1
2016-02-24,9.67,9.91,9.65,9.91,XPAR:JBOG,1721
2016-02-25,9.55,9.61,9.55,9.61,XPAR:JBOG,321
2016-02-26,9.8,9.88,9.56,9.56,XPAR:JBOG,2792
2016-02-29,9.63,9.83,9.63,9.79,XPAR:JBOG,2040
2016-03-01,9.86,9.86,9.67,9.67,XPAR:JBOG,421
2016-03-02,10.08,10.08,9.87,9.87,XPAR:JBOG,501
2016-03-03,10.06,10.14,10.04,10.04,XPAR:JBOG,501
2016-03-04,10.09,10.09,9.89,10.05,XPAR:JBOG,510
2016-03-07,10.09,10.09,10.09,10.09,XPAR:JBOG,1
2016-03-08,10.0,10.09,10.0,10.09,XPAR:JBOG,1641
2016-03-09,10.02,10.02,10.02,10.02,XPAR:JBOG,1
2016-03-10,10.02,10.02,10.02,10.02,XPAR:JBOG,1
2016-03-11,10.02,10.02,10.02,10.02,XPAR:JBOG,1
2016-03-14,10.02,10.02,10.02,10.02,XPAR:JBOG,1
2016-03-15,10.02,10.02,10.02,10.02,XPAR:JBOG,1
2016-03-16,10.12,10.12,10.02,10.02,XPAR:JBOG,101
2016-03-17,10.1,10.1,9.9,10.09,XPAR:JBOG,781
2016-03-18,10.1,10.1,10.1,10.1,XPAR:JBOG,1
2016-03-21,9.99,10.1,9.99,10.1,XPAR:JBOG,951
2016-03-22,9.97,10.12,9.97,10.12,XPAR:JBOG,1081
2016-03-23,9.98,9.98,9.98,9.98,XPAR:JBOG,1
2016-03-24,9.98,9.98,9.98,9.98,XPAR:JBOG,1
2016-03-25,9.98,9.98,9.98,9.98,XPAR:JBOG,0
2016-03-28,9.98,9.98,9.98,9.98,XPAR:JBOG,0
2016-03-29,9.98,9.98,9.98,9.98,XPAR:JBOG,1
2016-03-30,9.98,9.98,9.98,9.98,XPAR:JBOG,1
2016-03-31,9.98,9.98,9.98,9.98,XPAR:JBOG,1
2016-04-01,9.97,9.98,9.97,9.98,XPAR:JBOG,45
2016-04-04,9.98,9.98,9.98,9.98,XPAR:JBOG,1
2016-04-05,9.98,9.98,9.98,9.98,XPAR:JBOG,8000
2016-04-06,9.97,9.97,9.97,9.97,XPAR:JBOG,15001
2016-04-07,9.97,9.97,9.97,9.97,XPAR:JBOG,1
2016-04-08,10.08,10.08,9.97,9.97,XPAR:JBOG,501
2016-04-11,10.1,10.1,10.08,10.08,XPAR:JBOG,401
2016-04-12,9.99,10.09,9.99,10.09,XPAR:JBOG,101
2016-04-13,10.0,10.0,10.0,10.0,XPAR:JBOG,1
2016-04-14,9.98,10.0,9.98,10.0,XPAR:JBOG,1301
2016-04-15,10.1,10.1,9.98,9.98,XPAR:JBOG,41
2016-04-18,10.09,10.09,10.09,10.09,XPAR:JBOG,1
2016-04-19,9.95,10.1,9.95,10.09,XPAR:JBOG,361
2016-04-20,10.6,10.67,10.1,10.32,XPAR:JBOG,5719
2016-04-21,11.5,11.59,11.0,11.4,XPAR:JBOG,9012
2016-04-22,12.05,12.51,11.57,11.75,XPAR:JBOG,16329
2016-04-25,12.0,12.29,12.0,12.28,XPAR:JBOG,3758
2016-04-26,12.1,12.55,12.0,12.0,XPAR:JBOG,2045
2016-04-27,12.3,12.47,12.3,12.47,XPAR:JBOG,3325
2016-04-28,12.36,12.62,12.36,12.62,XPAR:JBOG,1081
2016-04-29,12.3,12.51,12.24,12.51,XPAR:JBOG,1282
2016-05-02,12.4,12.4,12.14,12.35,XPAR:JBOG,598
2016-05-03,12.4,12.4,12.4,12.4,XPAR:JBOG,7091
2016-05-04,12.5,12.5,12.4,12.4,XPAR:JBOG,1026
2016-05-05,12.75,12.75,12.19,12.19,XPAR:JBOG,718
2016-05-06,12.48,12.7,12.48,12.7,XPAR:JBOG,756
2016-05-09,12.38,12.48,12.38,12.48,XPAR:JBOG,301
2016-05-10,12.4,12.4,12.38,12.38,XPAR:JBOG,191
2016-05-11,12.68,12.68,12.45,12.46,XPAR:JBOG,71
2016-05-12,12.75,12.75,12.45,12.7,XPAR:JBOG,777
2016-05-13,12.7,12.74,12.49,12.74,XPAR:JBOG,242
2016-05-16,12.47,12.47,12.47,12.47,XPAR:JBOG,151
2016-05-17,12.47,12.61,12.47,12.61,XPAR:JBOG,312
2016-05-18,12.77,12.77,12.51,12.52,XPAR:JBOG,382
2016-05-19,12.51,12.76,12.51,12.76,XPAR:JBOG,11
2016-05-20,12.79,12.79,12.56,12.56,XPAR:JBOG,91
2016-05-23,12.82,12.82,12.56,12.79,XPAR:JBOG,4083
2016-05-24,12.83,12.83,12.83,12.83,XPAR:JBOG,1
2016-05-25,12.82,12.82,12.82,12.82,XPAR:JBOG,41
2016-05-26,13.05,13.05,12.83,12.83,XPAR:JBOG,51
2016-05-27,13.3,13.3,13.27,13.3,XPAR:JBOG,1337
2016-05-30,13.41,13.43,13.3,13.3,XPAR:JBOG,361
2016-05-31,13.48,13.48,13.48,13.48,XPAR:JBOG,16
2016-06-01,13.48,13.48,13.48,13.48,XPAR:JBOG,21
2016-06-02,13.25,13.48,13.25,13.48,XPAR:JBOG,341
2016-06-03,13.24,13.25,13.24,13.25,XPAR:JBOG,101
2016-06-06,13.17,13.25,13.17,13.25,XPAR:JBOG,591
2016-06-07,13.25,13.25,13.17,13.17,XPAR:JBOG,28
2016-06-08,13.25,13.25,13.25,13.25,XPAR:JBOG,101
2016-06-09,13.2,13.2,12.8,13.19,XPAR:JBOG,1220
2016-06-10,12.75,13.2,12.71,13.19,XPAR:JBOG,1645
2016-06-13,12.55,12.85,12.48,12.85,XPAR:JBOG,2483
2016-06-14,12.48,12.55,12.48,12.55,XPAR:JBOG,7403
2016-06-15,12.01,12.48,12.01,12.48,XPAR:JBOG,1357
2016-06-16,12.01,12.01,12.01,12.01,XPAR:JBOG,1
2016-06-17,12.0,12.0,11.94,11.99,XPAR:JBOG,243
2016-06-20,12.21,12.21,12.0,12.0,XPAR:JBOG,101
2016-06-21,12.2,12.2,12.2,12.2,XPAR:JBOG,81
2016-06-22,12.2,12.21,12.2,12.21,XPAR:JBOG,279
2016-06-23,12.21,12.22,12.21,12.22,XPAR:JBOG,441
2016-06-24,12.0,12.19,12.0,12.02,XPAR:JBOG,1381
2016-06-27,11.9,11.94,11.9,11.94,XPAR:JBOG,285
2016-06-28,11.75,12.0,11.75,11.99,XPAR:JBOG,512
2016-06-29,12.0,12.0,11.76,11.77,XPAR:JBOG,305
2016-06-30,12.0,12.0,11.99,11.99,XPAR:JBOG,250
2016-07-01,11.89,11.89,11.85,11.85,XPAR:JBOG,201
2016-07-04,12.51,12.62,12.08,12.08,XPAR:JBOG,4066
2016-07-05,12.17,12.45,12.17,12.45,XPAR:JBOG,1042
2016-07-06,11.89,12.18,11.89,12.18,XPAR:JBOG,2323
2016-07-07,12.08,12.08,11.89,11.89,XPAR:JBOG,1201
2016-07-08,12.09,12.09,11.86,12.08,XPAR:JBOG,449
2016-07-11,12.1,12.11,11.87,12.11,XPAR:JBOG,717
2016-07-12,12.0,12.16,12.0,12.16,XPAR:JBOG,416
2016-07-13,12.0,12.0,12.0,12.0,XPAR:JBOG,1
2016-07-14,11.95,12.01,11.95,12.01,XPAR:JBOG,141
2016-07-15,12.16,12.16,11.95,11.95,XPAR:JBOG,101
2016-07-18,12.19,12.19,12.15,12.15,XPAR:JBOG,101
2016-07-19,12.24,12.24,11.98,12.19,XPAR:JBOG,439
2016-07-20,12.22,12.22,12.22,12.22,XPAR:JBOG,1
2016-07-21,12.22,12.22,12.2,12.21,XPAR:JBOG,247
2016-07-22,12.22,12.22,11.96,12.21,XPAR:JBOG,226
2016-07-25,12.21,12.21,12.21,12.21,XPAR:JBOG,1
2016-07-26,12.2,12.22,11.93,12.21,XPAR:JBOG,519
2016-07-27,12.0,12.19,11.95,12.19,XPAR:JBOG,104
2016-07-28,12.0,12.0,12.0,12.0,XPAR:JBOG,1
2016-07-29,12.0,12.0,12.0,12.0,XPAR:JBOG,36
2016-08-01,12.0,12.0,12.0,12.0,XPAR:JBOG,1
2016-08-02,12.26,12.26,11.95,12.01,XPAR:JBOG,1453
2016-08-03,11.98,12.23,11.98,12.23,XPAR:JBOG,51
2016-08-04,11.98,11.99,11.98,11.99,XPAR:JBOG,16
2016-08-05,12.15,12.15,11.98,11.98,XPAR:JBOG,976
2016-08-08,12.12,12.12,12.0,12.0,XPAR:JBOG,454
2016-08-09,12.1,12.1,12.09,12.09,XPAR:JBOG,61
2016-08-10,12.05,12.09,12.05,12.09,XPAR:JBOG,67
2016-08-11,12.0,12.27,12.0,12.09,XPAR:JBOG,2398
2016-08-12,13.5,13.5,12.62,12.62,XPAR:JBOG,28659
2016-08-15,14.35,14.35,13.4,13.59,XPAR:JBOG,5100
2016-08-16,14.35,14.35,14.07,14.1,XPAR:JBOG,3314
2016-08-17,14.5,14.55,14.35,14.35,XPAR:JBOG,1200
2016-08-18,14.16,14.55,14.16,14.49,XPAR:JBOG,3400
2016-08-19,14.3,14.48,14.3,14.48,XPAR:JBOG,179
2016-08-22,14.5,14.55,14.5,14.55,XPAR:JBOG,1965
2016-08-23,14.41,14.71,14.38,14.71,XPAR:JBOG,788
2016-08-24,14.07,14.41,14.07,14.41,XPAR:JBOG,2341
2016-08-25,14.1,14.1,14.07,14.07,XPAR:JBOG,101
2016-08-26,14.06,14.33,14.06,14.11,XPAR:JBOG,598
2016-08-29,14.0,14.33,14.0,14.05,XPAR:JBOG,903
2016-08-30,13.79,14.17,13.74,14.11,XPAR:JBOG,2075
2016-08-31,13.7,13.79,13.7,13.79,XPAR:JBOG,917
2016-09-01,13.69,13.7,13.69,13.7,XPAR:JBOG,13
2016-09-02,13.57,13.69,13.56,13.69,XPAR:JBOG,195
2016-09-05,13.84,13.84,13.79,13.84,XPAR:JBOG,262
2016-09-06,13.84,13.84,13.84,13.84,XPAR:JBOG,1
2016-09-07,13.86,13.86,13.84,13.84,XPAR:JBOG,67
2016-09-08,13.64,13.86,13.64,13.86,XPAR:JBOG,697
2016-09-09,13.57,13.57,13.57,13.57,XPAR:JBOG,146
2016-09-12,13.42,13.57,13.42,13.57,XPAR:JBOG,411
2016-09-13,13.54,13.54,13.54,13.54,XPAR:JBOG,1
2016-09-14,13.55,13.55,13.55,13.55,XPAR:JBOG,1
2016-09-15,13.78,13.78,13.52,13.55,XPAR:JBOG,146
2016-09-16,13.86,13.86,13.79,13.79,XPAR:JBOG,408
2016-09-19,14.0,14.0,13.86,13.87,XPAR:JBOG,125
2016-09-20,13.83,14.0,13.83,14.0,XPAR:JBOG,307
2016-09-21,13.82,13.82,13.82,13.82,XPAR:JBOG,37
2016-09-22,13.96,13.96,13.83,13.83,XPAR:JBOG,98
2016-09-23,13.82,13.94,13.82,13.94,XPAR:JBOG,220
2016-09-26,13.7,13.82,13.7,13.82,XPAR:JBOG,760
2016-09-27,13.69,13.7,13.69,13.7,XPAR:JBOG,11
2016-09-28,13.69,13.69,13.69,13.69,XPAR:JBOG,1
2016-09-29,13.79,13.79,13.69,13.69,XPAR:JBOG,401
2016-09-30,13.49,13.69,13.49,13.69,XPAR:JBOG,110
2016-10-03,13.49,13.49,13.49,13.49,XPAR:JBOG,51
2016-10-04,13.46,13.7,13.46,13.49,XPAR:JBOG,234
2016-10-05,13.32,13.32,13.32,13.32,XPAR:JBOG,301
2016-10-06,13.15,13.32,13.15,13.32,XPAR:JBOG,466
2016-10-07,13.1,13.19,13.1,13.19,XPAR:JBOG,13875
2016-10-10,13.0,13.1,13.0,13.1,XPAR:JBOG,458
2016-10-11,12.84,12.99,12.84,12.99,XPAR:JBOG,10482
2016-10-12,13.1,13.1,12.85,12.85,XPAR:JBOG,56
2016-10-13,13.22,13.22,13.09,13.09,XPAR:JBOG,403
2016-10-14,13.25,13.58,13.11,13.58,XPAR:JBOG,903
2016-10-17,13.25,13.25,12.9,13.25,XPAR:JBOG,1153
2016-10-18,13.22,13.22,13.21,13.21,XPAR:JBOG,15
2016-10-19,13.2,13.35,13.2,13.22,XPAR:JBOG,8231
2016-10-20,13.31,13.31,13.21,13.21,XPAR:JBOG,9186
2016-10-21,13.31,13.31,13.31,13.31,XPAR:JBOG,1
2016-10-24,13.04,13.31,13.04,13.31,XPAR:JBOG,351
2016-10-25,13.09,13.09,13.09,13.09,XPAR:JBOG,1
2016-10-26,13.09,13.09,13.09,13.09,XPAR:JBOG,1
2016-10-27,13.02,13.09,13.02,13.09,XPAR:JBOG,11
2016-10-28,13.03,13.03,13.03,13.03,XPAR:JBOG,1
2016-10-31,13.01,13.01,13.01,13.01,XPAR:JBOG,338
2016-11-01,13.16,13.16,12.9,13.01,XPAR:JBOG,516
2016-11-02,13.16,13.16,13.16,13.16,XPAR:JBOG,1
2016-11-03,13.16,13.16,13.16,13.16,XPAR:JBOG,1
2016-11-04,13.39,13.39,13.31,13.31,XPAR:JBOG,393
2016-11-07,13.36,13.36,13.08,13.08,XPAR:JBOG,481
2016-11-08,13.08,13.35,13.08,13.35,XPAR:JBOG,201
2016-11-09,13.08,13.08,13.08,13.08,XPAR:JBOG,198
2016-11-10,13.08,13.09,13.04,13.09,XPAR:JBOG,19157
2016-11-11,12.92,13.07,12.92,13.07,XPAR:JBOG,342
2016-11-14,12.94,12.94,12.31,12.75,XPAR:JBOG,1000
2016-11-15,12.58,12.58,12.38,12.58,XPAR:JBOG,446
2016-11-16,12.58,12.58,12.58,12.58,XPAR:JBOG,1
2016-11-17,12.4,12.58,12.4,12.58,XPAR:JBOG,35
2016-11-18,12.39,12.4,11.94,12.4,XPAR:JBOG,4029
2016-11-21,12.33,12.33,12.07,12.07,XPAR:JBOG,36790
2016-11-22,12.13,12.13,12.13,12.13,XPAR:JBOG,121
2016-11-23,12.09,12.13,12.0,12.13,XPAR:JBOG,927
2016-11-24,12.09,12.09,12.09,12.09,XPAR:JBOG,1
2016-11-25,12.18,12.18,12.18,12.18,XPAR:JBOG,92
2016-11-28,12.01,12.18,12.01,12.18,XPAR:JBOG,11
2016-11-29,12.26,12.26,12.0,12.02,XPAR:JBOG,197
2016-11-30,12.41,12.41,12.26,12.26,XPAR:JBOG,4
2016-12-01,12.23,12.41,12.23,12.41,XPAR:JBOG,101
2016-12-02,13.0,13.23,12.47,12.47,XPAR:JBOG,10589
2016-12-05,13.25,13.25,13.0,13.24,XPAR:JBOG,496
2016-12-06,13.42,13.42,13.42,13.42,XPAR:JBOG,767
2016-12-07,13.41,13.42,13.41,13.42,XPAR:JBOG,151
2016-12-08,13.68,13.68,13.5,13.51,XPAR:JBOG,5613
2016-12-09,13.76,13.76,13.76,13.76,XPAR:JBOG,1
2016-12-12,13.68,13.7,13.68,13.7,XPAR:JBOG,470
2016-12-13,13.68,13.82,13.68,13.69,XPAR:JBOG,111
2016-12-14,13.9,13.9,13.56,13.69,XPAR:JBOG,1012
2016-12-15,13.63,13.9,13.21,13.9,XPAR:JBOG,11535
2016-12-16,13.67,13.7,13.63,13.63,XPAR:JBOG,886
2016-12-19,13.5,13.6,13.5,13.5,XPAR:JBOG,1770
2016-12-20,13.51,13.51,13.5,13.51,XPAR:JBOG,226
2016-12-21,13.5,13.72,13.5,13.72,XPAR:JBOG,631
2016-12-22,13.5,13.72,13.5,13.72,XPAR:JBOG,619
2016-12-23,13.51,13.51,13.51,13.51,XPAR:JBOG,43860
2016-12-26,13.51,13.51,13.51,13.51,XPAR:JBOG,0
2016-12-27,13.37,13.51,13.37,13.51,XPAR:JBOG,109
2016-12-28,13.3,13.57,13.3,13.37,XPAR:JBOG,695
2016-12-29,13.56,13.56,13.3,13.3,XPAR:JBOG,501
2016-12-30,13.29,13.55,13.29,13.55,XPAR:JBOG,11
2017-01-02,13.1,13.39,13.1,13.29,XPAR:JBOG,3278
2017-01-03,13.0,13.25,13.0,13.1,XPAR:JBOG,4161
2017-01-04,13.0,13.2,12.68,13.08,XPAR:JBOG,3715
2017-01-05,13.0,13.02,13.0,13.0,XPAR:JBOG,776
2017-01-06,12.79,12.99,12.77,12.77,XPAR:JBOG,689
2017-01-09,13.0,13.0,12.9,13.0,XPAR:JBOG,2516
2017-01-10,12.99,13.0,12.74,13.0,XPAR:JBOG,359
2017-01-11,12.85,12.99,12.85,12.99,XPAR:JBOG,81
2017-01-12,12.86,12.86,12.86,12.86,XPAR:JBOG,291
2017-01-13,13.0,13.04,12.86,12.86,XPAR:JBOG,819
2017-01-16,13.1,13.1,12.99,12.99,XPAR:JBOG,614
2017-01-17,13.1,13.1,13.09,13.09,XPAR:JBOG,212
2017-01-18,12.99,13.09,12.99,13.09,XPAR:JBOG,151
2017-01-19,13.1,13.1,13.0,13.0,XPAR:JBOG,191
2017-01-20,12.91,13.1,12.91,13.09,XPAR:JBOG,684
2017-01-23,12.91,12.91,12.91,12.91,XPAR:JBOG,151
2017-01-24,13.47,13.47,13.0,13.1,XPAR:JBOG,21911
2017-01-25,13.61,13.61,13.33,13.34,XPAR:JBOG,1902
2017-01-26,13.6,13.6,13.6,13.6,XPAR:JBOG,1
2017-01-27,13.6,13.6,13.6,13.6,XPAR:JBOG,1
2017-01-30,13.58,13.58,13.58,13.58,XPAR:JBOG,1
2017-01-31,13.6,13.6,13.58,13.58,XPAR:JBOG,74
2017-02-01,13.52,13.57,13.52,13.57,XPAR:JBOG,94
2017-02-02,13.48,13.52,13.48,13.52,XPAR:JBOG,118
2017-02-03,13.34,13.51,13.34,13.51,XPAR:JBOG,487171
2017-02-06,13.79,13.79,13.79,13.79,XPAR:JBOG,94893
2017-02-07,13.74,13.74,13.74,13.74,XPAR:JBOG,1
2017-02-08,13.74,13.74,13.74,13.74,XPAR:JBOG,1
2017-02-09,13.47,13.75,13.47,13.74,XPAR:JBOG,250
2017-02-10,13.47,13.48,13.47,13.48,XPAR:JBOG,214
2017-02-13,13.47,13.75,13.47,13.75,XPAR:JBOG,291
2017-02-14,13.47,13.49,13.47,13.47,XPAR:JBOG,291
2017-02-15,13.45,13.47,13.43,13.47,XPAR:JBOG,640
2017-02-16,13.71,13.71,13.45,13.45,XPAR:JBOG,226
2017-02-17,13.4,13.4,13.36,13.36,XPAR:JBOG,141
2017-02-20,13.5,13.53,13.4,13.4,XPAR:JBOG,221
2017-02-21,13.67,13.67,13.57,13.57,XPAR:JBOG,241
2017-02-22,13.65,13.65,13.37,13.64,XPAR:JBOG,296
2017-02-23,13.65,13.65,13.37,13.64,XPAR:JBOG,226
2017-02-24,13.36,13.6,13.36,13.6,XPAR:JBOG,1708
2017-02-27,13.1,13.6,12.82,13.34,XPAR:JBOG,2239
2017-02-28,13.0,13.09,12.82,12.91,XPAR:JBOG,1278
2017-03-01,13.13,13.13,12.87,12.87,XPAR:JBOG,816
2017-03-02,13.27,13.27,13.13,13.13,XPAR:JBOG,4211
2017-03-03,13.15,13.3,13.15,13.3,XPAR:JBOG,297
2017-03-06,13.15,13.15,13.15,13.15,XPAR:JBOG,107
2017-03-07,13.04,13.09,13.04,13.09,XPAR:JBOG,1031
2017-03-08,12.9,13.1,12.9,13.04,XPAR:JBOG,687
2017-03-09,12.91,12.91,12.91,12.91,XPAR:JBOG,1
2017-03-10,13.1,13.1,12.9,12.91,XPAR:JBOG,351
2017-03-13,13.05,13.1,13.05,13.09,XPAR:JBOG,701
2017-03-14,13.05,13.29,12.87,13.05,XPAR:JBOG,1101
2017-03-15,13.33,13.33,13.05,13.05,XPAR:JBOG,299
2017-03-16,13.29,13.29,13.29,13.29,XPAR:JBOG,1
2017-03-17,13.29,13.29,13.29,13.29,XPAR:JBOG,1
2017-03-20,13.04,13.29,13.04,13.29,XPAR:JBOG,141
2017-03-21,12.75,13.11,12.75,13.11,XPAR:JBOG,3184
2017-03-22,13.02,13.02,13.01,13.02,XPAR:JBOG,587
2017-03-23,13.02,13.02,13.02,13.02,XPAR:JBOG,1
2017-03-24,13.02,13.02,13.02,13.02,XPAR:JBOG,1
2017-03-27,13.02,13.02,13.02,13.02,XPAR:JBOG,1
2017-03-28,13.02,13.02,13.02,13.02,XPAR:JBOG,1
2017-03-29,13.02,13.02,13.02,13.02,XPAR:JBOG,1
2017-03-30,13.27,13.27,12.99,13.02,XPAR:JBOG,351
2017-03-31,12.99,13.27,12.99,13.27,XPAR:JBOG,1266
2017-04-03,13.05,13.28,13.0,13.0,XPAR:JBOG,748
2017-04-04,13.05,13.25,12.97,13.09,XPAR:JBOG,9021
2017-04-05,12.96,13.27,12.96,13.05,XPAR:JBOG,1073
2017-04-06,12.97,13.0,12.97,13.0,XPAR:JBOG,647
2017-04-07,12.95,13.3,12.95,13.0,XPAR:JBOG,1421
2017-04-10,12.84,12.96,12.84,12.95,XPAR:JBOG,1085
2017-04-11,12.76,13.0,12.75,12.8,XPAR:JBOG,1894
2017-04-12,12.91,13.0,12.55,12.78,XPAR:JBOG,1358
2017-04-13,12.85,12.85,12.45,12.6,XPAR:JBOG,417
2017-04-14,12.85,12.85,12.85,12.85,XPAR:JBOG,0
2017-04-17,12.85,12.85,12.85,12.85,XPAR:JBOG,0
2017-04-18,12.61,12.85,12.29,12.85,XPAR:JBOG,416
2017-04-19,12.58,12.58,12.21,12.43,XPAR:JBOG,926
2017-04-20,12.23,12.55,12.23,12.55,XPAR:JBOG,2281
2017-04-21,12.4,12.4,12.08,12.25,XPAR:JBOG,1950
2017-04-24,12.35,12.35,12.29,12.29,XPAR:JBOG,3882
2017-04-25,12.48,12.48,12.3,12.34,XPAR:JBOG,6521
2017-04-26,12.61,12.61,12.44,12.48,XPAR:JBOG,232
2017-04-27,12.61,12.61,12.6,12.61,XPAR:JBOG,7301
2017-04-28,12.5,12.7,12.42,12.66,XPAR:JBOG,2458
2017-05-01,12.5,12.5,12.5,12.5,XPAR:JBOG,0
2017-05-02,12.69,12.69,12.45,12.69,XPAR:JBOG,1835
2017-05-03,12.69,12.69,12.47,12.69,XPAR:JBOG,170
2017-05-04,12.69,12.69,12.69,12.69,XPAR:JBOG,40369
2017-05-05,12.83,12.83,12.23,12.69,XPAR:JBOG,37139
2017-05-08,12.71,12.71,12.71,12.71,XPAR:JBOG,1
2017-05-09,12.71,12.71,12.71,12.71,XPAR:JBOG,1
2017-05-10,12.83,13.0,12.4,13.0,XPAR:JBOG,43
2017-05-11,12.83,12.83,12.83,12.83,XPAR:JBOG,121
2017-05-12,12.85,12.96,12.83,12.83,XPAR:JBOG,1451
2017-05-15,12.75,13.0,12.75,13.0,XPAR:JBOG,262
2017-05-16,12.51,12.75,12.51,12.75,XPAR:JBOG,1241
2017-05-17,12.5,12.68,12.45,12.68,XPAR:JBOG,977
2017-05-18,12.45,12.5,12.45,12.5,XPAR:JBOG,16213
2017-05-19,12.35,12.46,12.35,12.46,XPAR:JBOG,420
2017-05-22,12.62,12.62,12.37,12.37,XPAR:JBOG,19123
2017-05-23,12.41,12.67,12.41,12.62,XPAR:JBOG,300
2017-05-24,12.39,12.39,12.37,12.37,XPAR:JBOG,268
2017-05-25,12.39,12.39,12.39,12.39,XPAR:JBOG,1
2017-05-26,12.61,12.61,12.37,12.39,XPAR:JBOG,141
2017-05-29,12.61,12.61,12.61,12.61,XPAR:JBOG,21
2017-05-30,12.61,12.61,12.61,12.61,XPAR:JBOG,1
2017-05-31,12.61,12.61,12.61,12.61,XPAR:JBOG,1
2017-06-01,12.59,12.59,12.58,12.58,XPAR:JBOG,26
2017-06-02,12.53,12.53,12.53,12.53,XPAR:JBOG,1
2017-06-05,12.78,12.78,12.5,12.73,XPAR:JBOG,998
2017-06-06,12.77,12.77,12.77,12.77,XPAR:JBOG,206
2017-06-07,12.88,12.88,12.88,12.88,XPAR:JBOG,41
2017-06-08,12.63,12.86,12.63,12.86,XPAR:JBOG,1080
2017-06-09,12.85,12.85,12.54,12.61,XPAR:JBOG,2838
2017-06-12,12.58,12.83,12.58,12.83,XPAR:JBOG,462
2017-06-13,12.41,12.58,12.41,12.58,XPAR:JBOG,785
2017-06-14,12.41,12.41,12.41,12.41,XPAR:JBOG,1
2017-06-15,12.5,12.5,12.41,12.41,XPAR:JBOG,155
2017-06-16,12.5,12.5,12.26,12.26,XPAR:JBOG,15141
2017-06-19,12.3,12.39,12.3,12.38,XPAR:JBOG,305
2017-06-20,12.05,12.29,12.05,12.29,XPAR:JBOG,3509
2017-06-21,12.04,12.05,12.04,12.05,XPAR:JBOG,141
2017-06-22,11.74,11.99,11.74,11.99,XPAR:JBOG,1473
2017-06-23,11.63,11.76,11.3,11.75,XPAR:JBOG,2726
2017-06-26,11.88,11.89,11.27,11.59,XPAR:JBOG,13376
2017-06-27,11.9,11.9,11.82,11.83,XPAR:JBOG,836
2017-06-28,12.0,12.0,11.83,11.83,XPAR:JBOG,1068
2017-06-29,12.3,12.3,11.79,11.93,XPAR:JBOG,2509
2017-06-30,11.7,12.1,11.44,12.1,XPAR:JBOG,3389
2017-07-03,11.5,11.87,11.28,11.61,XPAR:JBOG,2007
2017-07-04,11.52,11.65,11.5,11.5,XPAR:JBOG,504
2017-07-05,11.48,11.48,11.48,11.48,XPAR:JBOG,1
2017-07-06,11.48,11.48,11.48,11.48,XPAR:JBOG,57810
2017-07-07,11.47,11.48,11.47,11.48,XPAR:JBOG,137
2017-07-10,11.45,11.47,11.45,11.47,XPAR:JBOG,25221
2017-07-11,11.59,11.59,11.34,11.51,XPAR:JBOG,599
2017-07-12,11.36,11.59,11.34,11.59,XPAR:JBOG,16
2017-07-13,11.56,11.56,11.34,11.37,XPAR:JBOG,617
2017-07-14,11.34,11.45,11.34,11.44,XPAR:JBOG,748
2017-07-17,11.3,11.45,11.3,11.35,XPAR:JBOG,989
2017-07-18,11.05,11.32,11.05,11.32,XPAR:JBOG,2971
2017-07-19,11.0,11.37,11.0,11.05,XPAR:JBOG,4925
2017-07-20,11.14,11.14,11.06,11.06,XPAR:JBOG,337
2017-07-21,11.35,11.39,11.16,11.16,XPAR:JBOG,591
2017-07-24,11.31,11.34,11.05,11.34,XPAR:JBOG,947
2017-07-25,11.3,11.31,11.3,11.31,XPAR:JBOG,279
2017-07-26,11.3,11.3,11.3,11.3,XPAR:JBOG,108
2017-07-27,11.3,11.3,11.3,11.3,XPAR:JBOG,1
2017-07-28,11.34,11.34,11.3,11.3,XPAR:JBOG,156
2017-07-31,11.34,11.34,11.34,11.34,XPAR:JBOG,5734
2017-08-01,11.34,11.34,11.34,11.34,XPAR:JBOG,1
2017-08-02,11.22,11.4,11.21,11.21,XPAR:JBOG,311
2017-08-03,11.43,11.43,11.22,11.22,XPAR:JBOG,51
2017-08-04,11.43,11.43,11.43,11.43,XPAR:JBOG,1
2017-08-07,11.45,11.45,11.23,11.43,XPAR:JBOG,301
2017-08-08,11.7,11.75,11.49,11.55,XPAR:JBOG,3915
2017-08-09,11.89,11.89,11.69,11.69,XPAR:JBOG,2045
2017-08-10,12.07,12.07,11.89,11.89,XPAR:JBOG,299
2017-08-11,11.8,11.97,11.8,11.97,XPAR:JBOG,201
2017-08-14,11.73,11.8,11.4,11.8,XPAR:JBOG,469
2017-08-15,11.47,11.7,11.47,11.7,XPAR:JBOG,103
2017-08-16,11.49,11.49,11.49,11.49,XPAR:JBOG,1
2017-08-17,11.51,11.52,11.51,11.52,XPAR:JBOG,151
2017-08-18,11.52,11.52,11.52,11.52,XPAR:JBOG,8
2017-08-21,11.52,11.52,11.52,11.52,XPAR:JBOG,1
2017-08-22,11.69,11.69,11.52,11.52,XPAR:JBOG,101
2017-08-23,11.52,11.68,11.52,11.68,XPAR:JBOG,21
2017-08-24,11.64,11.64,11.52,11.52,XPAR:JBOG,72
