Date,Close,High,Low,Open,Symbol,Volume
2015-09-16,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-09-17,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-09-18,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-09-21,104.0,104.0,104.0,104.0,XPAR:GREV,15
2015-09-22,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-09-23,96.52,96.52,96.52,96.52,XPAR:GREV,2
2015-09-24,100.0,100.0,100.0,100.0,XPAR:GREV,2
2015-09-25,100.0,100.0,100.0,100.0,XPAR:GREV,8
2015-09-28,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-09-29,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-09-30,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-10-01,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-10-02,100.0,100.0,100.0,100.0,XPAR:GREV,10
2015-10-05,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-10-06,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-10-07,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-10-08,97.0,97.0,97.0,97.0,XPAR:GREV,26
2015-10-09,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-10-12,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-10-13,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-10-14,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-10-15,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-10-16,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-10-19,97.1,97.1,97.1,97.1,XPAR:GREV,54
2015-10-20,100.0,100.0,100.0,100.0,XPAR:GREV,30
2015-10-21,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-10-22,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-10-23,101.0,101.0,101.0,101.0,XPAR:GREV,25
2015-10-26,97.02,97.02,97.02,97.02,XPAR:GREV,1
2015-10-27,96.51,96.51,96.51,96.51,XPAR:GREV,21
2015-10-28,96.51,96.51,96.51,96.51,XPAR:GREV,0
2015-10-29,96.51,96.51,96.51,96.51,XPAR:GREV,0
2015-10-30,96.51,96.51,96.51,96.51,XPAR:GREV,0
2015-11-02,96.51,96.51,96.51,96.51,XPAR:GREV,0
2015-11-03,96.51,96.51,96.51,96.51,XPAR:GREV,0
2015-11-04,96.51,96.51,96.51,96.51,XPAR:GREV,0
2015-11-05,97.1,97.1,97.1,97.1,XPAR:GREV,12
2015-11-06,97.1,97.1,97.1,97.1,XPAR:GREV,4
2015-11-09,97.1,97.1,97.1,97.1,XPAR:GREV,0
2015-11-10,97.0,97.0,97.0,97.0,XPAR:GREV,34
2015-11-11,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-11-12,97.0,97.0,97.0,97.0,XPAR:GREV,20
2015-11-13,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-11-16,100.0,100.0,100.0,100.0,XPAR:GREV,20
2015-11-17,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-11-18,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-11-19,100.0,100.0,100.0,100.0,XPAR:GREV,17
2015-11-20,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-11-23,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-11-24,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-11-25,101.0,101.0,101.0,101.0,XPAR:GREV,3
2015-11-26,101.0,101.0,101.0,101.0,XPAR:GREV,9
2015-11-27,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-11-30,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-01,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-02,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-03,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-04,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-07,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-08,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-09,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-10,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-11,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-14,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-12-15,97.0,97.0,97.0,97.0,XPAR:GREV,15
2015-12-16,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-12-17,97.0,97.0,97.0,97.0,XPAR:GREV,3
2015-12-18,97.0,97.0,97.0,97.0,XPAR:GREV,0
2015-12-21,96.0,96.0,96.0,96.0,XPAR:GREV,42
2015-12-22,96.0,96.0,96.0,96.0,XPAR:GREV,0
2015-12-23,96.0,96.0,96.0,96.0,XPAR:GREV,0
2015-12-24,95.0,95.0,95.0,95.0,XPAR:GREV,3
2015-12-25,95.0,95.0,95.0,95.0,XPAR:GREV,0
2015-12-28,95.0,95.0,95.0,95.0,XPAR:GREV,0
2015-12-29,100.0,100.0,99.98,99.98,XPAR:GREV,26
2015-12-30,100.99,100.99,100.99,100.99,XPAR:GREV,5
2015-12-31,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-01,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-04,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-05,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-06,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-07,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-08,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-11,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-12,100.99,100.99,100.99,100.99,XPAR:GREV,0
2016-01-13,100.0,100.0,100.0,100.0,XPAR:GREV,8
2016-01-14,90.0,90.0,90.0,90.0,XPAR:GREV,29
2016-01-15,100.0,100.0,100.0,100.0,XPAR:GREV,25
2016-01-18,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-01-19,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-01-20,91.0,91.0,91.0,91.0,XPAR:GREV,1
2016-01-21,91.0,91.0,91.0,91.0,XPAR:GREV,0
2016-01-22,99.99,99.99,99.99,99.99,XPAR:GREV,15
2016-01-25,100.0,100.0,100.0,100.0,XPAR:GREV,1
2016-01-26,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-01-27,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-01-28,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-01-29,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-02-01,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-02-02,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-02-03,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-02-04,100.0,100.0,100.0,100.0,XPAR:GREV,0
2016-02-05,91.5,91.5,91.5,91.5,XPAR:GREV,50
2016-02-08,92.0,92.0,91.5,91.5,XPAR:GREV,50
2016-02-09,92.0,92.0,92.0,92.0,XPAR:GREV,0
2016-02-10,92.0,92.0,92.0,92.0,XPAR:GREV,0
2016-02-11,92.0,92.0,92.0,92.0,XPAR:GREV,20
2016-02-12,92.0,92.0,92.0,92.0,XPAR:GREV,0
2016-02-15,92.0,92.0,92.0,92.0,XPAR:GREV,0
2016-02-16,92.0,92.0,92.0,92.0,XPAR:GREV,0
2016-02-17,92.0,92.0,92.0,92.0,XPAR:GREV,0
2016-02-18,92.0,92.0,92.0,92.0,XPAR:GREV,0
2016-02-19,92.25,92.25,92.25,92.25,XPAR:GREV,3
2016-02-22,92.25,92.25,92.25,92.25,XPAR:GREV,0
2016-02-23,92.25,92.25,92.25,92.25,XPAR:GREV,0
2016-02-24,92.25,92.25,92.25,92.25,XPAR:GREV,0
2016-02-25,92.25,92.25,92.25,92.25,XPAR:GREV,0
2016-02-26,92.25,92.25,92.25,92.25,XPAR:GREV,0
2016-02-29,93.0,93.0,93.0,93.0,XPAR:GREV,8
2016-03-01,93.0,93.0,93.0,93.0,XPAR:GREV,0
2016-03-02,93.0,93.0,93.0,93.0,XPAR:GREV,0
2016-03-03,93.0,93.0,93.0,93.0,XPAR:GREV,0
2016-03-04,99.8,99.8,99.8,99.8,XPAR:GREV,10
2016-03-07,99.0,99.0,92.09,92.09,XPAR:GREV,107
2016-03-08,99.0,99.0,99.0,99.0,XPAR:GREV,0
2016-03-09,99.0,99.0,99.0,99.0,XPAR:GREV,0
2016-03-10,99.0,99.0,99.0,99.0,XPAR:GREV,0
2016-03-11,99.0,99.0,99.0,99.0,XPAR:GREV,0
2016-03-14,99.0,99.0,99.0,99.0,XPAR:GREV,0
2016-03-15,99.0,99.0,99.0,99.0,XPAR:GREV,0
2016-03-16,90.12,90.12,90.12,90.12,XPAR:GREV,65
2016-03-17,90.3,91.48,90.3,91.48,XPAR:GREV,19
2016-03-18,90.12,90.12,90.12,90.12,XPAR:GREV,30
2016-03-21,90.12,90.12,90.12,90.12,XPAR:GREV,0
2016-03-22,90.12,90.15,90.12,90.15,XPAR:GREV,69
2016-03-23,90.12,90.12,90.12,90.12,XPAR:GREV,0
2016-03-24,90.12,90.12,90.12,90.12,XPAR:GREV,0
2016-03-25,90.12,90.12,90.12,90.12,XPAR:GREV,0
2016-03-28,90.12,90.12,90.12,90.12,XPAR:GREV,0
2016-03-29,90.0,90.0,90.0,90.0,XPAR:GREV,11
2016-03-30,90.0,90.0,90.0,90.0,XPAR:GREV,0
2016-03-31,90.0,90.0,90.0,90.0,XPAR:GREV,0
2016-04-01,94.66,94.66,94.66,94.66,XPAR:GREV,5
2016-04-04,94.66,94.66,94.66,94.66,XPAR:GREV,0
2016-04-05,93.98,93.98,93.98,93.98,XPAR:GREV,15
2016-04-06,93.98,93.98,93.98,93.98,XPAR:GREV,0
2016-04-07,89.6,89.6,89.6,89.6,XPAR:GREV,3
2016-04-08,93.97,93.97,93.97,93.97,XPAR:GREV,1
2016-04-11,89.0,89.0,89.0,89.0,XPAR:GREV,35
2016-04-12,89.0,89.0,89.0,89.0,XPAR:GREV,8
2016-04-13,89.0,89.0,89.0,89.0,XPAR:GREV,0
2016-04-14,89.0,89.0,89.0,89.0,XPAR:GREV,0
2016-04-15,89.0,89.0,89.0,89.0,XPAR:GREV,0
2016-04-18,89.0,89.0,89.0,89.0,XPAR:GREV,0
2016-04-19,88.3,88.3,88.3,88.3,XPAR:GREV,12
2016-04-20,88.3,88.3,88.3,88.3,XPAR:GREV,0
2016-04-21,88.3,88.3,88.3,88.3,XPAR:GREV,0
2016-04-22,87.08,87.08,87.08,87.08,XPAR:GREV,50
2016-04-25,87.99,87.99,87.07,87.07,XPAR:GREV,15
2016-04-26,87.07,87.07,87.07,87.07,XPAR:GREV,10
2016-04-27,88.0,88.0,88.0,88.0,XPAR:GREV,1
2016-04-28,87.07,87.07,87.07,87.07,XPAR:GREV,3
2016-04-29,87.07,87.07,87.07,87.07,XPAR:GREV,0
2016-05-02,87.5,87.5,87.5,87.5,XPAR:GREV,5
2016-05-03,88.0,88.0,88.0,88.0,XPAR:GREV,17
2016-05-04,86.0,86.0,86.0,86.0,XPAR:GREV,61
2016-05-05,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-06,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-09,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-10,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-11,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-12,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-13,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-16,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-17,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-18,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-19,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-20,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-23,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-24,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-25,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-26,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-27,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-30,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-05-31,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-06-01,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-06-02,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-06-03,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-06-06,86.0,86.0,86.0,86.0,XPAR:GREV,0
2016-06-07,82.52,82.52,82.52,82.52,XPAR:GREV,10
2016-06-08,82.52,82.52,82.52,82.52,XPAR:GREV,0
2016-06-09,82.52,82.52,82.52,82.52,XPAR:GREV,0
2016-06-10,82.52,82.52,82.52,82.52,XPAR:GREV,0
2016-06-13,82.51,82.51,82.51,82.51,XPAR:GREV,15
2016-06-14,89.99,89.99,89.99,89.99,XPAR:GREV,10
2016-06-15,89.99,89.99,89.99,89.99,XPAR:GREV,0
2016-06-16,89.97,89.97,89.97,89.97,XPAR:GREV,7
2016-06-17,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-20,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-21,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-22,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-23,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-24,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-27,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-28,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-29,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-06-30,89.97,89.97,89.97,89.97,XPAR:GREV,0
2016-07-01,82.82,82.82,82.82,82.82,XPAR:GREV,200
2016-07-04,86.97,86.97,86.97,86.97,XPAR:GREV,1
2016-07-05,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-06,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-07,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-08,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-11,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-12,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-13,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-14,86.97,86.97,86.97,86.97,XPAR:GREV,0
2016-07-15,86.49,86.49,86.49,86.49,XPAR:GREV,20
2016-07-18,86.49,86.49,86.49,86.49,XPAR:GREV,0
2016-07-19,86.49,86.49,86.49,86.49,XPAR:GREV,0
2016-07-20,86.49,86.49,86.49,86.49,XPAR:GREV,0
2016-07-21,86.49,86.49,86.49,86.49,XPAR:GREV,0
2016-07-22,82.5,82.5,82.5,82.5,XPAR:GREV,21
2016-07-25,83.0,83.0,83.0,83.0,XPAR:GREV,13
2016-07-26,83.0,83.0,83.0,83.0,XPAR:GREV,0
2016-07-27,86.44,86.44,86.44,86.44,XPAR:GREV,6
2016-07-28,86.44,86.44,86.44,86.44,XPAR:GREV,0
2016-07-29,80.15,80.15,80.15,80.15,XPAR:GREV,1
2016-08-01,80.15,80.15,80.15,80.15,XPAR:GREV,0
2016-08-02,80.15,80.15,80.15,80.15,XPAR:GREV,0
2016-08-03,80.15,80.15,80.15,80.15,XPAR:GREV,0
2016-08-04,80.15,80.15,80.15,80.15,XPAR:GREV,60
2016-08-05,80.15,80.15,80.15,80.15,XPAR:GREV,0
2016-08-08,80.15,80.15,80.15,80.15,XPAR:GREV,0
2016-08-09,80.15,80.15,80.15,80.15,XPAR:GREV,0
2016-08-10,80.05,80.05,80.05,80.05,XPAR:GREV,6
2016-08-11,80.05,80.05,80.05,80.05,XPAR:GREV,0
2016-08-12,86.3,86.3,86.3,86.3,XPAR:GREV,13
2016-08-15,86.3,86.3,86.3,86.3,XPAR:GREV,0
2016-08-16,86.3,86.3,86.3,86.3,XPAR:GREV,0
2016-08-17,75.01,75.01,75.01,75.01,XPAR:GREV,62
2016-08-18,82.0,82.0,82.0,82.0,XPAR:GREV,13
2016-08-19,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-22,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-23,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-24,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-25,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-26,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-29,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-30,82.0,82.0,82.0,82.0,XPAR:GREV,0
2016-08-31,76.0,76.0,75.02,75.02,XPAR:GREV,121
2016-09-01,81.0,81.0,80.0,80.0,XPAR:GREV,98
2016-09-02,81.0,81.0,81.0,81.0,XPAR:GREV,0
2016-09-05,78.0,78.0,78.0,78.0,XPAR:GREV,32
2016-09-06,78.0,78.0,78.0,78.0,XPAR:GREV,0
2016-09-07,78.0,78.0,78.0,78.0,XPAR:GREV,0
2016-09-08,78.0,78.0,78.0,78.0,XPAR:GREV,0
2016-09-09,78.0,78.0,78.0,78.0,XPAR:GREV,0
2016-09-12,78.0,78.0,78.0,78.0,XPAR:GREV,0
2016-09-13,78.0,78.0,78.0,78.0,XPAR:GREV,0
2016-09-14,78.0,78.0,78.0,78.0,XPAR:GREV,0
2016-09-15,79.0,79.0,79.0,79.0,XPAR:GREV,19
2016-09-16,78.9,78.9,78.9,78.9,XPAR:GREV,1
2016-09-19,76.51,76.51,76.51,76.51,XPAR:GREV,49
2016-09-20,76.5,76.5,76.5,76.5,XPAR:GREV,16
2016-09-21,76.5,76.5,76.5,76.5,XPAR:GREV,13
2016-09-22,76.5,76.5,76.5,76.5,XPAR:GREV,29
2016-09-23,76.51,76.51,76.51,76.51,XPAR:GREV,12
2016-09-26,76.51,76.51,76.51,76.51,XPAR:GREV,0
2016-09-27,76.51,76.51,76.51,76.51,XPAR:GREV,0
2016-09-28,76.51,76.51,76.51,76.51,XPAR:GREV,0
2016-09-29,76.51,76.51,76.51,76.51,XPAR:GREV,0
2016-09-30,76.0,76.0,76.0,76.0,XPAR:GREV,39
2016-10-03,75.0,79.98,75.0,79.98,XPAR:GREV,80
2016-10-04,75.0,75.0,75.0,75.0,XPAR:GREV,40
2016-10-05,75.0,75.0,75.0,75.0,XPAR:GREV,0
2016-10-06,75.0,75.0,75.0,75.0,XPAR:GREV,6
2016-10-07,75.0,75.0,75.0,75.0,XPAR:GREV,17
2016-10-10,75.0,75.0,75.0,75.0,XPAR:GREV,0
2016-10-11,73.26,73.26,73.15,73.15,XPAR:GREV,69
2016-10-12,73.26,73.26,73.26,73.26,XPAR:GREV,16
2016-10-13,73.26,73.26,73.26,73.26,XPAR:GREV,0
2016-10-14,73.0,73.26,73.0,73.26,XPAR:GREV,23
2016-10-17,73.0,73.0,73.0,73.0,XPAR:GREV,1
2016-10-18,73.0,73.0,73.0,73.0,XPAR:GREV,0
2016-10-19,73.0,73.0,73.0,73.0,XPAR:GREV,0
2016-10-20,72.0,72.0,72.0,72.0,XPAR:GREV,20
2016-10-21,78.83,78.83,72.2,72.2,XPAR:GREV,17
2016-10-24,78.76,78.76,78.76,78.76,XPAR:GREV,1
2016-10-25,78.76,78.76,78.76,78.76,XPAR:GREV,0
2016-10-26,75.0,75.0,75.0,75.0,XPAR:GREV,1
2016-10-27,75.0,75.0,75.0,75.0,XPAR:GREV,19
2016-10-28,75.0,75.0,75.0,75.0,XPAR:GREV,9
2016-10-31,75.0,75.0,75.0,75.0,XPAR:GREV,0
2016-11-01,75.0,75.0,75.0,75.0,XPAR:GREV,0
2016-11-02,75.0,75.0,75.0,75.0,XPAR:GREV,0
2016-11-03,75.0,75.0,75.0,75.0,XPAR:GREV,22
2016-11-04,75.0,75.0,75.0,75.0,XPAR:GREV,0
2016-11-07,77.0,77.0,77.0,77.0,XPAR:GREV,2
2016-11-08,77.0,77.0,77.0,77.0,XPAR:GREV,0
2016-11-09,77.0,77.0,77.0,77.0,XPAR:GREV,0
2016-11-10,71.1,71.1,71.1,71.1,XPAR:GREV,66
2016-11-11,71.1,71.1,71.1,71.1,XPAR:GREV,30
2016-11-14,71.1,71.1,71.1,71.1,XPAR:GREV,0
2016-11-15,72.0,72.0,72.0,72.0,XPAR:GREV,1
2016-11-16,72.0,72.0,72.0,72.0,XPAR:GREV,23
2016-11-17,72.0,72.0,72.0,72.0,XPAR:GREV,15
2016-11-18,71.0,71.0,71.0,71.0,XPAR:GREV,50
2016-11-21,71.0,71.0,71.0,71.0,XPAR:GREV,0
2016-11-22,72.0,72.0,72.0,72.0,XPAR:GREV,153
2016-11-23,72.0,72.0,72.0,72.0,XPAR:GREV,0
2016-11-24,75.76,75.76,75.76,75.76,XPAR:GREV,35
2016-11-25,75.76,75.76,75.76,75.76,XPAR:GREV,0
2016-11-28,75.76,75.76,75.76,75.76,XPAR:GREV,0
2016-11-29,77.97,77.97,77.97,77.97,XPAR:GREV,1
2016-11-30,77.97,77.97,77.97,77.97,XPAR:GREV,0
2016-12-01,77.97,77.97,77.97,77.97,XPAR:GREV,0
2016-12-02,77.97,77.97,77.97,77.97,XPAR:GREV,0
2016-12-05,73.04,73.04,73.04,73.04,XPAR:GREV,131
2016-12-06,74.5,74.5,74.0,74.0,XPAR:GREV,318
2016-12-07,74.5,74.5,74.5,74.5,XPAR:GREV,0
2016-12-08,76.95,76.95,76.95,76.95,XPAR:GREV,1
2016-12-09,76.99,76.99,76.99,76.99,XPAR:GREV,102
2016-12-12,77.0,77.0,77.0,77.0,XPAR:GREV,10
2016-12-13,76.95,76.95,76.95,76.95,XPAR:GREV,25
2016-12-14,76.95,76.95,76.95,76.95,XPAR:GREV,2
2016-12-15,75.98,75.98,75.98,75.98,XPAR:GREV,5
2016-12-16,75.98,75.98,75.98,75.98,XPAR:GREV,0
2016-12-19,75.98,75.98,73.01,73.01,XPAR:GREV,23
2016-12-20,76.0,76.0,76.0,76.0,XPAR:GREV,5
2016-12-21,76.0,76.0,76.0,76.0,XPAR:GREV,9
2016-12-22,76.0,76.0,76.0,76.0,XPAR:GREV,14
2016-12-23,76.0,76.0,76.0,76.0,XPAR:GREV,0
2016-12-26,76.0,76.0,76.0,76.0,XPAR:GREV,0
2016-12-27,76.0,76.0,76.0,76.0,XPAR:GREV,12
2016-12-28,76.0,76.0,76.0,76.0,XPAR:GREV,0
2016-12-29,74.0,74.0,74.0,74.0,XPAR:GREV,13
2016-12-30,75.0,75.0,75.0,75.0,XPAR:GREV,12
2017-01-02,75.0,75.0,75.0,75.0,XPAR:GREV,0
2017-01-03,75.0,75.0,75.0,75.0,XPAR:GREV,0
2017-01-04,81.0,81.0,80.0,80.0,XPAR:GREV,64
2017-01-05,81.0,81.0,81.0,81.0,XPAR:GREV,0
2017-01-06,81.0,81.0,81.0,81.0,XPAR:GREV,0
2017-01-09,81.0,81.0,81.0,81.0,XPAR:GREV,0
2017-01-10,81.0,81.0,81.0,81.0,XPAR:GREV,0
2017-01-11,81.0,81.0,81.0,81.0,XPAR:GREV,0
2017-01-12,75.11,75.11,75.11,75.11,XPAR:GREV,40
2017-01-13,75.31,75.31,75.31,75.31,XPAR:GREV,15
2017-01-16,75.31,75.31,75.31,75.31,XPAR:GREV,0
2017-01-17,75.31,75.31,75.31,75.31,XPAR:GREV,0
2017-01-18,75.31,75.31,75.31,75.31,XPAR:GREV,0
2017-01-19,76.7,76.7,76.7,76.7,XPAR:GREV,20
2017-01-20,76.2,76.2,76.2,76.2,XPAR:GREV,10
2017-01-23,76.2,76.2,76.2,76.2,XPAR:GREV,0
2017-01-24,76.2,76.2,76.2,76.2,XPAR:GREV,0
2017-01-25,76.2,76.2,76.2,76.2,XPAR:GREV,0
2017-01-26,75.12,75.12,75.12,75.12,XPAR:GREV,18
2017-01-27,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-01-30,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-01-31,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-02-01,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-02-02,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-02-03,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-02-06,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-02-07,75.12,75.12,75.12,75.12,XPAR:GREV,0
2017-02-08,74.0,74.0,74.0,74.0,XPAR:GREV,10
2017-02-09,75.0,75.0,75.0,75.0,XPAR:GREV,3
2017-02-10,75.0,75.0,75.0,75.0,XPAR:GREV,0
2017-02-13,75.0,75.0,75.0,75.0,XPAR:GREV,0
2017-02-14,75.0,75.0,75.0,75.0,XPAR:GREV,0
2017-02-15,77.0,77.5,77.0,77.5,XPAR:GREV,37
2017-02-16,75.8,75.8,75.8,75.8,XPAR:GREV,39
2017-02-17,75.2,75.2,75.2,75.2,XPAR:GREV,10
2017-02-20,75.2,75.2,75.2,75.2,XPAR:GREV,9
2017-02-21,77.79,77.79,77.79,77.79,XPAR:GREV,10
2017-02-22,75.96,75.96,75.2,75.2,XPAR:GREV,63
2017-02-23,75.96,75.96,75.96,75.96,XPAR:GREV,0
2017-02-24,75.96,75.96,75.96,75.96,XPAR:GREV,0
2017-02-27,77.7,77.7,77.7,77.7,XPAR:GREV,1
2017-02-28,75.2,75.2,75.2,75.2,XPAR:GREV,5
2017-03-01,82.49,82.49,76.0,76.0,XPAR:GREV,47
2017-03-02,82.49,82.49,82.49,82.49,XPAR:GREV,0
2017-03-03,82.48,82.49,82.48,82.49,XPAR:GREV,200
2017-03-06,82.48,82.48,82.48,82.48,XPAR:GREV,58
2017-03-07,82.48,82.48,82.48,82.48,XPAR:GREV,0
2017-03-08,77.1,77.1,77.1,77.1,XPAR:GREV,5
2017-03-09,76.13,76.13,76.13,76.13,XPAR:GREV,1
2017-03-10,76.13,76.13,76.13,76.13,XPAR:GREV,13
2017-03-13,76.13,76.13,76.13,76.13,XPAR:GREV,0
2017-03-14,76.13,76.13,76.13,76.13,XPAR:GREV,0
2017-03-15,75.24,75.24,75.24,75.24,XPAR:GREV,15
2017-03-16,75.24,75.24,75.24,75.24,XPAR:GREV,0
2017-03-17,75.24,75.24,75.24,75.24,XPAR:GREV,0
2017-03-20,75.24,75.24,75.24,75.24,XPAR:GREV,0
2017-03-21,80.0,80.0,80.0,80.0,XPAR:GREV,1
2017-03-22,80.0,80.0,80.0,80.0,XPAR:GREV,0
2017-03-23,80.0,80.0,80.0,80.0,XPAR:GREV,0
2017-03-24,80.0,80.0,80.0,80.0,XPAR:GREV,0
2017-03-27,80.0,80.0,80.0,80.0,XPAR:GREV,0
2017-03-28,80.0,80.0,80.0,80.0,XPAR:GREV,0
2017-03-29,80.0,80.0,80.0,80.0,XPAR:GREV,0
2017-03-30,80.0,80.0,80.0,80.0,XPAR:GREV,0
2017-03-31,79.89,79.89,79.89,79.89,XPAR:GREV,9
2017-04-03,79.89,79.89,79.89,79.89,XPAR:GREV,0
2017-04-04,74.21,75.1,74.21,75.1,XPAR:GREV,55
2017-04-05,75.0,75.0,75.0,75.0,XPAR:GREV,59
2017-04-06,75.0,75.0,75.0,75.0,XPAR:GREV,0
2017-04-07,75.0,75.0,75.0,75.0,XPAR:GREV,75
2017-04-10,75.0,75.0,75.0,75.0,XPAR:GREV,0
2017-04-11,76.99,76.99,76.99,76.99,XPAR:GREV,5
2017-04-12,76.99,76.99,76.99,76.99,XPAR:GREV,0
