Date,Close,High,Low,Open,Symbol,Volume
2015-06-22,325.0,325.0,325.0,325.0,XPAR:FBEL,30
2015-06-23,325.0,325.0,325.0,325.0,XPAR:FBEL,0
2015-06-24,309.11,325.0,309.11,325.0,XPAR:FBEL,10
2015-06-25,309.11,309.11,309.11,309.11,XPAR:FBEL,0
2015-06-26,309.11,309.11,309.11,309.11,XPAR:FBEL,0
2015-06-29,310.0,310.0,310.0,310.0,XPAR:FBEL,62
2015-06-30,321.0,321.0,321.0,321.0,XPAR:FBEL,5
2015-07-01,321.0,321.0,321.0,321.0,XPAR:FBEL,0
2015-07-02,312.0,312.0,312.0,312.0,XPAR:FBEL,5
2015-07-03,312.0,312.0,312.0,312.0,XPAR:FBEL,0
2015-07-06,303.21,303.21,303.21,303.21,XPAR:FBEL,50
2015-07-07,314.8,314.8,314.8,314.8,XPAR:FBEL,23
2015-07-08,303.15,303.15,303.15,303.15,XPAR:FBEL,120
2015-07-09,303.5,303.5,303.5,303.5,XPAR:FBEL,22
2015-07-10,303.5,303.5,303.5,303.5,XPAR:FBEL,0
2015-07-13,313.2,313.2,313.2,313.2,XPAR:FBEL,48
2015-07-14,314.99,314.99,314.99,314.99,XPAR:FBEL,3
2015-07-15,314.99,314.99,314.99,314.99,XPAR:FBEL,0
2015-07-16,314.99,314.99,314.99,314.99,XPAR:FBEL,1
2015-07-17,314.99,314.99,314.99,314.99,XPAR:FBEL,0
2015-07-20,314.97,314.97,314.97,314.97,XPAR:FBEL,6
2015-07-21,315.0,315.0,315.0,315.0,XPAR:FBEL,80
2015-07-22,315.0,315.0,315.0,315.0,XPAR:FBEL,50
2015-07-23,315.0,315.0,315.0,315.0,XPAR:FBEL,9
2015-07-24,315.0,315.0,315.0,315.0,XPAR:FBEL,52
2015-07-27,315.0,315.0,315.0,315.0,XPAR:FBEL,10
2015-07-28,315.0,315.0,315.0,315.0,XPAR:FBEL,0
2015-07-29,315.0,315.0,315.0,315.0,XPAR:FBEL,170
2015-07-30,315.0,315.0,315.0,315.0,XPAR:FBEL,0
2015-07-31,320.0,320.0,315.51,315.51,XPAR:FBEL,14
2015-08-03,315.01,325.0,315.01,325.0,XPAR:FBEL,24
2015-08-04,339.0,339.0,339.0,339.0,XPAR:FBEL,100
2015-08-05,341.99,341.99,341.99,341.99,XPAR:FBEL,55
2015-08-06,342.0,342.0,341.99,341.99,XPAR:FBEL,92
2015-08-07,342.0,342.0,342.0,342.0,XPAR:FBEL,13
2015-08-10,342.0,342.0,342.0,342.0,XPAR:FBEL,2
2015-08-11,341.99,341.99,341.99,341.99,XPAR:FBEL,3
2015-08-12,335.0,335.0,335.0,335.0,XPAR:FBEL,10
2015-08-13,341.99,341.99,341.99,341.99,XPAR:FBEL,1
2015-08-14,342.0,342.0,342.0,342.0,XPAR:FBEL,24
2015-08-17,341.99,342.0,341.99,342.0,XPAR:FBEL,37
2015-08-18,342.0,342.0,342.0,342.0,XPAR:FBEL,33
2015-08-19,338.11,345.0,338.11,345.0,XPAR:FBEL,40
2015-08-20,342.0,342.0,342.0,342.0,XPAR:FBEL,37
2015-08-21,342.0,342.0,342.0,342.0,XPAR:FBEL,41
2015-08-24,326.0,334.0,326.0,334.0,XPAR:FBEL,124
2015-08-25,326.0,326.0,326.0,326.0,XPAR:FBEL,0
2015-08-26,329.0,329.0,329.0,329.0,XPAR:FBEL,18
2015-08-27,330.0,331.0,330.0,331.0,XPAR:FBEL,55
2015-08-28,341.39,341.39,341.39,341.39,XPAR:FBEL,1
2015-08-31,334.5,334.5,334.5,334.5,XPAR:FBEL,5
2015-09-01,330.01,330.01,330.01,330.01,XPAR:FBEL,12
2015-09-02,329.0,330.0,329.0,330.0,XPAR:FBEL,125
2015-09-03,337.25,337.25,337.25,337.25,XPAR:FBEL,13
2015-09-04,330.0,330.0,330.0,330.0,XPAR:FBEL,28
2015-09-07,330.0,330.0,330.0,330.0,XPAR:FBEL,0
2015-09-08,331.0,331.0,330.0,330.0,XPAR:FBEL,81
2015-09-09,330.0,330.0,326.2,326.2,XPAR:FBEL,47
2015-09-10,339.0,339.0,339.0,339.0,XPAR:FBEL,33
2015-09-11,340.0,340.0,335.0,335.0,XPAR:FBEL,62
2015-09-14,347.0,347.0,347.0,347.0,XPAR:FBEL,62
2015-09-15,347.0,347.0,347.0,347.0,XPAR:FBEL,47
2015-09-16,340.0,340.0,335.01,335.01,XPAR:FBEL,39
2015-09-17,340.0,340.0,340.0,340.0,XPAR:FBEL,0
2015-09-18,340.0,340.0,340.0,340.0,XPAR:FBEL,0
2015-09-21,335.0,335.0,335.0,335.0,XPAR:FBEL,126
2015-09-22,335.0,335.0,335.0,335.0,XPAR:FBEL,30
2015-09-23,335.0,335.0,335.0,335.0,XPAR:FBEL,0
2015-09-24,340.0,340.0,331.0,331.0,XPAR:FBEL,170
2015-09-25,347.0,347.0,332.0,332.0,XPAR:FBEL,110
2015-09-28,346.99,346.99,346.99,346.99,XPAR:FBEL,48
2015-09-29,340.0,340.0,340.0,340.0,XPAR:FBEL,55
2015-09-30,344.95,344.95,340.0,340.0,XPAR:FBEL,50
2015-10-01,344.95,344.95,344.95,344.95,XPAR:FBEL,0
2015-10-02,344.95,344.95,344.95,344.95,XPAR:FBEL,1
2015-10-05,345.0,345.0,345.0,345.0,XPAR:FBEL,32
2015-10-06,374.4,374.4,346.95,346.95,XPAR:FBEL,21
2015-10-07,348.1,362.1,348.1,362.1,XPAR:FBEL,26
2015-10-08,350.1,350.1,350.1,350.1,XPAR:FBEL,7
2015-10-09,370.0,370.0,369.5,369.5,XPAR:FBEL,206
2015-10-12,365.0,365.0,355.8,355.8,XPAR:FBEL,108
2015-10-13,365.0,365.0,363.0,363.0,XPAR:FBEL,34
2015-10-14,371.99,371.99,366.0,366.0,XPAR:FBEL,60
2015-10-15,365.0,365.0,365.0,365.0,XPAR:FBEL,5
2015-10-16,365.0,365.0,365.0,365.0,XPAR:FBEL,0
2015-10-19,370.0,370.0,366.0,366.0,XPAR:FBEL,42
2015-10-20,365.0,365.01,365.0,365.01,XPAR:FBEL,33
2015-10-21,365.0,371.89,365.0,371.89,XPAR:FBEL,5
2015-10-22,370.0,370.0,370.0,370.0,XPAR:FBEL,1
2015-10-23,372.0,372.0,371.9,371.9,XPAR:FBEL,25
2015-10-26,372.0,372.0,372.0,372.0,XPAR:FBEL,0
2015-10-27,365.0,365.0,365.0,365.0,XPAR:FBEL,65
2015-10-28,365.0,372.5,365.0,372.5,XPAR:FBEL,55
2015-10-29,370.0,370.0,370.0,370.0,XPAR:FBEL,20
2015-10-30,372.0,372.0,372.0,372.0,XPAR:FBEL,6
2015-11-02,370.0,370.0,370.0,370.0,XPAR:FBEL,27
2015-11-03,403.0,403.0,403.0,403.0,XPAR:FBEL,69
2015-11-04,402.85,402.85,401.49,401.49,XPAR:FBEL,318
2015-11-05,390.0,401.0,390.0,401.0,XPAR:FBEL,11
2015-11-06,400.0,400.0,400.0,400.0,XPAR:FBEL,100
2015-11-09,401.0,401.0,401.0,401.0,XPAR:FBEL,340
2015-11-10,402.0,402.0,401.0,401.0,XPAR:FBEL,294
2015-11-11,401.0,401.0,401.0,401.0,XPAR:FBEL,131
2015-11-12,400.0,400.0,400.0,400.0,XPAR:FBEL,128
2015-11-13,401.0,401.0,401.0,401.0,XPAR:FBEL,389
2015-11-16,401.0,401.0,401.0,401.0,XPAR:FBEL,108
2015-11-17,401.0,401.0,401.0,401.0,XPAR:FBEL,277
2015-11-18,401.0,401.0,401.0,401.0,XPAR:FBEL,0
2015-11-19,401.0,401.0,401.0,401.0,XPAR:FBEL,1
2015-11-20,410.0,410.0,401.05,401.05,XPAR:FBEL,322
2015-11-23,410.0,410.0,410.0,410.0,XPAR:FBEL,8
2015-11-24,410.0,410.0,410.0,410.0,XPAR:FBEL,6
2015-11-25,439.0,439.0,410.0,410.0,XPAR:FBEL,115
2015-11-26,410.0,424.99,410.0,424.99,XPAR:FBEL,63
2015-11-27,406.0,406.0,406.0,406.0,XPAR:FBEL,55
2015-11-30,418.0,418.0,417.97,417.97,XPAR:FBEL,67
2015-12-01,432.7,432.7,432.7,419.8,XPAR:FBEL,21
2015-12-02,422.5,422.5,420.0,420.0,XPAR:FBEL,5
2015-12-03,432.4,432.4,432.4,432.4,XPAR:FBEL,15
2015-12-04,439.95,440.0,439.95,440.0,XPAR:FBEL,55
2015-12-07,439.95,439.95,439.95,439.95,XPAR:FBEL,2
2015-12-08,438.0,438.0,438.0,438.0,XPAR:FBEL,2
2015-12-09,438.0,438.0,438.0,438.0,XPAR:FBEL,308
2015-12-10,438.0,438.0,438.0,438.0,XPAR:FBEL,0
2015-12-11,438.0,438.0,438.0,438.0,XPAR:FBEL,279
2015-12-14,439.9,439.9,420.0,420.0,XPAR:FBEL,410
2015-12-15,439.9,439.9,439.9,439.9,XPAR:FBEL,0
2015-12-16,427.0,427.0,427.0,427.0,XPAR:FBEL,12
2015-12-17,437.0,437.0,437.0,437.0,XPAR:FBEL,1
2015-12-18,429.4,429.4,426.0,426.0,XPAR:FBEL,29
2015-12-21,434.6,434.6,429.4,429.4,XPAR:FBEL,3
2015-12-22,436.9,436.9,436.9,436.9,XPAR:FBEL,193
2015-12-23,436.9,436.9,436.9,436.9,XPAR:FBEL,20
2015-12-24,436.9,436.9,436.9,436.9,XPAR:FBEL,141
2015-12-25,436.9,436.9,436.9,436.9,XPAR:FBEL,0
2015-12-28,432.0,432.0,426.21,426.21,XPAR:FBEL,40
2015-12-29,432.0,432.0,432.0,432.0,XPAR:FBEL,0
2015-12-30,431.99,431.99,431.99,431.99,XPAR:FBEL,5
2015-12-31,436.9,436.9,436.9,436.9,XPAR:FBEL,30
2016-01-01,431.99,431.99,431.99,431.99,XPAR:FBEL,0
2016-01-04,440.0,440.0,440.0,440.0,XPAR:FBEL,135
2016-01-05,439.0,439.99,439.0,439.99,XPAR:FBEL,38
2016-01-06,440.0,440.0,437.0,437.0,XPAR:FBEL,535
2016-01-07,432.2,432.2,432.2,432.2,XPAR:FBEL,1
2016-01-08,432.0,432.0,430.0,430.0,XPAR:FBEL,31
2016-01-11,440.0,440.0,439.9,439.9,XPAR:FBEL,86
2016-01-12,434.3,434.3,434.3,434.3,XPAR:FBEL,5
2016-01-13,434.3,434.3,434.3,434.3,XPAR:FBEL,0
2016-01-14,435.0,435.0,435.0,435.0,XPAR:FBEL,25
2016-01-15,430.0,430.0,430.0,430.0,XPAR:FBEL,78
2016-01-18,430.0,430.0,430.0,430.0,XPAR:FBEL,24
2016-01-19,430.0,430.0,430.0,430.0,XPAR:FBEL,0
2016-01-20,430.0,430.0,405.0,405.0,XPAR:FBEL,142
2016-01-21,430.0,430.0,430.0,430.0,XPAR:FBEL,0
2016-01-22,425.0,425.0,425.0,425.0,XPAR:FBEL,32
2016-01-25,425.0,425.0,425.0,425.0,XPAR:FBEL,312
2016-01-26,425.0,425.0,425.0,425.0,XPAR:FBEL,2
2016-01-27,430.0,430.0,430.0,430.0,XPAR:FBEL,40
2016-01-28,430.0,430.0,430.0,430.0,XPAR:FBEL,8
2016-01-29,435.0,435.0,425.0,425.0,XPAR:FBEL,56
2016-02-01,450.0,450.0,450.0,450.0,XPAR:FBEL,21
2016-02-02,430.0,430.0,430.0,430.0,XPAR:FBEL,43
2016-02-03,445.0,445.0,431.0,431.0,XPAR:FBEL,30
2016-02-04,450.0,450.0,450.0,450.0,XPAR:FBEL,1
2016-02-05,448.8,448.8,435.2,435.2,XPAR:FBEL,21
2016-02-08,448.8,448.8,445.0,445.0,XPAR:FBEL,49
2016-02-09,412.8,448.8,412.8,448.8,XPAR:FBEL,41
2016-02-10,424.97,424.97,416.8,416.8,XPAR:FBEL,47
2016-02-11,416.79,416.79,416.79,416.79,XPAR:FBEL,2
2016-02-12,430.0,430.0,430.0,430.0,XPAR:FBEL,49
2016-02-15,430.0,430.0,430.0,430.0,XPAR:FBEL,1
2016-02-16,445.0,445.0,445.0,445.0,XPAR:FBEL,1
2016-02-17,445.0,445.0,445.0,445.0,XPAR:FBEL,0
2016-02-18,416.15,416.15,416.15,416.15,XPAR:FBEL,232
2016-02-19,432.4,433.7,432.4,433.7,XPAR:FBEL,76
2016-02-22,431.4,431.4,431.4,431.4,XPAR:FBEL,50
2016-02-23,435.0,435.0,435.0,435.0,XPAR:FBEL,24
2016-02-24,435.0,435.0,435.0,435.0,XPAR:FBEL,2
2016-02-25,430.0,430.0,430.0,430.0,XPAR:FBEL,1
2016-02-26,444.99,444.99,444.99,444.99,XPAR:FBEL,7
2016-02-29,450.0,450.0,445.0,445.0,XPAR:FBEL,99
2016-03-01,476.0,476.0,474.0,474.0,XPAR:FBEL,30
2016-03-02,446.2,450.0,446.2,450.0,XPAR:FBEL,591
2016-03-03,472.0,472.0,453.86,453.86,XPAR:FBEL,38
2016-03-04,455.0,455.0,455.0,455.0,XPAR:FBEL,7
2016-03-07,443.3,443.3,442.05,442.05,XPAR:FBEL,129
2016-03-08,450.0,450.0,450.0,450.0,XPAR:FBEL,156
2016-03-09,450.01,450.01,450.01,450.01,XPAR:FBEL,50
2016-03-10,450.01,450.01,450.01,450.01,XPAR:FBEL,0
2016-03-11,463.0,463.0,450.0,450.0,XPAR:FBEL,90
2016-03-14,472.0,472.0,470.0,470.0,XPAR:FBEL,101
2016-03-15,465.0,470.0,465.0,470.0,XPAR:FBEL,34
2016-03-16,465.0,465.0,465.0,465.0,XPAR:FBEL,39
2016-03-17,466.01,466.01,465.0,465.0,XPAR:FBEL,31
2016-03-18,472.0,472.0,472.0,472.0,XPAR:FBEL,3
2016-03-21,475.0,475.0,472.0,472.0,XPAR:FBEL,17
2016-03-22,475.0,475.0,475.0,475.0,XPAR:FBEL,153
2016-03-23,465.0,465.0,465.0,465.0,XPAR:FBEL,194
2016-03-24,457.0,457.0,457.0,457.0,XPAR:FBEL,14
2016-03-25,457.0,457.0,457.0,457.0,XPAR:FBEL,0
2016-03-28,457.0,457.0,457.0,457.0,XPAR:FBEL,0
2016-03-29,470.0,470.0,456.5,456.5,XPAR:FBEL,41
2016-03-30,476.0,476.0,476.0,476.0,XPAR:FBEL,6
2016-03-31,476.0,476.0,476.0,476.0,XPAR:FBEL,0
2016-04-01,489.0,490.0,489.0,490.0,XPAR:FBEL,11
2016-04-04,473.0,473.0,473.0,473.0,XPAR:FBEL,46
2016-04-05,480.0,480.0,480.0,480.0,XPAR:FBEL,75
2016-04-06,480.0,480.0,480.0,480.0,XPAR:FBEL,10
2016-04-07,485.0,485.0,485.0,485.0,XPAR:FBEL,15
2016-04-08,485.0,485.0,485.0,485.0,XPAR:FBEL,10
2016-04-11,461.0,490.0,461.0,490.0,XPAR:FBEL,141
2016-04-12,479.7,479.7,465.2,465.2,XPAR:FBEL,68
2016-04-13,465.5,468.7,465.5,468.7,XPAR:FBEL,51
2016-04-14,469.8,469.8,469.8,469.8,XPAR:FBEL,5
2016-04-15,468.75,469.8,468.75,469.8,XPAR:FBEL,51
2016-04-18,465.2,465.5,465.2,465.5,XPAR:FBEL,69
2016-04-19,460.0,460.0,460.0,460.0,XPAR:FBEL,21
2016-04-20,462.31,479.2,462.31,479.2,XPAR:FBEL,22
2016-04-21,462.31,462.31,462.31,462.31,XPAR:FBEL,0
2016-04-22,470.0,470.0,465.0,465.0,XPAR:FBEL,6
2016-04-25,460.0,469.99,460.0,469.99,XPAR:FBEL,15
2016-04-26,458.0,458.0,458.0,458.0,XPAR:FBEL,10
2016-04-27,465.0,465.0,465.0,465.0,XPAR:FBEL,5
2016-04-28,469.8,469.8,469.8,469.8,XPAR:FBEL,2
2016-04-29,469.8,469.8,469.8,469.8,XPAR:FBEL,0
2016-05-02,474.9,474.9,470.0,470.0,XPAR:FBEL,15
2016-05-03,474.9,474.9,474.9,474.9,XPAR:FBEL,0
2016-05-04,478.0,478.0,470.0,470.0,XPAR:FBEL,345
2016-05-05,478.0,478.0,478.0,478.0,XPAR:FBEL,0
2016-05-06,471.1,490.0,471.1,490.0,XPAR:FBEL,19
2016-05-09,489.9,489.9,488.0,488.0,XPAR:FBEL,12
2016-05-10,491.0,491.0,491.0,491.0,XPAR:FBEL,38
2016-05-11,480.1,491.0,480.1,491.0,XPAR:FBEL,27
2016-05-12,477.1,477.1,477.1,477.1,XPAR:FBEL,2
2016-05-13,480.0,480.0,478.99,478.99,XPAR:FBEL,94
2016-05-16,489.0,489.0,489.0,489.0,XPAR:FBEL,1
2016-05-17,491.0,491.0,491.0,491.0,XPAR:FBEL,126
2016-05-18,493.0,495.0,493.0,495.0,XPAR:FBEL,55
2016-05-19,495.0,495.0,495.0,495.0,XPAR:FBEL,1
2016-05-20,495.0,495.0,495.0,495.0,XPAR:FBEL,10
2016-05-23,497.0,497.0,497.0,497.0,XPAR:FBEL,5
2016-05-24,497.0,497.0,497.0,497.0,XPAR:FBEL,0
2016-05-25,497.0,497.0,497.0,497.0,XPAR:FBEL,0
2016-05-26,497.0,497.0,497.0,497.0,XPAR:FBEL,0
2016-05-27,503.0,503.0,503.0,503.0,XPAR:FBEL,154
2016-05-30,503.0,503.0,503.0,503.0,XPAR:FBEL,258
2016-05-31,503.01,503.01,503.0,503.0,XPAR:FBEL,282
2016-06-01,505.3,505.3,503.01,503.01,XPAR:FBEL,38
2016-06-02,510.0,510.0,510.0,510.0,XPAR:FBEL,111
2016-06-03,515.0,515.0,515.0,515.0,XPAR:FBEL,20
2016-06-06,549.0,549.0,528.4,528.4,XPAR:FBEL,104
2016-06-07,577.0,577.0,555.0,555.0,XPAR:FBEL,38
2016-06-08,560.0,560.0,560.0,560.0,XPAR:FBEL,16
2016-06-09,503.0,521.1,503.0,521.1,XPAR:FBEL,333
2016-06-10,499.99,500.0,499.99,500.0,XPAR:FBEL,94
2016-06-13,493.05,493.05,488.0,488.0,XPAR:FBEL,64
2016-06-14,501.89,502.39,501.89,502.39,XPAR:FBEL,2
2016-06-15,501.89,501.89,501.89,501.89,XPAR:FBEL,0
2016-06-16,510.0,510.0,502.05,502.05,XPAR:FBEL,27
2016-06-17,505.0,505.0,502.01,502.01,XPAR:FBEL,13
2016-06-20,505.0,505.0,505.0,505.0,XPAR:FBEL,0
2016-06-21,510.0,510.0,510.0,510.0,XPAR:FBEL,1
2016-06-22,502.0,502.0,502.0,502.0,XPAR:FBEL,67
2016-06-23,509.99,509.99,509.99,509.99,XPAR:FBEL,23
2016-06-24,500.0,500.0,499.89,499.89,XPAR:FBEL,54
2016-06-27,508.4,508.4,508.4,508.4,XPAR:FBEL,2
2016-06-28,505.0,505.0,505.0,505.0,XPAR:FBEL,10
2016-06-29,505.0,505.0,505.0,505.0,XPAR:FBEL,0
2016-06-30,510.01,510.01,510.01,510.01,XPAR:FBEL,9
2016-07-01,510.01,510.01,510.01,510.01,XPAR:FBEL,1
2016-07-04,510.01,510.01,510.01,510.01,XPAR:FBEL,0
2016-07-05,510.01,510.01,510.01,510.01,XPAR:FBEL,0
2016-07-06,510.01,518.0,510.01,518.0,XPAR:FBEL,8
2016-07-07,510.01,510.01,510.01,510.01,XPAR:FBEL,0
2016-07-08,519.0,519.0,519.0,519.0,XPAR:FBEL,5
2016-07-11,515.0,515.0,515.0,515.0,XPAR:FBEL,3
2016-07-12,510.0,510.0,510.0,510.0,XPAR:FBEL,10
2016-07-13,510.0,510.0,510.0,510.0,XPAR:FBEL,0
2016-07-14,510.0,510.0,510.0,510.0,XPAR:FBEL,0
2016-07-15,510.0,510.0,510.0,510.0,XPAR:FBEL,0
2016-07-18,510.0,510.0,510.0,510.0,XPAR:FBEL,68
2016-07-19,501.5,501.5,501.5,501.5,XPAR:FBEL,4
2016-07-20,500.05,500.05,500.05,500.05,XPAR:FBEL,14
2016-07-21,500.05,500.05,500.05,500.05,XPAR:FBEL,0
2016-07-22,500.05,500.05,500.05,500.05,XPAR:FBEL,0
2016-07-25,472.1,500.0,472.1,500.0,XPAR:FBEL,192
2016-07-26,479.99,479.99,475.0,475.0,XPAR:FBEL,63
2016-07-27,482.16,493.7,482.16,493.7,XPAR:FBEL,41
2016-07-28,504.0,504.0,504.0,504.0,XPAR:FBEL,3
2016-07-29,478.01,478.01,472.5,472.5,XPAR:FBEL,107
2016-08-01,487.8,487.8,487.8,487.8,XPAR:FBEL,27
2016-08-02,491.94,492.0,491.94,492.0,XPAR:FBEL,26
2016-08-03,492.01,492.01,492.0,492.0,XPAR:FBEL,33
2016-08-04,497.0,497.0,492.0,492.0,XPAR:FBEL,59
2016-08-05,497.0,497.0,497.0,497.0,XPAR:FBEL,21
2016-08-08,497.01,497.01,497.0,497.0,XPAR:FBEL,11
2016-08-09,472.61,472.61,472.61,472.61,XPAR:FBEL,280
2016-08-10,481.6,481.6,481.6,481.6,XPAR:FBEL,23
2016-08-11,484.7,484.7,476.99,476.99,XPAR:FBEL,21
2016-08-12,489.39,490.0,489.39,490.0,XPAR:FBEL,5
2016-08-15,489.39,489.39,489.39,489.39,XPAR:FBEL,9
2016-08-16,489.0,489.0,489.0,489.0,XPAR:FBEL,68
2016-08-17,492.0,492.0,481.6,481.6,XPAR:FBEL,49
2016-08-18,492.0,492.0,492.0,492.0,XPAR:FBEL,0
2016-08-19,492.0,492.0,484.21,484.21,XPAR:FBEL,13
2016-08-22,500.0,500.0,496.4,496.4,XPAR:FBEL,107
2016-08-23,500.0,500.0,499.98,499.98,XPAR:FBEL,48
2016-08-24,500.0,500.0,500.0,500.0,XPAR:FBEL,0
2016-08-25,500.0,500.0,486.3,486.3,XPAR:FBEL,20
2016-08-26,500.0,500.0,500.0,500.0,XPAR:FBEL,0
2016-08-29,508.98,508.98,508.98,508.98,XPAR:FBEL,4
2016-08-30,508.0,508.0,508.0,508.0,XPAR:FBEL,5
2016-08-31,508.0,508.0,508.0,508.0,XPAR:FBEL,0
2016-09-01,498.0,498.0,498.0,498.0,XPAR:FBEL,12
2016-09-02,498.0,498.0,498.0,498.0,XPAR:FBEL,0
2016-09-05,498.0,498.0,498.0,498.0,XPAR:FBEL,6
2016-09-06,507.0,507.0,507.0,507.0,XPAR:FBEL,41
2016-09-07,508.0,508.0,497.4,497.4,XPAR:FBEL,107
2016-09-08,508.0,508.0,508.0,508.0,XPAR:FBEL,6
2016-09-09,508.0,508.0,508.0,508.0,XPAR:FBEL,2
2016-09-12,509.0,509.0,494.2,494.2,XPAR:FBEL,27
2016-09-13,509.0,509.0,509.0,509.0,XPAR:FBEL,4
2016-09-14,502.0,502.0,500.0,500.0,XPAR:FBEL,20
2016-09-15,486.1,495.01,486.1,495.01,XPAR:FBEL,227
2016-09-16,491.8,491.8,491.8,491.8,XPAR:FBEL,23
2016-09-19,499.0,499.54,499.0,499.54,XPAR:FBEL,57
2016-09-20,493.01,493.01,493.01,493.01,XPAR:FBEL,6
2016-09-21,497.0,497.0,497.0,497.0,XPAR:FBEL,79
2016-09-22,492.0,493.0,492.0,493.0,XPAR:FBEL,103
2016-09-23,503.99,503.99,503.99,503.99,XPAR:FBEL,3
2016-09-26,500.0,500.0,495.01,495.01,XPAR:FBEL,47
2016-09-27,503.4,503.4,503.4,503.4,XPAR:FBEL,4
2016-09-28,503.4,503.4,503.4,503.4,XPAR:FBEL,0
2016-09-29,503.99,503.99,499.99,499.99,XPAR:FBEL,96
2016-09-30,503.99,504.0,503.99,504.0,XPAR:FBEL,9
2016-10-03,503.99,503.99,503.99,503.99,XPAR:FBEL,0
2016-10-04,500.0,500.0,500.0,500.0,XPAR:FBEL,10
2016-10-05,505.0,505.0,500.0,500.0,XPAR:FBEL,102
2016-10-06,505.0,505.0,505.0,505.0,XPAR:FBEL,55
2016-10-07,499.0,500.0,499.0,500.0,XPAR:FBEL,153
2016-10-10,492.0,492.0,490.0,490.0,XPAR:FBEL,89
2016-10-11,492.0,492.0,490.0,490.0,XPAR:FBEL,190
2016-10-12,491.01,491.01,491.01,491.01,XPAR:FBEL,4
2016-10-13,505.0,505.0,505.0,505.0,XPAR:FBEL,30
2016-10-14,497.0,497.0,491.15,491.15,XPAR:FBEL,33
2016-10-17,497.9,497.9,490.3,490.3,XPAR:FBEL,60
2016-10-18,493.0,493.0,493.0,493.0,XPAR:FBEL,25
2016-10-19,500.0,500.0,490.0,490.0,XPAR:FBEL,40
2016-10-20,500.0,500.0,500.0,500.0,XPAR:FBEL,30
2016-10-21,504.0,504.0,504.0,504.0,XPAR:FBEL,10
2016-10-24,498.0,498.0,498.0,498.0,XPAR:FBEL,3
2016-10-25,496.0,496.0,496.0,496.0,XPAR:FBEL,68
2016-10-26,504.0,504.0,504.0,504.0,XPAR:FBEL,1
2016-10-27,497.0,497.0,497.0,497.0,XPAR:FBEL,6
2016-10-28,497.0,497.0,497.0,497.0,XPAR:FBEL,0
2016-10-31,497.0,497.0,497.0,497.0,XPAR:FBEL,0
2016-11-01,504.0,504.0,504.0,504.0,XPAR:FBEL,30
2016-11-02,486.26,492.1,486.26,492.1,XPAR:FBEL,80
2016-11-03,486.28,486.28,486.28,486.28,XPAR:FBEL,20
2016-11-04,497.95,497.95,486.31,486.31,XPAR:FBEL,395
2016-11-07,497.95,497.95,497.95,497.95,XPAR:FBEL,0
2016-11-08,500.0,500.0,500.0,500.0,XPAR:FBEL,180
2016-11-09,495.07,505.0,495.07,505.0,XPAR:FBEL,45
2016-11-10,490.0,490.0,490.0,490.0,XPAR:FBEL,211
2016-11-11,495.15,495.15,495.15,495.15,XPAR:FBEL,28
2016-11-14,500.0,500.0,499.5,499.5,XPAR:FBEL,25
2016-11-15,490.1,490.1,490.1,490.1,XPAR:FBEL,50
2016-11-16,490.11,490.11,490.11,490.11,XPAR:FBEL,19
2016-11-17,488.1,488.1,485.0,485.0,XPAR:FBEL,34
2016-11-18,488.1,488.1,488.1,488.1,XPAR:FBEL,0
2016-11-21,488.0,488.0,488.0,488.0,XPAR:FBEL,31
2016-11-22,495.0,495.0,495.0,495.0,XPAR:FBEL,50
2016-11-23,500.0,500.0,500.0,500.0,XPAR:FBEL,60
2016-11-24,490.5,490.5,490.0,490.0,XPAR:FBEL,24
2016-11-25,490.5,490.5,485.11,485.11,XPAR:FBEL,111
2016-11-28,480.0,485.95,480.0,485.95,XPAR:FBEL,183
2016-11-29,485.0,485.0,481.01,481.01,XPAR:FBEL,52
2016-11-30,487.99,487.99,480.21,480.21,XPAR:FBEL,51
2016-12-01,493.0,493.0,484.9,484.9,XPAR:FBEL,71
2016-12-02,494.45,494.45,491.99,491.99,XPAR:FBEL,104
2016-12-05,492.19,492.19,480.3,480.3,XPAR:FBEL,215
2016-12-06,502.0,502.0,494.0,494.0,XPAR:FBEL,150
2016-12-07,505.0,505.0,500.0,500.0,XPAR:FBEL,310
2016-12-08,505.0,505.0,493.75,493.75,XPAR:FBEL,110
2016-12-09,505.0,505.0,505.0,505.0,XPAR:FBEL,105
2016-12-12,505.0,505.0,505.0,505.0,XPAR:FBEL,175
2016-12-13,505.0,505.0,505.0,505.0,XPAR:FBEL,143
2016-12-14,505.0,505.0,497.08,497.08,XPAR:FBEL,45
2016-12-15,500.0,500.0,500.0,500.0,XPAR:FBEL,10
2016-12-16,496.63,501.0,496.63,501.0,XPAR:FBEL,21
2016-12-19,495.0,495.0,490.0,490.0,XPAR:FBEL,62
2016-12-20,496.01,496.01,496.01,496.01,XPAR:FBEL,11
2016-12-21,496.0,496.0,495.0,495.0,XPAR:FBEL,217
2016-12-22,488.0,488.0,485.25,485.25,XPAR:FBEL,232
2016-12-23,488.0,488.0,487.0,487.0,XPAR:FBEL,82
2016-12-26,488.0,488.0,488.0,488.0,XPAR:FBEL,0
2016-12-27,488.0,488.0,488.0,488.0,XPAR:FBEL,0
2016-12-28,488.02,488.02,488.02,488.02,XPAR:FBEL,2
2016-12-29,488.02,488.02,488.02,488.02,XPAR:FBEL,30
