Date,Close,High,Low,Open,Symbol,Volume
2015-07-31,32.74,32.85,32.515,32.76,XPAR:RUI,89754
2015-08-03,33.16,33.415,32.71,32.75,XPAR:RUI,201646
2015-08-04,33.31,33.4,32.92,33.15,XPAR:RUI,101532
2015-08-05,33.2,33.43,33.04,33.325,XPAR:RUI,135732
2015-08-06,33.43,33.445,33.2,33.25,XPAR:RUI,106346
2015-08-07,32.715,33.37,32.715,33.37,XPAR:RUI,128412
2015-08-10,33.035,33.035,32.665,32.8,XPAR:RUI,109798
2015-08-11,32.96,33.09,32.64,33.0,XPAR:RUI,85082
2015-08-12,32.635,32.985,32.455,32.985,XPAR:RUI,157320
2015-08-13,33.15,33.25,32.93,32.975,XPAR:RUI,160658
2015-08-14,33.5,33.565,33.02,33.2,XPAR:RUI,178582
2015-08-17,33.66,33.95,33.4,33.65,XPAR:RUI,120094
2015-08-18,33.78,33.9,33.47,33.62,XPAR:RUI,112936
2015-08-19,33.64,33.76,33.525,33.675,XPAR:RUI,169908
2015-08-20,32.0,33.49,31.785,33.445,XPAR:RUI,294308
2015-08-21,30.595,31.74,30.495,31.74,XPAR:RUI,329180
2015-08-24,29.285,30.0,28.675,30.0,XPAR:RUI,330144
2015-08-25,30.425,30.57,29.16,29.415,XPAR:RUI,398126
2015-08-26,31.05,31.665,29.875,30.1,XPAR:RUI,362748
2015-08-27,31.74,31.99,31.32,31.7,XPAR:RUI,209412
2015-08-28,31.855,31.92,31.35,31.83,XPAR:RUI,175622
2015-08-31,31.62,31.98,31.5,31.98,XPAR:RUI,138276
2015-09-01,32.335,33.145,32.135,32.555,XPAR:RUI,371910
2015-09-02,33.295,33.6,32.5,32.5,XPAR:RUI,387822
2015-09-03,34.43,34.5,33.41,33.545,XPAR:RUI,291678
2015-09-04,33.525,34.155,33.415,34.155,XPAR:RUI,160772
2015-09-07,33.845,33.94,33.525,33.665,XPAR:RUI,130621
2015-09-08,34.275,34.34,33.72,33.75,XPAR:RUI,204416
2015-09-09,34.345,34.665,34.14,34.5,XPAR:RUI,165070
2015-09-10,34.09,34.39,33.99,34.0,XPAR:RUI,144860
2015-09-11,33.875,34.21,33.6,34.11,XPAR:RUI,93732
2015-09-14,33.68,34.125,33.535,33.91,XPAR:RUI,134736
2015-09-15,33.6,33.735,33.315,33.57,XPAR:RUI,186512
2015-09-16,33.99,34.1,33.71,33.725,XPAR:RUI,188310
2015-09-17,34.41,34.435,33.745,33.865,XPAR:RUI,188214
2015-09-18,33.9,34.45,33.65,34.33,XPAR:RUI,310702
2015-09-21,34.335,34.415,33.68,33.685,XPAR:RUI,237092
2015-09-22,32.725,34.215,32.72,34.215,XPAR:RUI,212350
2015-09-23,33.17,33.32,32.5,32.65,XPAR:RUI,189212
2015-09-24,32.72,33.32,32.39,33.165,XPAR:RUI,177872
2015-09-25,33.355,33.355,32.955,32.98,XPAR:RUI,213820
2015-09-28,32.995,33.5,32.985,33.35,XPAR:RUI,162344
2015-09-29,32.755,33.02,32.325,32.75,XPAR:RUI,209804
2015-09-30,33.23,33.23,32.755,32.965,XPAR:RUI,318030
2015-10-01,33.64,33.93,33.255,33.355,XPAR:RUI,194420
2015-10-02,33.805,34.195,33.34,33.735,XPAR:RUI,154094
2015-10-05,35.565,35.575,34.495,34.5,XPAR:RUI,436324
2015-10-06,35.555,35.74,35.335,35.6,XPAR:RUI,161226
2015-10-07,35.225,36.02,34.97,35.68,XPAR:RUI,221172
2015-10-08,35.09,35.49,34.875,35.105,XPAR:RUI,148018
2015-10-09,34.695,35.5,34.63,35.32,XPAR:RUI,190182
2015-10-12,34.795,34.955,34.425,34.935,XPAR:RUI,239386
2015-10-13,35.29,35.395,34.32,34.67,XPAR:RUI,222202
2015-10-14,35.52,35.87,34.97,35.095,XPAR:RUI,164248
2015-10-15,35.99,36.04,35.42,35.745,XPAR:RUI,136138
2015-10-16,35.9,36.225,35.48,36.065,XPAR:RUI,221630
2015-10-19,36.37,36.37,35.45,35.9,XPAR:RUI,342942
2015-10-20,36.54,36.74,36.28,36.365,XPAR:RUI,180316
2015-10-21,36.72,36.725,36.4,36.54,XPAR:RUI,102046
2015-10-22,36.66,36.745,36.115,36.595,XPAR:RUI,145128
2015-10-23,37.1,37.24,36.67,36.75,XPAR:RUI,153208
2015-10-26,37.1,37.1,36.725,36.995,XPAR:RUI,111308
2015-10-27,37.075,37.39,36.89,37.0,XPAR:RUI,148888
2015-10-28,37.355,37.41,36.95,37.19,XPAR:RUI,128569
2015-10-29,36.46,37.35,36.265,37.35,XPAR:RUI,247658
2015-10-30,36.495,36.55,36.185,36.48,XPAR:RUI,163092
2015-11-02,36.97,37.28,36.55,36.55,XPAR:RUI,134744
2015-11-03,37.325,37.5,36.825,37.07,XPAR:RUI,164642
2015-11-04,36.76,37.325,36.675,37.325,XPAR:RUI,121242
2015-11-05,37.33,37.45,36.765,36.905,XPAR:RUI,151120
2015-11-06,37.255,37.495,37.085,37.265,XPAR:RUI,151136
2015-11-09,36.2,37.175,36.06,37.175,XPAR:RUI,217838
2015-11-10,36.855,36.855,36.075,36.125,XPAR:RUI,197744
2015-11-11,37.345,37.83,36.875,36.89,XPAR:RUI,218862
2015-11-12,36.955,37.495,36.77,37.345,XPAR:RUI,113296
2015-11-13,36.545,37.015,36.265,36.83,XPAR:RUI,132040
2015-11-16,37.1,37.115,35.545,36.29,XPAR:RUI,181996
2015-11-17,37.5,37.92,37.335,37.435,XPAR:RUI,196490
2015-11-18,37.17,37.5,36.985,37.425,XPAR:RUI,88440
2015-11-19,36.91,37.5,36.795,37.49,XPAR:RUI,124868
2015-11-20,36.805,36.925,36.21,36.925,XPAR:RUI,192858
2015-11-23,36.765,36.945,36.475,36.75,XPAR:RUI,179904
2015-11-24,36.285,36.745,35.83,36.745,XPAR:RUI,167700
2015-11-25,37.21,37.23,36.3,36.3,XPAR:RUI,170990
2015-11-26,37.405,37.405,36.97,37.245,XPAR:RUI,99074
2015-11-27,37.75,37.925,37.335,37.405,XPAR:RUI,161304
2015-11-30,37.625,37.855,37.44,37.75,XPAR:RUI,200906
2015-12-01,37.61,38.06,37.375,37.805,XPAR:RUI,153490
2015-12-02,37.37,37.875,37.35,37.605,XPAR:RUI,98108
2015-12-03,36.875,37.685,36.56,37.37,XPAR:RUI,181962
2015-12-04,36.59,36.795,36.115,36.75,XPAR:RUI,138514
2015-12-07,36.695,37.095,36.265,36.59,XPAR:RUI,161618
2015-12-08,36.23,36.81,36.025,36.51,XPAR:RUI,139382
2015-12-09,35.795,36.345,35.33,36.21,XPAR:RUI,146292
2015-12-10,35.575,35.735,35.31,35.715,XPAR:RUI,184386
2015-12-11,34.32,35.485,34.175,35.445,XPAR:RUI,231588
2015-12-14,33.465,34.69,33.36,34.415,XPAR:RUI,299208
2015-12-15,34.375,34.6,33.63,33.785,XPAR:RUI,325490
2015-12-16,35.005,35.05,34.36,34.445,XPAR:RUI,184108
2015-12-17,35.655,35.655,35.31,35.495,XPAR:RUI,202128
2015-12-18,35.34,35.51,35.155,35.335,XPAR:RUI,184204
2015-12-21,34.765,35.41,34.765,35.25,XPAR:RUI,154158
2015-12-22,34.47,34.945,34.455,34.845,XPAR:RUI,110620
2015-12-23,34.99,34.99,34.535,34.625,XPAR:RUI,92902
2015-12-24,34.89,35.1,34.725,35.1,XPAR:RUI,9558
2015-12-25,34.89,34.89,34.89,34.89,XPAR:RUI,0
2015-12-28,34.435,34.94,34.35,34.9,XPAR:RUI,57128
2015-12-29,35.76,35.76,34.525,34.525,XPAR:RUI,202822
2015-12-30,35.54,35.7,35.17,35.685,XPAR:RUI,66506
2015-12-31,34.965,35.51,34.965,35.495,XPAR:RUI,40734
2016-01-01,35.54,35.54,35.54,35.54,XPAR:RUI,0
2016-01-04,34.94,34.94,34.335,34.9,XPAR:RUI,130593
2016-01-05,34.8,35.15,34.305,35.15,XPAR:RUI,120412
2016-01-06,34.93,34.945,34.42,34.815,XPAR:RUI,143046
2016-01-07,34.46,34.515,33.375,34.185,XPAR:RUI,166882
2016-01-08,34.01,34.52,33.82,34.45,XPAR:RUI,220180
2016-01-11,34.025,34.46,33.465,33.935,XPAR:RUI,143476
2016-01-12,34.66,35.045,33.875,34.0,XPAR:RUI,132042
2016-01-13,34.315,35.0,34.265,34.91,XPAR:RUI,129368
2016-01-14,33.88,34.25,33.57,34.0,XPAR:RUI,155766
2016-01-15,33.545,34.57,33.315,34.065,XPAR:RUI,263624
2016-01-18,33.435,33.61,33.05,33.505,XPAR:RUI,131084
2016-01-19,34.02,34.14,33.665,33.675,XPAR:RUI,183452
2016-01-20,32.68,33.615,32.55,33.465,XPAR:RUI,222548
2016-01-21,32.69,33.225,32.47,32.55,XPAR:RUI,232860
2016-01-22,33.345,33.805,33.18,33.335,XPAR:RUI,197206
2016-01-25,33.575,33.76,33.19,33.47,XPAR:RUI,184686
2016-01-26,33.66,33.84,32.915,33.215,XPAR:RUI,141488
2016-01-27,34.085,34.085,33.515,33.68,XPAR:RUI,106888
2016-01-28,33.735,34.475,33.625,34.075,XPAR:RUI,133656
2016-01-29,34.44,34.44,33.835,34.02,XPAR:RUI,96520
2016-02-01,35.11,35.11,34.25,34.465,XPAR:RUI,189194
2016-02-02,34.31,35.175,33.95,35.115,XPAR:RUI,144506
2016-02-03,33.495,34.25,33.225,34.2,XPAR:RUI,96112
2016-02-04,33.01,33.7,32.745,33.555,XPAR:RUI,141162
2016-02-05,32.375,33.165,32.205,32.94,XPAR:RUI,156856
2016-02-08,30.625,32.435,30.555,32.345,XPAR:RUI,215162
2016-02-09,30.265,30.89,29.575,30.735,XPAR:RUI,284602
2016-02-10,30.595,31.115,30.12,30.22,XPAR:RUI,195554
2016-02-11,29.75,30.395,29.5,30.275,XPAR:RUI,195244
2016-02-12,31.54,31.54,30.285,30.285,XPAR:RUI,333314
2016-02-15,32.1,32.27,31.615,31.75,XPAR:RUI,165124
2016-02-16,31.92,32.35,31.58,32.35,XPAR:RUI,168302
2016-02-17,32.805,32.875,31.82,31.82,XPAR:RUI,171944
2016-02-18,33.615,33.715,32.81,32.98,XPAR:RUI,144432
2016-02-19,33.555,33.77,33.1,33.64,XPAR:RUI,127172
2016-02-22,34.125,34.225,33.71,33.745,XPAR:RUI,143402
2016-02-23,33.7,34.195,33.555,34.0,XPAR:RUI,111558
2016-02-24,33.26,33.745,32.965,33.745,XPAR:RUI,116956
2016-02-25,33.64,34.0,33.415,33.545,XPAR:RUI,116492
2016-02-26,33.375,34.13,33.375,33.83,XPAR:RUI,120142
2016-02-29,34.095,34.15,33.05,33.41,XPAR:RUI,133462
2016-03-01,34.2,34.405,33.94,34.005,XPAR:RUI,180076
2016-03-02,33.88,34.3,33.545,34.195,XPAR:RUI,176830
2016-03-03,34.42,34.475,33.625,33.79,XPAR:RUI,135112
2016-03-04,34.915,35.12,34.34,34.5,XPAR:RUI,187504
2016-03-07,34.63,35.05,34.53,34.905,XPAR:RUI,113614
2016-03-08,34.25,34.55,33.955,34.525,XPAR:RUI,157742
2016-03-09,34.82,34.97,34.08,34.52,XPAR:RUI,109582
2016-03-10,36.3,37.35,35.26,35.26,XPAR:RUI,569030
2016-03-11,36.43,36.7,35.92,36.475,XPAR:RUI,190810
2016-03-14,37.055,37.19,36.36,36.47,XPAR:RUI,184782
2016-03-15,36.625,37.2,36.5,37.2,XPAR:RUI,181150
2016-03-16,36.595,36.85,36.365,36.69,XPAR:RUI,142810
2016-03-17,36.175,36.745,35.705,36.67,XPAR:RUI,257141
2016-03-18,36.505,36.63,36.135,36.3,XPAR:RUI,137722
2016-03-21,36.15,36.5,35.91,36.5,XPAR:RUI,126056
2016-03-22,35.5,36.095,35.4,36.03,XPAR:RUI,253948
2016-03-23,35.695,35.9,35.505,35.56,XPAR:RUI,117690
2016-03-24,35.115,35.55,35.03,35.505,XPAR:RUI,156180
2016-03-25,35.115,35.115,35.115,35.115,XPAR:RUI,0
2016-03-28,35.115,35.115,35.115,35.115,XPAR:RUI,0
2016-03-29,35.145,35.29,34.805,35.115,XPAR:RUI,86680
2016-03-30,35.77,35.77,35.115,35.15,XPAR:RUI,196362
2016-03-31,35.285,35.625,35.245,35.595,XPAR:RUI,142320
2016-04-01,35.225,35.29,34.63,35.125,XPAR:RUI,129198
2016-04-04,35.28,35.625,35.03,35.445,XPAR:RUI,119460
2016-04-05,35.0,35.18,34.6,35.155,XPAR:RUI,142550
2016-04-06,35.23,35.28,34.805,34.95,XPAR:RUI,87368
2016-04-07,34.505,35.39,34.36,35.075,XPAR:RUI,181552
2016-04-08,35.015,35.045,34.39,34.5,XPAR:RUI,155158
2016-04-11,35.0,35.265,34.875,35.075,XPAR:RUI,94682
2016-04-12,35.27,35.33,34.735,35.095,XPAR:RUI,118680
2016-04-13,35.48,35.705,35.33,35.54,XPAR:RUI,73382
2016-04-14,35.555,35.555,35.2,35.5,XPAR:RUI,111620
2016-04-15,35.175,35.575,35.175,35.565,XPAR:RUI,96084
2016-04-18,35.205,35.32,34.6,35.0,XPAR:RUI,113718
2016-04-19,34.805,35.35,34.805,35.25,XPAR:RUI,96706
2016-04-20,34.37,34.72,34.37,34.72,XPAR:RUI,150424
2016-04-21,33.92,34.5,33.755,34.45,XPAR:RUI,154252
2016-04-22,34.77,34.86,33.8,33.8,XPAR:RUI,120152
2016-04-25,34.325,34.875,34.25,34.675,XPAR:RUI,72172
2016-04-26,34.07,34.63,33.79,34.485,XPAR:RUI,103418
2016-04-27,34.58,34.63,34.08,34.17,XPAR:RUI,67912
2016-04-28,34.505,34.57,34.27,34.56,XPAR:RUI,79574
2016-04-29,34.08,34.485,33.9,34.25,XPAR:RUI,109266
2016-05-02,33.96,34.27,33.9,34.245,XPAR:RUI,76110
2016-05-03,34.025,34.22,33.67,33.98,XPAR:RUI,129554
2016-05-04,33.88,34.28,33.725,34.14,XPAR:RUI,104204
2016-05-05,33.72,34.03,33.61,33.825,XPAR:RUI,63948
2016-05-06,35.155,35.285,33.83,33.87,XPAR:RUI,239260
2016-05-09,35.36,35.475,35.025,35.475,XPAR:RUI,119906
2016-05-10,35.675,35.89,35.22,35.4,XPAR:RUI,103430
2016-05-11,34.365,35.5,34.1,35.5,XPAR:RUI,275486
2016-05-12,33.66,34.32,33.505,34.195,XPAR:RUI,312228
2016-05-13,33.175,33.735,33.1,33.56,XPAR:RUI,176636
2016-05-16,33.43,33.555,33.0,33.225,XPAR:RUI,137110
2016-05-17,32.885,33.55,32.88,33.27,XPAR:RUI,212456
2016-05-18,33.125,33.125,32.825,32.88,XPAR:RUI,205998
2016-05-19,33.005,33.13,32.88,32.97,XPAR:RUI,153704
2016-05-20,33.86,33.945,33.015,33.015,XPAR:RUI,133384
2016-05-23,33.735,33.995,33.635,33.635,XPAR:RUI,137096
2016-05-24,34.43,34.52,33.485,33.63,XPAR:RUI,131696
2016-05-25,34.59,34.77,34.335,34.47,XPAR:RUI,121570
2016-05-26,34.15,34.59,34.15,34.435,XPAR:RUI,118978
2016-05-27,34.525,34.61,34.11,34.11,XPAR:RUI,114124
2016-05-30,34.475,34.7,34.325,34.325,XPAR:RUI,55404
2016-05-31,34.06,34.61,34.06,34.38,XPAR:RUI,172188
2016-06-01,33.98,34.125,33.925,34.0,XPAR:RUI,149140
2016-06-02,36.01,36.1,34.98,35.05,XPAR:RUI,278050
2016-06-03,35.58,36.31,35.52,36.035,XPAR:RUI,148414
2016-06-06,35.56,35.785,35.055,35.485,XPAR:RUI,151292
2016-06-07,35.88,36.0,35.5,35.71,XPAR:RUI,117688
2016-06-08,36.145,36.52,35.75,35.75,XPAR:RUI,155180
2016-06-09,36.22,36.39,35.775,36.3,XPAR:RUI,185218
2016-06-10,34.275,35.25,34.17,35.08,XPAR:RUI,168182
2016-06-13,33.68,34.18,33.56,34.12,XPAR:RUI,172284
2016-06-14,32.755,33.57,32.75,33.57,XPAR:RUI,171294
2016-06-15,33.405,33.815,32.69,32.75,XPAR:RUI,211548
2016-06-16,33.16,33.5,32.8,33.225,XPAR:RUI,219164
2016-06-17,34.065,34.065,33.275,33.47,XPAR:RUI,339542
2016-06-20,34.785,34.85,34.17,34.55,XPAR:RUI,192950
2016-06-21,34.645,34.78,34.145,34.78,XPAR:RUI,122266
2016-06-22,34.295,34.6,34.16,34.6,XPAR:RUI,115512
2016-06-23,34.255,34.705,34.205,34.37,XPAR:RUI,121360
2016-06-24,32.58,33.1,31.0,31.995,XPAR:RUI,277340
2016-06-27,31.47,32.94,31.47,32.58,XPAR:RUI,247062
2016-06-28,33.205,33.25,32.025,32.025,XPAR:RUI,210736
2016-06-29,34.25,34.25,33.515,33.575,XPAR:RUI,181970
2016-06-30,34.465,34.5,33.93,34.3,XPAR:RUI,208476
2016-07-01,34.515,34.63,34.17,34.495,XPAR:RUI,138816
2016-07-04,34.43,34.795,34.375,34.65,XPAR:RUI,90444
2016-07-05,34.035,34.62,33.795,34.25,XPAR:RUI,137850
2016-07-06,34.085,34.185,33.56,33.805,XPAR:RUI,228754
2016-07-07,34.305,34.775,34.25,34.3,XPAR:RUI,140212
2016-07-08,35.04,35.1,34.08,34.225,XPAR:RUI,180766
2016-07-11,35.5,35.535,35.0,35.53,XPAR:RUI,189320
2016-07-12,35.245,35.895,35.11,35.48,XPAR:RUI,187428
2016-07-13,35.195,35.335,34.775,35.125,XPAR:RUI,119626
2016-07-14,35.0,35.395,34.71,35.345,XPAR:RUI,107450
2016-07-15,35.095,35.185,34.74,34.985,XPAR:RUI,89776
2016-07-18,35.22,35.255,34.98,35.095,XPAR:RUI,92606
2016-07-19,35.455,35.535,34.845,35.085,XPAR:RUI,173574
2016-07-20,35.72,35.72,35.335,35.495,XPAR:RUI,136848
2016-07-21,35.485,35.705,35.33,35.665,XPAR:RUI,93216
2016-07-22,35.665,35.68,35.36,35.47,XPAR:RUI,79168
2016-07-25,35.585,35.76,35.38,35.61,XPAR:RUI,104030
2016-07-26,36.01,36.15,35.355,35.555,XPAR:RUI,141364
2016-07-27,35.98,36.105,35.865,36.01,XPAR:RUI,89486
2016-07-28,35.87,36.46,35.87,36.0,XPAR:RUI,101952
2016-07-29,36.095,36.095,35.675,36.09,XPAR:RUI,147646
2016-08-01,36.13,36.485,36.015,36.055,XPAR:RUI,119176
2016-08-02,35.91,36.125,35.635,36.125,XPAR:RUI,109328
2016-08-03,35.52,35.955,35.43,35.935,XPAR:RUI,100906
2016-08-04,36.005,36.02,35.44,35.585,XPAR:RUI,111880
2016-08-05,36.645,36.69,36.005,36.005,XPAR:RUI,180128
2016-08-08,36.26,36.625,36.075,36.495,XPAR:RUI,148214
2016-08-09,36.335,36.5,36.205,36.31,XPAR:RUI,88120
2016-08-10,36.305,36.36,36.005,36.155,XPAR:RUI,72970
2016-08-11,36.75,36.75,36.225,36.325,XPAR:RUI,79116
2016-08-12,36.685,36.79,36.58,36.75,XPAR:RUI,61586
2016-08-15,36.63,36.76,36.485,36.655,XPAR:RUI,55328
2016-08-16,36.125,36.545,36.11,36.545,XPAR:RUI,91932
2016-08-17,35.695,36.14,35.69,36.14,XPAR:RUI,77816
2016-08-18,35.92,36.025,35.72,35.775,XPAR:RUI,83132
2016-08-19,35.73,36.05,35.685,35.835,XPAR:RUI,96878
2016-08-22,36.185,36.185,35.805,35.805,XPAR:RUI,98990
2016-08-23,36.045,36.335,35.955,36.33,XPAR:RUI,58510
2016-08-24,36.1,36.215,35.86,36.0,XPAR:RUI,64374
2016-08-25,36.055,36.225,35.65,36.0,XPAR:RUI,64168
2016-08-26,36.33,36.435,35.95,36.11,XPAR:RUI,105500
2016-08-29,36.505,36.545,36.205,36.205,XPAR:RUI,47208
2016-08-30,36.75,36.91,36.5,36.55,XPAR:RUI,139108
2016-08-31,36.6,36.97,36.54,36.69,XPAR:RUI,145956
2016-09-01,36.8,36.925,36.635,36.665,XPAR:RUI,109864
2016-09-02,37.47,37.47,36.83,36.83,XPAR:RUI,132264
2016-09-05,37.565,37.735,37.41,37.45,XPAR:RUI,111854
2016-09-06,37.49,37.56,37.375,37.545,XPAR:RUI,84696
2016-09-07,37.435,37.55,37.28,37.4,XPAR:RUI,81704
2016-09-08,37.4,37.65,37.23,37.525,XPAR:RUI,109260
2016-09-09,40.265,40.97,38.53,38.53,XPAR:RUI,714858
2016-09-12,39.94,40.45,39.775,40.0,XPAR:RUI,363372
2016-09-13,39.935,40.195,39.705,40.14,XPAR:RUI,218174
2016-09-14,40.05,40.175,39.875,40.1,XPAR:RUI,279620
2016-09-15,40.02,40.225,39.855,40.0,XPAR:RUI,263366
2016-09-16,40.005,40.115,39.68,39.94,XPAR:RUI,294100
2016-09-19,40.02,40.085,39.715,40.005,XPAR:RUI,204116
2016-09-20,40.15,40.64,39.96,39.985,XPAR:RUI,221556
2016-09-21,40.05,40.605,39.95,40.5,XPAR:RUI,116108
2016-09-22,40.74,40.835,40.25,40.3,XPAR:RUI,155522
2016-09-23,40.64,40.685,40.255,40.675,XPAR:RUI,108212
2016-09-26,40.54,40.725,40.25,40.375,XPAR:RUI,141632
2016-09-27,40.72,40.79,40.425,40.665,XPAR:RUI,133904
2016-09-28,40.845,40.845,40.515,40.7,XPAR:RUI,158116
2016-09-29,41.05,41.4,40.845,40.995,XPAR:RUI,163756
2016-09-30,40.8,40.985,40.405,40.665,XPAR:RUI,336644
2016-10-03,41.175,41.23,40.65,40.7,XPAR:RUI,135458
2016-10-04,41.055,41.4,40.975,41.25,XPAR:RUI,204026
2016-10-05,41.04,41.305,40.75,40.945,XPAR:RUI,135100
2016-10-06,40.99,41.315,40.895,41.065,XPAR:RUI,120364
2016-10-07,40.66,41.005,40.6,40.975,XPAR:RUI,120532
2016-10-10,41.22,41.22,40.585,40.66,XPAR:RUI,115878
2016-10-11,41.05,41.24,40.86,41.22,XPAR:RUI,125153
2016-10-12,41.025,41.13,40.775,40.97,XPAR:RUI,161724
2016-10-13,41.435,41.435,40.825,40.9,XPAR:RUI,138176
2016-10-14,41.885,41.915,41.45,41.475,XPAR:RUI,202674
2016-10-17,41.875,41.94,41.55,41.73,XPAR:RUI,142470
2016-10-18,41.955,42.18,41.8,41.925,XPAR:RUI,161206
2016-10-19,41.96,41.965,41.69,41.9,XPAR:RUI,83630
2016-10-20,41.945,41.995,41.61,41.965,XPAR:RUI,105770
2016-10-21,41.99,42.0,41.65,42.0,XPAR:RUI,116352
2016-10-24,41.255,42.05,41.13,41.875,XPAR:RUI,154998
2016-10-25,41.255,41.4,40.825,41.345,XPAR:RUI,134722
2016-10-26,41.28,41.475,41.01,41.07,XPAR:RUI,109632
2016-10-27,41.205,41.435,40.95,41.295,XPAR:RUI,108066
2016-10-28,41.45,41.455,40.97,41.2,XPAR:RUI,152242
2016-10-31,41.54,41.55,41.15,41.35,XPAR:RUI,87638
2016-11-01,41.225,41.73,41.08,41.615,XPAR:RUI,169200
2016-11-02,40.65,41.0,40.525,41.0,XPAR:RUI,143044
2016-11-03,40.515,40.685,40.365,40.505,XPAR:RUI,130172
2016-11-04,40.31,40.55,40.275,40.5,XPAR:RUI,121674
2016-11-07,40.26,40.65,40.055,40.55,XPAR:RUI,148636
2016-11-08,40.575,40.765,40.25,40.25,XPAR:RUI,81712
2016-11-09,40.485,40.645,39.25,40.0,XPAR:RUI,155598
2016-11-10,37.3,40.5,37.25,40.5,XPAR:RUI,554210
2016-11-11,37.36,37.715,37.045,37.37,XPAR:RUI,240240
2016-11-14,36.5,37.6,36.5,37.5,XPAR:RUI,237428
2016-11-15,37.25,37.535,36.535,36.535,XPAR:RUI,280188
2016-11-16,37.785,37.845,37.235,37.295,XPAR:RUI,163390
2016-11-17,38.095,38.095,37.57,37.9,XPAR:RUI,159678
2016-11-18,37.885,38.2,37.61,38.135,XPAR:RUI,103964
2016-11-21,38.26,38.36,37.815,38.0,XPAR:RUI,115430
2016-11-22,38.51,38.71,38.375,38.385,XPAR:RUI,218562
2016-11-23,38.365,38.63,38.315,38.505,XPAR:RUI,127832
2016-11-24,38.345,38.54,38.265,38.365,XPAR:RUI,81304
2016-11-25,38.42,38.44,38.145,38.38,XPAR:RUI,144706
2016-11-28,38.54,38.85,38.3,38.39,XPAR:RUI,123292
2016-11-29,38.58,38.61,38.25,38.445,XPAR:RUI,202428
2016-11-30,38.54,39.055,38.51,38.65,XPAR:RUI,186754
2016-12-01,38.125,38.59,38.0,38.45,XPAR:RUI,155832
2016-12-02,37.625,38.02,37.375,37.585,XPAR:RUI,331264
2016-12-05,37.5,37.9,37.355,37.5,XPAR:RUI,201706
2016-12-06,37.505,38.01,37.375,37.48,XPAR:RUI,230022
2016-12-07,37.585,37.6,37.08,37.595,XPAR:RUI,224448
2016-12-08,37.23,37.84,36.905,37.6,XPAR:RUI,267086
2016-12-09,38.045,38.055,37.015,37.23,XPAR:RUI,217220
2016-12-12,38.1,38.185,37.725,38.09,XPAR:RUI,204134
2016-12-13,38.59,38.595,38.0,38.05,XPAR:RUI,181076
2016-12-14,38.615,38.65,38.2,38.45,XPAR:RUI,191632
2016-12-15,38.605,38.625,37.895,38.42,XPAR:RUI,304144
2016-12-16,38.625,38.8,38.365,38.5,XPAR:RUI,300150
2016-12-19,38.885,39.055,38.6,38.64,XPAR:RUI,126573
2016-12-20,38.98,39.175,38.9,38.98,XPAR:RUI,96802
2016-12-21,38.905,39.245,38.85,39.025,XPAR:RUI,110398
2016-12-22,38.765,38.95,38.645,38.8,XPAR:RUI,103238
2016-12-23,39.12,39.195,38.685,38.685,XPAR:RUI,147978
2016-12-26,39.12,39.12,39.12,39.12,XPAR:RUI,0
2016-12-27,39.345,39.75,39.1,39.1,XPAR:RUI,279924
2016-12-28,39.115,39.615,39.025,39.27,XPAR:RUI,99358
2016-12-29,39.445,39.445,39.0,39.0,XPAR:RUI,56428
2016-12-30,39.165,39.43,39.165,39.425,XPAR:RUI,45106
2017-01-02,39.91,39.96,39.16,39.255,XPAR:RUI,127506
2017-01-03,39.64,40.355,39.515,40.065,XPAR:RUI,158654
2017-01-04,39.24,39.745,39.045,39.64,XPAR:RUI,193692
2017-01-05,39.57,39.675,39.13,39.15,XPAR:RUI,150360
2017-01-06,39.695,39.78,39.45,39.495,XPAR:RUI,127644
2017-01-09,39.385,40.275,39.355,39.815,XPAR:RUI,236854
2017-01-10,39.07,39.575,38.855,39.515,XPAR:RUI,129352
2017-01-11,38.86,39.055,38.6,38.98,XPAR:RUI,100570
2017-01-12,39.26,39.275,38.875,38.875,XPAR:RUI,81218
2017-01-13,39.105,39.31,38.96,39.3,XPAR:RUI,84808
2017-01-16,39.215,39.425,38.965,39.055,XPAR:RUI,100910
2017-01-17,39.155,39.215,38.75,39.195,XPAR:RUI,150732
2017-01-18,39.07,39.4,38.865,39.12,XPAR:RUI,122820
2017-01-19,38.62,39.015,38.455,39.0,XPAR:RUI,237246
2017-01-20,37.955,38.56,37.86,38.56,XPAR:RUI,149764
2017-01-23,37.96,38.125,37.85,38.0,XPAR:RUI,132414
2017-01-24,37.89,38.285,37.86,37.955,XPAR:RUI,112352
2017-01-25,37.755,38.075,37.605,38.0,XPAR:RUI,152864
2017-01-26,37.425,37.91,37.415,37.91,XPAR:RUI,165518
2017-01-27,37.8,37.825,37.59,37.625,XPAR:RUI,99184
2017-01-30,38.945,39.15,37.875,39.0,XPAR:RUI,310608
2017-01-31,38.97,39.05,38.585,39.0,XPAR:RUI,202096
2017-02-01,39.37,39.45,38.865,39.135,XPAR:RUI,225004
2017-02-02,40.0,40.05,39.25,39.395,XPAR:RUI,170360
2017-02-03,40.5,40.89,40.0,40.0,XPAR:RUI,254966
2017-02-06,40.135,40.615,40.095,40.57,XPAR:RUI,108592
2017-02-07,40.45,40.605,40.025,40.125,XPAR:RUI,201930
2017-02-08,40.71,40.84,40.325,40.415,XPAR:RUI,125124
