Date,Close,High,Low,Open,Symbol,Volume
2015-08-18,82.3,82.51,82.3,82.51,XPAR:LPE,225
2015-08-19,81.5,82.3,81.5,82.3,XPAR:LPE,257
2015-08-20,81.0,81.6,81.0,81.5,XPAR:LPE,267
2015-08-21,80.3,80.9,80.3,80.9,XPAR:LPE,264
2015-08-24,79.4,80.0,78.6,80.0,XPAR:LPE,1648
2015-08-25,80.0,80.0,79.39,79.4,XPAR:LPE,459
2015-08-26,80.3,80.4,80.2,80.2,XPAR:LPE,226
2015-08-27,80.23,80.39,80.2,80.3,XPAR:LPE,377
2015-08-28,80.23,80.3,80.01,80.23,XPAR:LPE,296
2015-08-31,80.1,80.23,80.1,80.23,XPAR:LPE,94
2015-09-01,80.0,80.11,79.7,80.1,XPAR:LPE,9497
2015-09-02,79.9,80.01,79.9,79.99,XPAR:LPE,61
2015-09-03,79.92,80.0,79.9,79.9,XPAR:LPE,501
2015-09-04,79.92,79.93,79.9,79.92,XPAR:LPE,27
2015-09-07,79.25,79.9,79.2,79.7,XPAR:LPE,215
2015-09-08,79.3,79.4,79.01,79.25,XPAR:LPE,290
2015-09-09,79.6,79.6,79.2,79.3,XPAR:LPE,416
2015-09-10,79.7,79.7,79.5,79.6,XPAR:LPE,125
2015-09-11,79.6,79.71,79.5,79.7,XPAR:LPE,239
2015-09-14,79.95,79.99,79.51,79.6,XPAR:LPE,159
2015-09-15,79.99,79.99,79.7,79.94,XPAR:LPE,1265
2015-09-16,79.98,80.01,79.7,79.84,XPAR:LPE,10369
2015-09-17,79.78,79.99,79.78,79.98,XPAR:LPE,97
2015-09-18,78.5,79.3,78.5,79.3,XPAR:LPE,521
2015-09-21,77.5,78.89,77.5,78.5,XPAR:LPE,324
2015-09-22,77.42,77.5,77.4,77.5,XPAR:LPE,129
2015-09-23,77.43,77.43,77.42,77.42,XPAR:LPE,213
2015-09-24,77.41,77.43,77.2,77.43,XPAR:LPE,108
2015-09-25,77.21,77.43,77.21,77.41,XPAR:LPE,112
2015-09-28,77.22,77.22,77.0,77.21,XPAR:LPE,831
2015-09-29,77.04,77.23,76.8,77.22,XPAR:LPE,424
2015-09-30,77.22,77.22,77.0,77.04,XPAR:LPE,539
2015-10-01,79.8,79.8,77.22,77.22,XPAR:LPE,1273
2015-10-02,79.4,79.8,79.0,79.8,XPAR:LPE,466
2015-10-05,79.0,79.4,78.51,79.4,XPAR:LPE,311
2015-10-06,79.0,79.0,78.6,78.99,XPAR:LPE,227
2015-10-07,79.05,79.05,78.9,79.0,XPAR:LPE,132
2015-10-08,78.3,79.0,77.57,79.0,XPAR:LPE,740
2015-10-09,78.7,78.7,78.21,78.3,XPAR:LPE,296
2015-10-12,80.0,80.0,77.8,78.7,XPAR:LPE,3230
2015-10-13,79.9,80.01,79.9,80.01,XPAR:LPE,94
2015-10-14,79.53,79.95,79.53,79.9,XPAR:LPE,107
2015-10-15,79.5,79.54,79.5,79.53,XPAR:LPE,163
2015-10-16,79.51,79.51,79.49,79.5,XPAR:LPE,23
2015-10-19,79.3,79.52,79.0,79.51,XPAR:LPE,200
2015-10-20,79.0,79.4,78.5,79.3,XPAR:LPE,384
2015-10-21,78.89,79.0,78.51,79.0,XPAR:LPE,148
2015-10-22,78.5,78.89,78.5,78.89,XPAR:LPE,118
2015-10-23,78.59,78.59,78.5,78.5,XPAR:LPE,24
2015-10-26,78.8,78.8,78.5,78.5,XPAR:LPE,101
2015-10-27,78.9,79.0,78.31,79.0,XPAR:LPE,433
2015-10-28,78.5,79.0,78.31,78.7,XPAR:LPE,276
2015-10-29,78.35,78.5,78.0,78.49,XPAR:LPE,204
2015-10-30,78.79,78.79,78.25,78.35,XPAR:LPE,278
2015-11-02,78.27,78.8,78.27,78.35,XPAR:LPE,382
2015-11-03,78.8,79.0,78.27,78.27,XPAR:LPE,564
2015-11-04,78.8,78.8,78.6,78.8,XPAR:LPE,205
2015-11-05,79.0,79.4,78.8,78.8,XPAR:LPE,692
2015-11-06,79.6,79.6,78.8,79.0,XPAR:LPE,641
2015-11-09,80.0,80.05,79.6,79.6,XPAR:LPE,589
2015-11-10,80.0,80.0,79.51,80.0,XPAR:LPE,449
2015-11-11,80.0,80.0,79.5,79.99,XPAR:LPE,182
2015-11-12,79.5,80.0,79.5,79.8,XPAR:LPE,225
2015-11-13,79.04,80.0,79.0,79.5,XPAR:LPE,731
2015-11-16,79.44,79.44,79.03,79.2,XPAR:LPE,197
2015-11-17,79.2,79.5,79.1,79.45,XPAR:LPE,1143
2015-11-18,80.0,80.01,79.0,79.5,XPAR:LPE,1337
2015-11-19,80.0,80.05,79.5,80.0,XPAR:LPE,399
2015-11-20,79.89,80.01,79.15,80.0,XPAR:LPE,322
2015-11-23,79.5,79.5,79.01,79.5,XPAR:LPE,337
2015-11-24,80.5,80.5,79.79,79.8,XPAR:LPE,768
2015-11-25,81.2,81.2,80.6,80.6,XPAR:LPE,531
2015-11-26,82.5,82.5,81.25,81.25,XPAR:LPE,976
2015-11-27,82.97,83.9,82.4,83.0,XPAR:LPE,693
2015-11-30,83.5,83.5,82.4,82.4,XPAR:LPE,960
2015-12-01,83.9,83.9,83.0,83.7,XPAR:LPE,412
2015-12-02,83.84,83.84,83.3,83.6,XPAR:LPE,168
2015-12-03,83.29,83.29,83.0,83.2,XPAR:LPE,587
2015-12-04,83.5,83.5,83.0,83.29,XPAR:LPE,323
2015-12-07,83.03,83.5,83.0,83.5,XPAR:LPE,574
2015-12-08,82.3,83.03,81.5,83.03,XPAR:LPE,801
2015-12-09,82.09,82.3,80.5,82.3,XPAR:LPE,690
2015-12-10,82.5,82.5,82.09,82.09,XPAR:LPE,228
2015-12-11,81.02,82.5,81.0,82.5,XPAR:LPE,495
2015-12-14,80.9,81.02,80.5,81.02,XPAR:LPE,194
2015-12-15,80.25,80.89,80.25,80.5,XPAR:LPE,404
2015-12-16,80.5,80.5,80.25,80.25,XPAR:LPE,285
2015-12-17,81.1,81.1,80.5,80.5,XPAR:LPE,437
2015-12-18,81.3,81.3,81.1,81.1,XPAR:LPE,108
2015-12-21,81.5,81.5,81.1,81.1,XPAR:LPE,882
2015-12-22,82.5,82.5,81.4,81.4,XPAR:LPE,585
2015-12-23,82.5,82.5,81.4,82.0,XPAR:LPE,554
2015-12-24,82.0,82.55,81.78,82.5,XPAR:LPE,51
2015-12-25,82.0,82.0,82.0,82.0,XPAR:LPE,0
2015-12-28,82.8,82.94,81.5,82.0,XPAR:LPE,432
2015-12-29,83.0,83.0,82.81,82.81,XPAR:LPE,1284
2015-12-30,83.18,83.45,82.9,83.0,XPAR:LPE,330
2015-12-31,83.0,83.18,81.0,83.1,XPAR:LPE,1937
2016-01-01,83.18,83.18,83.18,83.18,XPAR:LPE,0
2016-01-04,83.0,83.2,82.7,82.7,XPAR:LPE,304
2016-01-05,83.0,83.0,82.8,83.0,XPAR:LPE,63
2016-01-06,83.0,83.0,82.52,83.0,XPAR:LPE,450
2016-01-07,83.0,83.05,82.31,83.0,XPAR:LPE,545
2016-01-08,80.03,83.0,79.8,83.0,XPAR:LPE,1093
2016-01-11,80.31,80.31,80.05,80.05,XPAR:LPE,4034
2016-01-12,81.0,81.4,80.31,80.31,XPAR:LPE,2926
2016-01-13,82.0,82.0,81.01,81.01,XPAR:LPE,398
2016-01-14,82.2,82.2,81.9,82.0,XPAR:LPE,66
2016-01-15,81.42,82.4,81.4,82.4,XPAR:LPE,501
2016-01-18,81.1,81.5,81.0,81.5,XPAR:LPE,552
2016-01-19,81.12,81.7,81.1,81.1,XPAR:LPE,488
2016-01-20,81.0,81.12,81.0,81.11,XPAR:LPE,7369
2016-01-21,81.0,81.1,80.99,81.0,XPAR:LPE,2225
2016-01-22,81.1,81.1,80.99,81.0,XPAR:LPE,657
2016-01-25,81.5,82.5,81.0,81.0,XPAR:LPE,686
2016-01-26,82.0,82.0,81.2,81.49,XPAR:LPE,449
2016-01-27,82.01,82.31,81.7,82.0,XPAR:LPE,306
2016-01-28,81.0,82.19,81.0,82.01,XPAR:LPE,1253
2016-01-29,81.72,81.72,81.0,81.0,XPAR:LPE,211
2016-02-01,81.22,81.8,81.11,81.72,XPAR:LPE,345
2016-02-02,81.22,81.3,81.22,81.22,XPAR:LPE,54
2016-02-03,81.0,81.3,81.0,81.22,XPAR:LPE,192
2016-02-04,81.0,81.2,81.0,81.0,XPAR:LPE,342
2016-02-05,81.1,81.1,81.0,81.0,XPAR:LPE,52
2016-02-08,80.9,81.1,80.9,81.1,XPAR:LPE,411
2016-02-09,80.0,80.91,79.3,80.9,XPAR:LPE,518
2016-02-10,77.0,79.8,77.0,79.8,XPAR:LPE,1045
2016-02-11,75.8,77.5,75.8,77.5,XPAR:LPE,676
2016-02-12,75.01,75.19,74.5,75.0,XPAR:LPE,513
2016-02-15,75.51,75.51,75.01,75.01,XPAR:LPE,343
2016-02-16,75.51,76.0,74.5,75.7,XPAR:LPE,699
2016-02-17,76.2,76.2,75.51,75.51,XPAR:LPE,372
2016-02-18,76.5,76.5,76.2,76.2,XPAR:LPE,190
2016-02-19,76.7,76.7,76.4,76.5,XPAR:LPE,168
2016-02-22,76.7,76.9,76.7,76.7,XPAR:LPE,93
2016-02-23,76.61,77.0,76.61,76.7,XPAR:LPE,221
2016-02-24,76.8,76.8,76.61,76.61,XPAR:LPE,41
2016-02-25,76.3,76.81,76.3,76.8,XPAR:LPE,317
2016-02-26,76.7,77.0,76.3,76.3,XPAR:LPE,169
2016-02-29,76.7,76.71,76.65,76.7,XPAR:LPE,79
2016-03-01,76.7,76.89,76.6,76.6,XPAR:LPE,272
2016-03-02,77.0,77.0,76.69,76.7,XPAR:LPE,435
2016-03-03,76.9,77.01,76.8,76.9,XPAR:LPE,208
2016-03-04,76.9,77.3,76.5,76.9,XPAR:LPE,887
2016-03-07,76.2,77.11,76.2,76.9,XPAR:LPE,693
2016-03-08,76.0,76.3,74.8,76.2,XPAR:LPE,1250
2016-03-09,76.0,76.0,75.8,76.0,XPAR:LPE,107
2016-03-10,76.0,76.01,75.99,76.0,XPAR:LPE,95
2016-03-11,76.0,76.05,75.31,76.0,XPAR:LPE,267
2016-03-14,77.28,77.28,76.0,76.0,XPAR:LPE,303
2016-03-15,77.8,77.8,77.28,77.28,XPAR:LPE,275
2016-03-16,78.5,78.5,77.8,77.8,XPAR:LPE,404
2016-03-17,78.5,78.51,78.5,78.5,XPAR:LPE,103
2016-03-18,78.6,78.6,78.5,78.51,XPAR:LPE,71
2016-03-21,79.5,79.5,78.8,78.8,XPAR:LPE,347
2016-03-22,79.8,79.8,79.4,79.5,XPAR:LPE,131
2016-03-23,79.8,79.8,79.7,79.8,XPAR:LPE,198
2016-03-24,79.81,79.81,79.79,79.8,XPAR:LPE,88
2016-03-25,79.81,79.81,79.81,79.81,XPAR:LPE,0
2016-03-28,79.81,79.81,79.81,79.81,XPAR:LPE,0
2016-03-29,78.71,79.8,78.7,79.8,XPAR:LPE,476
2016-03-30,78.71,78.92,78.63,78.8,XPAR:LPE,173
2016-03-31,78.61,78.8,78.5,78.72,XPAR:LPE,786
2016-04-01,78.75,78.75,78.4,78.61,XPAR:LPE,246
2016-04-04,78.75,78.75,78.4,78.75,XPAR:LPE,424
2016-04-05,79.0,79.0,78.74,78.75,XPAR:LPE,141
2016-04-06,76.0,79.2,76.0,79.0,XPAR:LPE,1117
2016-04-07,75.2,75.9,75.2,75.9,XPAR:LPE,221
2016-04-08,75.07,75.29,75.07,75.2,XPAR:LPE,108
2016-04-11,74.51,75.4,74.5,75.4,XPAR:LPE,570
2016-04-12,74.57,75.5,74.5,75.2,XPAR:LPE,430
2016-04-13,74.57,74.7,74.57,74.57,XPAR:LPE,816
2016-04-14,73.51,74.7,72.0,74.57,XPAR:LPE,1051
2016-04-15,73.51,73.51,72.5,73.51,XPAR:LPE,666
2016-04-18,73.55,73.77,73.51,73.51,XPAR:LPE,789
2016-04-19,73.3,73.8,73.2,73.5,XPAR:LPE,1529
2016-04-20,73.61,73.8,73.34,73.8,XPAR:LPE,150
2016-04-21,73.8,73.96,73.61,73.61,XPAR:LPE,2150
2016-04-22,73.95,74.2,73.95,74.0,XPAR:LPE,11834
2016-04-25,74.0,74.0,73.71,73.96,XPAR:LPE,241
2016-04-26,74.0,74.0,73.9,74.0,XPAR:LPE,176
2016-04-27,74.3,74.3,73.7,73.7,XPAR:LPE,276
2016-04-28,74.3,74.5,74.29,74.3,XPAR:LPE,304
2016-04-29,74.25,74.3,74.2,74.25,XPAR:LPE,138
2016-05-02,74.26,74.4,74.1,74.1,XPAR:LPE,133
2016-05-03,74.5,74.5,73.5,74.26,XPAR:LPE,1492
2016-05-04,74.8,74.8,74.49,74.51,XPAR:LPE,202
2016-05-05,74.81,75.2,74.62,74.81,XPAR:LPE,151
2016-05-06,75.05,75.05,74.81,74.81,XPAR:LPE,76
2016-05-09,75.0,75.5,74.9,74.9,XPAR:LPE,162
2016-05-10,75.11,75.8,75.01,75.01,XPAR:LPE,413
2016-05-11,75.12,75.12,75.11,75.12,XPAR:LPE,56
2016-05-12,73.84,75.13,72.7,75.12,XPAR:LPE,1581
2016-05-13,72.01,73.84,72.01,73.84,XPAR:LPE,589
2016-05-16,72.02,72.2,72.01,72.01,XPAR:LPE,105
2016-05-17,69.5,72.02,69.5,72.02,XPAR:LPE,2182
2016-05-18,69.5,69.6,69.0,69.26,XPAR:LPE,7396
2016-05-19,70.3,70.3,69.55,69.55,XPAR:LPE,523
2016-05-20,72.2,72.2,70.3,70.3,XPAR:LPE,960
2016-05-23,74.0,74.0,72.5,72.7,XPAR:LPE,968
2016-05-24,73.95,74.25,73.9,74.0,XPAR:LPE,396
2016-05-25,74.15,74.15,73.21,74.15,XPAR:LPE,866
2016-05-26,74.24,74.4,74.11,74.15,XPAR:LPE,206
2016-05-27,74.52,75.01,74.0,74.4,XPAR:LPE,945
2016-05-30,74.6,75.2,74.0,74.53,XPAR:LPE,687
2016-05-31,75.0,75.75,74.8,74.8,XPAR:LPE,733
2016-06-01,74.4,75.0,74.38,75.0,XPAR:LPE,862
2016-06-02,74.4,74.6,74.4,74.4,XPAR:LPE,158
2016-06-03,73.01,74.7,73.01,74.41,XPAR:LPE,695
2016-06-06,71.7,73.0,71.6,72.95,XPAR:LPE,723
2016-06-07,70.5,71.8,70.5,71.7,XPAR:LPE,1515
2016-06-08,70.4,70.99,70.35,70.5,XPAR:LPE,1542
2016-06-09,70.0,70.41,70.0,70.4,XPAR:LPE,7185
2016-06-10,69.0,70.0,69.0,70.0,XPAR:LPE,3132
2016-06-13,67.01,69.0,67.0,69.0,XPAR:LPE,15911
2016-06-14,66.72,67.19,66.6,67.01,XPAR:LPE,2083
2016-06-15,66.79,66.95,66.5,66.71,XPAR:LPE,1925
2016-06-16,66.8,67.3,66.6,66.8,XPAR:LPE,4433
2016-06-17,66.85,67.19,66.8,67.0,XPAR:LPE,254
2016-06-20,68.5,70.0,67.2,67.2,XPAR:LPE,2420
2016-06-21,69.0,69.5,68.5,69.5,XPAR:LPE,974
2016-06-22,71.0,71.08,68.13,69.0,XPAR:LPE,5455
2016-06-23,70.95,71.01,69.51,70.99,XPAR:LPE,3373
2016-06-24,68.5,68.5,66.01,66.97,XPAR:LPE,4148
2016-06-27,66.5,70.45,66.5,69.5,XPAR:LPE,3683
2016-06-28,67.0,69.0,66.82,67.0,XPAR:LPE,1854
2016-06-29,66.0,67.95,66.0,66.5,XPAR:LPE,1301
2016-06-30,66.45,67.0,65.91,66.02,XPAR:LPE,6360
2016-07-01,69.5,69.5,66.23,66.99,XPAR:LPE,1352
2016-07-04,69.39,69.5,68.51,69.45,XPAR:LPE,339
2016-07-05,68.0,69.45,68.0,69.45,XPAR:LPE,446
2016-07-06,67.25,68.02,67.0,68.01,XPAR:LPE,625
2016-07-07,67.27,67.98,67.27,67.5,XPAR:LPE,599
2016-07-08,68.0,68.49,67.0,67.0,XPAR:LPE,1774
2016-07-11,68.5,70.0,68.2,68.2,XPAR:LPE,3310
2016-07-12,68.11,68.49,68.11,68.4,XPAR:LPE,411
2016-07-13,68.85,68.85,68.04,68.2,XPAR:LPE,1035
2016-07-14,70.0,70.0,68.4,68.85,XPAR:LPE,1080
2016-07-15,70.54,71.0,69.9,70.0,XPAR:LPE,602
2016-07-18,69.2,69.2,68.5,68.5,XPAR:LPE,628
2016-07-19,69.3,69.5,69.2,69.2,XPAR:LPE,213
2016-07-20,69.5,69.5,69.3,69.3,XPAR:LPE,1117
2016-07-21,69.51,69.7,69.5,69.5,XPAR:LPE,55
2016-07-22,69.85,69.85,69.52,69.52,XPAR:LPE,169
2016-07-25,70.0,70.0,69.85,69.85,XPAR:LPE,206
2016-07-26,70.12,70.29,70.05,70.05,XPAR:LPE,218
2016-07-27,70.5,70.5,70.12,70.13,XPAR:LPE,388
2016-07-28,70.8,70.8,70.49,70.5,XPAR:LPE,148
2016-07-29,70.99,71.0,70.51,70.8,XPAR:LPE,210
2016-08-01,70.9,70.99,70.81,70.99,XPAR:LPE,162
2016-08-02,71.3,71.3,70.7,70.9,XPAR:LPE,473
2016-08-03,71.3,71.31,71.29,71.29,XPAR:LPE,31
2016-08-04,71.31,71.31,71.2,71.3,XPAR:LPE,83
2016-08-05,71.32,71.32,71.31,71.31,XPAR:LPE,17
2016-08-08,71.8,71.8,70.89,71.32,XPAR:LPE,623
2016-08-09,71.75,71.8,71.0,71.8,XPAR:LPE,329
2016-08-10,71.9,71.9,71.6,71.75,XPAR:LPE,133
2016-08-11,72.0,72.0,71.59,71.9,XPAR:LPE,694
2016-08-12,72.25,72.29,72.0,72.0,XPAR:LPE,400
2016-08-15,72.24,72.25,72.24,72.24,XPAR:LPE,52
2016-08-16,72.07,72.22,72.07,72.16,XPAR:LPE,131
2016-08-17,72.04,72.17,72.04,72.06,XPAR:LPE,154
2016-08-18,72.08,72.1,72.04,72.04,XPAR:LPE,54
2016-08-19,71.98,72.06,71.9,72.0,XPAR:LPE,510
2016-08-22,71.97,71.98,71.9,71.97,XPAR:LPE,232
2016-08-23,71.89,71.97,71.82,71.97,XPAR:LPE,179
2016-08-24,71.81,71.85,71.8,71.8,XPAR:LPE,170
2016-08-25,72.0,72.0,71.8,71.8,XPAR:LPE,150
2016-08-26,72.2,72.2,72.0,72.0,XPAR:LPE,148
2016-08-29,72.2,72.3,72.2,72.2,XPAR:LPE,586
2016-08-30,72.5,72.5,72.2,72.21,XPAR:LPE,169
2016-08-31,72.5,72.8,72.0,72.5,XPAR:LPE,525
2016-09-01,72.45,72.51,72.2,72.2,XPAR:LPE,109
2016-09-02,72.6,72.6,72.45,72.45,XPAR:LPE,111
2016-09-05,73.4,73.4,72.8,72.8,XPAR:LPE,678
2016-09-06,73.4,74.0,73.01,74.0,XPAR:LPE,468
2016-09-07,72.48,73.4,71.0,73.4,XPAR:LPE,767
2016-09-08,72.2,72.5,72.0,72.48,XPAR:LPE,201
2016-09-09,73.0,73.0,72.21,72.21,XPAR:LPE,157
2016-09-12,72.5,73.0,72.0,73.0,XPAR:LPE,342
2016-09-13,72.49,72.55,72.3,72.5,XPAR:LPE,174
2016-09-14,73.1,73.1,72.49,72.49,XPAR:LPE,380
2016-09-15,73.1,73.11,73.09,73.1,XPAR:LPE,122
2016-09-16,72.8,73.1,72.8,73.1,XPAR:LPE,104
2016-09-19,72.8,73.0,72.8,72.8,XPAR:LPE,144
2016-09-20,72.59,72.8,72.0,72.8,XPAR:LPE,695
2016-09-21,73.25,73.25,72.59,72.59,XPAR:LPE,616
2016-09-22,73.25,73.5,73.1,73.25,XPAR:LPE,309
2016-09-23,73.2,73.25,73.19,73.25,XPAR:LPE,77
2016-09-26,73.15,73.15,73.0,73.1,XPAR:LPE,333
2016-09-27,73.0,73.16,72.9,73.15,XPAR:LPE,314
2016-09-28,73.0,73.0,72.75,73.0,XPAR:LPE,162
2016-09-29,72.5,73.0,72.4,73.0,XPAR:LPE,297
2016-09-30,72.34,72.5,72.01,72.5,XPAR:LPE,320
2016-10-03,72.0,72.34,71.9,72.34,XPAR:LPE,205
2016-10-04,72.5,72.5,72.0,72.0,XPAR:LPE,703
2016-10-05,72.9,72.9,72.5,72.5,XPAR:LPE,275
2016-10-06,72.9,73.0,72.5,72.9,XPAR:LPE,329
2016-10-07,72.2,72.9,72.19,72.9,XPAR:LPE,547
2016-10-10,72.0,72.21,72.0,72.2,XPAR:LPE,1967
2016-10-11,72.0,72.01,71.9,72.0,XPAR:LPE,1920
2016-10-12,72.1,72.1,72.0,72.0,XPAR:LPE,72
2016-10-13,72.5,72.5,72.1,72.1,XPAR:LPE,170
2016-10-14,72.32,72.5,72.01,72.5,XPAR:LPE,137
2016-10-17,72.33,72.33,72.3,72.32,XPAR:LPE,26
2016-10-18,73.0,73.0,72.33,72.33,XPAR:LPE,3688
2016-10-19,73.0,73.01,72.5,73.0,XPAR:LPE,1391
2016-10-20,69.31,73.0,68.5,73.0,XPAR:LPE,6762
2016-10-21,68.56,69.32,68.5,69.3,XPAR:LPE,1016
2016-10-24,69.1,69.1,68.56,68.56,XPAR:LPE,2212
2016-10-25,69.8,69.8,69.1,69.1,XPAR:LPE,421
2016-10-26,69.71,69.9,69.7,69.8,XPAR:LPE,321
2016-10-27,69.71,69.71,69.5,69.71,XPAR:LPE,116
2016-10-28,69.51,69.8,69.51,69.71,XPAR:LPE,173
2016-10-31,70.0,70.0,69.51,69.51,XPAR:LPE,840
2016-11-01,70.01,70.5,70.0,70.0,XPAR:LPE,186
2016-11-02,70.0,70.49,69.71,69.99,XPAR:LPE,281
2016-11-03,70.2,70.2,69.7,70.0,XPAR:LPE,15028
2016-11-04,70.01,70.39,70.0,70.2,XPAR:LPE,5279
2016-11-07,70.01,70.4,69.9,70.01,XPAR:LPE,404
2016-11-08,70.5,70.5,70.01,70.01,XPAR:LPE,270
2016-11-09,70.5,70.7,69.9,70.0,XPAR:LPE,1098
2016-11-10,70.4,70.51,70.4,70.5,XPAR:LPE,113
2016-11-11,70.0,70.6,69.7,70.4,XPAR:LPE,452
2016-11-14,68.2,69.99,66.79,69.9,XPAR:LPE,2071
2016-11-15,65.45,66.0,64.12,65.0,XPAR:LPE,8180
2016-11-16,66.47,66.48,65.45,65.45,XPAR:LPE,859
2016-11-17,67.3,67.49,66.01,66.47,XPAR:LPE,1718
2016-11-18,66.69,67.31,66.69,67.29,XPAR:LPE,371
2016-11-21,65.0,66.78,64.9,66.69,XPAR:LPE,3114
2016-11-22,65.95,66.3,64.95,64.99,XPAR:LPE,634
2016-11-23,65.19,65.96,64.5,65.95,XPAR:LPE,2101
2016-11-24,65.73,66.0,65.19,65.19,XPAR:LPE,782
2016-11-25,66.6,66.6,64.99,65.73,XPAR:LPE,2695
2016-11-28,65.78,66.59,65.34,66.59,XPAR:LPE,602
2016-11-29,65.58,65.78,65.38,65.78,XPAR:LPE,499
2016-11-30,65.9,65.99,65.58,65.58,XPAR:LPE,197
2016-12-01,65.6,65.91,65.6,65.8,XPAR:LPE,818
2016-12-02,65.8,65.8,65.58,65.6,XPAR:LPE,243
2016-12-05,67.0,67.0,65.66,65.7,XPAR:LPE,748
2016-12-06,67.45,67.5,66.99,67.0,XPAR:LPE,482
2016-12-07,67.5,67.99,67.44,67.7,XPAR:LPE,451
2016-12-08,70.8,70.8,67.5,67.5,XPAR:LPE,2043
2016-12-09,71.0,71.3,70.75,70.8,XPAR:LPE,1248
2016-12-12,71.4,71.8,71.0,71.0,XPAR:LPE,973
2016-12-13,71.5,71.69,71.4,71.4,XPAR:LPE,451
2016-12-14,71.57,72.0,71.5,71.5,XPAR:LPE,958
2016-12-15,71.22,71.58,71.0,71.58,XPAR:LPE,1144
2016-12-16,71.5,71.5,71.22,71.22,XPAR:LPE,458
2016-12-19,72.04,72.36,71.1,71.1,XPAR:LPE,555
2016-12-20,71.75,72.29,71.33,72.0,XPAR:LPE,816
2016-12-21,71.93,72.9,71.37,72.0,XPAR:LPE,1369
2016-12-22,70.5,72.5,70.3,72.5,XPAR:LPE,1836
2016-12-23,71.0,71.0,70.5,70.5,XPAR:LPE,1754
2016-12-26,71.0,71.0,71.0,71.0,XPAR:LPE,0
2016-12-27,71.0,71.49,71.0,71.01,XPAR:LPE,2265
2016-12-28,71.0,71.05,70.9,70.99,XPAR:LPE,503
2016-12-29,71.0,71.2,70.5,71.01,XPAR:LPE,887
2016-12-30,72.0,72.0,70.96,70.99,XPAR:LPE,720
2017-01-02,72.01,72.01,71.5,72.0,XPAR:LPE,452
2017-01-03,71.5,72.01,71.0,72.01,XPAR:LPE,1859
2017-01-04,70.52,71.51,70.52,71.51,XPAR:LPE,1044
2017-01-05,70.5,70.6,70.3,70.3,XPAR:LPE,292
2017-01-06,70.8,70.8,70.41,70.5,XPAR:LPE,193
2017-01-09,71.1,71.25,70.4,70.5,XPAR:LPE,10359
2017-01-10,70.4,71.1,70.4,71.1,XPAR:LPE,1032
2017-01-11,69.65,70.49,69.5,70.4,XPAR:LPE,785
2017-01-12,69.95,69.95,69.6,69.65,XPAR:LPE,292
2017-01-13,69.39,69.95,68.7,69.95,XPAR:LPE,1192
2017-01-16,68.0,69.39,67.5,69.39,XPAR:LPE,3559
2017-01-17,66.24,68.01,65.5,68.0,XPAR:LPE,2110
2017-01-18,67.79,68.0,65.99,66.2,XPAR:LPE,4250
2017-01-19,66.61,67.59,66.6,67.5,XPAR:LPE,2446
2017-01-20,66.8,66.8,66.0,66.61,XPAR:LPE,3961
2017-01-23,67.2,67.75,66.81,66.81,XPAR:LPE,593
2017-01-24,67.7,67.74,67.1,67.2,XPAR:LPE,433
2017-01-25,69.2,69.2,67.5,67.8,XPAR:LPE,927
2017-01-26,70.0,70.4,69.0,69.15,XPAR:LPE,897
2017-01-27,69.52,69.9,69.5,69.9,XPAR:LPE,581
2017-01-30,68.5,70.0,68.5,69.52,XPAR:LPE,1647
2017-01-31,69.0,69.3,68.49,68.5,XPAR:LPE,1013
2017-02-01,70.22,70.22,68.63,69.01,XPAR:LPE,682
2017-02-02,70.22,70.23,69.86,70.22,XPAR:LPE,139
2017-02-03,70.24,70.3,70.1,70.21,XPAR:LPE,483
2017-02-06,70.26,70.4,70.24,70.24,XPAR:LPE,332
2017-02-07,70.34,70.4,70.3,70.31,XPAR:LPE,253
2017-02-08,70.41,71.0,70.34,70.34,XPAR:LPE,868
2017-02-09,68.95,70.5,68.9,70.42,XPAR:LPE,1160
2017-02-10,68.79,68.95,68.63,68.95,XPAR:LPE,485
2017-02-13,68.6,68.75,68.3,68.75,XPAR:LPE,540
2017-02-14,68.68,68.8,68.59,68.6,XPAR:LPE,965
2017-02-15,68.8,69.39,67.8,68.68,XPAR:LPE,1739
2017-02-16,68.63,69.0,68.63,68.8,XPAR:LPE,703
2017-02-17,68.8,69.0,68.64,68.64,XPAR:LPE,376
2017-02-20,70.0,70.0,68.8,68.8,XPAR:LPE,624
2017-02-21,70.0,70.2,69.99,70.0,XPAR:LPE,633
2017-02-22,70.0,70.01,69.9,70.0,XPAR:LPE,523
2017-02-23,70.5,70.5,69.92,70.0,XPAR:LPE,375
2017-02-24,70.99,70.99,70.5,70.5,XPAR:LPE,409
2017-02-27,70.6,71.0,70.51,70.99,XPAR:LPE,418
2017-02-28,70.7,70.85,70.6,70.61,XPAR:LPE,157
2017-03-01,70.85,70.85,70.7,70.71,XPAR:LPE,344
2017-03-02,70.86,71.0,70.85,70.85,XPAR:LPE,506
2017-03-03,71.5,71.5,70.9,70.9,XPAR:LPE,484
2017-03-06,71.6,72.0,71.3,71.5,XPAR:LPE,647
2017-03-07,71.6,71.61,71.51,71.6,XPAR:LPE,89
2017-03-08,71.6,71.61,71.5,71.6,XPAR:LPE,137
2017-03-09,71.23,71.6,71.0,71.6,XPAR:LPE,2084
