Date,Close,High,Low,Open,Symbol,Volume
2015-05-27,219.4,219.4,219.3,219.3,XPAR:XPO,3810
2015-05-28,219.3,219.85,218.95,219.4,XPAR:XPO,28547
2015-05-29,219.6,219.6,217.5,218.15,XPAR:XPO,11373
2015-06-01,218.0,219.0,217.5,218.45,XPAR:XPO,3491
2015-06-02,218.0,219.0,217.5,217.5,XPAR:XPO,9007
2015-06-03,217.75,218.0,217.5,218.0,XPAR:XPO,11038
2015-06-04,217.75,217.95,217.5,217.95,XPAR:XPO,4511
2015-06-05,217.5,218.0,217.5,217.5,XPAR:XPO,10634
2015-06-08,217.75,218.0,217.5,217.5,XPAR:XPO,2586
2015-06-09,217.8,217.9,217.5,217.5,XPAR:XPO,8012
2015-06-10,217.8,217.8,217.5,217.5,XPAR:XPO,11844
2015-06-11,217.5,218.5,217.5,217.5,XPAR:XPO,28247
2015-06-12,217.6,217.75,217.5,217.5,XPAR:XPO,5799
2015-06-15,217.6,217.75,217.5,217.6,XPAR:XPO,10146
2015-06-16,217.9,217.9,217.5,217.5,XPAR:XPO,4350
2015-06-17,217.9,217.9,217.5,217.55,XPAR:XPO,7141
2015-06-18,217.6,217.85,217.6,217.6,XPAR:XPO,45004
2015-06-19,218.7,218.85,217.55,217.85,XPAR:XPO,16173
2015-06-22,217.85,219.0,217.6,217.8,XPAR:XPO,13018
2015-06-23,218.5,218.5,217.6,217.6,XPAR:XPO,2014
2015-06-24,218.1,218.7,217.8,218.5,XPAR:XPO,2524
2015-06-25,217.8,218.0,217.55,217.55,XPAR:XPO,3545
2015-06-26,217.75,217.85,217.65,217.8,XPAR:XPO,19705
2015-06-29,217.65,217.95,217.55,217.55,XPAR:XPO,78094
2015-06-30,217.55,217.95,217.5,217.55,XPAR:XPO,8792
2015-07-01,217.7,217.75,217.55,217.75,XPAR:XPO,7896
2015-07-02,217.65,217.75,217.5,217.6,XPAR:XPO,29739
2015-07-03,217.6,217.65,217.55,217.55,XPAR:XPO,10366
2015-07-06,217.6,217.65,217.5,217.55,XPAR:XPO,18100
2015-07-07,217.55,217.65,217.5,217.55,XPAR:XPO,13953
2015-07-08,217.75,218.0,217.55,217.55,XPAR:XPO,10375
2015-07-09,217.55,217.75,217.5,217.55,XPAR:XPO,32939
2015-07-10,217.7,217.8,217.55,217.75,XPAR:XPO,9252
2015-07-13,217.55,217.6,217.5,217.55,XPAR:XPO,8747
2015-07-14,217.5,217.65,217.5,217.55,XPAR:XPO,40975
2015-07-15,217.5,217.6,217.5,217.5,XPAR:XPO,68643
2015-07-16,217.6,217.6,217.5,217.5,XPAR:XPO,15944
2015-07-17,217.5,217.7,217.5,217.5,XPAR:XPO,212369
2015-07-20,207.0,211.0,195.1,211.0,XPAR:XPO,3564
2015-07-21,207.0,209.2,206.0,207.0,XPAR:XPO,1977
2015-07-22,207.65,207.65,204.9,206.05,XPAR:XPO,2703
2015-07-23,207.6,214.25,207.0,207.0,XPAR:XPO,1202
2015-07-24,202.55,212.3,202.55,211.9,XPAR:XPO,10578
2015-07-27,203.0,206.0,201.2,201.2,XPAR:XPO,2837
2015-07-28,197.0,204.9,197.0,204.5,XPAR:XPO,7613
2015-07-29,196.5,202.55,196.5,197.0,XPAR:XPO,9925
2015-07-30,197.5,199.8,187.85,196.1,XPAR:XPO,5745
2015-07-31,197.0,199.7,196.55,196.7,XPAR:XPO,3869
2015-08-03,199.65,199.95,195.05,196.85,XPAR:XPO,1526
2015-08-04,197.9,200.0,195.55,200.0,XPAR:XPO,4061
2015-08-05,197.0,197.9,195.55,197.9,XPAR:XPO,2092
2015-08-06,199.55,199.9,195.6,195.6,XPAR:XPO,722
2015-08-07,194.55,197.7,191.0,197.7,XPAR:XPO,5185
2015-08-10,193.6,195.05,192.0,193.75,XPAR:XPO,7691
2015-08-11,193.5,194.0,191.1,191.1,XPAR:XPO,2076
2015-08-12,191.65,192.8,190.05,191.9,XPAR:XPO,2851
2015-08-13,194.9,194.9,191.0,191.95,XPAR:XPO,1106
2015-08-14,195.0,197.5,195.0,195.0,XPAR:XPO,490
2015-08-17,196.7,197.0,195.0,197.0,XPAR:XPO,602
2015-08-18,198.95,198.95,196.45,196.65,XPAR:XPO,380
2015-08-19,198.0,199.45,196.05,198.85,XPAR:XPO,1629
2015-08-20,196.1,198.0,193.1,198.0,XPAR:XPO,1298
2015-08-21,194.5,198.0,193.0,198.0,XPAR:XPO,1330
2015-08-24,190.15,194.05,189.1,193.3,XPAR:XPO,1333
2015-08-25,193.0,193.0,191.8,191.8,XPAR:XPO,771
2015-08-26,192.5,193.9,190.0,193.4,XPAR:XPO,336
2015-08-27,191.0,193.6,190.05,190.15,XPAR:XPO,194
2015-08-28,191.25,193.7,191.0,191.3,XPAR:XPO,601
2015-08-31,190.05,192.8,190.05,190.05,XPAR:XPO,1905
2015-09-01,188.5,190.25,187.25,190.2,XPAR:XPO,1222
2015-09-02,189.4,190.95,187.5,190.95,XPAR:XPO,2279
2015-09-03,189.5,191.0,187.2,187.2,XPAR:XPO,585
2015-09-04,187.2,192.9,187.2,192.9,XPAR:XPO,223
2015-09-07,188.4,192.95,187.05,192.95,XPAR:XPO,2879
2015-09-08,188.7,189.6,188.0,188.95,XPAR:XPO,625
2015-09-09,197.95,198.85,188.9,189.05,XPAR:XPO,1682
2015-09-10,193.95,196.9,190.15,196.9,XPAR:XPO,223
2015-09-11,195.95,195.95,192.1,193.05,XPAR:XPO,78
2015-09-14,195.0,196.9,192.2,196.0,XPAR:XPO,256
2015-09-15,195.4,196.5,195.2,196.5,XPAR:XPO,12
2015-09-16,195.4,197.0,195.4,196.0,XPAR:XPO,401
2015-09-17,195.6,198.0,195.6,198.0,XPAR:XPO,63
2015-09-18,190.15,198.0,190.15,195.6,XPAR:XPO,329
2015-09-21,195.1,196.0,190.15,190.15,XPAR:XPO,350
2015-09-22,196.4,196.95,192.2,196.8,XPAR:XPO,194
2015-09-23,197.95,197.95,191.15,191.15,XPAR:XPO,194
2015-09-24,205.0,205.85,197.9,198.0,XPAR:XPO,1142
2015-09-25,201.0,204.95,192.5,204.95,XPAR:XPO,1427
2015-09-28,198.0,203.0,191.8,203.0,XPAR:XPO,2265
2015-09-29,200.0,200.0,194.3,196.05,XPAR:XPO,1176
2015-09-30,203.05,203.8,195.1,195.1,XPAR:XPO,585
2015-10-01,202.75,203.7,197.9,200.05,XPAR:XPO,279
2015-10-02,196.5,200.5,191.5,197.6,XPAR:XPO,8202
2015-10-05,192.65,196.9,192.6,196.0,XPAR:XPO,355
2015-10-06,192.0,195.6,191.75,195.6,XPAR:XPO,1579
2015-10-07,190.0,192.75,190.0,192.75,XPAR:XPO,373
2015-10-08,189.8,192.2,187.3,192.2,XPAR:XPO,1027
2015-10-09,190.0,191.15,189.75,190.7,XPAR:XPO,513
2015-10-12,190.15,191.0,190.0,190.0,XPAR:XPO,1109
2015-10-13,190.8,192.4,189.6,192.4,XPAR:XPO,445
2015-10-14,190.3,190.8,189.55,189.6,XPAR:XPO,65
2015-10-15,191.9,191.9,190.55,191.1,XPAR:XPO,185
2015-10-16,191.35,192.4,191.0,192.4,XPAR:XPO,817
2015-10-19,190.8,191.75,189.0,189.0,XPAR:XPO,160
2015-10-20,191.3,192.7,189.0,189.0,XPAR:XPO,584
2015-10-21,194.1,194.1,191.1,192.7,XPAR:XPO,405
2015-10-22,194.15,194.15,192.1,192.1,XPAR:XPO,253
2015-10-23,195.4,195.65,194.25,194.25,XPAR:XPO,241
2015-10-26,195.65,195.65,194.4,195.35,XPAR:XPO,116
2015-10-27,193.0,195.65,190.85,195.65,XPAR:XPO,318
2015-10-28,195.8,196.9,193.95,195.0,XPAR:XPO,3386
2015-10-29,195.6,195.95,192.5,195.0,XPAR:XPO,388
2015-10-30,198.0,198.0,193.15,196.0,XPAR:XPO,733
2015-11-02,192.5,198.9,192.5,197.75,XPAR:XPO,561
2015-11-03,192.0,193.4,192.0,192.85,XPAR:XPO,379
2015-11-04,199.0,199.0,192.2,195.0,XPAR:XPO,1198
2015-11-05,199.0,205.5,196.95,204.0,XPAR:XPO,189
2015-11-06,201.0,201.65,195.15,201.0,XPAR:XPO,291
2015-11-09,200.0,200.0,195.0,197.0,XPAR:XPO,293
2015-11-10,203.8,203.85,196.15,196.15,XPAR:XPO,292
2015-11-11,202.95,202.95,197.0,197.0,XPAR:XPO,108
2015-11-12,205.05,205.05,201.55,203.85,XPAR:XPO,300
2015-11-13,195.35,200.9,195.0,197.1,XPAR:XPO,1232
2015-11-16,196.05,199.8,196.05,199.8,XPAR:XPO,143
2015-11-17,197.35,198.6,196.3,198.6,XPAR:XPO,113
2015-11-18,196.45,198.8,196.45,198.8,XPAR:XPO,108
2015-11-19,196.05,198.65,196.05,198.65,XPAR:XPO,240
2015-11-20,196.0,197.15,195.45,196.95,XPAR:XPO,288
2015-11-23,195.05,196.7,195.0,195.3,XPAR:XPO,877
2015-11-24,196.0,196.0,193.0,193.0,XPAR:XPO,151
2015-11-25,196.0,196.0,193.05,193.05,XPAR:XPO,1253
2015-11-26,194.2,196.0,194.2,195.0,XPAR:XPO,3081
2015-11-27,195.25,196.5,194.95,195.5,XPAR:XPO,526
2015-11-30,200.0,200.2,193.5,193.5,XPAR:XPO,1542
2015-12-01,203.25,204.35,196.15,196.15,XPAR:XPO,166
2015-12-02,197.2,201.1,196.05,196.05,XPAR:XPO,161
2015-12-03,200.85,202.65,199.4,201.05,XPAR:XPO,545
2015-12-04,200.0,201.35,200.0,201.3,XPAR:XPO,199
2015-12-07,200.0,202.3,199.55,201.25,XPAR:XPO,572
2015-12-08,201.0,201.25,200.0,201.25,XPAR:XPO,320
2015-12-09,201.25,201.25,200.0,201.25,XPAR:XPO,125
2015-12-10,201.2,201.2,200.0,201.15,XPAR:XPO,66
2015-12-11,201.0,201.2,199.75,200.0,XPAR:XPO,294
2015-12-14,201.25,201.25,198.6,199.0,XPAR:XPO,190
2015-12-15,204.95,204.95,199.25,199.25,XPAR:XPO,153
2015-12-16,204.9,205.05,200.95,204.95,XPAR:XPO,683
2015-12-17,205.0,205.0,205.0,205.0,XPAR:XPO,44
2015-12-18,203.0,204.9,202.4,202.4,XPAR:XPO,143
2015-12-21,205.0,205.0,198.6,198.6,XPAR:XPO,211
2015-12-22,205.0,205.0,199.05,201.1,XPAR:XPO,760
2015-12-23,205.0,205.5,200.4,200.4,XPAR:XPO,578
2015-12-24,204.95,205.8,197.05,197.05,XPAR:XPO,11
2015-12-25,204.95,204.95,204.95,204.95,XPAR:XPO,0
2015-12-28,203.45,203.75,200.65,203.4,XPAR:XPO,295
2015-12-29,206.8,206.8,203.4,203.4,XPAR:XPO,159
2015-12-30,203.95,206.8,203.95,206.6,XPAR:XPO,903
2015-12-31,206.8,206.8,206.8,206.8,XPAR:XPO,156
2016-01-01,203.95,203.95,203.95,203.95,XPAR:XPO,0
2016-01-04,208.05,208.05,205.1,207.5,XPAR:XPO,104
2016-01-05,207.25,208.95,205.0,208.95,XPAR:XPO,110
2016-01-06,205.0,205.0,205.0,205.0,XPAR:XPO,2
2016-01-07,205.0,209.0,204.6,209.0,XPAR:XPO,2051
2016-01-08,205.9,207.0,203.2,203.2,XPAR:XPO,301
2016-01-11,204.1,206.0,200.05,200.05,XPAR:XPO,288
2016-01-12,203.9,205.55,203.0,203.0,XPAR:XPO,42
2016-01-13,205.5,205.55,203.05,205.3,XPAR:XPO,30
2016-01-14,205.85,205.85,203.0,203.0,XPAR:XPO,54
2016-01-15,205.0,205.8,203.0,205.8,XPAR:XPO,153
2016-01-18,205.85,205.85,200.05,200.05,XPAR:XPO,174
2016-01-19,205.85,205.85,205.85,205.85,XPAR:XPO,0
2016-01-20,205.0,205.0,204.95,204.95,XPAR:XPO,10
2016-01-21,204.9,205.0,202.55,205.0,XPAR:XPO,1559
2016-01-22,204.95,204.95,204.9,204.95,XPAR:XPO,17
2016-01-25,206.0,206.0,203.8,205.0,XPAR:XPO,302
2016-01-26,206.0,206.0,203.25,206.0,XPAR:XPO,683
2016-01-27,206.0,206.0,206.0,206.0,XPAR:XPO,1
2016-01-28,205.7,205.9,203.1,205.85,XPAR:XPO,553
2016-01-29,206.55,207.05,203.3,203.3,XPAR:XPO,786
2016-02-01,203.5,206.5,203.5,203.65,XPAR:XPO,131
2016-02-02,204.0,206.4,203.5,203.5,XPAR:XPO,303
2016-02-03,204.0,206.45,204.0,204.0,XPAR:XPO,569
2016-02-04,204.0,206.3,204.0,206.3,XPAR:XPO,135
2016-02-05,206.0,206.0,205.7,205.95,XPAR:XPO,22
2016-02-08,206.0,206.35,204.0,204.0,XPAR:XPO,81
2016-02-09,206.25,206.25,204.0,206.0,XPAR:XPO,115
2016-02-10,206.25,206.25,206.25,206.25,XPAR:XPO,0
2016-02-11,204.05,206.35,204.0,205.0,XPAR:XPO,284
2016-02-12,203.05,204.05,203.05,204.05,XPAR:XPO,103
2016-02-15,204.0,204.0,204.0,204.0,XPAR:XPO,3
2016-02-16,203.0,204.0,201.95,204.0,XPAR:XPO,27
2016-02-17,205.0,205.05,200.25,201.9,XPAR:XPO,768
2016-02-18,206.35,206.35,205.0,206.35,XPAR:XPO,240
2016-02-19,206.35,206.35,205.35,206.35,XPAR:XPO,91
2016-02-22,204.65,206.35,202.95,206.35,XPAR:XPO,205
2016-02-23,205.0,205.0,205.0,205.0,XPAR:XPO,24
2016-02-24,203.6,205.4,203.0,205.0,XPAR:XPO,125
2016-02-25,205.5,205.5,203.0,205.0,XPAR:XPO,91
2016-02-26,203.2,206.0,203.2,205.5,XPAR:XPO,9
2016-02-29,206.35,206.35,204.85,205.9,XPAR:XPO,1677
2016-03-01,200.65,206.35,200.65,206.35,XPAR:XPO,501
2016-03-02,203.25,204.35,202.8,204.35,XPAR:XPO,147
2016-03-03,204.0,204.0,204.0,204.0,XPAR:XPO,9
2016-03-04,205.85,205.95,205.85,205.95,XPAR:XPO,21
2016-03-07,204.8,205.8,204.8,205.8,XPAR:XPO,16
2016-03-08,202.65,203.0,201.0,203.0,XPAR:XPO,674
2016-03-09,201.8,202.45,201.8,202.4,XPAR:XPO,167
2016-03-10,202.45,202.85,202.45,202.85,XPAR:XPO,13
2016-03-11,202.45,202.45,202.45,202.45,XPAR:XPO,0
2016-03-14,203.85,204.0,203.0,203.0,XPAR:XPO,68
2016-03-15,203.5,203.95,202.8,203.95,XPAR:XPO,248
2016-03-16,203.2,203.2,203.2,203.2,XPAR:XPO,1
2016-03-17,201.8,204.0,201.8,204.0,XPAR:XPO,68
2016-03-18,204.0,204.0,204.0,204.0,XPAR:XPO,1
2016-03-21,201.8,203.9,201.8,201.8,XPAR:XPO,181
2016-03-22,201.85,204.0,201.85,204.0,XPAR:XPO,22
2016-03-23,201.75,203.9,201.75,203.9,XPAR:XPO,171
2016-03-24,201.75,203.0,201.75,202.05,XPAR:XPO,115
2016-03-25,201.75,201.75,201.75,201.75,XPAR:XPO,0
2016-03-28,201.75,201.75,201.75,201.75,XPAR:XPO,0
2016-03-29,202.95,202.95,202.95,202.95,XPAR:XPO,2
2016-03-30,202.95,202.95,202.95,202.95,XPAR:XPO,0
2016-03-31,202.95,202.95,202.95,202.95,XPAR:XPO,0
2016-04-01,202.8,202.8,201.5,201.5,XPAR:XPO,11
2016-04-04,201.05,201.7,201.05,201.5,XPAR:XPO,137
2016-04-05,201.25,201.25,201.1,201.15,XPAR:XPO,21
2016-04-06,202.45,202.45,202.45,202.45,XPAR:XPO,1
2016-04-07,201.65,203.95,201.65,203.95,XPAR:XPO,2
2016-04-08,201.1,203.9,201.1,203.0,XPAR:XPO,555
2016-04-11,201.1,203.9,201.1,203.9,XPAR:XPO,98
2016-04-12,204.2,204.2,203.05,203.05,XPAR:XPO,130
2016-04-13,203.9,203.9,203.9,203.9,XPAR:XPO,6
2016-04-14,203.9,203.9,203.9,203.9,XPAR:XPO,1
2016-04-15,203.35,205.0,203.35,205.0,XPAR:XPO,16
2016-04-18,205.0,205.0,201.55,201.55,XPAR:XPO,50
2016-04-19,202.0,205.0,201.1,203.0,XPAR:XPO,230
2016-04-20,203.95,203.95,202.5,202.5,XPAR:XPO,33
2016-04-21,203.6,203.6,203.6,203.6,XPAR:XPO,1
2016-04-22,199.1,204.0,199.1,204.0,XPAR:XPO,163
2016-04-25,200.25,200.85,199.0,200.85,XPAR:XPO,372
2016-04-26,201.0,202.0,199.2,199.2,XPAR:XPO,62
2016-04-27,199.5,199.65,199.5,199.65,XPAR:XPO,112
2016-04-28,201.0,201.0,199.5,199.5,XPAR:XPO,99
2016-04-29,202.0,202.0,202.0,202.0,XPAR:XPO,1
2016-05-02,203.15,204.9,201.45,202.0,XPAR:XPO,277
2016-05-03,206.35,206.35,203.0,204.45,XPAR:XPO,726
2016-05-04,205.0,205.05,200.1,200.1,XPAR:XPO,1192
2016-05-05,205.05,206.35,205.05,206.35,XPAR:XPO,10
2016-05-06,205.05,205.05,205.05,205.05,XPAR:XPO,0
2016-05-09,203.0,206.35,202.0,206.0,XPAR:XPO,426
2016-05-10,204.0,206.3,202.95,206.3,XPAR:XPO,18
2016-05-11,206.25,206.35,204.0,204.0,XPAR:XPO,420
2016-05-12,202.95,206.25,202.95,206.25,XPAR:XPO,8
2016-05-13,205.5,205.5,202.95,202.95,XPAR:XPO,21
2016-05-16,203.3,205.3,202.95,205.3,XPAR:XPO,158
2016-05-17,203.0,205.5,203.0,205.2,XPAR:XPO,149
2016-05-18,203.0,205.35,203.0,205.35,XPAR:XPO,403
2016-05-19,202.95,204.75,202.95,204.75,XPAR:XPO,38
2016-05-20,203.0,204.5,202.8,202.8,XPAR:XPO,55
2016-05-23,206.35,206.35,203.0,204.0,XPAR:XPO,104
2016-05-24,202.2,204.5,200.2,202.0,XPAR:XPO,184
2016-05-25,202.6,205.0,202.6,203.95,XPAR:XPO,65
2016-05-26,204.0,204.0,203.95,203.95,XPAR:XPO,34
2016-05-27,206.35,206.35,200.3,200.3,XPAR:XPO,46
2016-05-30,204.5,205.05,202.3,203.25,XPAR:XPO,319
2016-05-31,206.35,206.35,202.2,202.25,XPAR:XPO,784
2016-06-01,206.35,206.35,206.35,206.35,XPAR:XPO,4
2016-06-02,203.1,203.15,203.1,203.15,XPAR:XPO,26
2016-06-03,203.1,203.1,203.1,203.1,XPAR:XPO,0
2016-06-06,205.0,206.0,202.35,203.1,XPAR:XPO,132
2016-06-07,206.35,206.35,204.0,204.0,XPAR:XPO,72
2016-06-08,202.95,203.05,202.95,203.05,XPAR:XPO,49
2016-06-09,202.05,203.0,202.0,202.05,XPAR:XPO,110
2016-06-10,199.5,202.35,199.5,202.35,XPAR:XPO,169
2016-06-13,200.15,202.2,200.15,202.0,XPAR:XPO,24
2016-06-14,200.15,200.15,200.15,200.15,XPAR:XPO,0
2016-06-15,200.15,200.15,200.15,200.15,XPAR:XPO,0
2016-06-16,204.0,205.0,201.0,202.85,XPAR:XPO,220
2016-06-17,202.95,206.35,200.2,200.2,XPAR:XPO,322
2016-06-20,202.05,205.0,202.05,204.0,XPAR:XPO,186
2016-06-21,200.15,204.95,200.15,204.95,XPAR:XPO,185
2016-06-22,199.55,201.55,199.55,201.55,XPAR:XPO,186
2016-06-23,199.35,200.2,199.35,200.2,XPAR:XPO,416
2016-06-24,189.35,199.8,189.35,198.05,XPAR:XPO,1830
2016-06-27,192.75,192.75,185.2,189.3,XPAR:XPO,867
2016-06-28,188.9,193.75,186.45,193.75,XPAR:XPO,534
2016-06-29,191.85,191.85,189.85,189.9,XPAR:XPO,542
2016-06-30,199.0,199.0,192.85,192.85,XPAR:XPO,538
2016-07-01,193.0,200.65,192.05,192.05,XPAR:XPO,137
2016-07-04,187.5,193.05,187.5,192.1,XPAR:XPO,214
2016-07-05,187.5,187.5,187.5,187.5,XPAR:XPO,13
2016-07-06,187.3,191.0,187.3,189.0,XPAR:XPO,55
2016-07-07,185.25,189.2,185.25,187.55,XPAR:XPO,73
2016-07-08,185.75,191.0,185.75,190.0,XPAR:XPO,90
2016-07-11,199.0,199.0,190.0,190.0,XPAR:XPO,225
2016-07-12,198.65,198.95,193.2,197.85,XPAR:XPO,188
2016-07-13,198.0,200.0,191.15,199.0,XPAR:XPO,241
2016-07-14,197.75,201.0,193.2,197.0,XPAR:XPO,99
2016-07-15,200.15,200.15,194.95,194.95,XPAR:XPO,26
2016-07-18,199.9,199.9,189.1,194.1,XPAR:XPO,215
2016-07-19,199.9,199.9,199.9,199.9,XPAR:XPO,0
2016-07-20,199.9,199.9,199.85,199.85,XPAR:XPO,14
2016-07-21,191.1,193.0,190.05,193.0,XPAR:XPO,32
2016-07-22,200.1,200.1,190.0,190.05,XPAR:XPO,91
2016-07-25,192.95,200.1,186.15,200.1,XPAR:XPO,150
2016-07-26,198.95,199.0,191.0,199.0,XPAR:XPO,144
2016-07-27,200.95,200.95,198.95,198.95,XPAR:XPO,131
2016-07-28,199.0,201.0,191.05,197.0,XPAR:XPO,366
2016-07-29,206.0,206.0,191.05,191.2,XPAR:XPO,136
2016-08-01,206.0,206.0,206.0,206.0,XPAR:XPO,0
2016-08-02,191.45,205.0,191.45,205.0,XPAR:XPO,278
2016-08-03,186.35,193.15,185.25,193.15,XPAR:XPO,281
2016-08-04,186.05,189.1,185.0,185.0,XPAR:XPO,37
2016-08-05,192.25,192.25,189.4,189.45,XPAR:XPO,339
2016-08-08,192.9,193.85,186.6,186.6,XPAR:XPO,230
2016-08-09,192.9,194.0,188.0,189.2,XPAR:XPO,1194
2016-08-10,192.85,192.9,189.5,189.7,XPAR:XPO,1302
2016-08-11,189.75,191.55,189.5,189.55,XPAR:XPO,185
2016-08-12,187.5,190.65,187.5,190.1,XPAR:XPO,50
2016-08-15,189.0,192.0,188.6,192.0,XPAR:XPO,111
2016-08-16,189.9,193.45,189.1,192.5,XPAR:XPO,68
2016-08-17,194.5,194.85,190.25,194.0,XPAR:XPO,43
2016-08-18,190.05,190.5,190.05,190.5,XPAR:XPO,30
2016-08-19,191.15,194.85,190.45,190.45,XPAR:XPO,119
2016-08-22,193.65,193.65,193.65,193.65,XPAR:XPO,2
2016-08-23,194.5,195.75,191.1,193.15,XPAR:XPO,44
2016-08-24,191.2,191.2,191.15,191.15,XPAR:XPO,6
2016-08-25,196.85,196.85,191.25,191.6,XPAR:XPO,111
2016-08-26,193.15,193.15,192.15,192.15,XPAR:XPO,5
2016-08-29,198.8,198.8,194.95,194.95,XPAR:XPO,132
2016-08-30,200.0,200.0,199.85,199.85,XPAR:XPO,154
2016-08-31,204.05,204.05,199.9,199.9,XPAR:XPO,302
2016-09-01,195.4,199.95,195.0,195.0,XPAR:XPO,69
2016-09-02,199.95,199.95,195.25,199.05,XPAR:XPO,14
2016-09-05,199.8,199.8,194.95,195.0,XPAR:XPO,80
2016-09-06,199.8,199.8,199.8,199.8,XPAR:XPO,0
2016-09-07,194.25,194.25,193.05,193.05,XPAR:XPO,61
2016-09-08,193.9,194.25,193.9,194.25,XPAR:XPO,14
2016-09-09,193.15,193.15,193.15,193.15,XPAR:XPO,2
2016-09-12,193.15,193.15,193.15,193.15,XPAR:XPO,3
2016-09-13,192.8,192.8,192.8,192.8,XPAR:XPO,2
2016-09-14,192.8,192.8,192.8,192.8,XPAR:XPO,0
2016-09-15,192.8,192.8,192.8,192.8,XPAR:XPO,0
2016-09-16,192.95,192.95,192.95,192.95,XPAR:XPO,2
2016-09-19,192.95,192.95,192.95,192.95,XPAR:XPO,9
2016-09-20,193.05,193.05,193.05,193.05,XPAR:XPO,7
2016-09-21,194.0,194.0,193.05,193.05,XPAR:XPO,40
2016-09-22,191.1,194.05,191.1,194.05,XPAR:XPO,162
2016-09-23,195.45,195.75,195.45,195.75,XPAR:XPO,20
2016-09-26,194.8,195.45,194.8,195.45,XPAR:XPO,22
2016-09-27,197.75,197.75,195.7,195.7,XPAR:XPO,59
2016-09-28,199.5,199.5,191.25,191.25,XPAR:XPO,91
2016-09-29,201.0,201.0,201.0,201.0,XPAR:XPO,82
2016-09-30,201.2,201.2,190.2,193.25,XPAR:XPO,244
2016-10-03,191.35,193.55,191.0,193.05,XPAR:XPO,206
2016-10-04,193.0,193.05,193.0,193.05,XPAR:XPO,72
2016-10-05,191.2,193.05,191.2,193.05,XPAR:XPO,168
2016-10-06,191.25,191.25,191.25,191.25,XPAR:XPO,5
2016-10-07,193.75,199.25,193.75,199.25,XPAR:XPO,11
2016-10-10,193.0,193.25,193.0,193.25,XPAR:XPO,22
2016-10-11,193.0,193.0,191.0,191.0,XPAR:XPO,26
2016-10-12,195.95,195.95,195.95,195.95,XPAR:XPO,4
2016-10-13,195.95,195.95,195.95,195.95,XPAR:XPO,0
2016-10-14,192.0,192.0,191.15,191.3,XPAR:XPO,34
2016-10-17,192.0,192.0,192.0,192.0,XPAR:XPO,0
2016-10-18,192.0,192.0,192.0,192.0,XPAR:XPO,0
2016-10-19,192.0,192.0,192.0,192.0,XPAR:XPO,0
2016-10-20,192.0,192.0,192.0,192.0,XPAR:XPO,0
2016-10-21,192.15,192.15,192.15,192.15,XPAR:XPO,5
2016-10-24,192.2,192.25,191.6,192.25,XPAR:XPO,356
2016-10-25,191.95,191.95,191.95,191.95,XPAR:XPO,20
2016-10-26,191.95,192.05,191.95,192.05,XPAR:XPO,42
2016-10-27,197.95,198.0,197.95,198.0,XPAR:XPO,130
2016-10-28,202.0,202.0,197.0,197.95,XPAR:XPO,374
2016-10-31,205.15,205.8,191.95,191.95,XPAR:XPO,1032
2016-11-01,205.15,205.15,205.15,205.15,XPAR:XPO,0
2016-11-02,205.15,205.15,205.15,205.15,XPAR:XPO,0
2016-11-03,199.1,205.0,198.9,204.95,XPAR:XPO,37
2016-11-04,198.85,200.0,198.85,199.15,XPAR:XPO,50
2016-11-07,196.9,198.9,195.6,195.6,XPAR:XPO,97
2016-11-08,196.9,196.9,196.9,196.9,XPAR:XPO,0
2016-11-09,196.9,197.1,196.9,197.1,XPAR:XPO,26
2016-11-10,196.9,196.9,196.9,196.9,XPAR:XPO,0
2016-11-11,194.95,194.95,194.95,194.95,XPAR:XPO,15
2016-11-14,194.95,194.95,194.95,194.95,XPAR:XPO,0
2016-11-15,201.4,201.4,201.4,201.4,XPAR:XPO,3
2016-11-16,194.95,201.55,194.0,194.0,XPAR:XPO,42
2016-11-17,194.95,194.95,194.95,194.95,XPAR:XPO,0
2016-11-18,193.05,198.95,193.0,194.1,XPAR:XPO,102
2016-11-21,193.05,193.05,193.05,193.05,XPAR:XPO,0
2016-11-22,193.75,193.75,191.9,193.05,XPAR:XPO,113
2016-11-23,192.0,192.05,192.0,192.0,XPAR:XPO,10
2016-11-24,193.45,193.45,193.45,193.45,XPAR:XPO,15
2016-11-25,193.45,193.45,193.45,193.45,XPAR:XPO,25
2016-11-28,193.4,193.4,193.4,193.4,XPAR:XPO,46
2016-11-29,189.8,192.0,189.8,192.0,XPAR:XPO,677
2016-11-30,194.9,194.95,190.5,192.0,XPAR:XPO,292
2016-12-01,191.6,191.6,191.6,191.6,XPAR:XPO,15
2016-12-02,195.45,195.85,195.45,195.85,XPAR:XPO,8
2016-12-05,192.0,192.15,192.0,192.1,XPAR:XPO,79
2016-12-06,193.0,193.05,193.0,193.05,XPAR:XPO,34
2016-12-07,192.0,194.45,192.0,194.45,XPAR:XPO,34
2016-12-08,192.0,192.0,192.0,192.0,XPAR:XPO,0
2016-12-09,192.0,193.45,192.0,192.5,XPAR:XPO,44
2016-12-12,192.0,192.0,192.0,192.0,XPAR:XPO,0
2016-12-13,193.5,193.5,193.5,193.5,XPAR:XPO,2
2016-12-14,193.5,193.5,193.5,193.5,XPAR:XPO,0
2016-12-15,192.2,192.2,192.05,192.05,XPAR:XPO,16
2016-12-16,190.5,192.4,190.5,192.35,XPAR:XPO,129
