Date,Close,High,Low,Open,Symbol,Volume
2015-12-08,71.1,71.1,71.1,71.1,XPAR:EXAC,20
2015-12-09,70.97,70.97,70.97,70.97,XPAR:EXAC,15
2015-12-10,70.1,70.1,70.1,70.1,XPAR:EXAC,148
2015-12-11,69.8,70.1,69.8,70.1,XPAR:EXAC,142
2015-12-14,66.0,66.0,66.0,66.0,XPAR:EXAC,176
2015-12-15,66.0,66.0,66.0,66.0,XPAR:EXAC,155
2015-12-16,66.0,66.0,66.0,66.0,XPAR:EXAC,26
2015-12-17,66.0,66.0,66.0,66.0,XPAR:EXAC,52
2015-12-18,65.0,65.01,65.0,65.01,XPAR:EXAC,774
2015-12-21,65.0,65.0,65.0,65.0,XPAR:EXAC,422
2015-12-22,65.0,65.0,65.0,65.0,XPAR:EXAC,303
2015-12-23,65.0,65.0,65.0,65.0,XPAR:EXAC,486
2015-12-24,66.0,66.0,66.0,66.0,XPAR:EXAC,9
2015-12-25,66.0,66.0,66.0,66.0,XPAR:EXAC,0
2015-12-28,65.0,65.0,65.0,65.0,XPAR:EXAC,191
2015-12-29,66.5,66.5,66.0,66.0,XPAR:EXAC,76
2015-12-30,66.5,66.5,66.5,66.5,XPAR:EXAC,140
2015-12-31,66.5,66.5,66.5,66.5,XPAR:EXAC,126
2016-01-01,66.5,66.5,66.5,66.5,XPAR:EXAC,0
2016-01-04,67.9,67.9,66.5,66.5,XPAR:EXAC,36
2016-01-05,67.9,67.9,67.9,67.9,XPAR:EXAC,219
2016-01-06,67.9,67.9,67.9,67.9,XPAR:EXAC,15
2016-01-07,67.9,67.9,67.9,67.9,XPAR:EXAC,0
2016-01-08,68.9,68.9,68.9,68.9,XPAR:EXAC,500
2016-01-11,68.9,68.9,68.9,68.9,XPAR:EXAC,0
2016-01-12,67.9,67.9,67.9,67.9,XPAR:EXAC,68
2016-01-13,67.9,67.9,67.9,67.9,XPAR:EXAC,0
2016-01-14,66.4,66.4,66.4,66.4,XPAR:EXAC,36
2016-01-15,66.4,66.4,66.0,66.0,XPAR:EXAC,451
2016-01-18,66.0,66.4,66.0,66.4,XPAR:EXAC,43
2016-01-19,65.06,66.4,65.06,66.4,XPAR:EXAC,239
2016-01-20,65.0,65.0,65.0,65.0,XPAR:EXAC,74
2016-01-21,63.0,64.5,63.0,64.5,XPAR:EXAC,59
2016-01-22,63.0,63.01,63.0,63.01,XPAR:EXAC,161
2016-01-25,63.0,63.0,63.0,63.0,XPAR:EXAC,5
2016-01-26,63.0,63.0,63.0,63.0,XPAR:EXAC,0
2016-01-27,63.03,64.48,63.03,64.48,XPAR:EXAC,26
2016-01-28,63.03,63.03,63.03,63.03,XPAR:EXAC,0
2016-01-29,63.03,63.03,63.03,63.03,XPAR:EXAC,0
2016-02-01,63.05,63.05,63.05,63.05,XPAR:EXAC,5
2016-02-02,64.5,64.5,64.5,64.5,XPAR:EXAC,16
2016-02-03,64.5,64.5,64.5,64.5,XPAR:EXAC,27
2016-02-04,64.51,64.51,64.5,64.5,XPAR:EXAC,55
2016-02-05,64.51,64.51,64.51,64.51,XPAR:EXAC,0
2016-02-08,64.5,64.5,64.5,64.5,XPAR:EXAC,9
2016-02-09,63.06,63.06,63.06,63.06,XPAR:EXAC,7
2016-02-10,63.0,63.01,63.0,63.01,XPAR:EXAC,160
2016-02-11,62.45,62.45,62.45,62.45,XPAR:EXAC,30
2016-02-12,62.45,62.45,62.45,62.45,XPAR:EXAC,95
2016-02-15,62.5,62.5,62.5,62.5,XPAR:EXAC,28
2016-02-16,62.5,62.5,62.5,62.5,XPAR:EXAC,0
2016-02-17,62.5,62.5,62.5,62.5,XPAR:EXAC,15
2016-02-18,63.0,63.0,63.0,63.0,XPAR:EXAC,82
2016-02-19,63.0,63.0,63.0,63.0,XPAR:EXAC,25
2016-02-22,63.5,63.5,63.5,63.5,XPAR:EXAC,35
2016-02-23,63.5,63.5,63.5,63.5,XPAR:EXAC,0
2016-02-24,63.5,63.5,63.5,63.5,XPAR:EXAC,0
2016-02-25,63.5,63.5,63.5,63.5,XPAR:EXAC,8
2016-02-26,63.4,63.4,63.4,63.4,XPAR:EXAC,5
2016-02-29,62.5,63.5,62.5,63.5,XPAR:EXAC,57
2016-03-01,62.5,62.5,62.5,62.5,XPAR:EXAC,0
2016-03-02,62.5,62.5,62.5,62.5,XPAR:EXAC,26
2016-03-03,63.0,63.0,63.0,63.0,XPAR:EXAC,28
2016-03-04,63.0,63.0,63.0,63.0,XPAR:EXAC,130
2016-03-07,63.0,63.0,63.0,63.0,XPAR:EXAC,0
2016-03-08,65.0,65.0,64.99,64.99,XPAR:EXAC,33
2016-03-09,63.0,63.0,63.0,63.0,XPAR:EXAC,49
2016-03-10,62.0,62.0,62.0,62.0,XPAR:EXAC,49
2016-03-11,65.0,65.0,65.0,65.0,XPAR:EXAC,171
2016-03-14,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2016-03-15,65.0,65.0,65.0,65.0,XPAR:EXAC,50
2016-03-16,65.0,65.0,65.0,65.0,XPAR:EXAC,263
2016-03-17,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2016-03-18,65.0,65.0,65.0,65.0,XPAR:EXAC,110
2016-03-21,65.0,65.0,65.0,65.0,XPAR:EXAC,35
2016-03-22,64.0,64.0,64.0,64.0,XPAR:EXAC,7
2016-03-23,65.0,65.0,65.0,65.0,XPAR:EXAC,405
2016-03-24,65.01,65.01,65.0,65.0,XPAR:EXAC,435
2016-03-25,65.01,65.01,65.01,65.01,XPAR:EXAC,0
2016-03-28,65.01,65.01,65.01,65.01,XPAR:EXAC,0
2016-03-29,65.0,65.0,65.0,65.0,XPAR:EXAC,18
2016-03-30,66.4,66.4,65.0,65.0,XPAR:EXAC,45
2016-03-31,66.51,66.51,66.4,66.4,XPAR:EXAC,548
2016-04-01,68.0,69.0,68.0,69.0,XPAR:EXAC,250
2016-04-04,67.2,67.2,67.2,67.2,XPAR:EXAC,30
2016-04-05,69.0,69.0,68.01,68.01,XPAR:EXAC,156
2016-04-06,69.0,69.0,69.0,69.0,XPAR:EXAC,0
2016-04-07,70.0,70.0,70.0,70.0,XPAR:EXAC,2
2016-04-08,69.99,69.99,69.99,69.99,XPAR:EXAC,17
2016-04-11,69.5,69.5,69.5,69.5,XPAR:EXAC,314
2016-04-12,69.5,69.5,69.5,69.5,XPAR:EXAC,160
2016-04-13,70.0,70.0,69.52,69.52,XPAR:EXAC,219
2016-04-14,70.0,70.0,70.0,70.0,XPAR:EXAC,447
2016-04-15,69.99,69.99,69.99,69.99,XPAR:EXAC,151
2016-04-18,69.98,69.99,69.98,69.99,XPAR:EXAC,70
2016-04-19,69.98,69.98,69.98,69.98,XPAR:EXAC,165
2016-04-20,69.98,69.98,69.98,69.98,XPAR:EXAC,433
2016-04-21,69.98,69.98,69.98,69.98,XPAR:EXAC,120
2016-04-22,70.11,70.11,69.99,69.99,XPAR:EXAC,262
2016-04-25,70.0,70.0,69.0,69.0,XPAR:EXAC,39
2016-04-26,69.9,70.0,69.9,70.0,XPAR:EXAC,157
2016-04-27,70.0,70.0,69.9,69.9,XPAR:EXAC,518
2016-04-28,70.0,70.0,70.0,70.0,XPAR:EXAC,268
2016-04-29,70.0,70.0,69.9,69.9,XPAR:EXAC,186
2016-05-02,71.0,71.0,71.0,71.0,XPAR:EXAC,213
2016-05-03,71.0,71.0,71.0,71.0,XPAR:EXAC,164
2016-05-04,72.0,72.0,72.0,72.0,XPAR:EXAC,177
2016-05-05,72.0,72.0,72.0,72.0,XPAR:EXAC,8
2016-05-06,71.96,71.96,71.96,71.96,XPAR:EXAC,8
2016-05-09,72.0,72.0,72.0,72.0,XPAR:EXAC,388
2016-05-10,72.0,72.0,72.0,72.0,XPAR:EXAC,115
2016-05-11,72.0,72.0,72.0,72.0,XPAR:EXAC,0
2016-05-12,73.0,73.0,73.0,73.0,XPAR:EXAC,514
2016-05-13,72.93,72.93,72.93,72.93,XPAR:EXAC,12
2016-05-16,74.0,74.0,73.11,73.11,XPAR:EXAC,553
2016-05-17,75.0,75.0,75.0,75.0,XPAR:EXAC,52
2016-05-18,76.5,76.5,76.5,76.5,XPAR:EXAC,100
2016-05-19,78.9,78.9,76.5,76.5,XPAR:EXAC,363
2016-05-20,81.0,81.0,79.5,79.5,XPAR:EXAC,138
2016-05-23,81.0,81.0,81.0,81.0,XPAR:EXAC,77
2016-05-24,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2016-05-25,80.0,80.0,80.0,80.0,XPAR:EXAC,140
2016-05-26,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2016-05-27,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2016-05-30,78.49,78.49,78.49,78.49,XPAR:EXAC,17
2016-05-31,76.48,76.48,76.48,76.48,XPAR:EXAC,44
2016-06-01,76.48,76.48,76.48,76.48,XPAR:EXAC,0
2016-06-02,73.0,76.0,73.0,76.0,XPAR:EXAC,114
2016-06-03,73.0,73.0,73.0,73.0,XPAR:EXAC,177
2016-06-06,74.89,74.89,73.1,73.1,XPAR:EXAC,84
2016-06-07,75.02,75.02,75.02,75.02,XPAR:EXAC,197
2016-06-08,79.0,79.0,79.0,79.0,XPAR:EXAC,3
2016-06-09,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2016-06-10,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2016-06-13,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2016-06-14,75.0,75.0,75.0,75.0,XPAR:EXAC,8
2016-06-15,76.0,76.0,76.0,76.0,XPAR:EXAC,10
2016-06-16,74.51,74.51,74.51,74.51,XPAR:EXAC,31
2016-06-17,78.49,78.49,75.0,75.0,XPAR:EXAC,426
2016-06-20,77.98,77.98,77.98,77.98,XPAR:EXAC,150
2016-06-21,77.98,77.98,77.98,77.98,XPAR:EXAC,0
2016-06-22,77.98,77.98,77.98,77.98,XPAR:EXAC,0
2016-06-23,75.01,76.01,75.01,76.01,XPAR:EXAC,81
2016-06-24,74.5,74.5,73.61,73.61,XPAR:EXAC,269
2016-06-27,75.0,75.0,75.0,75.0,XPAR:EXAC,48
2016-06-28,75.1,75.1,75.1,75.1,XPAR:EXAC,40
2016-06-29,77.0,77.0,77.0,77.0,XPAR:EXAC,6
2016-06-30,75.0,75.0,75.0,75.0,XPAR:EXAC,33
2016-07-01,76.0,76.0,76.0,76.0,XPAR:EXAC,71
2016-07-04,77.98,77.98,77.98,77.98,XPAR:EXAC,72
2016-07-05,79.98,79.98,79.98,79.98,XPAR:EXAC,61
2016-07-06,79.98,79.98,79.98,79.98,XPAR:EXAC,0
2016-07-07,79.96,79.96,79.96,79.96,XPAR:EXAC,130
2016-07-08,75.55,79.98,75.55,79.98,XPAR:EXAC,120
2016-07-11,79.89,79.89,79.89,79.89,XPAR:EXAC,1
2016-07-12,77.0,77.0,77.0,77.0,XPAR:EXAC,12
2016-07-13,79.87,79.87,79.87,79.87,XPAR:EXAC,2
2016-07-14,79.87,79.87,79.87,79.87,XPAR:EXAC,0
2016-07-15,79.87,79.87,79.87,79.87,XPAR:EXAC,0
2016-07-18,79.86,79.86,79.86,79.86,XPAR:EXAC,13
2016-07-19,79.86,79.86,79.86,79.86,XPAR:EXAC,0
2016-07-20,78.0,78.0,78.0,78.0,XPAR:EXAC,30
2016-07-21,78.0,78.0,78.0,78.0,XPAR:EXAC,0
2016-07-22,78.0,78.0,78.0,78.0,XPAR:EXAC,0
2016-07-25,79.86,79.86,79.86,79.86,XPAR:EXAC,100
2016-07-26,79.3,79.3,79.3,79.3,XPAR:EXAC,60
2016-07-27,79.3,79.3,79.3,79.3,XPAR:EXAC,0
2016-07-28,79.3,79.3,79.3,79.3,XPAR:EXAC,3
2016-07-29,79.3,79.3,79.3,79.3,XPAR:EXAC,0
2016-08-01,77.6,79.3,77.6,79.3,XPAR:EXAC,164
2016-08-02,78.3,78.3,78.3,78.3,XPAR:EXAC,56
2016-08-03,78.3,78.3,78.3,78.3,XPAR:EXAC,0
2016-08-04,79.3,79.3,79.3,79.3,XPAR:EXAC,6
2016-08-05,79.29,79.29,79.29,79.29,XPAR:EXAC,12
2016-08-08,79.29,79.29,79.29,79.29,XPAR:EXAC,0
2016-08-09,79.3,79.3,79.3,79.3,XPAR:EXAC,8
2016-08-10,79.64,79.64,79.64,79.64,XPAR:EXAC,40
2016-08-11,79.65,79.65,79.65,79.65,XPAR:EXAC,44
2016-08-12,79.67,79.67,79.67,79.67,XPAR:EXAC,20
2016-08-15,79.7,79.7,79.7,79.7,XPAR:EXAC,70
2016-08-16,79.7,79.7,79.7,79.7,XPAR:EXAC,26
2016-08-17,78.4,78.4,78.4,78.4,XPAR:EXAC,10
2016-08-18,78.4,78.4,78.4,78.4,XPAR:EXAC,0
2016-08-19,79.49,79.49,79.49,79.49,XPAR:EXAC,1
2016-08-22,78.5,79.5,78.5,79.5,XPAR:EXAC,63
2016-08-23,77.61,77.61,77.61,77.61,XPAR:EXAC,150
2016-08-24,79.49,79.49,79.49,79.49,XPAR:EXAC,208
2016-08-25,79.49,79.49,79.49,79.49,XPAR:EXAC,5
2016-08-26,79.5,79.5,79.5,79.5,XPAR:EXAC,17
2016-08-29,79.49,80.9,79.49,80.9,XPAR:EXAC,204
2016-08-30,79.49,79.49,79.49,79.49,XPAR:EXAC,0
2016-08-31,79.49,79.49,79.49,79.49,XPAR:EXAC,0
2016-09-01,81.0,81.0,81.0,81.0,XPAR:EXAC,6
2016-09-02,79.49,79.49,79.49,79.49,XPAR:EXAC,20
2016-09-05,81.0,81.0,81.0,81.0,XPAR:EXAC,117
2016-09-06,82.98,82.98,82.0,82.0,XPAR:EXAC,145
2016-09-07,82.96,82.96,80.0,80.0,XPAR:EXAC,845
2016-09-08,82.96,82.96,82.96,82.96,XPAR:EXAC,0
2016-09-09,94.95,94.95,86.89,86.89,XPAR:EXAC,985
2016-09-12,94.9,94.95,94.9,94.95,XPAR:EXAC,387
2016-09-13,94.01,94.01,93.8,93.8,XPAR:EXAC,265
2016-09-14,94.9,94.9,94.8,94.8,XPAR:EXAC,245
2016-09-15,100.0,100.0,95.11,95.11,XPAR:EXAC,324
2016-09-16,108.0,108.0,101.0,101.0,XPAR:EXAC,1307
2016-09-19,108.0,108.0,107.0,107.0,XPAR:EXAC,326
2016-09-20,109.0,109.0,108.0,108.0,XPAR:EXAC,27
2016-09-21,108.8,109.0,108.8,109.0,XPAR:EXAC,89
2016-09-22,106.81,108.49,106.81,108.49,XPAR:EXAC,76
2016-09-23,101.52,101.52,101.52,101.52,XPAR:EXAC,20
2016-09-26,107.99,107.99,102.5,102.5,XPAR:EXAC,56
2016-09-27,101.0,102.5,101.0,102.5,XPAR:EXAC,289
2016-09-28,101.01,101.01,101.01,101.01,XPAR:EXAC,329
2016-09-29,101.01,101.01,101.01,101.01,XPAR:EXAC,0
2016-09-30,101.2,101.2,101.2,101.2,XPAR:EXAC,13
2016-10-03,107.99,107.99,101.22,101.22,XPAR:EXAC,73
2016-10-04,102.1,103.48,102.1,103.48,XPAR:EXAC,224
2016-10-05,103.0,103.0,102.12,102.12,XPAR:EXAC,137
2016-10-06,103.0,103.0,103.0,103.0,XPAR:EXAC,20
2016-10-07,103.0,103.0,103.0,103.0,XPAR:EXAC,0
2016-10-10,103.1,103.1,103.1,103.1,XPAR:EXAC,20
2016-10-11,104.1,104.1,104.1,104.1,XPAR:EXAC,20
2016-10-12,103.3,103.3,103.12,103.12,XPAR:EXAC,119
2016-10-13,103.1,103.1,103.1,103.1,XPAR:EXAC,90
2016-10-14,102.21,103.5,102.21,103.5,XPAR:EXAC,119
2016-10-17,101.55,101.55,100.15,100.15,XPAR:EXAC,100
2016-10-18,105.5,105.5,105.2,105.2,XPAR:EXAC,101
2016-10-19,105.49,105.49,105.49,105.49,XPAR:EXAC,56
2016-10-20,105.4,105.4,105.4,105.4,XPAR:EXAC,44
2016-10-21,102.01,102.01,102.01,102.01,XPAR:EXAC,50
2016-10-24,103.0,105.48,103.0,105.48,XPAR:EXAC,111
2016-10-25,104.99,105.47,104.99,105.47,XPAR:EXAC,505
2016-10-26,107.9,107.9,105.0,105.0,XPAR:EXAC,126
2016-10-27,110.0,110.0,108.87,108.87,XPAR:EXAC,321
2016-10-28,112.0,112.0,112.0,112.0,XPAR:EXAC,8
2016-10-31,112.0,112.0,111.99,111.99,XPAR:EXAC,238
2016-11-01,114.0,114.0,112.1,112.1,XPAR:EXAC,9
2016-11-02,116.95,118.0,116.95,118.0,XPAR:EXAC,122
2016-11-03,115.0,115.1,115.0,115.1,XPAR:EXAC,87
2016-11-04,112.99,114.1,112.99,114.1,XPAR:EXAC,234
2016-11-07,112.99,112.99,112.99,112.99,XPAR:EXAC,0
2016-11-08,111.5,111.5,111.5,111.5,XPAR:EXAC,13
2016-11-09,113.99,113.99,113.99,113.99,XPAR:EXAC,100
2016-11-10,112.0,112.0,110.0,110.0,XPAR:EXAC,26
2016-11-11,115.99,115.99,115.99,115.99,XPAR:EXAC,1
2016-11-14,116.0,116.0,115.97,115.97,XPAR:EXAC,133
2016-11-15,112.0,114.0,112.0,114.0,XPAR:EXAC,144
2016-11-16,115.0,115.0,115.0,115.0,XPAR:EXAC,11
2016-11-17,115.98,116.0,115.98,116.0,XPAR:EXAC,89
2016-11-18,117.0,117.0,117.0,117.0,XPAR:EXAC,72
2016-11-21,119.0,119.0,119.0,119.0,XPAR:EXAC,224
2016-11-22,125.0,125.0,120.0,120.0,XPAR:EXAC,310
2016-11-23,130.0,130.0,127.0,127.0,XPAR:EXAC,491
2016-11-24,130.0,134.65,130.0,134.65,XPAR:EXAC,424
2016-11-25,126.8,126.8,126.8,126.8,XPAR:EXAC,96
2016-11-28,126.8,126.8,126.8,126.8,XPAR:EXAC,0
2016-11-29,126.0,126.0,126.0,126.0,XPAR:EXAC,8
2016-11-30,120.0,120.0,120.0,120.0,XPAR:EXAC,111
2016-12-01,117.0,117.0,117.0,117.0,XPAR:EXAC,55
2016-12-02,124.99,124.99,124.99,124.99,XPAR:EXAC,11
2016-12-05,122.0,122.0,122.0,122.0,XPAR:EXAC,37
2016-12-06,118.1,118.11,118.1,118.11,XPAR:EXAC,146
2016-12-07,118.1,118.1,118.1,118.1,XPAR:EXAC,0
2016-12-08,118.1,118.1,118.1,118.1,XPAR:EXAC,25
2016-12-09,119.99,119.99,119.99,119.99,XPAR:EXAC,24
2016-12-12,124.5,124.5,120.0,120.0,XPAR:EXAC,212
2016-12-13,124.5,124.5,124.5,124.5,XPAR:EXAC,0
2016-12-14,121.0,121.0,121.0,121.0,XPAR:EXAC,17
2016-12-15,125.08,125.08,124.0,124.0,XPAR:EXAC,70
2016-12-16,125.08,125.08,125.08,125.08,XPAR:EXAC,3
2016-12-19,129.45,129.45,129.45,129.45,XPAR:EXAC,64
2016-12-20,125.08,129.89,125.08,129.89,XPAR:EXAC,114
2016-12-21,125.0,125.0,125.0,125.0,XPAR:EXAC,185
2016-12-22,125.0,125.0,125.0,125.0,XPAR:EXAC,0
2016-12-23,124.0,124.0,124.0,124.0,XPAR:EXAC,16
2016-12-26,124.0,124.0,124.0,124.0,XPAR:EXAC,0
2016-12-27,120.0,122.0,120.0,122.0,XPAR:EXAC,136
2016-12-28,119.0,119.0,118.1,118.1,XPAR:EXAC,99
2016-12-29,118.11,118.89,118.11,118.89,XPAR:EXAC,34
2016-12-30,118.0,118.8,118.0,118.8,XPAR:EXAC,147
2017-01-02,117.0,117.0,117.0,117.0,XPAR:EXAC,80
2017-01-03,119.99,119.99,119.99,119.99,XPAR:EXAC,56
2017-01-04,120.0,120.0,120.0,120.0,XPAR:EXAC,72
2017-01-05,117.0,120.0,117.0,120.0,XPAR:EXAC,73
2017-01-06,117.0,117.0,116.0,116.0,XPAR:EXAC,103
2017-01-09,120.0,120.0,117.8,117.8,XPAR:EXAC,104
2017-01-10,119.5,119.5,119.5,119.5,XPAR:EXAC,99
2017-01-11,119.84,119.84,119.84,119.84,XPAR:EXAC,148
2017-01-12,119.84,119.84,119.84,119.84,XPAR:EXAC,20
2017-01-13,120.01,120.01,119.84,119.84,XPAR:EXAC,69
2017-01-16,125.0,125.0,125.0,125.0,XPAR:EXAC,419
2017-01-17,125.0,125.0,125.0,125.0,XPAR:EXAC,35
2017-01-18,124.9,125.0,124.9,125.0,XPAR:EXAC,627
2017-01-19,125.0,126.0,125.0,126.0,XPAR:EXAC,95
2017-01-20,125.0,125.0,125.0,125.0,XPAR:EXAC,512
2017-01-23,125.0,125.0,125.0,125.0,XPAR:EXAC,51
2017-01-24,125.0,125.0,125.0,125.0,XPAR:EXAC,6
2017-01-25,121.0,121.0,120.52,120.52,XPAR:EXAC,4
2017-01-26,125.9,125.9,125.9,125.9,XPAR:EXAC,30
2017-01-27,124.0,124.0,124.0,124.0,XPAR:EXAC,84
2017-01-30,124.0,124.0,124.0,124.0,XPAR:EXAC,127
2017-01-31,122.01,122.01,122.01,122.01,XPAR:EXAC,3
2017-02-01,125.9,125.9,125.9,125.9,XPAR:EXAC,4
2017-02-02,124.7,124.9,124.7,124.9,XPAR:EXAC,108
2017-02-03,124.0,124.0,124.0,124.0,XPAR:EXAC,24
2017-02-06,124.0,124.0,124.0,124.0,XPAR:EXAC,92
2017-02-07,122.1,122.1,122.1,122.1,XPAR:EXAC,34
2017-02-08,124.0,124.0,123.0,123.0,XPAR:EXAC,7
2017-02-09,122.5,124.0,122.5,124.0,XPAR:EXAC,30
2017-02-10,123.0,123.0,123.0,123.0,XPAR:EXAC,23
2017-02-13,121.5,123.0,121.5,123.0,XPAR:EXAC,79
2017-02-14,122.0,124.0,122.0,124.0,XPAR:EXAC,132
2017-02-15,123.0,123.0,123.0,123.0,XPAR:EXAC,92
2017-02-16,122.0,122.0,122.0,122.0,XPAR:EXAC,52
2017-02-17,123.0,123.0,122.0,122.0,XPAR:EXAC,19
2017-02-20,123.0,123.0,122.0,122.0,XPAR:EXAC,211
2017-02-21,123.0,123.0,123.0,123.0,XPAR:EXAC,0
2017-02-22,122.98,122.98,122.98,122.98,XPAR:EXAC,30
2017-02-23,122.0,122.98,122.0,122.98,XPAR:EXAC,121
2017-02-24,123.89,123.89,123.0,123.0,XPAR:EXAC,138
2017-02-27,122.0,122.0,122.0,122.0,XPAR:EXAC,756
2017-02-28,123.0,123.0,123.0,123.0,XPAR:EXAC,285
2017-03-01,123.5,123.5,123.0,123.0,XPAR:EXAC,282
2017-03-02,123.5,123.5,123.5,123.5,XPAR:EXAC,92
2017-03-03,123.4,123.4,123.4,123.4,XPAR:EXAC,25
2017-03-06,122.0,123.4,122.0,123.4,XPAR:EXAC,12
2017-03-07,122.0,122.0,122.0,122.0,XPAR:EXAC,45
2017-03-08,122.0,122.0,122.0,122.0,XPAR:EXAC,0
2017-03-09,123.36,123.36,123.36,123.36,XPAR:EXAC,47
2017-03-10,123.45,123.45,123.45,123.45,XPAR:EXAC,4
2017-03-13,123.9,124.0,123.9,124.0,XPAR:EXAC,139
2017-03-14,123.9,124.0,123.9,124.0,XPAR:EXAC,185
2017-03-15,124.0,124.0,124.0,124.0,XPAR:EXAC,200
2017-03-16,124.25,124.25,124.25,124.25,XPAR:EXAC,108
2017-03-17,123.9,124.0,123.9,124.0,XPAR:EXAC,138
2017-03-20,124.4,124.5,124.4,124.5,XPAR:EXAC,157
2017-03-21,124.4,124.4,124.4,124.4,XPAR:EXAC,0
2017-03-22,124.4,124.4,124.4,124.4,XPAR:EXAC,320
2017-03-23,126.0,126.0,124.52,124.52,XPAR:EXAC,670
2017-03-24,133.4,134.0,133.4,134.0,XPAR:EXAC,380
2017-03-27,131.99,131.99,129.0,129.0,XPAR:EXAC,187
2017-03-28,128.51,128.51,128.51,128.51,XPAR:EXAC,5
2017-03-29,132.99,132.99,132.99,132.99,XPAR:EXAC,195
2017-03-30,132.5,132.9,132.5,132.9,XPAR:EXAC,385
2017-03-31,126.5,127.0,126.5,127.0,XPAR:EXAC,407
2017-04-03,123.54,124.7,123.54,124.7,XPAR:EXAC,367
2017-04-04,117.9,120.0,117.9,120.0,XPAR:EXAC,346
2017-04-05,119.99,119.99,119.0,119.0,XPAR:EXAC,129
2017-04-06,117.6,119.0,117.6,119.0,XPAR:EXAC,73
2017-04-07,117.5,117.5,117.5,117.5,XPAR:EXAC,11
2017-04-10,116.0,116.0,116.0,116.0,XPAR:EXAC,18
2017-04-11,111.02,112.0,111.02,112.0,XPAR:EXAC,537
2017-04-12,109.08,112.0,109.08,112.0,XPAR:EXAC,35
2017-04-13,109.96,109.96,105.0,105.0,XPAR:EXAC,391
2017-04-14,109.96,109.96,109.96,109.96,XPAR:EXAC,0
2017-04-17,109.96,109.96,109.96,109.96,XPAR:EXAC,0
2017-04-18,110.0,110.0,110.0,110.0,XPAR:EXAC,61
2017-04-19,110.0,110.0,109.99,109.99,XPAR:EXAC,221
2017-04-20,110.05,110.05,110.0,110.0,XPAR:EXAC,210
2017-04-21,110.0,110.0,110.0,110.0,XPAR:EXAC,317
2017-04-24,112.5,112.5,112.0,112.0,XPAR:EXAC,382
2017-04-25,114.5,114.5,114.5,114.5,XPAR:EXAC,49
2017-04-26,118.99,118.99,117.7,117.7,XPAR:EXAC,102
2017-04-27,117.0,118.5,117.0,118.5,XPAR:EXAC,31
2017-04-28,116.51,116.51,116.5,116.5,XPAR:EXAC,95
2017-05-01,116.51,116.51,116.51,116.51,XPAR:EXAC,0
2017-05-02,116.0,116.0,116.0,116.0,XPAR:EXAC,128
2017-05-03,114.5,114.5,114.1,114.1,XPAR:EXAC,153
2017-05-04,114.5,114.5,114.5,114.5,XPAR:EXAC,0
2017-05-05,116.0,116.0,116.0,116.0,XPAR:EXAC,25
2017-05-08,116.02,116.02,116.02,116.02,XPAR:EXAC,16
2017-05-09,116.0,116.0,116.0,116.0,XPAR:EXAC,263
2017-05-10,118.0,118.0,116.0,116.0,XPAR:EXAC,286
2017-05-11,120.0,120.0,120.0,120.0,XPAR:EXAC,21
2017-05-12,120.0,120.0,119.0,119.0,XPAR:EXAC,176
2017-05-15,130.0,130.0,130.0,130.0,XPAR:EXAC,15
2017-05-16,129.95,129.95,129.95,129.95,XPAR:EXAC,10
2017-05-17,125.0,125.0,125.0,125.0,XPAR:EXAC,121
2017-05-18,125.0,125.01,125.0,125.01,XPAR:EXAC,29
2017-05-19,125.0,125.0,125.0,125.0,XPAR:EXAC,953
2017-05-22,125.0,125.0,125.0,125.0,XPAR:EXAC,578
2017-05-23,132.8,132.8,132.8,132.8,XPAR:EXAC,50
2017-05-24,126.51,126.51,126.51,126.51,XPAR:EXAC,6
2017-05-25,127.25,127.25,127.25,127.25,XPAR:EXAC,31
2017-05-26,127.25,127.25,127.25,127.25,XPAR:EXAC,32
2017-05-29,127.11,127.11,127.11,127.11,XPAR:EXAC,25
2017-05-30,127.5,127.5,127.17,127.17,XPAR:EXAC,169
2017-05-31,127.6,127.6,127.6,127.6,XPAR:EXAC,3
2017-06-01,127.6,127.6,127.6,127.6,XPAR:EXAC,9
2017-06-02,127.6,127.6,127.6,127.6,XPAR:EXAC,0
2017-06-05,129.99,129.99,129.99,129.99,XPAR:EXAC,46
2017-06-06,129.75,129.75,129.75,129.75,XPAR:EXAC,14
2017-06-07,128.0,128.99,128.0,128.99,XPAR:EXAC,40
2017-06-08,126.4,126.4,126.4,126.4,XPAR:EXAC,12
2017-06-09,126.39,126.39,126.39,126.39,XPAR:EXAC,10
2017-06-12,127.15,127.15,126.9,126.9,XPAR:EXAC,48
2017-06-13,127.6,127.6,127.6,127.6,XPAR:EXAC,10
2017-06-14,126.5,127.0,126.5,127.0,XPAR:EXAC,121
2017-06-15,127.12,127.12,126.5,126.5,XPAR:EXAC,170
2017-06-16,127.0,127.15,127.0,127.15,XPAR:EXAC,72
