Date,Close,High,Low,Open,Symbol,Volume
2015-10-19,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-20,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-21,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-22,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-23,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-26,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-27,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-28,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-29,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-10-30,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-11-02,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-11-03,1141.0,1141.0,1141.0,1141.0,XPAR:FCMC,0
2015-11-04,1141.01,1141.01,1141.01,1141.01,XPAR:FCMC,2
2015-11-05,1141.01,1141.01,1141.01,1141.01,XPAR:FCMC,0
2015-11-06,1141.01,1141.01,1141.01,1141.01,XPAR:FCMC,0
2015-11-09,1141.01,1141.01,1141.01,1141.01,XPAR:FCMC,0
2015-11-10,1141.01,1141.01,1141.01,1141.01,XPAR:FCMC,0
2015-11-11,1141.01,1141.01,1141.01,1141.01,XPAR:FCMC,0
2015-11-12,1180.0,1180.0,1180.0,1180.0,XPAR:FCMC,1
2015-11-13,1180.0,1180.0,1180.0,1180.0,XPAR:FCMC,0
2015-11-16,1180.0,1180.0,1180.0,1180.0,XPAR:FCMC,0
2015-11-17,1180.0,1180.0,1180.0,1180.0,XPAR:FCMC,0
2015-11-18,1180.0,1180.0,1180.0,1180.0,XPAR:FCMC,0
2015-11-19,1180.0,1180.0,1180.0,1180.0,XPAR:FCMC,0
2015-11-20,1179.98,1179.98,1179.98,1179.98,XPAR:FCMC,1
2015-11-23,1179.98,1179.98,1179.98,1179.98,XPAR:FCMC,0
2015-11-24,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,2
2015-11-25,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-11-26,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-11-27,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-11-30,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-01,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-02,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-03,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-04,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-07,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-08,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-09,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-10,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-11,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-14,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-15,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-16,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2015-12-17,1234.99,1234.99,1234.99,1234.99,XPAR:FCMC,3
2015-12-18,1234.99,1234.99,1234.99,1234.99,XPAR:FCMC,0
2015-12-21,1234.99,1234.99,1234.99,1234.99,XPAR:FCMC,3
2015-12-22,1234.99,1234.99,1234.99,1234.99,XPAR:FCMC,0
2015-12-23,1225.0,1225.0,1225.0,1225.0,XPAR:FCMC,2
2015-12-24,1225.0,1225.0,1225.0,1225.0,XPAR:FCMC,0
2015-12-25,1225.0,1225.0,1225.0,1225.0,XPAR:FCMC,0
2015-12-28,1225.0,1225.0,1225.0,1225.0,XPAR:FCMC,0
2015-12-29,1225.0,1225.0,1225.0,1225.0,XPAR:FCMC,0
2015-12-30,1145.21,1145.21,1145.21,1145.21,XPAR:FCMC,3
2015-12-31,1142.0,1142.0,1142.0,1142.0,XPAR:FCMC,2
2016-01-01,1145.21,1145.21,1145.21,1145.21,XPAR:FCMC,0
2016-01-04,1094.0,1094.0,1094.0,1094.0,XPAR:FCMC,1
2016-01-05,1203.4,1203.4,1203.4,1203.4,XPAR:FCMC,10
2016-01-06,1203.4,1203.4,1203.4,1203.4,XPAR:FCMC,2
2016-01-07,1203.4,1203.4,1203.4,1203.4,XPAR:FCMC,0
2016-01-08,1203.4,1203.4,1203.4,1203.4,XPAR:FCMC,0
2016-01-11,1203.41,1203.41,1203.41,1203.41,XPAR:FCMC,1
2016-01-12,1203.41,1203.41,1203.41,1203.41,XPAR:FCMC,0
2016-01-13,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,54
2016-01-14,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,12
2016-01-15,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,1
2016-01-18,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,2
2016-01-19,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-20,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-21,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-22,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-25,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-26,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-27,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-28,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-01-29,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-02-01,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-02-02,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-02-03,1274.0,1274.0,1274.0,1274.0,XPAR:FCMC,0
2016-02-04,1379.0,1379.0,1379.0,1379.0,XPAR:FCMC,1
2016-02-05,1379.0,1379.0,1379.0,1379.0,XPAR:FCMC,0
2016-02-08,1379.0,1379.0,1379.0,1379.0,XPAR:FCMC,0
2016-02-09,1379.0,1379.0,1379.0,1379.0,XPAR:FCMC,0
2016-02-10,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,2
2016-02-11,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,0
2016-02-12,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,0
2016-02-15,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,0
2016-02-16,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,0
2016-02-17,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,0
2016-02-18,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,0
2016-02-19,1255.0,1255.0,1255.0,1255.0,XPAR:FCMC,0
2016-02-22,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,3
2016-02-23,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-02-24,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-02-25,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-02-26,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-02-29,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-01,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-02,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-03,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-04,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-07,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-08,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-09,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-10,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-11,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-14,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2016-03-15,1345.0,1345.0,1345.0,1345.0,XPAR:FCMC,15
2016-03-16,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,8
2016-03-17,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,0
2016-03-18,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,4
2016-03-21,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,2
2016-03-22,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,24
2016-03-23,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,26
2016-03-24,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,27
2016-03-25,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-03-28,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-03-29,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,3
2016-03-30,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,2
2016-03-31,1320.0,1320.0,1320.0,1320.0,XPAR:FCMC,24
2016-04-01,1320.0,1320.0,1320.0,1320.0,XPAR:FCMC,0
2016-04-04,1320.0,1320.0,1320.0,1320.0,XPAR:FCMC,0
2016-04-05,1320.0,1320.0,1320.0,1320.0,XPAR:FCMC,0
2016-04-06,1320.0,1320.0,1320.0,1320.0,XPAR:FCMC,0
2016-04-07,1320.0,1320.0,1320.0,1320.0,XPAR:FCMC,0
2016-04-08,1320.0,1320.0,1320.0,1320.0,XPAR:FCMC,0
2016-04-11,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,1
2016-04-12,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-13,1321.0,1321.0,1321.0,1321.0,XPAR:FCMC,4
2016-04-14,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,3
2016-04-15,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-18,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-19,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-20,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-21,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-22,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-25,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-26,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-27,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-04-28,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,2
2016-04-29,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,10
2016-05-02,1440.0,1440.0,1340.0,1340.0,XPAR:FCMC,6
2016-05-03,1440.0,1440.0,1440.0,1440.0,XPAR:FCMC,0
2016-05-04,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,1
2016-05-05,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-06,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-09,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-10,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-11,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-12,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-13,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-16,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-17,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-18,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-19,1540.0,1540.0,1540.0,1540.0,XPAR:FCMC,0
2016-05-20,1386.0,1386.0,1386.0,1386.0,XPAR:FCMC,9
2016-05-23,1342.0,1342.0,1342.0,1342.0,XPAR:FCMC,5
2016-05-24,1340.0,1341.0,1340.0,1341.0,XPAR:FCMC,39
2016-05-25,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,10
2016-05-26,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,0
2016-05-27,1350.0,1350.0,1350.0,1350.0,XPAR:FCMC,0
2016-05-30,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,10
2016-05-31,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,0
2016-06-01,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,0
2016-06-02,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,0
2016-06-03,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,0
2016-06-06,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,0
2016-06-07,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,0
2016-06-08,1308.0,1308.0,1308.0,1308.0,XPAR:FCMC,0
2016-06-09,1340.0,1340.01,1340.0,1340.01,XPAR:FCMC,11
2016-06-10,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,1
2016-06-13,1340.0,1340.0,1340.0,1340.0,XPAR:FCMC,0
2016-06-14,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,3
2016-06-15,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-16,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-17,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-20,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-21,1310.01,1310.01,1310.01,1310.01,XPAR:FCMC,15
2016-06-22,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,13
2016-06-23,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-24,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-27,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-28,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-29,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-06-30,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-01,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-04,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-05,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-06,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-07,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-08,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-11,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-12,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-13,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,10
2016-07-14,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-15,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-18,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-19,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-20,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,5
2016-07-21,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-22,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-25,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-26,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,0
2016-07-27,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,6
2016-07-28,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-07-29,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-01,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,2
2016-08-02,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-03,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-04,1270.01,1270.01,1270.01,1270.01,XPAR:FCMC,5
2016-08-05,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,7
2016-08-08,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-09,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-10,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-11,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-12,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-15,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-16,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-17,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-18,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-19,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-22,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-23,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-24,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-25,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-26,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-29,1270.0,1270.0,1270.0,1270.0,XPAR:FCMC,0
2016-08-30,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,2
2016-08-31,1270.03,1270.03,1270.03,1270.03,XPAR:FCMC,4
2016-09-01,1270.03,1270.03,1270.03,1270.03,XPAR:FCMC,0
2016-09-02,1270.03,1270.03,1270.03,1270.03,XPAR:FCMC,0
2016-09-05,1270.03,1270.03,1270.03,1270.03,XPAR:FCMC,0
2016-09-06,1266.25,1266.25,1266.25,1266.25,XPAR:FCMC,4
2016-09-07,1266.25,1266.25,1266.25,1266.25,XPAR:FCMC,0
2016-09-08,1260.0,1260.0,1260.0,1260.0,XPAR:FCMC,1
2016-09-09,1260.0,1260.0,1260.0,1260.0,XPAR:FCMC,0
2016-09-12,1249.99,1249.99,1249.99,1249.99,XPAR:FCMC,1
2016-09-13,1193.2,1193.2,1193.2,1193.2,XPAR:FCMC,4
2016-09-14,1197.0,1197.0,1197.0,1197.0,XPAR:FCMC,2
2016-09-15,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,2
2016-09-16,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-19,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-20,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-21,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-22,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-23,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-26,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-27,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-28,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-29,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-09-30,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-03,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-04,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-05,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-06,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-07,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-10,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-11,1195.0,1195.0,1195.0,1195.0,XPAR:FCMC,0
2016-10-12,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,8
2016-10-13,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-14,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-17,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-18,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-19,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-20,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-21,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-24,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-25,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-26,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-27,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-28,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-10-31,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-01,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-02,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-03,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-04,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-07,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-08,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-09,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-10,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-11,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-14,1200.01,1200.01,1200.01,1200.01,XPAR:FCMC,0
2016-11-15,1259.0,1259.0,1259.0,1259.0,XPAR:FCMC,5
2016-11-16,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,8
2016-11-17,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-18,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-21,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-22,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-23,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-24,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-25,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-28,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-29,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-11-30,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-12-01,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-12-02,1200.0,1200.0,1200.0,1200.0,XPAR:FCMC,0
2016-12-05,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,22
2016-12-06,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-07,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-08,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-09,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-12,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-13,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-14,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-15,1150.0,1150.0,1150.0,1150.0,XPAR:FCMC,0
2016-12-16,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,4
2016-12-19,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-20,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-21,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-22,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-23,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-26,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-27,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-28,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-29,1178.99,1178.99,1178.99,1178.99,XPAR:FCMC,0
2016-12-30,1137.02,1137.02,1137.02,1137.02,XPAR:FCMC,1
2017-01-02,1137.02,1137.02,1137.02,1137.02,XPAR:FCMC,0
2017-01-03,1137.02,1137.02,1137.02,1137.02,XPAR:FCMC,0
2017-01-04,1137.02,1137.02,1137.02,1137.02,XPAR:FCMC,0
2017-01-05,1137.02,1137.02,1137.02,1137.02,XPAR:FCMC,0
2017-01-06,1197.0,1197.0,1197.0,1197.0,XPAR:FCMC,1
2017-01-09,1195.99,1195.99,1195.99,1195.99,XPAR:FCMC,5
2017-01-10,1195.99,1195.99,1195.99,1195.99,XPAR:FCMC,0
2017-01-11,1197.0,1197.0,1195.99,1195.99,XPAR:FCMC,3
2017-01-12,1260.0,1260.0,1251.01,1251.01,XPAR:FCMC,13
2017-01-13,1260.0,1260.0,1260.0,1260.0,XPAR:FCMC,3
2017-01-16,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,6
2017-01-17,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-18,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-19,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-20,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-23,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-24,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-25,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-26,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-27,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-30,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-01-31,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-01,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-02,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-03,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-06,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,2
2017-02-07,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-08,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-09,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-10,1313.0,1313.0,1313.0,1313.0,XPAR:FCMC,0
2017-02-13,1299.99,1299.99,1252.01,1252.01,XPAR:FCMC,11
2017-02-14,1299.99,1299.99,1299.99,1299.99,XPAR:FCMC,0
2017-02-15,1299.99,1299.99,1299.99,1299.99,XPAR:FCMC,0
2017-02-16,1260.2,1260.2,1260.2,1260.2,XPAR:FCMC,6
2017-02-17,1260.2,1260.2,1260.2,1260.2,XPAR:FCMC,0
2017-02-20,1260.2,1260.2,1260.2,1260.2,XPAR:FCMC,0
2017-02-21,1260.2,1260.2,1260.2,1260.2,XPAR:FCMC,0
2017-02-22,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,1
2017-02-23,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,0
2017-02-24,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,0
2017-02-27,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,0
2017-02-28,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,0
2017-03-01,1280.0,1280.0,1280.0,1280.0,XPAR:FCMC,0
