Date,Close,High,Low,Open,Symbol,Volume
2015-04-01,0.66,0.66,0.66,0.66,XPAR:DIG,0
2015-04-02,0.7,0.7,0.7,0.7,XPAR:DIG,85
2015-04-03,0.7,0.7,0.7,0.7,XPAR:DIG,0
2015-04-06,0.7,0.7,0.7,0.7,XPAR:DIG,0
2015-04-07,0.66,0.66,0.66,0.66,XPAR:DIG,85
2015-04-08,0.66,0.66,0.66,0.66,XPAR:DIG,587
2015-04-09,0.75,0.75,0.7,0.7,XPAR:DIG,11384
2015-04-10,0.75,0.75,0.74,0.74,XPAR:DIG,4616
2015-04-13,0.76,0.76,0.76,0.76,XPAR:DIG,700
2015-04-14,0.76,0.76,0.76,0.76,XPAR:DIG,0
2015-04-15,0.79,0.79,0.79,0.79,XPAR:DIG,1150
2015-04-16,0.79,0.79,0.79,0.79,XPAR:DIG,1280
2015-04-17,0.79,0.79,0.79,0.79,XPAR:DIG,1300
2015-04-20,0.79,0.79,0.79,0.79,XPAR:DIG,4250
2015-04-21,0.84,0.84,0.84,0.84,XPAR:DIG,53
2015-04-22,0.84,0.84,0.84,0.84,XPAR:DIG,0
2015-04-23,0.84,0.84,0.84,0.84,XPAR:DIG,0
2015-04-24,0.84,0.84,0.84,0.84,XPAR:DIG,0
2015-04-27,0.84,0.84,0.84,0.84,XPAR:DIG,0
2015-04-28,0.83,0.83,0.83,0.83,XPAR:DIG,5952
2015-04-29,0.83,0.83,0.83,0.83,XPAR:DIG,0
2015-04-30,0.68,0.68,0.68,0.68,XPAR:DIG,500
2015-05-01,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-05-04,0.68,0.68,0.68,0.68,XPAR:DIG,0
2015-05-05,0.69,0.69,0.69,0.69,XPAR:DIG,940
2015-05-06,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-05-07,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-05-08,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-05-11,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-05-12,0.69,0.69,0.69,0.69,XPAR:DIG,35
2015-05-13,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-05-14,0.75,0.75,0.75,0.75,XPAR:DIG,497
2015-05-15,0.7,0.7,0.7,0.7,XPAR:DIG,135
2015-05-18,0.77,0.77,0.77,0.77,XPAR:DIG,1200
2015-05-19,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-05-20,0.74,0.74,0.74,0.74,XPAR:DIG,20
2015-05-21,0.74,0.74,0.74,0.74,XPAR:DIG,0
2015-05-22,0.7,0.71,0.7,0.71,XPAR:DIG,250
2015-05-25,0.76,0.76,0.76,0.76,XPAR:DIG,300
2015-05-26,0.76,0.76,0.76,0.76,XPAR:DIG,0
2015-05-27,0.76,0.76,0.76,0.76,XPAR:DIG,2099
2015-05-28,0.76,0.76,0.76,0.76,XPAR:DIG,0
2015-05-29,0.75,0.75,0.75,0.75,XPAR:DIG,895
2015-06-01,0.75,0.75,0.75,0.75,XPAR:DIG,0
2015-06-02,0.7,0.7,0.7,0.7,XPAR:DIG,2340
2015-06-03,0.71,0.71,0.69,0.69,XPAR:DIG,4785
2015-06-04,0.69,0.69,0.69,0.69,XPAR:DIG,140
2015-06-05,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-06-08,0.75,0.75,0.75,0.75,XPAR:DIG,4672
2015-06-09,0.75,0.75,0.75,0.75,XPAR:DIG,0
2015-06-10,0.75,0.75,0.75,0.75,XPAR:DIG,0
2015-06-11,0.75,0.75,0.75,0.75,XPAR:DIG,0
2015-06-12,0.77,0.77,0.77,0.77,XPAR:DIG,130
2015-06-15,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-06-16,0.77,0.77,0.77,0.77,XPAR:DIG,1170
2015-06-17,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-06-18,0.79,0.79,0.79,0.79,XPAR:DIG,1406
2015-06-19,0.86,0.86,0.86,0.86,XPAR:DIG,900
2015-06-22,0.86,0.86,0.86,0.86,XPAR:DIG,101
2015-06-23,0.86,0.86,0.86,0.86,XPAR:DIG,0
2015-06-24,0.75,0.75,0.75,0.75,XPAR:DIG,337
2015-06-25,0.75,0.75,0.75,0.75,XPAR:DIG,200
2015-06-26,0.75,0.75,0.75,0.75,XPAR:DIG,0
2015-06-29,0.75,0.75,0.7,0.7,XPAR:DIG,1787
2015-06-30,0.75,0.75,0.75,0.75,XPAR:DIG,1399
2015-07-01,0.79,0.79,0.75,0.75,XPAR:DIG,1049
2015-07-02,0.81,0.81,0.81,0.81,XPAR:DIG,49
2015-07-03,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-07-06,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-07-07,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-07-08,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-07-09,0.61,0.61,0.61,0.61,XPAR:DIG,70
2015-07-10,0.61,0.61,0.61,0.61,XPAR:DIG,0
2015-07-13,0.66,0.66,0.66,0.66,XPAR:DIG,201
2015-07-14,0.66,0.66,0.66,0.66,XPAR:DIG,0
2015-07-15,0.66,0.66,0.66,0.66,XPAR:DIG,0
2015-07-16,0.63,0.63,0.63,0.63,XPAR:DIG,21
2015-07-17,0.63,0.65,0.63,0.65,XPAR:DIG,2716
2015-07-20,0.63,0.63,0.63,0.63,XPAR:DIG,0
2015-07-21,0.69,0.69,0.69,0.69,XPAR:DIG,1000
2015-07-22,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-07-23,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-07-24,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-07-27,0.69,0.69,0.69,0.69,XPAR:DIG,0
2015-07-28,0.7,0.7,0.7,0.7,XPAR:DIG,1770
2015-07-29,0.7,0.7,0.7,0.7,XPAR:DIG,0
2015-07-30,0.7,0.7,0.7,0.7,XPAR:DIG,0
2015-07-31,0.77,0.77,0.77,0.77,XPAR:DIG,2825
2015-08-03,0.8,0.8,0.8,0.8,XPAR:DIG,7950
2015-08-04,0.82,0.82,0.8,0.8,XPAR:DIG,24842
2015-08-05,0.82,0.82,0.82,0.82,XPAR:DIG,2785
2015-08-06,0.81,0.81,0.81,0.81,XPAR:DIG,3321
2015-08-07,0.85,0.85,0.81,0.81,XPAR:DIG,1080
2015-08-10,0.86,0.86,0.86,0.86,XPAR:DIG,1565
2015-08-11,0.83,0.83,0.83,0.83,XPAR:DIG,199
2015-08-12,0.81,0.81,0.81,0.81,XPAR:DIG,970
2015-08-13,0.8,0.8,0.8,0.8,XPAR:DIG,1224
2015-08-14,0.81,0.81,0.81,0.81,XPAR:DIG,2291
2015-08-17,0.81,0.81,0.81,0.81,XPAR:DIG,709
2015-08-18,0.81,0.81,0.81,0.81,XPAR:DIG,600
2015-08-19,0.81,0.81,0.81,0.81,XPAR:DIG,2000
2015-08-20,0.87,0.87,0.82,0.82,XPAR:DIG,1754
2015-08-21,0.82,0.82,0.82,0.82,XPAR:DIG,200
2015-08-24,0.79,0.8,0.79,0.8,XPAR:DIG,3069
2015-08-25,0.8,0.8,0.79,0.79,XPAR:DIG,6534
2015-08-26,0.8,0.8,0.8,0.8,XPAR:DIG,0
2015-08-27,0.8,0.8,0.8,0.8,XPAR:DIG,465
2015-08-28,0.79,0.8,0.79,0.8,XPAR:DIG,1034
2015-08-31,0.79,0.79,0.79,0.79,XPAR:DIG,0
2015-09-01,0.79,0.79,0.79,0.79,XPAR:DIG,0
2015-09-02,0.79,0.79,0.79,0.79,XPAR:DIG,0
2015-09-03,0.89,0.89,0.89,0.89,XPAR:DIG,200
2015-09-04,0.77,0.77,0.77,0.77,XPAR:DIG,75
2015-09-07,0.78,0.78,0.78,0.78,XPAR:DIG,2354
2015-09-08,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-09-09,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-09-10,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-09-11,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-09-14,0.77,0.77,0.77,0.77,XPAR:DIG,204
2015-09-15,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-16,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-17,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-18,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-21,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-22,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-23,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-24,0.77,0.77,0.77,0.77,XPAR:DIG,0
2015-09-25,0.77,0.77,0.77,0.77,XPAR:DIG,80
2015-09-28,0.78,0.78,0.78,0.78,XPAR:DIG,1000
2015-09-29,0.78,0.78,0.78,0.78,XPAR:DIG,1634
2015-09-30,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-10-01,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-10-02,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-10-05,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-10-06,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-10-07,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-10-08,0.89,0.89,0.89,0.89,XPAR:DIG,591
2015-10-09,0.89,0.89,0.89,0.89,XPAR:DIG,0
2015-10-12,0.89,0.89,0.89,0.89,XPAR:DIG,300
2015-10-13,0.81,0.81,0.81,0.81,XPAR:DIG,448
2015-10-14,0.81,0.81,0.81,0.81,XPAR:DIG,447
2015-10-15,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-10-16,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-10-19,0.73,0.73,0.73,0.73,XPAR:DIG,1635
2015-10-20,0.7,0.7,0.7,0.7,XPAR:DIG,70
2015-10-21,0.7,0.7,0.7,0.7,XPAR:DIG,0
2015-10-22,0.7,0.7,0.7,0.7,XPAR:DIG,0
2015-10-23,0.87,0.87,0.87,0.87,XPAR:DIG,100
2015-10-26,0.72,0.72,0.72,0.72,XPAR:DIG,4730
2015-10-27,0.72,0.72,0.72,0.72,XPAR:DIG,0
2015-10-28,0.72,0.72,0.72,0.72,XPAR:DIG,0
2015-10-29,0.72,0.72,0.72,0.72,XPAR:DIG,0
2015-10-30,0.73,0.73,0.73,0.73,XPAR:DIG,1200
2015-11-02,0.73,0.73,0.73,0.73,XPAR:DIG,0
2015-11-03,0.73,0.73,0.73,0.73,XPAR:DIG,1383
2015-11-04,0.8,0.8,0.8,0.8,XPAR:DIG,4639
2015-11-05,0.87,0.87,0.87,0.87,XPAR:DIG,5361
2015-11-06,0.89,0.89,0.89,0.89,XPAR:DIG,5975
2015-11-09,0.89,0.89,0.89,0.89,XPAR:DIG,0
2015-11-10,0.89,0.89,0.89,0.89,XPAR:DIG,0
2015-11-11,1.0,1.0,0.95,0.95,XPAR:DIG,2276
2015-11-12,0.85,0.85,0.85,0.85,XPAR:DIG,1800
2015-11-13,0.85,0.85,0.85,0.85,XPAR:DIG,0
2015-11-16,0.93,0.93,0.93,0.93,XPAR:DIG,351
2015-11-17,0.93,0.93,0.93,0.93,XPAR:DIG,0
2015-11-18,0.93,0.93,0.93,0.93,XPAR:DIG,0
2015-11-19,0.99,0.99,0.99,0.99,XPAR:DIG,294
2015-11-20,0.99,0.99,0.99,0.99,XPAR:DIG,0
2015-11-23,0.99,0.99,0.99,0.99,XPAR:DIG,0
2015-11-24,0.81,0.81,0.81,0.81,XPAR:DIG,200
2015-11-25,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-11-26,0.81,0.81,0.81,0.81,XPAR:DIG,0
2015-11-27,0.87,0.87,0.87,0.87,XPAR:DIG,201
2015-11-30,0.78,0.84,0.78,0.84,XPAR:DIG,1180
2015-12-01,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-12-02,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-12-03,0.78,0.78,0.78,0.78,XPAR:DIG,0
2015-12-04,0.61,0.61,0.61,0.61,XPAR:DIG,19
2015-12-07,0.8,0.8,0.8,0.8,XPAR:DIG,198
2015-12-08,0.75,0.75,0.75,0.75,XPAR:DIG,490
2015-12-09,0.82,0.82,0.82,0.82,XPAR:DIG,40
2015-12-10,0.75,0.75,0.75,0.75,XPAR:DIG,60
2015-12-11,0.75,0.75,0.75,0.75,XPAR:DIG,89
2015-12-14,0.75,0.75,0.75,0.75,XPAR:DIG,0
2015-12-15,0.82,0.82,0.82,0.82,XPAR:DIG,450
2015-12-16,0.82,0.82,0.82,0.82,XPAR:DIG,0
2015-12-17,0.8,0.8,0.8,0.8,XPAR:DIG,150
2015-12-18,0.8,0.8,0.8,0.8,XPAR:DIG,838
2015-12-21,0.8,0.8,0.8,0.8,XPAR:DIG,0
2015-12-22,0.79,0.79,0.79,0.79,XPAR:DIG,1020
2015-12-23,0.79,0.79,0.79,0.79,XPAR:DIG,0
2015-12-24,0.79,0.79,0.79,0.79,XPAR:DIG,0
2015-12-25,0.79,0.79,0.79,0.79,XPAR:DIG,0
2015-12-28,0.72,0.72,0.72,0.72,XPAR:DIG,2200
2015-12-29,0.73,0.73,0.73,0.73,XPAR:DIG,619
2015-12-30,0.73,0.73,0.73,0.73,XPAR:DIG,0
2015-12-31,0.73,0.73,0.73,0.73,XPAR:DIG,0
2016-01-01,0.73,0.73,0.73,0.73,XPAR:DIG,0
2016-01-04,0.87,0.87,0.87,0.87,XPAR:DIG,1369
2016-01-05,0.87,0.87,0.87,0.87,XPAR:DIG,0
2016-01-06,0.87,0.87,0.87,0.87,XPAR:DIG,0
2016-01-07,0.87,0.87,0.87,0.87,XPAR:DIG,0
2016-01-08,0.8,0.8,0.8,0.8,XPAR:DIG,109
2016-01-11,0.77,0.77,0.77,0.77,XPAR:DIG,2500
2016-01-12,0.77,0.77,0.77,0.77,XPAR:DIG,585
2016-01-13,0.84,0.84,0.84,0.84,XPAR:DIG,2000
2016-01-14,0.77,0.77,0.77,0.77,XPAR:DIG,2230
2016-01-15,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-01-18,0.74,0.75,0.74,0.75,XPAR:DIG,4437
2016-01-19,0.73,0.73,0.73,0.73,XPAR:DIG,2333
2016-01-20,0.73,0.73,0.73,0.73,XPAR:DIG,3000
2016-01-21,0.73,0.73,0.73,0.73,XPAR:DIG,0
2016-01-22,0.69,0.69,0.69,0.69,XPAR:DIG,268
2016-01-25,0.73,0.73,0.73,0.73,XPAR:DIG,680
2016-01-26,0.73,0.73,0.73,0.73,XPAR:DIG,0
2016-01-27,0.7,0.7,0.7,0.7,XPAR:DIG,700
2016-01-28,0.7,0.7,0.7,0.7,XPAR:DIG,0
2016-01-29,0.7,0.7,0.7,0.7,XPAR:DIG,800
2016-02-01,0.67,0.67,0.67,0.67,XPAR:DIG,540
2016-02-02,0.67,0.67,0.67,0.67,XPAR:DIG,0
2016-02-03,0.65,0.65,0.65,0.65,XPAR:DIG,150
2016-02-04,0.65,0.65,0.65,0.65,XPAR:DIG,0
2016-02-05,0.65,0.65,0.65,0.65,XPAR:DIG,0
2016-02-08,0.65,0.65,0.65,0.65,XPAR:DIG,2611
2016-02-09,0.65,0.65,0.65,0.65,XPAR:DIG,1400
2016-02-10,0.66,0.66,0.65,0.65,XPAR:DIG,2033
2016-02-11,0.66,0.66,0.66,0.66,XPAR:DIG,0
2016-02-12,0.66,0.66,0.66,0.66,XPAR:DIG,0
2016-02-15,0.66,0.66,0.66,0.66,XPAR:DIG,0
2016-02-16,0.73,0.73,0.73,0.73,XPAR:DIG,8563
2016-02-17,0.7,0.7,0.7,0.7,XPAR:DIG,4250
2016-02-18,0.7,0.7,0.66,0.66,XPAR:DIG,8410
2016-02-19,0.7,0.7,0.7,0.7,XPAR:DIG,7606
2016-02-22,0.7,0.7,0.7,0.7,XPAR:DIG,2380
2016-02-23,0.7,0.7,0.7,0.7,XPAR:DIG,0
2016-02-24,0.77,0.77,0.7,0.7,XPAR:DIG,1508
2016-02-25,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-02-26,0.77,0.77,0.77,0.77,XPAR:DIG,965
2016-02-29,0.73,0.73,0.72,0.72,XPAR:DIG,131
2016-03-01,0.73,0.73,0.73,0.73,XPAR:DIG,0
2016-03-02,0.73,0.73,0.73,0.73,XPAR:DIG,0
2016-03-03,0.73,0.73,0.73,0.73,XPAR:DIG,0
2016-03-04,0.77,0.77,0.77,0.77,XPAR:DIG,4035
2016-03-07,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-03-08,0.75,0.75,0.75,0.75,XPAR:DIG,1300
2016-03-09,0.75,0.75,0.75,0.75,XPAR:DIG,500
2016-03-10,0.75,0.75,0.75,0.75,XPAR:DIG,733
2016-03-11,0.75,0.75,0.75,0.75,XPAR:DIG,4474
2016-03-14,0.75,0.75,0.75,0.75,XPAR:DIG,526
2016-03-15,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-03-16,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-03-17,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-03-18,0.75,0.75,0.75,0.75,XPAR:DIG,2500
2016-03-21,0.75,0.75,0.75,0.75,XPAR:DIG,400
2016-03-22,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-03-23,0.72,0.72,0.72,0.72,XPAR:DIG,4900
2016-03-24,0.72,0.72,0.72,0.72,XPAR:DIG,2600
2016-03-25,0.72,0.72,0.72,0.72,XPAR:DIG,0
2016-03-28,0.72,0.72,0.72,0.72,XPAR:DIG,0
2016-03-29,0.72,0.72,0.72,0.72,XPAR:DIG,0
2016-03-30,0.7,0.7,0.7,0.7,XPAR:DIG,3000
2016-03-31,0.7,0.7,0.7,0.7,XPAR:DIG,0
2016-04-01,0.7,0.7,0.7,0.7,XPAR:DIG,0
2016-04-04,0.7,0.7,0.7,0.7,XPAR:DIG,484
2016-04-05,0.7,0.7,0.7,0.7,XPAR:DIG,0
2016-04-06,0.75,0.75,0.75,0.75,XPAR:DIG,1016
2016-04-07,0.68,0.68,0.68,0.68,XPAR:DIG,805
2016-04-08,0.68,0.68,0.68,0.68,XPAR:DIG,299
2016-04-11,0.68,0.68,0.68,0.68,XPAR:DIG,0
2016-04-12,0.68,0.68,0.68,0.68,XPAR:DIG,0
2016-04-13,0.69,0.69,0.69,0.69,XPAR:DIG,90
2016-04-14,0.8,0.8,0.75,0.75,XPAR:DIG,3683
2016-04-15,0.83,0.83,0.76,0.76,XPAR:DIG,1000
2016-04-18,0.77,0.77,0.77,0.77,XPAR:DIG,450
2016-04-19,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-04-20,0.78,0.78,0.78,0.78,XPAR:DIG,100
2016-04-21,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-04-22,0.8,0.8,0.8,0.8,XPAR:DIG,1865
2016-04-25,0.8,0.8,0.8,0.8,XPAR:DIG,0
2016-04-26,0.8,0.8,0.8,0.8,XPAR:DIG,0
2016-04-27,0.77,0.77,0.77,0.77,XPAR:DIG,2639
2016-04-28,0.77,0.77,0.75,0.75,XPAR:DIG,5253
2016-04-29,0.75,0.75,0.75,0.75,XPAR:DIG,700
2016-05-02,0.75,0.75,0.75,0.75,XPAR:DIG,200
2016-05-03,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-05-04,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-05-05,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-05-06,0.75,0.75,0.75,0.75,XPAR:DIG,800
2016-05-09,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-05-10,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-05-11,0.77,0.77,0.77,0.77,XPAR:DIG,4800
2016-05-12,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-13,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-16,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-17,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-18,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-19,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-20,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-23,0.77,0.77,0.77,0.77,XPAR:DIG,10
2016-05-24,0.77,0.77,0.77,0.77,XPAR:DIG,0
2016-05-25,0.75,0.75,0.75,0.75,XPAR:DIG,4266
2016-05-26,0.75,0.75,0.75,0.75,XPAR:DIG,2990
2016-05-27,0.78,0.78,0.78,0.78,XPAR:DIG,1977
2016-05-30,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-05-31,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-01,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-02,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-03,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-06,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-07,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-08,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-09,0.78,0.78,0.78,0.78,XPAR:DIG,0
2016-06-10,0.8,0.8,0.8,0.8,XPAR:DIG,1150
2016-06-13,0.8,0.8,0.8,0.8,XPAR:DIG,0
2016-06-14,0.75,0.75,0.75,0.75,XPAR:DIG,6780
2016-06-15,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-16,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-17,0.75,0.75,0.75,0.75,XPAR:DIG,1000
2016-06-20,0.75,0.75,0.75,0.75,XPAR:DIG,365
2016-06-21,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-22,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-23,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-24,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-27,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-28,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-29,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-06-30,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-01,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-04,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-05,0.75,0.75,0.75,0.75,XPAR:DIG,350
2016-07-06,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-07,0.86,0.86,0.86,0.86,XPAR:DIG,50
2016-07-08,0.75,0.75,0.75,0.75,XPAR:DIG,34
2016-07-11,0.75,0.75,0.75,0.75,XPAR:DIG,100
2016-07-12,0.75,0.75,0.75,0.75,XPAR:DIG,500
2016-07-13,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-14,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-15,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-18,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-19,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-20,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-21,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-22,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-25,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-26,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-27,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-28,0.75,0.75,0.75,0.75,XPAR:DIG,0
2016-07-29,0.86,0.86,0.82,0.82,XPAR:DIG,1817
2016-08-01,0.86,0.86,0.86,0.86,XPAR:DIG,0
2016-08-02,0.86,0.86,0.86,0.86,XPAR:DIG,0
2016-08-03,0.86,0.86,0.86,0.86,XPAR:DIG,0
2016-08-04,0.87,0.87,0.86,0.86,XPAR:DIG,6900
2016-08-05,0.87,0.87,0.87,0.87,XPAR:DIG,200
2016-08-08,0.87,0.87,0.87,0.87,XPAR:DIG,1938
2016-08-09,0.87,0.87,0.87,0.87,XPAR:DIG,2062
2016-08-10,0.83,0.83,0.83,0.83,XPAR:DIG,838
2016-08-11,0.85,0.85,0.85,0.85,XPAR:DIG,4737
2016-08-12,0.85,0.85,0.85,0.85,XPAR:DIG,1609
2016-08-15,0.93,0.93,0.93,0.93,XPAR:DIG,900
2016-08-16,0.94,0.94,0.94,0.94,XPAR:DIG,3000
2016-08-17,0.94,0.94,0.94,0.94,XPAR:DIG,0
2016-08-18,0.94,0.94,0.94,0.94,XPAR:DIG,0
2016-08-19,0.94,0.94,0.94,0.94,XPAR:DIG,0
2016-08-22,0.94,0.94,0.94,0.94,XPAR:DIG,0
2016-08-23,0.94,0.94,0.94,0.94,XPAR:DIG,0
2016-08-24,0.94,0.94,0.94,0.94,XPAR:DIG,0
2016-08-25,0.94,0.94,0.94,0.94,XPAR:DIG,0
2016-08-26,0.92,0.92,0.92,0.92,XPAR:DIG,300
2016-08-29,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-08-30,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-08-31,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-09-01,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-09-02,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-09-05,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-09-06,0.81,0.81,0.81,0.81,XPAR:DIG,999
2016-09-07,0.81,0.81,0.81,0.81,XPAR:DIG,0
2016-09-08,0.81,0.81,0.81,0.81,XPAR:DIG,0
2016-09-09,0.81,0.81,0.81,0.81,XPAR:DIG,0
2016-09-12,0.92,0.92,0.92,0.92,XPAR:DIG,1369
2016-09-13,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-09-14,0.84,0.84,0.84,0.84,XPAR:DIG,420
2016-09-15,0.84,0.84,0.84,0.84,XPAR:DIG,0
2016-09-16,0.84,0.84,0.84,0.84,XPAR:DIG,0
2016-09-19,0.93,0.93,0.93,0.93,XPAR:DIG,3500
2016-09-20,0.97,0.97,0.97,0.97,XPAR:DIG,600
2016-09-21,0.9,1.0,0.9,1.0,XPAR:DIG,5180
2016-09-22,0.9,0.9,0.9,0.9,XPAR:DIG,0
2016-09-23,0.91,0.91,0.91,0.91,XPAR:DIG,300
2016-09-26,0.91,0.91,0.91,0.91,XPAR:DIG,0
2016-09-27,0.91,0.91,0.91,0.91,XPAR:DIG,0
2016-09-28,0.99,0.99,0.99,0.99,XPAR:DIG,850
2016-09-29,0.99,0.99,0.99,0.99,XPAR:DIG,0
2016-09-30,0.91,0.91,0.91,0.91,XPAR:DIG,5149
2016-10-03,0.91,0.91,0.91,0.91,XPAR:DIG,3
2016-10-04,0.99,0.99,0.99,0.99,XPAR:DIG,850
2016-10-05,1.02,1.02,1.02,1.02,XPAR:DIG,2770
2016-10-06,1.02,1.02,1.02,1.02,XPAR:DIG,0
2016-10-07,1.02,1.02,1.02,1.02,XPAR:DIG,0
2016-10-10,1.08,1.08,1.08,1.08,XPAR:DIG,180
2016-10-11,1.08,1.08,1.08,1.08,XPAR:DIG,0
2016-10-12,0.92,0.92,0.92,0.92,XPAR:DIG,2100
2016-10-13,0.92,0.92,0.92,0.92,XPAR:DIG,2320
2016-10-14,0.93,0.93,0.93,0.93,XPAR:DIG,10
2016-10-17,0.93,0.93,0.93,0.93,XPAR:DIG,0
2016-10-18,0.92,0.93,0.92,0.93,XPAR:DIG,1023
2016-10-19,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-10-20,0.92,0.92,0.92,0.92,XPAR:DIG,0
2016-10-21,0.92,0.92,0.92,0.92,XPAR:DIG,0
