Date,Close,High,Low,Open,Symbol,Volume
2015-11-16,46.7,46.7,46.7,46.7,XPAR:AGTA,36
2015-11-17,46.7,46.7,46.69,46.69,XPAR:AGTA,20
2015-11-18,46.7,46.7,46.69,46.69,XPAR:AGTA,405
2015-11-19,46.91,46.91,46.7,46.79,XPAR:AGTA,139
2015-11-20,46.89,46.89,46.4,46.4,XPAR:AGTA,72
2015-11-23,46.89,46.89,46.89,46.89,XPAR:AGTA,1
2015-11-24,46.99,46.99,46.99,46.99,XPAR:AGTA,1
2015-11-25,46.99,46.99,46.99,46.99,XPAR:AGTA,1
2015-11-26,46.44,47.0,46.41,46.99,XPAR:AGTA,184
2015-11-27,46.45,46.45,46.44,46.44,XPAR:AGTA,41
2015-11-30,46.5,46.5,46.45,46.45,XPAR:AGTA,457
2015-12-01,46.5,46.5,46.5,46.5,XPAR:AGTA,1
2015-12-02,46.66,46.66,46.5,46.5,XPAR:AGTA,59
2015-12-03,46.6,46.8,46.6,46.66,XPAR:AGTA,253
2015-12-04,46.33,46.6,46.3,46.6,XPAR:AGTA,206
2015-12-07,46.01,46.33,46.01,46.33,XPAR:AGTA,155
2015-12-08,46.1,46.1,46.01,46.01,XPAR:AGTA,21
2015-12-09,46.1,46.1,46.1,46.1,XPAR:AGTA,1
2015-12-10,46.22,46.22,46.22,46.22,XPAR:AGTA,1
2015-12-11,46.32,46.32,46.22,46.22,XPAR:AGTA,2
2015-12-14,46.32,46.32,46.31,46.32,XPAR:AGTA,35
2015-12-15,46.32,46.32,46.32,46.32,XPAR:AGTA,4
2015-12-16,46.32,46.32,46.32,46.32,XPAR:AGTA,21
2015-12-17,46.32,46.32,46.32,46.32,XPAR:AGTA,266
2015-12-18,46.32,46.32,46.32,46.32,XPAR:AGTA,1
2015-12-21,46.32,46.32,46.32,46.32,XPAR:AGTA,7
2015-12-22,46.32,46.32,45.7,46.32,XPAR:AGTA,112
2015-12-23,46.32,46.32,46.32,46.32,XPAR:AGTA,6
2015-12-24,46.32,46.32,46.32,46.32,XPAR:AGTA,4
2015-12-25,46.32,46.32,46.32,46.32,XPAR:AGTA,0
2015-12-28,46.32,46.32,46.31,46.31,XPAR:AGTA,17
2015-12-29,46.39,46.39,46.39,46.39,XPAR:AGTA,1
2015-12-30,46.49,46.49,46.49,46.49,XPAR:AGTA,1
2015-12-31,46.5,46.5,46.49,46.49,XPAR:AGTA,122
2016-01-01,46.49,46.49,46.49,46.49,XPAR:AGTA,0
2016-01-04,46.5,46.5,46.5,46.5,XPAR:AGTA,1
2016-01-05,46.5,46.5,46.5,46.5,XPAR:AGTA,1
2016-01-06,46.5,46.5,46.5,46.5,XPAR:AGTA,1
2016-01-07,47.2,47.2,46.0,46.45,XPAR:AGTA,429
2016-01-08,47.61,47.75,47.2,47.2,XPAR:AGTA,299
2016-01-11,49.5,49.5,47.7,47.7,XPAR:AGTA,1046
2016-01-12,50.75,50.75,49.5,49.5,XPAR:AGTA,335
2016-01-13,51.0,51.23,51.0,51.0,XPAR:AGTA,204
2016-01-14,51.23,51.23,51.23,51.23,XPAR:AGTA,4
2016-01-15,51.78,51.78,51.0,51.24,XPAR:AGTA,403
2016-01-18,48.99,51.78,45.7,51.78,XPAR:AGTA,536
2016-01-19,48.99,48.99,48.99,48.99,XPAR:AGTA,1
2016-01-20,48.19,48.99,48.0,48.99,XPAR:AGTA,144
2016-01-21,47.51,48.19,47.5,48.19,XPAR:AGTA,107
2016-01-22,47.51,47.51,47.5,47.51,XPAR:AGTA,42
2016-01-25,46.0,47.51,45.99,47.51,XPAR:AGTA,1347
2016-01-26,46.01,46.01,45.99,46.0,XPAR:AGTA,279
2016-01-27,46.01,46.02,46.01,46.01,XPAR:AGTA,207
2016-01-28,46.02,46.02,45.6,46.01,XPAR:AGTA,177
2016-01-29,46.6,47.2,46.02,46.02,XPAR:AGTA,275
2016-02-01,46.6,48.7,43.3,46.61,XPAR:AGTA,1026
2016-02-02,46.78,46.79,46.6,46.6,XPAR:AGTA,141
2016-02-03,46.85,46.85,46.61,46.78,XPAR:AGTA,83
2016-02-04,47.0,47.0,46.85,46.85,XPAR:AGTA,68
2016-02-05,47.0,47.0,47.0,47.0,XPAR:AGTA,12
2016-02-08,47.1,47.1,47.0,47.0,XPAR:AGTA,150
2016-02-09,47.1,47.1,47.0,47.1,XPAR:AGTA,119
2016-02-10,47.1,47.1,47.0,47.1,XPAR:AGTA,128
2016-02-11,47.1,47.1,47.1,47.1,XPAR:AGTA,11
2016-02-12,47.1,47.1,47.1,47.1,XPAR:AGTA,1
2016-02-15,47.1,47.1,47.1,47.1,XPAR:AGTA,1
2016-02-16,47.1,47.1,47.1,47.1,XPAR:AGTA,1
2016-02-17,47.1,47.1,47.1,47.1,XPAR:AGTA,1
2016-02-18,47.0,47.1,47.0,47.1,XPAR:AGTA,51
2016-02-19,47.01,47.01,47.0,47.01,XPAR:AGTA,388
2016-02-22,47.18,47.18,47.18,47.18,XPAR:AGTA,1
2016-02-23,47.18,47.18,47.18,47.18,XPAR:AGTA,18
2016-02-24,47.28,47.28,47.27,47.27,XPAR:AGTA,31
2016-02-25,47.5,47.5,47.29,47.49,XPAR:AGTA,41
2016-02-26,48.0,48.0,47.7,47.7,XPAR:AGTA,74
2016-02-29,48.0,48.0,47.6,48.0,XPAR:AGTA,134
2016-03-01,47.85,48.0,47.7,48.0,XPAR:AGTA,48
2016-03-02,47.85,47.85,47.85,47.85,XPAR:AGTA,1
2016-03-03,47.85,47.85,47.85,47.85,XPAR:AGTA,181
2016-03-04,47.85,47.85,47.85,47.85,XPAR:AGTA,71
2016-03-07,47.85,47.85,47.85,47.85,XPAR:AGTA,152
2016-03-08,47.85,47.85,47.82,47.85,XPAR:AGTA,1087
2016-03-09,47.85,47.85,47.85,47.85,XPAR:AGTA,34
2016-03-10,47.85,47.85,47.85,47.85,XPAR:AGTA,4
2016-03-11,47.85,47.85,47.85,47.85,XPAR:AGTA,1
2016-03-14,47.85,47.85,47.85,47.85,XPAR:AGTA,1
2016-03-15,47.85,47.85,47.85,47.85,XPAR:AGTA,1
2016-03-16,47.85,47.85,47.85,47.85,XPAR:AGTA,1
2016-03-17,47.76,47.85,47.76,47.85,XPAR:AGTA,106
2016-03-18,48.11,48.11,47.76,47.76,XPAR:AGTA,74
2016-03-21,47.92,48.11,47.92,48.11,XPAR:AGTA,67
2016-03-22,47.92,48.0,47.92,47.92,XPAR:AGTA,441
2016-03-23,47.97,48.01,47.92,47.92,XPAR:AGTA,57
2016-03-24,47.97,47.97,47.97,47.97,XPAR:AGTA,1
2016-03-25,47.97,47.97,47.97,47.97,XPAR:AGTA,0
2016-03-28,47.97,47.97,47.97,47.97,XPAR:AGTA,0
2016-03-29,48.12,48.12,47.98,47.98,XPAR:AGTA,27
2016-03-30,48.2,48.2,48.13,48.13,XPAR:AGTA,22
2016-03-31,49.2,49.2,48.21,48.21,XPAR:AGTA,254
2016-04-01,49.21,49.34,49.2,49.21,XPAR:AGTA,316
2016-04-04,49.1,49.22,48.5,49.21,XPAR:AGTA,2012
2016-04-05,49.1,49.1,49.1,49.1,XPAR:AGTA,6
2016-04-06,49.1,49.55,49.0,49.1,XPAR:AGTA,680
2016-04-07,49.01,49.1,49.0,49.1,XPAR:AGTA,151
2016-04-08,49.01,49.18,48.91,49.01,XPAR:AGTA,74
2016-04-11,48.79,49.18,48.79,49.18,XPAR:AGTA,42
2016-04-12,49.0,49.0,48.85,48.85,XPAR:AGTA,530
2016-04-13,49.3,49.3,49.3,49.3,XPAR:AGTA,28
2016-04-14,50.45,50.45,49.5,49.5,XPAR:AGTA,250
2016-04-15,50.45,50.9,49.76,49.76,XPAR:AGTA,409
2016-04-18,50.8,51.2,50.45,50.45,XPAR:AGTA,96
2016-04-19,51.0,51.45,50.8,50.8,XPAR:AGTA,206
2016-04-20,51.99,51.99,51.0,51.0,XPAR:AGTA,51
2016-04-21,52.45,52.45,51.99,51.99,XPAR:AGTA,162
2016-04-22,52.5,53.0,52.45,52.45,XPAR:AGTA,272
2016-04-25,52.5,53.44,52.5,53.0,XPAR:AGTA,85
2016-04-26,52.88,52.9,52.5,52.5,XPAR:AGTA,1081
2016-04-27,53.5,53.5,52.89,52.89,XPAR:AGTA,198
2016-04-28,54.0,54.59,53.02,53.5,XPAR:AGTA,1244
2016-04-29,53.91,54.01,53.9,54.0,XPAR:AGTA,539
2016-05-02,53.9,53.9,53.9,53.9,XPAR:AGTA,33
2016-05-03,53.5,53.91,53.5,53.5,XPAR:AGTA,402
2016-05-04,53.4,53.4,53.4,53.4,XPAR:AGTA,259
2016-05-05,53.4,53.4,53.4,53.4,XPAR:AGTA,16
2016-05-06,53.0,53.25,53.0,53.25,XPAR:AGTA,311
2016-05-09,52.9,52.9,52.9,52.9,XPAR:AGTA,65
2016-05-10,52.9,52.9,52.9,52.9,XPAR:AGTA,16
2016-05-11,52.79,52.9,52.5,52.9,XPAR:AGTA,202
2016-05-12,52.5,52.7,52.5,52.7,XPAR:AGTA,35
2016-05-13,51.9,52.49,51.9,52.49,XPAR:AGTA,463
2016-05-16,51.5,51.9,51.5,51.9,XPAR:AGTA,148
2016-05-17,51.51,51.51,51.5,51.5,XPAR:AGTA,365
2016-05-18,51.59,51.59,51.59,51.59,XPAR:AGTA,1
2016-05-19,51.79,51.79,51.79,51.79,XPAR:AGTA,1
2016-05-20,51.69,51.99,51.69,51.99,XPAR:AGTA,21
2016-05-23,51.69,51.69,51.69,51.69,XPAR:AGTA,4
2016-05-24,51.69,51.69,51.69,51.69,XPAR:AGTA,34
2016-05-25,51.69,51.69,51.69,51.69,XPAR:AGTA,1
2016-05-26,51.69,51.69,51.69,51.69,XPAR:AGTA,2
2016-05-27,51.69,51.69,51.69,51.69,XPAR:AGTA,1
2016-05-30,52.0,52.0,51.88,51.88,XPAR:AGTA,100
2016-05-31,52.5,52.5,52.0,52.0,XPAR:AGTA,301
2016-06-01,52.8,52.8,52.5,52.5,XPAR:AGTA,111
2016-06-02,52.37,52.8,51.25,52.8,XPAR:AGTA,5415
2016-06-03,52.38,52.38,52.37,52.37,XPAR:AGTA,196
2016-06-06,52.2,52.38,52.2,52.38,XPAR:AGTA,31
2016-06-07,52.2,52.2,52.2,52.2,XPAR:AGTA,19
2016-06-08,52.21,52.21,52.2,52.2,XPAR:AGTA,405
2016-06-09,52.21,52.21,52.21,52.21,XPAR:AGTA,1
2016-06-10,51.8,52.21,51.5,52.21,XPAR:AGTA,201
2016-06-13,51.8,51.8,51.8,51.8,XPAR:AGTA,3
2016-06-14,51.8,51.8,51.8,51.8,XPAR:AGTA,11
2016-06-15,51.8,51.8,51.8,51.8,XPAR:AGTA,1
2016-06-16,51.8,51.8,51.8,51.8,XPAR:AGTA,1
2016-06-17,51.8,52.0,51.8,51.8,XPAR:AGTA,263
2016-06-20,51.83,52.09,51.83,52.09,XPAR:AGTA,304
2016-06-21,52.3,52.3,52.09,52.09,XPAR:AGTA,81
2016-06-22,52.47,52.47,52.47,52.47,XPAR:AGTA,1
2016-06-23,52.47,52.47,52.47,52.47,XPAR:AGTA,1
2016-06-24,52.48,52.48,52.48,52.48,XPAR:AGTA,10
2016-06-27,52.48,52.48,52.48,52.48,XPAR:AGTA,1
2016-06-28,55.01,57.45,52.48,52.48,XPAR:AGTA,911
2016-06-29,56.0,56.0,55.5,56.0,XPAR:AGTA,86
2016-06-30,56.0,56.5,55.51,55.51,XPAR:AGTA,751
2016-07-01,56.5,56.5,56.0,56.01,XPAR:AGTA,523
2016-07-04,57.0,57.0,56.26,56.26,XPAR:AGTA,236
2016-07-05,57.0,57.0,56.51,56.51,XPAR:AGTA,33
2016-07-06,56.5,56.5,56.5,56.5,XPAR:AGTA,81
2016-07-07,56.99,56.99,56.26,56.26,XPAR:AGTA,81
2016-07-08,56.0,56.7,56.0,56.7,XPAR:AGTA,604
2016-07-11,55.99,56.0,55.8,56.0,XPAR:AGTA,83
2016-07-12,56.7,56.7,55.98,55.99,XPAR:AGTA,655
2016-07-13,56.7,56.7,56.7,56.7,XPAR:AGTA,1
2016-07-14,57.2,57.2,57.2,57.2,XPAR:AGTA,126
2016-07-15,57.2,57.2,57.2,57.2,XPAR:AGTA,1
2016-07-18,57.2,57.2,57.2,57.2,XPAR:AGTA,11
2016-07-19,57.21,57.21,57.2,57.2,XPAR:AGTA,21
2016-07-20,57.23,57.23,57.0,57.21,XPAR:AGTA,126
2016-07-21,57.23,57.23,57.23,57.23,XPAR:AGTA,11
2016-07-22,57.23,57.23,57.23,57.23,XPAR:AGTA,1
2016-07-25,57.24,57.24,57.23,57.23,XPAR:AGTA,11
2016-07-26,57.25,57.25,57.24,57.24,XPAR:AGTA,11
2016-07-27,58.2,58.2,57.25,57.25,XPAR:AGTA,473
2016-07-28,58.45,58.45,58.2,58.2,XPAR:AGTA,51
2016-07-29,59.5,59.5,58.45,58.45,XPAR:AGTA,274
2016-08-01,59.51,59.51,59.5,59.5,XPAR:AGTA,22
2016-08-02,59.7,59.7,59.51,59.51,XPAR:AGTA,91
2016-08-03,60.2,60.2,59.7,59.7,XPAR:AGTA,41
2016-08-04,61.0,61.21,60.5,60.5,XPAR:AGTA,411
2016-08-05,60.99,61.0,60.99,61.0,XPAR:AGTA,329
2016-08-08,60.7,60.99,60.3,60.99,XPAR:AGTA,214
2016-08-09,60.7,60.7,60.5,60.6,XPAR:AGTA,84
2016-08-10,60.5,60.69,60.45,60.69,XPAR:AGTA,353
2016-08-11,60.5,60.5,60.5,60.5,XPAR:AGTA,937
2016-08-12,60.5,60.5,60.5,60.5,XPAR:AGTA,58
2016-08-15,60.0,60.41,60.0,60.41,XPAR:AGTA,157
2016-08-16,60.01,60.01,59.5,59.5,XPAR:AGTA,167
2016-08-17,60.8,60.8,60.0,60.0,XPAR:AGTA,722
2016-08-18,60.8,60.8,60.8,60.8,XPAR:AGTA,1
2016-08-19,60.8,60.8,60.8,60.8,XPAR:AGTA,84
2016-08-22,60.81,60.81,60.8,60.8,XPAR:AGTA,12
2016-08-23,61.0,61.0,60.81,60.81,XPAR:AGTA,14
2016-08-24,61.0,61.0,61.0,61.0,XPAR:AGTA,1
2016-08-25,61.01,61.01,61.0,61.0,XPAR:AGTA,2
2016-08-26,61.01,61.01,61.01,61.01,XPAR:AGTA,1
2016-08-29,61.01,61.01,61.01,61.01,XPAR:AGTA,1
2016-08-30,61.0,61.01,61.0,61.01,XPAR:AGTA,265
2016-08-31,61.0,61.0,61.0,61.0,XPAR:AGTA,1
2016-09-01,61.0,61.0,61.0,61.0,XPAR:AGTA,1
2016-09-02,60.9,61.0,60.9,61.0,XPAR:AGTA,101
2016-09-05,60.81,60.81,60.81,60.81,XPAR:AGTA,1
2016-09-06,60.81,60.81,60.81,60.81,XPAR:AGTA,1
2016-09-07,60.81,60.81,60.81,60.81,XPAR:AGTA,3870
2016-09-08,60.82,60.82,60.81,60.81,XPAR:AGTA,201
2016-09-09,60.82,60.82,60.82,60.82,XPAR:AGTA,6
2016-09-12,60.29,60.82,59.5,60.82,XPAR:AGTA,376
2016-09-13,60.29,60.29,60.29,60.29,XPAR:AGTA,1
2016-09-14,60.28,60.28,60.28,60.28,XPAR:AGTA,1
2016-09-15,60.28,60.28,60.28,60.28,XPAR:AGTA,1
2016-09-16,60.28,60.28,60.28,60.28,XPAR:AGTA,1
2016-09-19,60.7,60.7,60.28,60.28,XPAR:AGTA,340
2016-09-20,60.77,60.77,60.7,60.7,XPAR:AGTA,111
2016-09-21,60.0,60.77,59.8,60.77,XPAR:AGTA,653
2016-09-22,59.89,60.0,59.3,60.0,XPAR:AGTA,1617
2016-09-23,60.0,60.0,59.0,59.89,XPAR:AGTA,985
2016-09-26,60.01,60.01,60.0,60.0,XPAR:AGTA,41
2016-09-27,59.99,60.01,59.99,60.01,XPAR:AGTA,33
2016-09-28,59.99,60.0,59.99,60.0,XPAR:AGTA,21
2016-09-29,60.21,60.5,60.0,60.0,XPAR:AGTA,265
2016-09-30,60.0,60.21,60.0,60.21,XPAR:AGTA,81
2016-10-03,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-04,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-05,60.0,60.0,60.0,60.0,XPAR:AGTA,45
2016-10-06,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-07,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-10,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-11,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-12,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-13,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-14,60.0,60.0,60.0,60.0,XPAR:AGTA,16
2016-10-17,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-10-18,60.01,60.19,60.0,60.0,XPAR:AGTA,51
2016-10-19,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-10-20,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-10-21,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-10-24,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-10-25,60.01,60.01,60.01,60.01,XPAR:AGTA,81
2016-10-26,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-10-27,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-10-28,59.99,60.01,59.99,60.01,XPAR:AGTA,116
2016-10-31,60.25,60.5,60.25,60.5,XPAR:AGTA,231
2016-11-01,59.99,60.24,59.99,60.24,XPAR:AGTA,100
2016-11-02,59.99,59.99,59.99,59.99,XPAR:AGTA,26
2016-11-03,59.99,59.99,59.99,59.99,XPAR:AGTA,1
2016-11-04,60.0,60.0,59.99,59.99,XPAR:AGTA,1941
2016-11-07,60.01,60.01,60.0,60.0,XPAR:AGTA,3
2016-11-08,60.01,60.01,59.99,59.99,XPAR:AGTA,123
2016-11-09,60.01,60.01,60.01,60.01,XPAR:AGTA,15001
2016-11-10,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-11-11,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2016-11-14,60.0,60.01,60.0,60.01,XPAR:AGTA,21
2016-11-15,60.0,60.0,59.99,60.0,XPAR:AGTA,33
2016-11-16,60.0,60.0,60.0,60.0,XPAR:AGTA,179
2016-11-17,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-11-18,60.0,60.0,60.0,60.0,XPAR:AGTA,206
2016-11-21,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-11-22,60.0,60.0,60.0,60.0,XPAR:AGTA,2149
2016-11-23,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-11-24,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-11-25,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-11-28,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-11-29,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-11-30,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-12-01,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-12-02,60.0,60.0,60.0,60.0,XPAR:AGTA,101
2016-12-05,60.0,60.0,60.0,60.0,XPAR:AGTA,73
2016-12-06,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-12-07,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-12-08,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2016-12-09,59.8,60.0,59.8,60.0,XPAR:AGTA,1011
2016-12-12,59.8,59.8,59.8,59.8,XPAR:AGTA,69
2016-12-13,59.81,59.85,59.8,59.81,XPAR:AGTA,210
2016-12-14,59.85,59.85,59.81,59.81,XPAR:AGTA,311
2016-12-15,59.85,59.85,59.85,59.85,XPAR:AGTA,1
2016-12-16,59.85,59.85,59.81,59.85,XPAR:AGTA,380
2016-12-19,59.81,59.81,59.81,59.81,XPAR:AGTA,1
2016-12-20,59.8,59.81,59.8,59.81,XPAR:AGTA,129
2016-12-21,59.81,59.81,59.81,59.81,XPAR:AGTA,197
2016-12-22,59.85,59.85,59.81,59.81,XPAR:AGTA,51
2016-12-23,59.9,59.9,59.8,59.8,XPAR:AGTA,110
2016-12-26,59.9,59.9,59.9,59.9,XPAR:AGTA,0
2016-12-27,60.0,60.0,59.91,59.91,XPAR:AGTA,101
2016-12-28,59.9,60.0,59.8,60.0,XPAR:AGTA,671
2016-12-29,59.9,59.9,59.9,59.9,XPAR:AGTA,1
2016-12-30,59.91,59.91,59.91,59.91,XPAR:AGTA,1
2017-01-02,59.91,59.91,59.91,59.91,XPAR:AGTA,1
2017-01-03,59.91,59.91,59.91,59.91,XPAR:AGTA,1
2017-01-04,59.91,59.91,59.91,59.91,XPAR:AGTA,1
2017-01-05,59.91,59.91,59.91,59.91,XPAR:AGTA,1
2017-01-06,59.91,59.91,59.91,59.91,XPAR:AGTA,1
2017-01-09,59.9,59.91,59.9,59.91,XPAR:AGTA,26
2017-01-10,60.0,60.0,59.9,59.9,XPAR:AGTA,141
2017-01-11,60.5,60.5,60.0,60.0,XPAR:AGTA,138
2017-01-12,60.51,60.51,60.5,60.5,XPAR:AGTA,21
2017-01-13,60.51,60.51,60.51,60.51,XPAR:AGTA,1
2017-01-16,60.51,60.51,60.51,60.51,XPAR:AGTA,26
2017-01-17,60.51,60.51,60.51,60.51,XPAR:AGTA,1
2017-01-18,60.51,60.51,60.51,60.51,XPAR:AGTA,1
2017-01-19,60.51,60.51,60.51,60.51,XPAR:AGTA,1
2017-01-20,60.51,60.51,60.51,60.51,XPAR:AGTA,1
2017-01-23,60.6,60.6,60.51,60.51,XPAR:AGTA,81
2017-01-24,60.61,60.61,60.61,60.61,XPAR:AGTA,51
2017-01-25,60.62,60.62,60.62,60.62,XPAR:AGTA,51
2017-01-26,60.62,60.62,60.62,60.62,XPAR:AGTA,138
2017-01-27,61.0,61.0,60.62,60.62,XPAR:AGTA,161
2017-01-30,61.01,61.01,61.01,61.01,XPAR:AGTA,51
2017-01-31,61.01,61.01,61.01,61.01,XPAR:AGTA,1
2017-02-01,61.01,61.01,61.01,61.01,XPAR:AGTA,1
2017-02-02,61.02,61.02,61.02,61.02,XPAR:AGTA,1
2017-02-03,60.7,61.02,60.7,61.02,XPAR:AGTA,223
2017-02-06,60.7,60.7,60.7,60.7,XPAR:AGTA,16
2017-02-07,60.71,60.71,60.71,60.71,XPAR:AGTA,22
2017-02-08,61.0,61.0,60.72,60.72,XPAR:AGTA,95
2017-02-09,61.01,61.01,61.0,61.0,XPAR:AGTA,79
2017-02-10,61.01,61.01,61.01,61.01,XPAR:AGTA,1
2017-02-13,60.3,61.01,60.3,61.01,XPAR:AGTA,401
2017-02-14,60.8,60.8,60.4,60.4,XPAR:AGTA,363
2017-02-15,60.8,60.81,60.8,60.81,XPAR:AGTA,36
2017-02-16,60.9,60.9,60.81,60.81,XPAR:AGTA,51
2017-02-17,60.5,60.5,60.5,60.5,XPAR:AGTA,246
2017-02-20,60.7,60.7,60.7,60.7,XPAR:AGTA,33
2017-02-21,60.7,60.7,60.7,60.7,XPAR:AGTA,80
2017-02-22,60.7,60.7,60.7,60.7,XPAR:AGTA,62
2017-02-23,60.71,60.71,60.71,60.71,XPAR:AGTA,1
2017-02-24,60.71,60.71,60.71,60.71,XPAR:AGTA,1
2017-02-27,60.71,60.71,60.71,60.71,XPAR:AGTA,1
2017-02-28,60.72,60.72,60.71,60.71,XPAR:AGTA,368
2017-03-01,60.4,60.72,60.4,60.72,XPAR:AGTA,1011
2017-03-02,60.0,60.0,60.0,60.0,XPAR:AGTA,1088
2017-03-03,60.0,60.0,59.99,59.99,XPAR:AGTA,2
2017-03-06,60.0,60.0,60.0,60.0,XPAR:AGTA,6
2017-03-07,60.0,60.0,59.99,59.99,XPAR:AGTA,190
2017-03-08,60.0,60.0,60.0,60.0,XPAR:AGTA,1
2017-03-09,60.0,60.0,60.0,60.0,XPAR:AGTA,2993
2017-03-10,60.0,60.0,60.0,60.0,XPAR:AGTA,11
2017-03-13,60.0,60.0,60.0,60.0,XPAR:AGTA,11
2017-03-14,60.0,60.01,60.0,60.01,XPAR:AGTA,65
2017-03-15,60.0,60.01,60.0,60.01,XPAR:AGTA,20
2017-03-16,59.7,60.0,59.7,60.0,XPAR:AGTA,201
2017-03-17,60.01,60.01,60.01,60.01,XPAR:AGTA,1
2017-03-20,59.71,59.71,59.69,59.71,XPAR:AGTA,32
2017-03-21,59.7,59.7,59.7,59.7,XPAR:AGTA,1
2017-03-22,59.71,59.71,59.71,59.71,XPAR:AGTA,1
2017-03-23,59.61,59.61,59.6,59.61,XPAR:AGTA,53
2017-03-24,59.61,59.62,59.61,59.62,XPAR:AGTA,45
2017-03-27,59.3,60.1,59.3,59.62,XPAR:AGTA,531
2017-03-28,59.31,59.31,59.31,59.31,XPAR:AGTA,17
2017-03-29,59.31,59.32,59.31,59.32,XPAR:AGTA,2
2017-03-30,59.32,59.32,59.32,59.32,XPAR:AGTA,1
2017-03-31,59.85,59.85,59.32,59.32,XPAR:AGTA,10
2017-04-03,59.86,59.86,59.86,59.86,XPAR:AGTA,39
2017-04-04,59.87,59.87,59.87,59.87,XPAR:AGTA,1
2017-04-05,59.87,59.87,59.87,59.87,XPAR:AGTA,1
2017-04-06,59.9,59.9,59.87,59.87,XPAR:AGTA,5
2017-04-07,61.38,61.45,60.0,60.0,XPAR:AGTA,518
2017-04-10,61.29,61.3,61.24,61.3,XPAR:AGTA,510
2017-04-11,60.57,60.57,60.56,60.56,XPAR:AGTA,25
2017-04-12,60.0,60.77,60.0,60.57,XPAR:AGTA,434
2017-04-13,59.99,60.2,59.99,60.2,XPAR:AGTA,221
2017-04-14,59.99,59.99,59.99,59.99,XPAR:AGTA,0
2017-04-17,59.99,59.99,59.99,59.99,XPAR:AGTA,0
2017-04-18,59.91,59.91,59.91,59.91,XPAR:AGTA,118
2017-04-19,59.87,59.98,59.87,59.92,XPAR:AGTA,1332
2017-04-20,60.05,60.05,59.88,59.88,XPAR:AGTA,21
2017-04-21,58.71,60.2,58.7,59.88,XPAR:AGTA,346
2017-04-24,59.2,59.2,58.7,58.71,XPAR:AGTA,532
2017-04-25,60.01,60.2,59.21,59.21,XPAR:AGTA,90
2017-04-26,63.0,63.45,63.0,63.45,XPAR:AGTA,658
2017-04-27,62.52,62.52,62.51,62.51,XPAR:AGTA,60
2017-04-28,62.56,62.56,62.52,62.52,XPAR:AGTA,40
2017-05-01,62.56,62.56,62.56,62.56,XPAR:AGTA,0
2017-05-02,63.01,63.01,62.56,62.56,XPAR:AGTA,302
2017-05-03,61.0,63.02,61.0,63.01,XPAR:AGTA,802
2017-05-04,59.47,60.15,59.47,60.02,XPAR:AGTA,1209
2017-05-05,59.97,59.97,59.47,59.47,XPAR:AGTA,154
2017-05-08,59.48,59.48,59.48,59.48,XPAR:AGTA,1
2017-05-09,59.49,59.49,59.49,59.49,XPAR:AGTA,1
2017-05-10,59.48,59.49,59.48,59.49,XPAR:AGTA,11
2017-05-11,60.0,60.0,59.49,59.49,XPAR:AGTA,30
2017-05-12,59.48,59.48,59.48,59.48,XPAR:AGTA,1
2017-05-15,59.49,59.49,59.49,59.49,XPAR:AGTA,1
2017-05-16,59.21,59.48,59.21,59.48,XPAR:AGTA,206
2017-05-17,59.22,59.22,59.22,59.22,XPAR:AGTA,1
2017-05-18,60.0,60.0,59.22,59.22,XPAR:AGTA,812
2017-05-19,60.0,60.0,59.22,59.22,XPAR:AGTA,51
2017-05-22,59.25,59.25,59.22,59.22,XPAR:AGTA,10
2017-05-23,59.5,59.5,59.22,59.22,XPAR:AGTA,30
2017-05-24,59.51,59.51,59.5,59.51,XPAR:AGTA,100
