Date,Close,High,Low,Open,Symbol,Volume
2016-02-01,12.47,12.65,12.47,12.65,XPAR:GIRO,931
2016-02-02,12.16,12.46,12.16,12.46,XPAR:GIRO,1041
2016-02-03,11.86,12.16,11.86,12.16,XPAR:GIRO,1179
2016-02-04,11.8,11.8,11.8,11.8,XPAR:GIRO,548
2016-02-05,11.8,11.8,11.8,11.8,XPAR:GIRO,358
2016-02-08,11.79,11.8,11.79,11.8,XPAR:GIRO,199
2016-02-09,11.77,11.78,11.77,11.78,XPAR:GIRO,84
2016-02-10,11.9,11.9,11.8,11.8,XPAR:GIRO,1371
2016-02-11,12.95,12.95,12.95,12.95,XPAR:GIRO,806
2016-02-12,12.95,12.95,12.95,12.95,XPAR:GIRO,796
2016-02-15,12.79,12.8,12.79,12.8,XPAR:GIRO,531
2016-02-16,12.7,12.75,12.7,12.75,XPAR:GIRO,770
2016-02-17,12.61,12.68,12.61,12.68,XPAR:GIRO,562
2016-02-18,12.65,12.65,12.61,12.61,XPAR:GIRO,546
2016-02-19,12.65,12.65,12.65,12.65,XPAR:GIRO,168
2016-02-22,12.8,12.8,12.8,12.8,XPAR:GIRO,415
2016-02-23,13.41,13.41,13.4,13.4,XPAR:GIRO,553
2016-02-24,13.39,13.41,13.39,13.41,XPAR:GIRO,299
2016-02-25,13.6,13.6,13.42,13.42,XPAR:GIRO,318
2016-02-26,13.0,13.0,13.0,13.0,XPAR:GIRO,1101
2016-02-29,13.2,13.2,13.0,13.0,XPAR:GIRO,351
2016-03-01,13.2,13.21,13.2,13.21,XPAR:GIRO,963
2016-03-02,13.2,13.2,13.2,13.2,XPAR:GIRO,38
2016-03-03,13.0,13.0,13.0,13.0,XPAR:GIRO,1607
2016-03-04,12.99,13.0,12.99,13.0,XPAR:GIRO,258
2016-03-07,12.99,12.99,12.99,12.99,XPAR:GIRO,96
2016-03-08,13.0,13.15,13.0,13.15,XPAR:GIRO,1544
2016-03-09,13.05,13.05,13.01,13.01,XPAR:GIRO,400
2016-03-10,12.9,13.05,12.9,13.05,XPAR:GIRO,949
2016-03-11,12.9,12.9,12.9,12.9,XPAR:GIRO,150
2016-03-14,12.9,12.9,12.9,12.9,XPAR:GIRO,279
2016-03-15,12.9,12.9,12.9,12.9,XPAR:GIRO,300
2016-03-16,12.87,12.87,12.87,12.87,XPAR:GIRO,576
2016-03-17,12.87,12.87,12.87,12.87,XPAR:GIRO,400
2016-03-18,13.17,13.17,12.95,12.95,XPAR:GIRO,524
2016-03-21,13.0,13.17,13.0,13.17,XPAR:GIRO,900
2016-03-22,13.03,13.03,13.02,13.02,XPAR:GIRO,226
2016-03-23,12.98,13.0,12.98,13.0,XPAR:GIRO,801
2016-03-24,12.96,12.96,12.96,12.96,XPAR:GIRO,973
2016-03-25,12.96,12.96,12.96,12.96,XPAR:GIRO,0
2016-03-28,12.96,12.96,12.96,12.96,XPAR:GIRO,0
2016-03-29,12.97,12.98,12.97,12.98,XPAR:GIRO,802
2016-03-30,12.9,12.9,12.9,12.9,XPAR:GIRO,421
2016-03-31,12.86,12.86,12.86,12.86,XPAR:GIRO,201
2016-04-01,12.9,12.9,12.9,12.9,XPAR:GIRO,346
2016-04-04,12.89,12.89,12.89,12.89,XPAR:GIRO,58
2016-04-05,12.84,12.89,12.84,12.89,XPAR:GIRO,201
2016-04-06,12.5,12.84,12.5,12.84,XPAR:GIRO,729
2016-04-07,12.19,12.5,12.19,12.5,XPAR:GIRO,1136
2016-04-08,12.48,12.48,12.21,12.21,XPAR:GIRO,390
2016-04-11,12.49,12.49,12.49,12.49,XPAR:GIRO,61
2016-04-12,12.49,12.76,12.49,12.76,XPAR:GIRO,248
2016-04-13,12.48,12.5,12.48,12.5,XPAR:GIRO,461
2016-04-14,12.5,12.5,12.49,12.49,XPAR:GIRO,204
2016-04-15,12.78,12.78,12.78,12.78,XPAR:GIRO,1173
2016-04-18,12.47,12.47,12.47,12.47,XPAR:GIRO,778
2016-04-19,12.3,12.46,12.3,12.46,XPAR:GIRO,586
2016-04-20,12.3,12.3,12.3,12.3,XPAR:GIRO,473
2016-04-21,12.3,12.3,12.3,12.3,XPAR:GIRO,159
2016-04-22,12.45,12.45,12.4,12.4,XPAR:GIRO,171
2016-04-25,12.45,12.45,12.45,12.45,XPAR:GIRO,15
2016-04-26,12.47,12.47,12.45,12.45,XPAR:GIRO,60
2016-04-27,12.76,12.76,12.45,12.45,XPAR:GIRO,2115
2016-04-28,12.68,12.76,12.68,12.76,XPAR:GIRO,1201
2016-04-29,12.68,12.68,12.68,12.68,XPAR:GIRO,133
2016-05-02,12.68,12.68,12.68,12.68,XPAR:GIRO,27
2016-05-03,12.68,12.68,12.68,12.68,XPAR:GIRO,18
2016-05-04,12.68,12.68,12.68,12.68,XPAR:GIRO,21
2016-05-05,12.87,12.87,12.8,12.8,XPAR:GIRO,250
2016-05-06,12.87,12.87,12.87,12.87,XPAR:GIRO,971
2016-05-09,12.87,12.87,12.87,12.87,XPAR:GIRO,279
2016-05-10,12.87,12.87,12.87,12.87,XPAR:GIRO,30
2016-05-11,12.95,12.95,12.87,12.87,XPAR:GIRO,146
2016-05-12,12.95,12.95,12.95,12.95,XPAR:GIRO,106
2016-05-13,12.95,12.95,12.95,12.95,XPAR:GIRO,121
2016-05-16,13.0,13.0,13.0,13.0,XPAR:GIRO,516
2016-05-17,13.0,13.0,13.0,13.0,XPAR:GIRO,51
2016-05-18,13.0,13.01,13.0,13.01,XPAR:GIRO,156
2016-05-19,13.31,13.31,13.02,13.02,XPAR:GIRO,443
2016-05-20,13.31,13.31,13.31,13.31,XPAR:GIRO,7
2016-05-23,13.31,13.31,13.31,13.31,XPAR:GIRO,751
2016-05-24,13.45,13.45,13.35,13.35,XPAR:GIRO,152
2016-05-25,13.61,13.61,13.51,13.51,XPAR:GIRO,117
2016-05-26,13.61,13.61,13.61,13.61,XPAR:GIRO,151
2016-05-27,13.71,13.71,13.65,13.65,XPAR:GIRO,77
2016-05-30,13.72,13.72,13.72,13.72,XPAR:GIRO,506
2016-05-31,13.82,13.82,13.81,13.81,XPAR:GIRO,151
2016-06-01,13.87,13.87,13.83,13.83,XPAR:GIRO,258
2016-06-02,14.7,14.7,14.6,14.6,XPAR:GIRO,166
2016-06-03,14.84,14.84,14.73,14.73,XPAR:GIRO,586
2016-06-06,14.84,14.84,14.84,14.84,XPAR:GIRO,151
2016-06-07,14.86,14.86,14.84,14.84,XPAR:GIRO,71
2016-06-08,15.01,15.01,14.9,14.9,XPAR:GIRO,202
2016-06-09,15.5,15.5,15.3,15.3,XPAR:GIRO,109
2016-06-10,15.65,15.65,15.6,15.6,XPAR:GIRO,416
2016-06-13,15.6,15.6,15.6,15.6,XPAR:GIRO,281
2016-06-14,15.5,15.59,15.5,15.59,XPAR:GIRO,422
2016-06-15,15.4,15.4,15.36,15.36,XPAR:GIRO,1006
2016-06-16,15.01,15.28,15.01,15.28,XPAR:GIRO,421
2016-06-17,14.99,15.01,14.99,15.01,XPAR:GIRO,126
2016-06-20,14.99,14.99,14.99,14.99,XPAR:GIRO,513
2016-06-21,15.0,15.0,14.99,14.99,XPAR:GIRO,185
2016-06-22,15.0,15.0,15.0,15.0,XPAR:GIRO,31
2016-06-23,15.01,15.01,15.0,15.0,XPAR:GIRO,1091
2016-06-24,14.95,14.98,14.95,14.98,XPAR:GIRO,445
2016-06-27,14.58,14.8,14.58,14.8,XPAR:GIRO,876
2016-06-28,15.0,15.0,15.0,15.0,XPAR:GIRO,1654
2016-06-29,14.99,14.99,14.99,14.99,XPAR:GIRO,162
2016-06-30,15.0,15.0,15.0,15.0,XPAR:GIRO,61
2016-07-01,14.63,14.99,14.63,14.99,XPAR:GIRO,369
2016-07-04,14.33,14.63,14.33,14.63,XPAR:GIRO,21
2016-07-05,14.34,14.34,14.33,14.33,XPAR:GIRO,616
2016-07-06,13.61,13.61,13.51,13.51,XPAR:GIRO,1433
2016-07-07,13.67,13.67,13.67,13.67,XPAR:GIRO,183
2016-07-08,13.8,13.8,13.8,13.8,XPAR:GIRO,78
2016-07-11,14.05,14.05,13.8,13.8,XPAR:GIRO,231
2016-07-12,13.91,13.91,13.91,13.91,XPAR:GIRO,126
2016-07-13,13.92,13.92,13.92,13.92,XPAR:GIRO,716
2016-07-14,13.92,13.92,13.91,13.91,XPAR:GIRO,216
2016-07-15,13.93,13.93,13.93,13.93,XPAR:GIRO,29
2016-07-18,14.06,14.06,14.06,14.06,XPAR:GIRO,254
2016-07-19,13.98,14.05,13.98,14.05,XPAR:GIRO,840
2016-07-20,14.11,14.11,14.11,14.11,XPAR:GIRO,146
2016-07-21,14.11,14.11,14.11,14.11,XPAR:GIRO,120
2016-07-22,14.5,14.5,14.16,14.16,XPAR:GIRO,282
2016-07-25,14.51,14.51,14.5,14.5,XPAR:GIRO,186
2016-07-26,14.14,14.5,14.14,14.5,XPAR:GIRO,533
2016-07-27,13.85,14.15,13.85,14.15,XPAR:GIRO,1070
2016-07-28,13.88,13.88,13.88,13.88,XPAR:GIRO,71
2016-07-29,13.88,13.88,13.88,13.88,XPAR:GIRO,213
2016-08-01,14.0,14.0,14.0,14.0,XPAR:GIRO,233
2016-08-02,14.0,14.0,14.0,14.0,XPAR:GIRO,194
2016-08-03,14.0,14.0,14.0,14.0,XPAR:GIRO,90
2016-08-04,14.0,14.0,14.0,14.0,XPAR:GIRO,145
2016-08-05,14.0,14.0,14.0,14.0,XPAR:GIRO,73
2016-08-08,14.0,14.0,14.0,14.0,XPAR:GIRO,26
2016-08-09,14.0,14.0,14.0,14.0,XPAR:GIRO,40
2016-08-10,14.33,14.33,14.0,14.0,XPAR:GIRO,148
2016-08-11,14.33,14.33,14.33,14.33,XPAR:GIRO,1
2016-08-12,14.4,14.4,14.4,14.4,XPAR:GIRO,731
2016-08-15,14.4,14.4,14.38,14.38,XPAR:GIRO,900
2016-08-16,14.24,14.4,14.24,14.4,XPAR:GIRO,488
2016-08-17,14.24,14.24,14.24,14.24,XPAR:GIRO,1
2016-08-18,14.24,14.24,14.24,14.24,XPAR:GIRO,1
2016-08-19,14.24,14.24,14.24,14.24,XPAR:GIRO,46
2016-08-22,14.26,14.26,14.25,14.25,XPAR:GIRO,598
2016-08-23,14.3,14.3,14.3,14.3,XPAR:GIRO,355
2016-08-24,14.3,14.3,14.3,14.3,XPAR:GIRO,264
2016-08-25,14.3,14.3,14.3,14.3,XPAR:GIRO,45
2016-08-26,15.0,15.0,14.88,14.88,XPAR:GIRO,2799
2016-08-29,15.36,15.36,15.36,15.36,XPAR:GIRO,657
2016-08-30,14.98,15.25,14.98,15.25,XPAR:GIRO,1265
2016-08-31,14.98,14.98,14.98,14.98,XPAR:GIRO,1192
2016-09-01,14.98,14.99,14.98,14.99,XPAR:GIRO,212
2016-09-02,15.0,15.0,14.98,14.98,XPAR:GIRO,956
2016-09-05,14.98,14.98,14.98,14.98,XPAR:GIRO,483
2016-09-06,14.74,14.98,14.74,14.98,XPAR:GIRO,321
2016-09-07,14.74,14.74,14.74,14.74,XPAR:GIRO,1
2016-09-08,14.5,14.99,14.5,14.99,XPAR:GIRO,530
2016-09-09,14.5,14.5,14.5,14.5,XPAR:GIRO,35
2016-09-12,14.52,14.52,14.5,14.5,XPAR:GIRO,312
2016-09-13,14.53,14.53,14.52,14.52,XPAR:GIRO,675
2016-09-14,14.52,14.53,14.52,14.53,XPAR:GIRO,145
2016-09-15,14.52,14.52,14.52,14.52,XPAR:GIRO,293
2016-09-16,14.6,14.6,14.54,14.54,XPAR:GIRO,1016
2016-09-19,14.6,14.6,14.6,14.6,XPAR:GIRO,58
2016-09-20,15.01,15.01,14.65,14.65,XPAR:GIRO,858
2016-09-21,15.37,15.37,15.37,15.37,XPAR:GIRO,551
2016-09-22,15.37,15.37,15.37,15.37,XPAR:GIRO,369
2016-09-23,15.3,15.3,15.3,15.3,XPAR:GIRO,177
2016-09-26,15.25,15.25,15.25,15.25,XPAR:GIRO,515
2016-09-27,15.0,15.19,15.0,15.19,XPAR:GIRO,1450
2016-09-28,14.95,14.95,14.8,14.8,XPAR:GIRO,1210
2016-09-29,14.85,14.85,14.85,14.85,XPAR:GIRO,295
2016-09-30,14.85,14.85,14.85,14.85,XPAR:GIRO,162
2016-10-03,14.9,14.95,14.9,14.95,XPAR:GIRO,569
2016-10-04,14.92,14.92,14.92,14.92,XPAR:GIRO,320
2016-10-05,14.92,14.92,14.92,14.92,XPAR:GIRO,17
2016-10-06,14.9,14.92,14.9,14.92,XPAR:GIRO,296
2016-10-07,14.8,14.91,14.8,14.91,XPAR:GIRO,329
2016-10-10,14.81,14.81,14.8,14.8,XPAR:GIRO,175
2016-10-11,14.75,14.78,14.75,14.78,XPAR:GIRO,405
2016-10-12,14.7,14.75,14.7,14.75,XPAR:GIRO,266
2016-10-13,14.69,14.69,14.69,14.69,XPAR:GIRO,191
2016-10-14,14.65,14.65,14.65,14.65,XPAR:GIRO,1372
2016-10-17,14.62,14.67,14.62,14.67,XPAR:GIRO,804
2016-10-18,14.8,14.8,14.62,14.62,XPAR:GIRO,990
2016-10-19,14.8,14.8,14.8,14.8,XPAR:GIRO,568
2016-10-20,14.8,14.8,14.8,14.8,XPAR:GIRO,376
2016-10-21,14.8,14.8,14.8,14.8,XPAR:GIRO,120
2016-10-24,15.03,15.03,15.0,15.0,XPAR:GIRO,4556
2016-10-25,15.5,15.5,15.15,15.15,XPAR:GIRO,3342
2016-10-26,15.5,15.61,15.5,15.61,XPAR:GIRO,3682
2016-10-27,15.56,15.87,15.56,15.87,XPAR:GIRO,1743
2016-10-28,15.54,15.56,15.54,15.56,XPAR:GIRO,1201
2016-10-31,15.5,15.53,15.5,15.53,XPAR:GIRO,354
2016-11-01,15.45,15.47,15.45,15.47,XPAR:GIRO,301
2016-11-02,16.2,16.2,15.43,15.43,XPAR:GIRO,1350
2016-11-03,16.0,16.0,16.0,16.0,XPAR:GIRO,446
2016-11-04,15.9,15.94,15.9,15.94,XPAR:GIRO,201
2016-11-07,15.9,15.91,15.9,15.91,XPAR:GIRO,36
2016-11-08,15.95,15.95,15.95,15.95,XPAR:GIRO,385
2016-11-09,16.2,16.2,16.19,16.19,XPAR:GIRO,1326
2016-11-10,16.35,16.35,16.2,16.2,XPAR:GIRO,350
2016-11-11,17.59,17.59,16.75,16.75,XPAR:GIRO,927
2016-11-14,17.85,17.85,17.85,17.85,XPAR:GIRO,750
2016-11-15,18.0,18.0,17.79,17.79,XPAR:GIRO,2091
2016-11-16,18.3,18.3,18.2,18.2,XPAR:GIRO,659
2016-11-17,18.29,18.29,18.29,18.29,XPAR:GIRO,266
2016-11-18,18.25,18.25,18.25,18.25,XPAR:GIRO,157
2016-11-21,18.2,18.2,18.2,18.2,XPAR:GIRO,477
2016-11-22,18.18,18.18,18.18,18.18,XPAR:GIRO,467
2016-11-23,18.15,18.15,18.14,18.14,XPAR:GIRO,812
2016-11-24,18.15,18.15,18.15,18.15,XPAR:GIRO,1974
2016-11-25,18.05,18.11,18.05,18.11,XPAR:GIRO,481
2016-11-28,18.15,18.15,17.95,17.95,XPAR:GIRO,2511
2016-11-29,18.0,18.0,18.0,18.0,XPAR:GIRO,1100
2016-11-30,18.0,18.0,18.0,18.0,XPAR:GIRO,727
2016-12-01,17.89,18.0,17.89,18.0,XPAR:GIRO,541
2016-12-02,17.79,17.79,17.79,17.79,XPAR:GIRO,413
2016-12-05,17.1,17.76,17.1,17.76,XPAR:GIRO,275
2016-12-06,16.8,16.8,16.8,16.8,XPAR:GIRO,868
2016-12-07,16.85,16.85,16.8,16.8,XPAR:GIRO,1034
2016-12-08,16.8,16.8,16.8,16.8,XPAR:GIRO,756
2016-12-09,16.78,16.8,16.78,16.8,XPAR:GIRO,55
2016-12-12,16.76,16.76,16.76,16.76,XPAR:GIRO,891
2016-12-13,16.8,16.8,16.8,16.8,XPAR:GIRO,468
2016-12-14,16.85,16.85,16.85,16.85,XPAR:GIRO,491
2016-12-15,16.91,16.91,16.85,16.85,XPAR:GIRO,266
2016-12-16,16.91,16.91,16.91,16.91,XPAR:GIRO,162
2016-12-19,17.74,17.74,17.74,17.74,XPAR:GIRO,1571
2016-12-20,17.67,17.67,17.3,17.3,XPAR:GIRO,336
2016-12-21,17.67,17.67,17.67,17.67,XPAR:GIRO,1
2016-12-22,17.64,17.64,17.64,17.64,XPAR:GIRO,189
2016-12-23,17.61,17.64,17.61,17.64,XPAR:GIRO,323
2016-12-26,17.61,17.61,17.61,17.61,XPAR:GIRO,0
2016-12-27,17.99,18.0,17.99,18.0,XPAR:GIRO,1289
2016-12-28,18.02,18.02,18.02,18.02,XPAR:GIRO,456
2016-12-29,18.02,18.02,18.02,18.02,XPAR:GIRO,201
2016-12-30,18.02,18.02,18.02,18.02,XPAR:GIRO,127
2017-01-02,17.97,18.02,17.97,18.02,XPAR:GIRO,359
2017-01-03,18.35,18.35,18.03,18.03,XPAR:GIRO,248
2017-01-04,18.55,18.55,18.54,18.54,XPAR:GIRO,415
2017-01-05,18.55,18.55,18.55,18.55,XPAR:GIRO,336
2017-01-06,18.35,18.55,18.35,18.55,XPAR:GIRO,855
2017-01-09,18.3,18.34,18.3,18.34,XPAR:GIRO,1070
2017-01-10,18.32,18.32,18.32,18.32,XPAR:GIRO,721
2017-01-11,18.34,18.34,18.34,18.34,XPAR:GIRO,55
2017-01-12,18.3,18.3,18.3,18.3,XPAR:GIRO,172
2017-01-13,18.36,18.36,18.35,18.35,XPAR:GIRO,534
2017-01-16,18.55,18.55,18.37,18.37,XPAR:GIRO,726
2017-01-17,18.56,18.56,18.55,18.55,XPAR:GIRO,297
2017-01-18,18.56,18.57,18.56,18.57,XPAR:GIRO,62
2017-01-19,18.56,18.56,18.56,18.56,XPAR:GIRO,50
2017-01-20,18.56,18.56,18.56,18.56,XPAR:GIRO,503
2017-01-23,18.56,18.56,18.56,18.56,XPAR:GIRO,366
2017-01-24,18.55,18.56,18.55,18.56,XPAR:GIRO,548
2017-01-25,19.78,19.78,19.78,19.78,XPAR:GIRO,3641
2017-01-26,22.98,22.99,22.98,22.99,XPAR:GIRO,5178
2017-01-27,22.91,23.0,22.91,23.0,XPAR:GIRO,1616
2017-01-30,22.52,22.8,22.52,22.8,XPAR:GIRO,526
2017-01-31,22.4,22.48,22.4,22.48,XPAR:GIRO,1103
2017-02-01,22.0,22.25,22.0,22.25,XPAR:GIRO,557
2017-02-02,21.78,21.99,21.78,21.99,XPAR:GIRO,1334
2017-02-03,21.79,21.79,21.79,21.79,XPAR:GIRO,610
2017-02-06,21.79,21.79,21.79,21.79,XPAR:GIRO,371
2017-02-07,22.0,22.0,21.79,21.79,XPAR:GIRO,1731
2017-02-08,22.0,22.0,22.0,22.0,XPAR:GIRO,575
2017-02-09,22.0,22.0,22.0,22.0,XPAR:GIRO,1106
2017-02-10,22.0,22.0,21.99,21.99,XPAR:GIRO,854
2017-02-13,22.07,22.07,22.05,22.05,XPAR:GIRO,656
2017-02-14,22.0,22.0,22.0,22.0,XPAR:GIRO,1682
2017-02-15,21.98,21.98,21.98,21.98,XPAR:GIRO,1061
2017-02-16,22.0,22.0,21.98,21.98,XPAR:GIRO,2406
2017-02-17,21.98,22.0,21.98,22.0,XPAR:GIRO,701
2017-02-20,22.2,22.2,21.97,21.97,XPAR:GIRO,1305
2017-02-21,22.73,22.73,22.36,22.36,XPAR:GIRO,1362
2017-02-22,22.9,22.9,22.9,22.9,XPAR:GIRO,715
2017-02-23,23.0,23.0,23.0,23.0,XPAR:GIRO,225
2017-02-24,22.91,23.02,22.91,23.02,XPAR:GIRO,638
2017-02-27,22.73,22.82,22.73,22.82,XPAR:GIRO,1195
2017-02-28,22.35,22.7,22.35,22.7,XPAR:GIRO,583
2017-03-01,22.4,22.4,22.3,22.3,XPAR:GIRO,393
2017-03-02,22.45,22.45,22.41,22.41,XPAR:GIRO,395
2017-03-03,22.46,22.46,22.42,22.42,XPAR:GIRO,327
2017-03-06,22.41,22.41,22.41,22.41,XPAR:GIRO,414
2017-03-07,22.41,22.41,22.4,22.4,XPAR:GIRO,532
2017-03-08,22.4,22.4,22.3,22.3,XPAR:GIRO,576
2017-03-09,22.4,22.4,22.4,22.4,XPAR:GIRO,181
2017-03-10,22.39,22.39,22.39,22.39,XPAR:GIRO,81
2017-03-13,22.1,22.1,22.1,22.1,XPAR:GIRO,972
2017-03-14,22.07,22.1,22.07,22.1,XPAR:GIRO,591
2017-03-15,21.98,22.0,21.98,22.0,XPAR:GIRO,993
2017-03-16,21.88,21.92,21.88,21.92,XPAR:GIRO,322
2017-03-17,21.88,21.88,21.88,21.88,XPAR:GIRO,146
2017-03-20,21.88,21.88,21.88,21.88,XPAR:GIRO,285
2017-03-21,21.88,21.88,21.88,21.88,XPAR:GIRO,1
2017-03-22,21.87,21.88,21.87,21.88,XPAR:GIRO,226
2017-03-23,21.87,21.87,21.87,21.87,XPAR:GIRO,1369
2017-03-24,22.22,22.22,22.02,22.02,XPAR:GIRO,500
2017-03-27,22.18,22.2,22.18,22.2,XPAR:GIRO,1302
2017-03-28,22.0,22.0,22.0,22.0,XPAR:GIRO,1280
2017-03-29,22.0,22.0,22.0,22.0,XPAR:GIRO,150
2017-03-30,22.13,22.13,22.05,22.05,XPAR:GIRO,539
2017-03-31,22.4,22.4,22.4,22.4,XPAR:GIRO,1064
2017-04-03,23.0,23.0,23.0,23.0,XPAR:GIRO,707
2017-04-04,23.08,23.08,23.0,23.0,XPAR:GIRO,449
2017-04-05,23.05,23.05,23.05,23.05,XPAR:GIRO,280
2017-04-06,23.0,23.0,23.0,23.0,XPAR:GIRO,340
2017-04-07,23.0,23.0,23.0,23.0,XPAR:GIRO,236
2017-04-10,23.0,23.0,23.0,23.0,XPAR:GIRO,286
2017-04-11,22.84,22.98,22.84,22.98,XPAR:GIRO,1354
2017-04-12,22.84,22.84,22.84,22.84,XPAR:GIRO,209
2017-04-13,22.78,22.84,22.78,22.84,XPAR:GIRO,284
2017-04-14,22.78,22.78,22.78,22.78,XPAR:GIRO,0
2017-04-17,22.78,22.78,22.78,22.78,XPAR:GIRO,0
2017-04-18,21.69,21.95,21.69,21.95,XPAR:GIRO,866
2017-04-19,21.65,21.65,21.65,21.65,XPAR:GIRO,409
2017-04-20,21.75,21.86,21.75,21.86,XPAR:GIRO,416
2017-04-21,21.75,21.75,21.75,21.75,XPAR:GIRO,41
2017-04-24,21.88,21.88,21.88,21.88,XPAR:GIRO,951
2017-04-25,21.8,21.88,21.8,21.88,XPAR:GIRO,431
2017-04-26,21.8,21.8,21.8,21.8,XPAR:GIRO,195
2017-04-27,21.86,21.86,21.82,21.82,XPAR:GIRO,114
2017-04-28,21.76,21.88,21.76,21.88,XPAR:GIRO,474
2017-05-01,21.76,21.76,21.76,21.76,XPAR:GIRO,0
2017-05-02,21.71,21.71,21.7,21.7,XPAR:GIRO,637
2017-05-03,21.29,21.65,21.29,21.65,XPAR:GIRO,260
2017-05-04,21.29,21.29,21.29,21.29,XPAR:GIRO,259
2017-05-05,21.28,21.28,21.28,21.28,XPAR:GIRO,265
2017-05-08,21.51,21.51,21.28,21.28,XPAR:GIRO,807
2017-05-09,21.48,21.48,21.48,21.48,XPAR:GIRO,644
2017-05-10,21.48,21.48,21.48,21.48,XPAR:GIRO,305
2017-05-11,21.45,21.45,21.45,21.45,XPAR:GIRO,432
2017-05-12,21.28,21.3,21.28,21.3,XPAR:GIRO,479
2017-05-15,21.3,21.3,21.28,21.28,XPAR:GIRO,1764
2017-05-16,21.55,21.55,21.35,21.35,XPAR:GIRO,481
2017-05-17,21.75,21.75,21.69,21.69,XPAR:GIRO,1096
2017-05-18,21.9,21.9,21.88,21.88,XPAR:GIRO,351
2017-05-19,21.91,21.91,21.91,21.91,XPAR:GIRO,6
2017-05-22,22.2,22.2,21.91,21.91,XPAR:GIRO,704
2017-05-23,22.2,22.2,22.2,22.2,XPAR:GIRO,205
2017-05-24,22.7,22.7,22.26,22.26,XPAR:GIRO,432
2017-05-25,22.99,22.99,22.73,22.73,XPAR:GIRO,568
2017-05-26,22.8,23.0,22.8,23.0,XPAR:GIRO,901
2017-05-29,22.4,22.4,22.4,22.4,XPAR:GIRO,111
2017-05-30,22.45,22.45,22.41,22.41,XPAR:GIRO,102
2017-05-31,22.9,22.9,22.61,22.61,XPAR:GIRO,451
2017-06-01,23.0,23.0,23.0,23.0,XPAR:GIRO,136
2017-06-02,23.0,23.0,22.95,22.95,XPAR:GIRO,302
2017-06-05,22.95,22.95,22.95,22.95,XPAR:GIRO,512
2017-06-06,23.0,23.0,22.99,22.99,XPAR:GIRO,236
2017-06-07,22.95,22.95,22.95,22.95,XPAR:GIRO,630
2017-06-08,23.01,23.01,22.96,22.96,XPAR:GIRO,1859
2017-06-09,23.14,23.14,23.06,23.06,XPAR:GIRO,530
2017-06-12,23.7,23.7,23.5,23.5,XPAR:GIRO,2250
2017-06-13,24.95,24.95,24.25,24.25,XPAR:GIRO,1838
2017-06-14,23.89,23.95,23.89,23.95,XPAR:GIRO,1212
2017-06-15,23.49,23.56,23.49,23.56,XPAR:GIRO,876
2017-06-16,23.34,23.49,23.34,23.49,XPAR:GIRO,759
2017-06-19,23.0,23.14,23.0,23.14,XPAR:GIRO,783
2017-06-20,23.4,23.4,23.24,23.24,XPAR:GIRO,446
2017-06-21,23.4,23.4,23.4,23.4,XPAR:GIRO,88
2017-06-22,23.2,23.41,23.2,23.41,XPAR:GIRO,397
2017-06-23,23.4,23.4,23.2,23.2,XPAR:GIRO,540
2017-06-26,23.42,23.42,23.4,23.4,XPAR:GIRO,805
2017-06-27,23.6,23.6,23.5,23.5,XPAR:GIRO,419
2017-06-28,23.64,23.64,23.64,23.64,XPAR:GIRO,273
2017-06-29,23.4,23.6,23.4,23.6,XPAR:GIRO,344
2017-06-30,23.4,23.4,23.37,23.37,XPAR:GIRO,711
2017-07-03,23.41,23.41,23.4,23.4,XPAR:GIRO,131
2017-07-04,23.41,23.41,23.41,23.41,XPAR:GIRO,114
2017-07-05,23.41,23.41,23.41,23.41,XPAR:GIRO,18
2017-07-06,23.46,23.46,23.41,23.41,XPAR:GIRO,349
2017-07-07,23.6,23.6,23.5,23.5,XPAR:GIRO,943
2017-07-10,23.65,23.65,23.6,23.6,XPAR:GIRO,538
2017-07-11,23.66,23.66,23.65,23.65,XPAR:GIRO,501
2017-07-12,23.67,23.67,23.66,23.66,XPAR:GIRO,269
2017-07-13,23.65,23.65,23.65,23.65,XPAR:GIRO,344
2017-07-14,23.65,23.65,23.65,23.65,XPAR:GIRO,215
2017-07-17,23.6,23.65,23.6,23.65,XPAR:GIRO,417
2017-07-18,23.58,23.59,23.58,23.59,XPAR:GIRO,169
2017-07-19,23.55,23.55,23.55,23.55,XPAR:GIRO,297
2017-07-20,23.55,23.55,23.55,23.55,XPAR:GIRO,231
2017-07-21,23.55,23.55,23.55,23.55,XPAR:GIRO,207
2017-07-24,23.19,23.5,23.19,23.5,XPAR:GIRO,543
2017-07-25,23.19,23.19,23.19,23.19,XPAR:GIRO,167
2017-07-26,23.18,23.19,23.18,23.19,XPAR:GIRO,291
2017-07-27,23.1,23.1,23.0,23.0,XPAR:GIRO,1188
2017-07-28,23.15,23.15,23.15,23.15,XPAR:GIRO,217
2017-07-31,23.14,23.14,23.14,23.14,XPAR:GIRO,255
2017-08-01,23.14,23.14,23.14,23.14,XPAR:GIRO,169
2017-08-02,23.15,23.15,23.15,23.15,XPAR:GIRO,204
2017-08-03,23.15,23.15,23.15,23.15,XPAR:GIRO,95
2017-08-04,23.17,23.2,23.17,23.2,XPAR:GIRO,558
2017-08-07,23.15,23.15,23.15,23.15,XPAR:GIRO,367
2017-08-08,23.05,23.12,23.05,23.12,XPAR:GIRO,593
