Date,Close,High,Low,Open,Symbol,Volume
2015-01-28,0.07,0.08,0.06,0.07,XPAR:CIB,294637
2015-01-29,0.07,0.07,0.06,0.07,XPAR:CIB,90371
2015-01-30,0.07,0.07,0.06,0.07,XPAR:CIB,42675
2015-02-02,0.07,0.07,0.06,0.07,XPAR:CIB,104900
2015-02-03,0.07,0.07,0.06,0.06,XPAR:CIB,10110
2015-02-04,0.07,0.07,0.06,0.06,XPAR:CIB,6729
2015-02-05,0.07,0.07,0.06,0.07,XPAR:CIB,140051
2015-02-06,0.07,0.07,0.06,0.06,XPAR:CIB,30622
2015-02-09,0.06,0.07,0.06,0.06,XPAR:CIB,56943
2015-02-10,0.07,0.07,0.06,0.07,XPAR:CIB,206147
2015-02-11,0.07,0.07,0.06,0.07,XPAR:CIB,219609
2015-02-12,0.06,0.07,0.06,0.07,XPAR:CIB,126600
2015-02-13,0.07,0.07,0.06,0.06,XPAR:CIB,203890
2015-02-16,0.06,0.07,0.06,0.07,XPAR:CIB,92444
2015-02-17,0.07,0.09,0.06,0.07,XPAR:CIB,7654017
2015-02-18,0.07,0.09,0.07,0.07,XPAR:CIB,2111651
2015-02-19,0.07,0.08,0.07,0.07,XPAR:CIB,238618
2015-02-20,0.07,0.08,0.07,0.07,XPAR:CIB,614536
2015-02-23,0.07,0.07,0.07,0.07,XPAR:CIB,274451
2015-02-24,0.07,0.07,0.06,0.07,XPAR:CIB,1776001
2015-02-25,0.07,0.07,0.06,0.07,XPAR:CIB,28301
2015-02-26,0.07,0.07,0.06,0.07,XPAR:CIB,127869
2015-02-27,0.07,0.07,0.07,0.07,XPAR:CIB,950
2015-03-02,0.07,0.07,0.06,0.07,XPAR:CIB,81438
2015-03-03,0.07,0.07,0.06,0.07,XPAR:CIB,512
2015-03-04,0.07,0.08,0.06,0.07,XPAR:CIB,1380586
2015-03-05,0.08,0.08,0.07,0.08,XPAR:CIB,151987
2015-03-06,0.08,0.08,0.07,0.08,XPAR:CIB,263233
2015-03-09,0.08,0.08,0.07,0.08,XPAR:CIB,176285
2015-03-10,0.07,0.07,0.07,0.07,XPAR:CIB,58157
2015-03-11,0.08,0.08,0.07,0.07,XPAR:CIB,116016
2015-03-12,0.08,0.08,0.07,0.08,XPAR:CIB,68920
2015-03-13,0.07,0.08,0.07,0.07,XPAR:CIB,123140
2015-03-16,0.07,0.07,0.06,0.07,XPAR:CIB,514792
2015-03-17,0.06,0.07,0.06,0.07,XPAR:CIB,130160
2015-03-18,0.07,0.08,0.06,0.07,XPAR:CIB,609541
2015-03-19,0.07,0.08,0.07,0.08,XPAR:CIB,158704
2015-03-20,0.07,0.08,0.07,0.08,XPAR:CIB,105333
2015-03-23,0.07,0.08,0.07,0.08,XPAR:CIB,81030
2015-03-24,0.07,0.07,0.07,0.07,XPAR:CIB,4400
2015-03-25,0.07,0.08,0.07,0.07,XPAR:CIB,58235
2015-03-26,0.07,0.07,0.07,0.07,XPAR:CIB,145081
2015-03-27,0.07,0.08,0.07,0.08,XPAR:CIB,688785
2015-03-30,0.07,0.08,0.07,0.07,XPAR:CIB,436790
2015-03-31,0.08,0.08,0.07,0.07,XPAR:CIB,239669
2015-04-01,0.07,0.07,0.06,0.07,XPAR:CIB,835300
2015-04-02,0.07,0.07,0.06,0.07,XPAR:CIB,217949
2015-04-03,0.07,0.07,0.07,0.07,XPAR:CIB,0
2015-04-06,0.07,0.07,0.07,0.07,XPAR:CIB,0
2015-04-07,0.07,0.07,0.06,0.07,XPAR:CIB,68514
2015-04-08,0.07,0.07,0.06,0.07,XPAR:CIB,56990
2015-04-09,0.08,0.08,0.06,0.07,XPAR:CIB,1179449
2015-04-10,0.07,0.08,0.07,0.07,XPAR:CIB,186900
2015-04-13,0.07,0.08,0.07,0.08,XPAR:CIB,165200
2015-04-14,0.07,0.08,0.07,0.07,XPAR:CIB,168192
2015-04-15,0.07,0.08,0.07,0.07,XPAR:CIB,88446
2015-04-16,0.07,0.08,0.07,0.07,XPAR:CIB,251080
2015-04-17,0.07,0.08,0.07,0.08,XPAR:CIB,156343
2015-04-20,0.08,0.08,0.07,0.08,XPAR:CIB,141037
2015-04-21,0.08,0.08,0.07,0.08,XPAR:CIB,135743
2015-04-22,0.07,0.08,0.07,0.08,XPAR:CIB,562180
2015-04-23,0.08,0.08,0.07,0.07,XPAR:CIB,538724
2015-04-24,0.07,0.09,0.07,0.08,XPAR:CIB,2598872
2015-04-27,0.08,0.09,0.08,0.09,XPAR:CIB,846981
2015-04-28,0.08,0.08,0.07,0.08,XPAR:CIB,268256
2015-04-29,0.08,0.08,0.07,0.08,XPAR:CIB,2199990
2015-04-30,0.08,0.08,0.07,0.08,XPAR:CIB,186544
2015-05-01,0.08,0.08,0.08,0.08,XPAR:CIB,0
2015-05-04,0.08,0.08,0.07,0.08,XPAR:CIB,91264
2015-05-05,0.08,0.08,0.07,0.08,XPAR:CIB,49032
2015-05-06,0.08,0.08,0.07,0.08,XPAR:CIB,145521
2015-05-07,0.08,0.08,0.07,0.08,XPAR:CIB,663134
2015-05-08,0.08,0.09,0.08,0.08,XPAR:CIB,216359
2015-05-11,0.09,0.09,0.08,0.08,XPAR:CIB,28500
2015-05-12,0.09,0.09,0.08,0.09,XPAR:CIB,79193
2015-05-13,0.08,0.09,0.08,0.08,XPAR:CIB,40670
2015-05-14,0.08,0.09,0.08,0.09,XPAR:CIB,1859667
2015-05-15,0.09,0.09,0.08,0.08,XPAR:CIB,1060646
2015-05-18,0.08,0.09,0.08,0.08,XPAR:CIB,188100
2015-05-19,0.08,0.09,0.08,0.08,XPAR:CIB,341025
2015-05-20,0.09,0.09,0.07,0.08,XPAR:CIB,77150
2015-05-21,0.09,0.09,0.07,0.09,XPAR:CIB,161657
2015-05-22,0.09,0.09,0.08,0.09,XPAR:CIB,222422
2015-05-25,0.09,0.09,0.08,0.09,XPAR:CIB,142356
2015-05-26,0.08,0.09,0.08,0.08,XPAR:CIB,61250
2015-05-27,0.09,0.09,0.08,0.08,XPAR:CIB,31150
2015-05-28,0.09,0.09,0.08,0.08,XPAR:CIB,101013
2015-05-29,0.09,0.09,0.08,0.08,XPAR:CIB,171555
2015-06-01,0.09,0.09,0.08,0.09,XPAR:CIB,147785
2015-06-02,0.09,0.09,0.08,0.09,XPAR:CIB,64121
2015-06-03,0.09,0.09,0.08,0.09,XPAR:CIB,95783
2015-06-04,0.09,0.09,0.08,0.09,XPAR:CIB,14150
2015-06-05,0.08,0.09,0.08,0.09,XPAR:CIB,44630
2015-06-08,0.08,0.09,0.08,0.09,XPAR:CIB,52695
2015-06-09,0.09,0.1,0.08,0.08,XPAR:CIB,3266668
2015-06-10,0.1,0.1,0.09,0.09,XPAR:CIB,396426
2015-06-11,0.1,0.1,0.09,0.1,XPAR:CIB,156701
2015-06-12,0.08,0.09,0.08,0.09,XPAR:CIB,446484
2015-06-15,0.09,0.09,0.08,0.09,XPAR:CIB,202600
2015-06-16,0.09,0.09,0.08,0.08,XPAR:CIB,82500
2015-06-17,0.09,0.09,0.09,0.09,XPAR:CIB,900
2015-06-18,0.08,0.09,0.08,0.08,XPAR:CIB,110012
2015-06-19,0.09,0.09,0.08,0.08,XPAR:CIB,81091
2015-06-22,0.09,0.09,0.08,0.09,XPAR:CIB,26758
2015-06-23,0.11,0.11,0.08,0.09,XPAR:CIB,4291167
2015-06-24,0.11,0.11,0.1,0.11,XPAR:CIB,338678
2015-06-25,0.1,0.1,0.1,0.1,XPAR:CIB,212339
2015-06-26,0.1,0.1,0.1,0.1,XPAR:CIB,48500
2015-06-29,0.1,0.11,0.09,0.09,XPAR:CIB,1642891
2015-06-30,0.11,0.11,0.09,0.1,XPAR:CIB,570200
2015-07-01,0.11,0.11,0.1,0.11,XPAR:CIB,130930
2015-07-02,0.11,0.11,0.1,0.1,XPAR:CIB,1371067
2015-07-03,0.11,0.11,0.09,0.1,XPAR:CIB,375913
2015-07-06,0.1,0.11,0.09,0.1,XPAR:CIB,1203186
2015-07-07,0.1,0.11,0.1,0.11,XPAR:CIB,28000
2015-07-08,0.1,0.11,0.1,0.1,XPAR:CIB,80273
2015-07-09,0.11,0.11,0.1,0.11,XPAR:CIB,28100
2015-07-10,0.12,0.14,0.1,0.1,XPAR:CIB,7555482
2015-07-13,0.13,0.13,0.11,0.12,XPAR:CIB,1942253
2015-07-14,0.12,0.13,0.11,0.13,XPAR:CIB,239975
2015-07-15,0.11,0.12,0.11,0.11,XPAR:CIB,447167
2015-07-16,0.12,0.12,0.11,0.11,XPAR:CIB,652033
2015-07-17,0.12,0.12,0.11,0.11,XPAR:CIB,49375
2015-07-20,0.12,0.12,0.11,0.11,XPAR:CIB,193281
2015-07-21,0.11,0.12,0.1,0.12,XPAR:CIB,677868
2015-07-22,0.12,0.12,0.11,0.12,XPAR:CIB,203263
2015-07-23,0.12,0.12,0.11,0.11,XPAR:CIB,21440
2015-07-24,0.12,0.12,0.11,0.12,XPAR:CIB,577730
2015-07-27,0.12,0.12,0.11,0.12,XPAR:CIB,516293
2015-07-28,0.12,0.12,0.11,0.12,XPAR:CIB,69036
2015-07-29,0.13,0.13,0.11,0.11,XPAR:CIB,1337105
2015-07-30,0.13,0.13,0.12,0.13,XPAR:CIB,369393
2015-07-31,0.12,0.13,0.12,0.12,XPAR:CIB,928213
2015-08-03,0.12,0.14,0.12,0.13,XPAR:CIB,831976
2015-08-04,0.13,0.13,0.12,0.13,XPAR:CIB,386726
2015-08-05,0.12,0.13,0.11,0.12,XPAR:CIB,422409
2015-08-06,0.12,0.13,0.12,0.12,XPAR:CIB,203049
2015-08-07,0.13,0.13,0.12,0.13,XPAR:CIB,20516
2015-08-10,0.13,0.13,0.12,0.12,XPAR:CIB,2006856
2015-08-11,0.13,0.13,0.12,0.12,XPAR:CIB,147859
2015-08-12,0.12,0.13,0.12,0.12,XPAR:CIB,189800
2015-08-13,0.12,0.13,0.11,0.12,XPAR:CIB,1253144
2015-08-14,0.12,0.12,0.11,0.11,XPAR:CIB,25270
2015-08-17,0.12,0.12,0.11,0.11,XPAR:CIB,421057
2015-08-18,0.12,0.12,0.1,0.11,XPAR:CIB,79700
2015-08-19,0.11,0.11,0.1,0.11,XPAR:CIB,672171
2015-08-20,0.11,0.11,0.1,0.1,XPAR:CIB,260299
2015-08-21,0.11,0.11,0.1,0.1,XPAR:CIB,183576
2015-08-24,0.1,0.11,0.09,0.1,XPAR:CIB,1014211
2015-08-25,0.11,0.11,0.1,0.1,XPAR:CIB,202262
2015-08-26,0.11,0.11,0.1,0.1,XPAR:CIB,321840
2015-08-27,0.11,0.11,0.1,0.1,XPAR:CIB,35418
2015-08-28,0.11,0.11,0.1,0.11,XPAR:CIB,39905
2015-08-31,0.11,0.11,0.1,0.1,XPAR:CIB,395178
2015-09-01,0.1,0.1,0.1,0.1,XPAR:CIB,119537
2015-09-02,0.11,0.11,0.09,0.11,XPAR:CIB,393359
2015-09-03,0.11,0.11,0.1,0.1,XPAR:CIB,40550
2015-09-04,0.11,0.11,0.1,0.1,XPAR:CIB,21000
2015-09-07,0.11,0.11,0.1,0.11,XPAR:CIB,122359
2015-09-08,0.11,0.11,0.1,0.1,XPAR:CIB,57659
2015-09-09,0.1,0.1,0.09,0.1,XPAR:CIB,561725
2015-09-10,0.09,0.09,0.08,0.09,XPAR:CIB,1960913
2015-09-11,0.1,0.1,0.09,0.1,XPAR:CIB,207530
2015-09-14,0.1,0.1,0.09,0.09,XPAR:CIB,8200
2015-09-15,0.1,0.1,0.09,0.1,XPAR:CIB,21713
2015-09-16,0.1,0.1,0.09,0.09,XPAR:CIB,88530
2015-09-17,0.1,0.1,0.09,0.09,XPAR:CIB,79105
2015-09-18,0.09,0.09,0.08,0.09,XPAR:CIB,360088
2015-09-21,0.09,0.09,0.09,0.09,XPAR:CIB,18300
2015-09-22,0.09,0.09,0.08,0.08,XPAR:CIB,14666
2015-09-23,0.09,0.09,0.08,0.09,XPAR:CIB,28499
2015-09-24,0.09,0.09,0.09,0.09,XPAR:CIB,64835
2015-09-25,0.09,0.09,0.09,0.09,XPAR:CIB,141250
2015-09-28,0.09,0.09,0.09,0.09,XPAR:CIB,18124
2015-09-29,0.09,0.09,0.08,0.09,XPAR:CIB,4601
2015-09-30,0.09,0.09,0.09,0.09,XPAR:CIB,68814
2015-10-01,0.09,0.1,0.09,0.09,XPAR:CIB,174910
2015-10-02,0.09,0.09,0.08,0.09,XPAR:CIB,60116
2015-10-05,0.09,0.09,0.08,0.09,XPAR:CIB,66000
2015-10-06,0.09,0.1,0.09,0.09,XPAR:CIB,44596
2015-10-07,0.1,0.1,0.08,0.09,XPAR:CIB,86652
2015-10-08,0.1,0.1,0.09,0.1,XPAR:CIB,75768
2015-10-09,0.1,0.1,0.08,0.1,XPAR:CIB,86951
2015-10-12,0.09,0.1,0.09,0.1,XPAR:CIB,28490
2015-10-13,0.1,0.1,0.09,0.1,XPAR:CIB,24238
2015-10-14,0.09,0.1,0.09,0.1,XPAR:CIB,55600
2015-10-15,0.1,0.1,0.09,0.09,XPAR:CIB,124842
2015-10-16,0.09,0.09,0.09,0.09,XPAR:CIB,303119
2015-10-19,0.1,0.1,0.09,0.09,XPAR:CIB,15500
2015-10-20,0.1,0.1,0.08,0.09,XPAR:CIB,67850
2015-10-21,0.09,0.09,0.09,0.09,XPAR:CIB,55000
2015-10-22,0.1,0.1,0.1,0.1,XPAR:CIB,500
2015-10-23,0.1,0.1,0.09,0.1,XPAR:CIB,224600
2015-10-26,0.1,0.1,0.08,0.08,XPAR:CIB,27300
2015-10-27,0.09,0.09,0.09,0.09,XPAR:CIB,173501
2015-10-28,0.1,0.1,0.09,0.1,XPAR:CIB,63799
2015-10-29,0.09,0.1,0.08,0.1,XPAR:CIB,885579
2015-10-30,0.09,0.1,0.09,0.09,XPAR:CIB,104010
2015-11-02,0.1,0.1,0.09,0.09,XPAR:CIB,51888
2015-11-03,0.1,0.1,0.09,0.09,XPAR:CIB,88373
2015-11-04,0.1,0.1,0.09,0.09,XPAR:CIB,101179
2015-11-05,0.1,0.1,0.09,0.09,XPAR:CIB,44943
2015-11-06,0.1,0.1,0.09,0.09,XPAR:CIB,17900
2015-11-09,0.09,0.1,0.09,0.09,XPAR:CIB,35600
2015-11-10,0.1,0.1,0.09,0.09,XPAR:CIB,19633
2015-11-11,0.1,0.1,0.09,0.09,XPAR:CIB,1543
2015-11-12,0.1,0.1,0.09,0.09,XPAR:CIB,3000
2015-11-13,0.09,0.1,0.09,0.09,XPAR:CIB,54170
2015-11-16,0.09,0.09,0.09,0.09,XPAR:CIB,44500
2015-11-17,0.09,0.1,0.08,0.09,XPAR:CIB,59900
2015-11-18,0.09,0.09,0.09,0.09,XPAR:CIB,0
2015-11-19,0.09,0.09,0.08,0.09,XPAR:CIB,15170
2015-11-20,0.09,0.09,0.09,0.09,XPAR:CIB,43333
2015-11-23,0.09,0.09,0.08,0.08,XPAR:CIB,37394
2015-11-24,0.09,0.09,0.08,0.08,XPAR:CIB,66285
2015-11-25,0.09,0.09,0.08,0.08,XPAR:CIB,6280
2015-11-26,0.09,0.09,0.09,0.09,XPAR:CIB,500
2015-11-27,0.09,0.09,0.08,0.08,XPAR:CIB,61439
2015-11-30,0.09,0.09,0.08,0.08,XPAR:CIB,18463
2015-12-01,0.09,0.09,0.08,0.08,XPAR:CIB,180321
2015-12-02,0.09,0.09,0.08,0.08,XPAR:CIB,1540
2015-12-03,0.09,0.09,0.08,0.08,XPAR:CIB,9400
2015-12-04,0.09,0.09,0.08,0.08,XPAR:CIB,357085
2015-12-07,0.1,0.1,0.08,0.08,XPAR:CIB,1172465
2015-12-08,0.09,0.09,0.08,0.09,XPAR:CIB,193971
2015-12-09,0.09,0.09,0.08,0.08,XPAR:CIB,174010
2015-12-10,0.09,0.09,0.08,0.08,XPAR:CIB,56145
2015-12-11,0.09,0.09,0.08,0.08,XPAR:CIB,2918
2015-12-14,0.08,0.09,0.08,0.09,XPAR:CIB,80000
2015-12-15,0.09,0.09,0.08,0.09,XPAR:CIB,12000
2015-12-16,0.09,0.09,0.08,0.09,XPAR:CIB,57400
2015-12-17,0.09,0.09,0.08,0.08,XPAR:CIB,209199
2015-12-18,0.09,0.09,0.08,0.08,XPAR:CIB,5783
2015-12-21,0.09,0.1,0.08,0.08,XPAR:CIB,631097
2015-12-22,0.09,0.09,0.08,0.08,XPAR:CIB,6424
2015-12-23,0.09,0.09,0.08,0.08,XPAR:CIB,3743
2015-12-24,0.09,0.09,0.08,0.08,XPAR:CIB,28000
2015-12-25,0.09,0.09,0.09,0.09,XPAR:CIB,0
2015-12-28,0.09,0.09,0.08,0.09,XPAR:CIB,78150
2015-12-29,0.09,0.09,0.08,0.08,XPAR:CIB,580000
2015-12-30,0.09,0.1,0.08,0.08,XPAR:CIB,1407782
2015-12-31,0.1,0.1,0.09,0.1,XPAR:CIB,841161
2016-01-01,0.09,0.09,0.09,0.09,XPAR:CIB,0
2016-01-04,0.1,0.1,0.09,0.09,XPAR:CIB,1178908
2016-01-05,0.09,0.09,0.09,0.09,XPAR:CIB,165018
2016-01-06,0.1,0.1,0.09,0.09,XPAR:CIB,27899
2016-01-07,0.1,0.1,0.09,0.09,XPAR:CIB,292845
2016-01-08,0.1,0.1,0.09,0.1,XPAR:CIB,84000
2016-01-11,0.1,0.1,0.09,0.09,XPAR:CIB,52000
2016-01-12,0.1,0.1,0.09,0.09,XPAR:CIB,35000
2016-01-13,0.1,0.1,0.09,0.09,XPAR:CIB,17050
2016-01-14,0.09,0.09,0.08,0.09,XPAR:CIB,617430
2016-01-15,0.09,0.1,0.08,0.09,XPAR:CIB,87070
2016-01-18,0.09,0.1,0.08,0.08,XPAR:CIB,82275
2016-01-19,0.09,0.09,0.08,0.09,XPAR:CIB,39559
2016-01-20,0.09,0.09,0.08,0.09,XPAR:CIB,225730
2016-01-21,0.09,0.09,0.08,0.08,XPAR:CIB,41999
2016-01-22,0.1,0.1,0.09,0.09,XPAR:CIB,482705
2016-01-25,0.1,0.1,0.09,0.1,XPAR:CIB,99918
2016-01-26,0.09,0.1,0.08,0.09,XPAR:CIB,609653
2016-01-27,0.09,0.09,0.08,0.08,XPAR:CIB,7700
2016-01-28,0.09,0.09,0.08,0.09,XPAR:CIB,11150
2016-01-29,0.09,0.09,0.08,0.08,XPAR:CIB,49369
2016-02-01,0.09,0.09,0.08,0.08,XPAR:CIB,75100
2016-02-02,0.09,0.09,0.08,0.09,XPAR:CIB,500513
2016-02-03,0.09,0.1,0.08,0.08,XPAR:CIB,25946
2016-02-04,0.09,0.09,0.08,0.09,XPAR:CIB,68900
2016-02-05,0.09,0.09,0.09,0.09,XPAR:CIB,126037
2016-02-08,0.09,0.09,0.08,0.08,XPAR:CIB,80000
2016-02-09,0.09,0.09,0.08,0.08,XPAR:CIB,158915
2016-02-10,0.09,0.09,0.08,0.08,XPAR:CIB,276222
2016-02-11,0.09,0.09,0.08,0.08,XPAR:CIB,260000
2016-02-12,0.09,0.09,0.08,0.09,XPAR:CIB,183350
2016-02-15,0.08,0.08,0.08,0.08,XPAR:CIB,42260
2016-02-16,0.08,0.09,0.08,0.09,XPAR:CIB,20410
2016-02-17,0.09,0.09,0.08,0.08,XPAR:CIB,36000
2016-02-18,0.09,0.09,0.08,0.08,XPAR:CIB,144980
2016-02-19,0.09,0.09,0.08,0.08,XPAR:CIB,23500
2016-02-22,0.09,0.09,0.09,0.09,XPAR:CIB,0
2016-02-23,0.09,0.09,0.08,0.09,XPAR:CIB,61000
2016-02-24,0.09,0.09,0.08,0.08,XPAR:CIB,48876
2016-02-25,0.09,0.09,0.08,0.08,XPAR:CIB,5030
2016-02-26,0.09,0.09,0.09,0.09,XPAR:CIB,0
2016-02-29,0.08,0.09,0.08,0.09,XPAR:CIB,12009
2016-03-01,0.09,0.09,0.08,0.08,XPAR:CIB,5528
2016-03-02,0.08,0.09,0.08,0.08,XPAR:CIB,84566
2016-03-03,0.08,0.08,0.08,0.08,XPAR:CIB,33499
2016-03-04,0.09,0.09,0.08,0.08,XPAR:CIB,88750
2016-03-07,0.09,0.09,0.08,0.08,XPAR:CIB,25526
2016-03-08,0.09,0.09,0.08,0.08,XPAR:CIB,1051
2016-03-09,0.09,0.09,0.08,0.09,XPAR:CIB,68680
2016-03-10,0.08,0.08,0.08,0.08,XPAR:CIB,38316
2016-03-11,0.08,0.08,0.08,0.08,XPAR:CIB,0
2016-03-14,0.08,0.09,0.08,0.08,XPAR:CIB,416680
2016-03-15,0.09,0.09,0.09,0.09,XPAR:CIB,1000
2016-03-16,0.09,0.09,0.08,0.08,XPAR:CIB,65660
2016-03-17,0.09,0.09,0.07,0.08,XPAR:CIB,391680
2016-03-18,0.09,0.09,0.08,0.08,XPAR:CIB,42130
2016-03-21,0.09,0.09,0.08,0.08,XPAR:CIB,33500
2016-03-22,0.08,0.08,0.08,0.08,XPAR:CIB,1600
2016-03-23,0.09,0.09,0.09,0.09,XPAR:CIB,1000
2016-03-24,0.08,0.08,0.08,0.08,XPAR:CIB,65175
2016-03-25,0.08,0.08,0.08,0.08,XPAR:CIB,0
2016-03-28,0.08,0.08,0.08,0.08,XPAR:CIB,0
2016-03-29,0.09,0.09,0.08,0.09,XPAR:CIB,38311
2016-03-30,0.09,0.09,0.07,0.08,XPAR:CIB,42909
2016-03-31,0.09,0.09,0.09,0.09,XPAR:CIB,0
2016-04-01,0.09,0.09,0.08,0.08,XPAR:CIB,3833
2016-04-04,0.08,0.08,0.08,0.08,XPAR:CIB,34250
2016-04-05,0.09,0.09,0.08,0.08,XPAR:CIB,75608
2016-04-06,0.09,0.09,0.08,0.08,XPAR:CIB,16000
2016-04-07,0.08,0.08,0.08,0.08,XPAR:CIB,19500
2016-04-08,0.08,0.08,0.08,0.08,XPAR:CIB,31500
2016-04-11,0.08,0.09,0.07,0.08,XPAR:CIB,93531
2016-04-12,0.08,0.08,0.07,0.08,XPAR:CIB,27598
2016-04-13,0.08,0.08,0.08,0.08,XPAR:CIB,59426
2016-04-14,0.08,0.08,0.07,0.07,XPAR:CIB,112135
2016-04-15,0.08,0.08,0.08,0.08,XPAR:CIB,131460
2016-04-18,0.09,0.09,0.08,0.08,XPAR:CIB,27649
2016-04-19,0.08,0.09,0.08,0.09,XPAR:CIB,31498
2016-04-20,0.09,0.09,0.08,0.08,XPAR:CIB,30435
2016-04-21,0.09,0.11,0.09,0.1,XPAR:CIB,4725480
2016-04-22,0.1,0.1,0.09,0.09,XPAR:CIB,216786
2016-04-25,0.1,0.1,0.09,0.09,XPAR:CIB,159874
2016-04-26,0.1,0.1,0.09,0.09,XPAR:CIB,59850
2016-04-27,0.1,0.1,0.09,0.1,XPAR:CIB,39770
2016-04-28,0.1,0.1,0.09,0.1,XPAR:CIB,16035
2016-04-29,0.09,0.1,0.09,0.09,XPAR:CIB,22451
2016-05-02,0.09,0.09,0.09,0.09,XPAR:CIB,114425
2016-05-03,0.09,0.09,0.09,0.09,XPAR:CIB,84100
2016-05-04,0.1,0.1,0.09,0.09,XPAR:CIB,79701
2016-05-05,0.09,0.09,0.09,0.09,XPAR:CIB,5000
2016-05-06,0.08,0.09,0.08,0.09,XPAR:CIB,20200
2016-05-09,0.09,0.1,0.08,0.1,XPAR:CIB,181830
2016-05-10,0.09,0.09,0.08,0.08,XPAR:CIB,69000
2016-05-11,0.09,0.09,0.09,0.09,XPAR:CIB,43960
2016-05-12,0.09,0.09,0.08,0.09,XPAR:CIB,29595
2016-05-13,0.09,0.09,0.08,0.09,XPAR:CIB,31750
2016-05-16,0.09,0.1,0.09,0.1,XPAR:CIB,32550
2016-05-17,0.09,0.09,0.09,0.09,XPAR:CIB,17000
2016-05-18,0.09,0.09,0.09,0.09,XPAR:CIB,10380
2016-05-19,0.09,0.09,0.08,0.09,XPAR:CIB,62915
2016-05-20,0.09,0.09,0.08,0.08,XPAR:CIB,12640
2016-05-23,0.09,0.09,0.09,0.09,XPAR:CIB,55650
2016-05-24,0.09,0.09,0.08,0.08,XPAR:CIB,11000
2016-05-25,0.09,0.09,0.09,0.09,XPAR:CIB,40000
2016-05-26,0.09,0.09,0.08,0.08,XPAR:CIB,9617
2016-05-27,0.09,0.09,0.08,0.08,XPAR:CIB,13501
2016-05-30,0.1,0.1,0.08,0.09,XPAR:CIB,361030
2016-05-31,0.1,0.1,0.09,0.09,XPAR:CIB,404128
2016-06-01,0.09,0.11,0.09,0.1,XPAR:CIB,1859560
2016-06-02,0.1,0.1,0.09,0.1,XPAR:CIB,126751
2016-06-03,0.1,0.1,0.09,0.1,XPAR:CIB,33100
2016-06-06,0.1,0.1,0.09,0.09,XPAR:CIB,4366
2016-06-07,0.1,0.1,0.09,0.09,XPAR:CIB,6911
2016-06-08,0.09,0.1,0.09,0.09,XPAR:CIB,147958
2016-06-09,0.1,0.1,0.1,0.1,XPAR:CIB,450
2016-06-10,0.1,0.1,0.1,0.1,XPAR:CIB,0
2016-06-13,0.1,0.1,0.09,0.09,XPAR:CIB,154879
2016-06-14,0.1,0.1,0.09,0.1,XPAR:CIB,62129
2016-06-15,0.1,0.1,0.09,0.09,XPAR:CIB,453126
2016-06-16,0.1,0.1,0.09,0.1,XPAR:CIB,82900
2016-06-17,0.1,0.1,0.09,0.09,XPAR:CIB,36200
2016-06-20,0.09,0.1,0.09,0.09,XPAR:CIB,165
2016-06-21,0.1,0.1,0.09,0.1,XPAR:CIB,21750
2016-06-22,0.1,0.1,0.1,0.1,XPAR:CIB,0
2016-06-23,0.1,0.1,0.09,0.09,XPAR:CIB,23735
2016-06-24,0.09,0.1,0.08,0.09,XPAR:CIB,399760
2016-06-27,0.09,0.09,0.08,0.08,XPAR:CIB,127700
2016-06-28,0.09,0.09,0.08,0.08,XPAR:CIB,150100
2016-06-29,0.09,0.09,0.08,0.08,XPAR:CIB,28100
2016-06-30,0.09,0.09,0.09,0.09,XPAR:CIB,4000
2016-07-01,0.09,0.09,0.08,0.09,XPAR:CIB,43591
2016-07-04,0.09,0.09,0.08,0.09,XPAR:CIB,1850
2016-07-05,0.09,0.09,0.08,0.08,XPAR:CIB,63049
2016-07-06,0.09,0.09,0.08,0.09,XPAR:CIB,70054
2016-07-07,0.09,0.09,0.08,0.08,XPAR:CIB,7550
2016-07-08,0.09,0.09,0.09,0.09,XPAR:CIB,25200
2016-07-11,0.09,0.09,0.09,0.09,XPAR:CIB,16000
2016-07-12,0.09,0.09,0.09,0.09,XPAR:CIB,35000
2016-07-13,0.09,0.09,0.08,0.08,XPAR:CIB,101550
2016-07-14,0.09,0.09,0.08,0.09,XPAR:CIB,110050
2016-07-15,0.09,0.09,0.08,0.08,XPAR:CIB,354
2016-07-18,0.09,0.09,0.08,0.08,XPAR:CIB,12000
2016-07-19,0.09,0.09,0.09,0.09,XPAR:CIB,0
2016-07-20,0.08,0.09,0.08,0.09,XPAR:CIB,80416
2016-07-21,0.09,0.09,0.08,0.09,XPAR:CIB,12300
2016-07-22,0.1,0.1,0.08,0.09,XPAR:CIB,300982
2016-07-25,0.1,0.1,0.09,0.09,XPAR:CIB,180952
2016-07-26,0.1,0.1,0.09,0.1,XPAR:CIB,31899
2016-07-27,0.1,0.1,0.09,0.1,XPAR:CIB,27350
2016-07-28,0.1,0.1,0.09,0.1,XPAR:CIB,189804
2016-07-29,0.11,0.11,0.09,0.1,XPAR:CIB,2170932
2016-08-01,0.1,0.11,0.1,0.11,XPAR:CIB,536867
2016-08-02,0.1,0.1,0.09,0.1,XPAR:CIB,23571
2016-08-03,0.1,0.11,0.09,0.1,XPAR:CIB,238107
2016-08-04,0.11,0.11,0.1,0.11,XPAR:CIB,63949
2016-08-05,0.11,0.11,0.1,0.11,XPAR:CIB,87922
2016-08-08,0.11,0.11,0.1,0.11,XPAR:CIB,79584
