Date,Close,High,Low,Open,Symbol,Volume
2012-09-13,4.935,5.0,4.869,4.94,XPAR:ALT,453109
2012-09-14,5.11,5.14,4.974,5.02,XPAR:ALT,631543
2012-09-17,5.193,5.249,5.05,5.08,XPAR:ALT,756375
2012-09-18,5.052,5.19,5.02,5.19,XPAR:ALT,200513
2012-09-19,5.13,5.15,4.946000000000001,5.09,XPAR:ALT,295785
2012-09-20,4.92,5.096,4.82,5.059,XPAR:ALT,639169
2012-09-21,5.051,5.07,4.928,4.928,XPAR:ALT,551783
2012-09-24,5.03,5.064,5.0,5.05,XPAR:ALT,474762
2012-09-25,5.09,5.119,5.04,5.05,XPAR:ALT,421262
2012-09-26,4.96,5.032,4.93,5.03,XPAR:ALT,573458
2012-09-27,5.031000000000001,5.07,4.98,4.98,XPAR:ALT,382766
2012-09-28,5.112,5.13,5.02,5.038,XPAR:ALT,467062
2012-10-01,5.18,5.24,5.13,5.14,XPAR:ALT,752402
2012-10-02,5.146,5.218999999999999,5.088,5.125,XPAR:ALT,274432
2012-10-03,5.131,5.193,5.093999999999999,5.11,XPAR:ALT,153615
2012-10-04,5.102,5.157,5.0,5.126,XPAR:ALT,555164
2012-10-05,5.136,5.16,5.079,5.079,XPAR:ALT,211549
2012-10-08,5.043,5.12,5.02,5.12,XPAR:ALT,194171
2012-10-09,5.0280000000000005,5.13,5.01,5.025,XPAR:ALT,391888
2012-10-10,4.976,5.045,4.975,5.02,XPAR:ALT,391245
2012-10-11,5.053,5.093999999999999,4.97,4.97,XPAR:ALT,301581
2012-10-12,4.986000000000001,5.0360000000000005,4.975,5.02,XPAR:ALT,326194
2012-10-15,4.955,5.0,4.906000000000001,4.952,XPAR:ALT,375237
2012-10-16,5.071000000000001,5.092,4.96,4.96,XPAR:ALT,264775
2012-10-17,5.12,5.169,5.03,5.096,XPAR:ALT,464437
2012-10-18,5.1339999999999995,5.155,5.107,5.13,XPAR:ALT,348246
2012-10-19,5.093999999999999,5.17,5.08,5.167999999999999,XPAR:ALT,245305
2012-10-22,5.124,5.1339999999999995,5.072,5.09,XPAR:ALT,275919
2012-10-23,5.1160000000000005,5.142,5.08,5.122999999999999,XPAR:ALT,452383
2012-10-24,5.27,5.335,5.132999999999999,5.135,XPAR:ALT,1320412
2012-10-25,5.225,5.317,5.206,5.3,XPAR:ALT,497008
2012-10-26,5.166,5.206,5.06,5.18,XPAR:ALT,353272
2012-10-29,5.2,5.247000000000001,5.13,5.155,XPAR:ALT,400446
2012-10-30,5.15,5.21,5.142,5.2,XPAR:ALT,362488
2012-10-31,5.185,5.257999999999999,5.018,5.25,XPAR:ALT,675594
2012-11-01,5.2829999999999995,5.295,5.167999999999999,5.182,XPAR:ALT,312701
2012-11-02,5.32,5.388,5.26,5.2989999999999995,XPAR:ALT,428179
2012-11-05,5.279,5.332999999999999,5.231,5.32,XPAR:ALT,193152
2012-11-06,5.249,5.36,5.23,5.279,XPAR:ALT,240110
2012-11-07,5.166,5.318,5.155,5.314,XPAR:ALT,257865
2012-11-08,5.101,5.196000000000001,5.05,5.1610000000000005,XPAR:ALT,411510
2012-11-09,5.03,5.12,4.94,5.12,XPAR:ALT,308840
2012-11-12,4.92,5.04,4.851,5.04,XPAR:ALT,332831
2012-11-13,4.7780000000000005,4.88,4.7410000000000005,4.88,XPAR:ALT,670654
2012-11-14,4.888999999999999,4.8919999999999995,4.7,4.77,XPAR:ALT,655460
2012-11-15,4.792,4.896,4.763999999999999,4.851,XPAR:ALT,348699
2012-11-16,4.779,4.84,4.763999999999999,4.78,XPAR:ALT,269995
2012-11-19,4.88,4.92,4.781000000000001,4.797,XPAR:ALT,207850
2012-11-20,5.0680000000000005,5.08,4.86,4.868,XPAR:ALT,441184
2012-11-21,5.04,5.075,4.891,5.05,XPAR:ALT,319268
2012-11-22,5.03,5.06,4.98,5.05,XPAR:ALT,266175
2012-11-23,5.0489999999999995,5.066,4.992,5.029,XPAR:ALT,277087
2012-11-26,5.04,5.165,5.01,5.038,XPAR:ALT,537674
2012-11-27,5.0680000000000005,5.0969999999999995,5.031000000000001,5.053999999999999,XPAR:ALT,243771
2012-11-28,5.022,5.082,4.94,5.08,XPAR:ALT,226967
2012-11-29,5.078,5.08,5.004,5.041,XPAR:ALT,351735
2012-11-30,5.1370000000000005,5.15,5.056,5.061,XPAR:ALT,287590
2012-12-03,5.114,5.189,5.101,5.117,XPAR:ALT,285571
2012-12-04,5.099,5.124,5.05,5.088,XPAR:ALT,355607
2012-12-05,5.044,5.189,5.021,5.13,XPAR:ALT,269416
2012-12-06,5.114,5.127000000000001,5.04,5.0680000000000005,XPAR:ALT,341534
2012-12-07,5.107,5.151,5.08,5.11,XPAR:ALT,254064
2012-12-10,5.08,5.1,4.99,5.082,XPAR:ALT,359994
2012-12-11,5.063,5.131,5.048,5.06,XPAR:ALT,334338
2012-12-12,5.228,5.24,5.093,5.095,XPAR:ALT,635327
2012-12-13,5.29,5.308,5.2,5.249,XPAR:ALT,320677
2012-12-14,5.337000000000001,5.3870000000000005,5.2829999999999995,5.3,XPAR:ALT,363212
2012-12-17,5.3,5.35,5.226,5.3260000000000005,XPAR:ALT,320862
2012-12-18,5.457000000000001,5.56,5.351,5.351,XPAR:ALT,1028237
2012-12-19,5.621,5.642,5.45,5.45,XPAR:ALT,864944
2012-12-20,5.587999999999999,5.6,5.475,5.6,XPAR:ALT,473691
2012-12-21,5.6,5.785,5.582000000000001,5.649,XPAR:ALT,744838
2012-12-24,5.62,5.77,5.59,5.76,XPAR:ALT,216823
2012-12-25,5.62,5.62,5.62,5.62,XPAR:ALT,0
2012-12-26,5.62,5.62,5.62,5.62,XPAR:ALT,0
2012-12-27,5.69,5.78,5.61,5.62,XPAR:ALT,454455
2012-12-28,5.68,5.72,5.62,5.7,XPAR:ALT,278010
2012-12-31,5.75,5.75,5.68,5.7,XPAR:ALT,83198
2013-01-01,5.75,5.75,5.75,5.75,XPAR:ALT,0
2013-01-02,5.85,6.0,5.75,6.0,XPAR:ALT,610049
2013-01-03,5.75,5.89,5.71,5.88,XPAR:ALT,476452
2013-01-04,5.7,5.77,5.65,5.73,XPAR:ALT,429319
2013-01-07,5.62,5.77,5.56,5.7,XPAR:ALT,814554
2013-01-08,5.69,5.7,5.53,5.64,XPAR:ALT,765744
2013-01-09,5.65,5.75,5.62,5.7,XPAR:ALT,599420
2013-01-10,5.61,5.68,5.58,5.65,XPAR:ALT,363998
2013-01-11,5.61,5.67,5.58,5.58,XPAR:ALT,295883
2013-01-14,5.67,5.74,5.65,5.65,XPAR:ALT,953510
2013-01-15,5.56,5.73,5.54,5.69,XPAR:ALT,331112
2013-01-16,5.6,5.65,5.53,5.55,XPAR:ALT,318905
2013-01-17,5.63,5.64,5.57,5.57,XPAR:ALT,496421
2013-01-18,5.68,5.7,5.66,5.68,XPAR:ALT,539031
2013-01-21,5.61,5.7,5.6,5.68,XPAR:ALT,441730
2013-01-22,5.59,5.64,5.54,5.61,XPAR:ALT,233986
2013-01-23,5.64,5.65,5.57,5.63,XPAR:ALT,831962
2013-01-24,5.67,5.67,5.6,5.65,XPAR:ALT,516904
2013-01-25,5.67,5.74,5.64,5.65,XPAR:ALT,1280506
2013-01-28,5.69,5.73,5.66,5.67,XPAR:ALT,754231
2013-01-29,5.71,5.72,5.64,5.69,XPAR:ALT,710680
2013-01-30,5.36,5.69,5.35,5.69,XPAR:ALT,1686834
2013-01-31,5.58,5.62,5.45,5.46,XPAR:ALT,1481064
2013-02-01,5.66,5.66,5.55,5.64,XPAR:ALT,965314
2013-02-04,5.69,5.75,5.65,5.7,XPAR:ALT,1113903
2013-02-05,5.7,5.75,5.69,5.69,XPAR:ALT,579386
2013-02-06,5.65,5.75,5.65,5.73,XPAR:ALT,517138
2013-02-07,5.66,5.7,5.65,5.68,XPAR:ALT,486163
2013-02-08,5.68,5.69,5.65,5.66,XPAR:ALT,259540
2013-02-11,5.61,5.68,5.59,5.68,XPAR:ALT,381349
2013-02-12,5.61,5.63,5.5,5.63,XPAR:ALT,279680
2013-02-13,5.65,5.67,5.55,5.59,XPAR:ALT,288628
2013-02-14,5.6,5.66,5.57,5.66,XPAR:ALT,370841
2013-02-15,5.65,5.65,5.55,5.58,XPAR:ALT,364882
2013-02-18,5.65,5.7,5.63,5.65,XPAR:ALT,344670
2013-02-19,5.86,5.9,5.63,5.65,XPAR:ALT,1251168
2013-02-20,5.81,5.88,5.78,5.86,XPAR:ALT,486754
2013-02-21,5.78,5.8,5.71,5.79,XPAR:ALT,734883
2013-02-22,5.89,5.92,5.78,5.82,XPAR:ALT,987879
2013-02-25,5.97,5.99,5.88,5.89,XPAR:ALT,825338
2013-02-26,5.76,5.82,5.71,5.82,XPAR:ALT,390955
2013-02-27,5.81,5.82,5.7,5.78,XPAR:ALT,373900
2013-02-28,5.92,5.92,5.83,5.83,XPAR:ALT,1184695
2013-03-01,5.75,5.87,5.66,5.84,XPAR:ALT,623839
2013-03-04,5.54,5.7,5.52,5.69,XPAR:ALT,512131
2013-03-05,5.76,5.77,5.58,5.58,XPAR:ALT,381684
2013-03-06,5.67,5.79,5.65,5.75,XPAR:ALT,203839
2013-03-07,5.65,5.73,5.61,5.7,XPAR:ALT,205550
2013-03-08,5.73,5.75,5.67,5.67,XPAR:ALT,386090
2013-03-11,5.68,5.75,5.64,5.75,XPAR:ALT,295443
2013-03-12,5.65,5.7,5.62,5.69,XPAR:ALT,181140
2013-03-13,5.71,5.77,5.62,5.68,XPAR:ALT,428529
2013-03-14,5.78,5.93,5.75,5.92,XPAR:ALT,1229342
2013-03-15,5.75,5.86,5.7,5.86,XPAR:ALT,380061
2013-03-18,5.77,5.79,5.56,5.68,XPAR:ALT,494761
2013-03-19,5.69,5.75,5.66,5.73,XPAR:ALT,395756
2013-03-20,5.71,5.74,5.65,5.7,XPAR:ALT,188119
2013-03-21,5.64,5.71,5.59,5.71,XPAR:ALT,297316
2013-03-22,5.6,5.62,5.54,5.62,XPAR:ALT,226275
2013-03-25,5.6,5.73,5.57,5.64,XPAR:ALT,377089
2013-03-26,5.53,5.63,5.49,5.58,XPAR:ALT,310995
2013-03-27,5.52,5.58,5.36,5.51,XPAR:ALT,558862
2013-03-28,5.41,5.54,5.27,5.54,XPAR:ALT,1028378
2013-03-29,5.41,5.41,5.41,5.41,XPAR:ALT,0
2013-04-01,5.41,5.41,5.41,5.41,XPAR:ALT,0
2013-04-02,5.53,5.57,5.38,5.38,XPAR:ALT,428286
2013-04-03,5.34,5.54,5.31,5.5,XPAR:ALT,374289
2013-04-04,5.25,5.44,5.15,5.32,XPAR:ALT,2564658
2013-04-05,5.36,5.39,5.22,5.24,XPAR:ALT,887408
2013-04-08,5.25,5.45,5.23,5.35,XPAR:ALT,1433002
2013-04-09,5.24,5.27,5.2,5.25,XPAR:ALT,1139376
2013-04-10,5.34,5.35,5.21,5.26,XPAR:ALT,1873390
2013-04-11,5.48,5.51,5.33,5.34,XPAR:ALT,618334
2013-04-12,5.3,5.46,5.29,5.46,XPAR:ALT,1082010
2013-04-15,5.29,5.36,5.04,5.3,XPAR:ALT,1158509
2013-04-16,5.28,5.3,5.12,5.24,XPAR:ALT,1070724
2013-04-17,5.25,5.33,5.18,5.29,XPAR:ALT,759266
2013-04-18,5.27,5.4,5.2,5.25,XPAR:ALT,773438
2013-04-19,5.38,5.39,5.22,5.31,XPAR:ALT,617024
2013-04-22,5.35,5.4,5.25,5.4,XPAR:ALT,281559
2013-04-23,5.54,5.61,5.33,5.37,XPAR:ALT,814483
2013-04-24,5.8,5.8,5.49,5.54,XPAR:ALT,633896
2013-04-25,5.87,5.9,5.77,5.79,XPAR:ALT,332749
2013-04-26,5.86,5.9,5.78,5.87,XPAR:ALT,456932
2013-04-29,6.03,6.05,5.86,5.86,XPAR:ALT,724591
2013-04-30,5.98,6.03,5.76,5.94,XPAR:ALT,1269411
2013-05-01,5.98,5.98,5.98,5.98,XPAR:ALT,0
2013-05-02,5.85,5.98,5.83,5.95,XPAR:ALT,768213
2013-05-03,5.9,5.9,5.78,5.86,XPAR:ALT,328361
2013-05-06,5.85,5.9,5.83,5.89,XPAR:ALT,181726
2013-05-07,5.76,5.89,5.75,5.86,XPAR:ALT,415275
2013-05-08,5.82,5.82,5.75,5.75,XPAR:ALT,246686
2013-05-09,5.82,5.83,5.77,5.82,XPAR:ALT,365090
2013-05-10,5.84,5.92,5.8,5.81,XPAR:ALT,330905
2013-05-13,5.85,5.89,5.75,5.82,XPAR:ALT,253037
2013-05-14,5.87,5.88,5.78,5.88,XPAR:ALT,343602
2013-05-15,5.83,5.9,5.81,5.85,XPAR:ALT,248441
2013-05-16,5.84,5.84,5.79,5.81,XPAR:ALT,244333
2013-05-17,5.9,5.94,5.81,5.83,XPAR:ALT,621340
2013-05-20,5.85,5.91,5.84,5.9,XPAR:ALT,117079
2013-05-21,5.84,5.86,5.75,5.83,XPAR:ALT,320372
2013-05-22,5.9,5.92,5.82,5.82,XPAR:ALT,279410
2013-05-23,5.88,5.96,5.8,5.83,XPAR:ALT,393998
2013-05-24,5.84,5.95,5.83,5.88,XPAR:ALT,361055
2013-05-27,5.92,5.94,5.82,5.82,XPAR:ALT,110257
2013-05-28,6.15,6.15,5.89,5.92,XPAR:ALT,542270
2013-05-29,6.13,6.15,6.06,6.15,XPAR:ALT,353292
2013-05-30,6.08,6.15,6.06,6.14,XPAR:ALT,194649
2013-05-31,6.15,6.17,6.01,6.06,XPAR:ALT,273599
2013-06-03,6.0,6.14,6.0,6.1,XPAR:ALT,315424
2013-06-04,6.15,6.15,6.02,6.02,XPAR:ALT,481517
2013-06-05,6.18,6.21,6.1,6.1,XPAR:ALT,503370
2013-06-06,6.08,6.21,6.05,6.17,XPAR:ALT,193545
2013-06-07,5.7,5.78,5.55,5.75,XPAR:ALT,1914656
2013-06-10,5.47,5.72,5.44,5.72,XPAR:ALT,1110264
2013-06-11,5.29,5.48,5.29,5.45,XPAR:ALT,917752
2013-06-12,5.23,5.34,5.19,5.34,XPAR:ALT,762279
2013-06-13,5.28,5.28,5.07,5.14,XPAR:ALT,865620
2013-06-14,5.31,5.39,5.29,5.3,XPAR:ALT,486323
2013-06-17,5.35,5.39,5.3,5.37,XPAR:ALT,406264
2013-06-18,5.3,5.4,5.25,5.35,XPAR:ALT,648096
2013-06-19,5.39,5.57,5.38,5.46,XPAR:ALT,866442
2013-06-20,5.28,5.36,5.25,5.36,XPAR:ALT,446480
2013-06-21,5.11,5.31,5.11,5.3,XPAR:ALT,460933
2013-06-24,5.04,5.16,5.02,5.08,XPAR:ALT,501110
2013-06-25,5.04,5.13,5.01,5.1,XPAR:ALT,403597
2013-06-26,5.29,5.3,5.05,5.1,XPAR:ALT,607557
2013-06-27,5.2,5.31,5.13,5.31,XPAR:ALT,494552
2013-06-28,5.32,5.32,5.16,5.2,XPAR:ALT,604336
2013-07-01,5.43,5.44,5.31,5.36,XPAR:ALT,406809
2013-07-02,5.34,5.46,5.34,5.45,XPAR:ALT,134377
2013-07-03,5.29,5.32,5.22,5.32,XPAR:ALT,154342
2013-07-04,5.39,5.47,5.32,5.35,XPAR:ALT,237193
2013-07-05,5.27,5.43,5.24,5.41,XPAR:ALT,279217
2013-07-08,5.38,5.38,5.3,5.31,XPAR:ALT,294938
2013-07-09,5.32,5.41,5.31,5.38,XPAR:ALT,259168
2013-07-10,5.21,5.34,5.16,5.33,XPAR:ALT,341559
2013-07-11,5.2,5.22,5.12,5.15,XPAR:ALT,391267
2013-07-12,5.14,5.23,5.12,5.22,XPAR:ALT,229838
2013-07-15,5.26,5.32,5.18,5.18,XPAR:ALT,387420
2013-07-16,5.38,5.39,5.26,5.29,XPAR:ALT,549415
2013-07-17,5.42,5.42,5.27,5.39,XPAR:ALT,258861
2013-07-18,5.5,5.51,5.38,5.39,XPAR:ALT,403731
2013-07-19,5.49,5.53,5.44,5.5,XPAR:ALT,276052
2013-07-22,5.45,5.53,5.45,5.5,XPAR:ALT,184905
2013-07-23,5.43,5.47,5.35,5.44,XPAR:ALT,164114
2013-07-24,5.49,5.49,5.43,5.45,XPAR:ALT,189291
2013-07-25,5.4,5.48,5.37,5.47,XPAR:ALT,420859
2013-07-26,5.23,5.44,5.2,5.41,XPAR:ALT,432035
2013-07-29,5.16,5.25,5.12,5.25,XPAR:ALT,485858
2013-07-30,5.43,5.45,5.35,5.42,XPAR:ALT,923233
2013-07-31,5.38,5.43,5.31,5.41,XPAR:ALT,675162
2013-08-01,5.57,5.58,5.39,5.4,XPAR:ALT,686373
2013-08-02,5.57,5.58,5.51,5.58,XPAR:ALT,443775
2013-08-05,5.61,5.64,5.54,5.57,XPAR:ALT,308469
2013-08-06,5.5,5.64,5.48,5.6,XPAR:ALT,341108
2013-08-07,5.63,5.65,5.47,5.52,XPAR:ALT,408390
2013-08-08,5.63,5.65,5.62,5.65,XPAR:ALT,211808
2013-08-09,5.64,5.65,5.61,5.62,XPAR:ALT,215976
2013-08-12,5.66,5.69,5.61,5.63,XPAR:ALT,116662
2013-08-13,5.75,5.77,5.66,5.66,XPAR:ALT,269539
2013-08-14,5.83,5.84,5.71,5.77,XPAR:ALT,345188
2013-08-15,5.76,5.88,5.74,5.81,XPAR:ALT,188276
2013-08-16,5.78,5.79,5.73,5.74,XPAR:ALT,171152
2013-08-19,5.74,5.75,5.69,5.74,XPAR:ALT,178900
2013-08-20,5.63,5.73,5.55,5.72,XPAR:ALT,340207
2013-08-21,5.65,5.67,5.61,5.61,XPAR:ALT,126468
2013-08-22,5.82,5.83,5.66,5.67,XPAR:ALT,516124
2013-08-23,5.89,5.89,5.8,5.87,XPAR:ALT,178503
2013-08-26,5.86,5.89,5.83,5.88,XPAR:ALT,145521
2013-08-27,5.62,5.82,5.58,5.82,XPAR:ALT,425130
2013-08-28,5.65,5.65,5.52,5.58,XPAR:ALT,192916
2013-08-29,5.66,5.68,5.58,5.66,XPAR:ALT,181680
2013-08-30,5.52,5.67,5.52,5.67,XPAR:ALT,131561
2013-09-02,5.7,5.71,5.6,5.61,XPAR:ALT,213522
2013-09-03,5.72,5.78,5.65,5.72,XPAR:ALT,218940
2013-09-04,5.8,5.82,5.66,5.72,XPAR:ALT,293321
2013-09-05,5.55,5.68,5.45,5.53,XPAR:ALT,1806264
2013-09-06,5.75,5.75,5.52,5.6,XPAR:ALT,937819
2013-09-09,5.7,5.75,5.67,5.74,XPAR:ALT,310555
2013-09-10,5.79,5.81,5.7,5.73,XPAR:ALT,417859
2013-09-11,5.87,5.89,5.77,5.81,XPAR:ALT,298290
2013-09-12,5.9,5.94,5.85,5.87,XPAR:ALT,349651
2013-09-13,5.93,5.97,5.85,5.87,XPAR:ALT,205928
2013-09-16,5.97,6.12,5.93,5.96,XPAR:ALT,1071924
2013-09-17,5.85,5.99,5.82,5.94,XPAR:ALT,515348
2013-09-18,5.81,5.91,5.78,5.88,XPAR:ALT,172453
2013-09-19,5.86,5.93,5.81,5.87,XPAR:ALT,266993
2013-09-20,5.93,5.94,5.87,5.87,XPAR:ALT,437542
2013-09-23,6.0,6.13,5.95,5.99,XPAR:ALT,1238511
2013-09-24,6.05,6.14,5.96,5.97,XPAR:ALT,626312
2013-09-25,6.04,6.05,6.0,6.05,XPAR:ALT,382718
2013-09-26,6.08,6.09,6.03,6.05,XPAR:ALT,108161
2013-09-27,6.06,6.22,6.03,6.11,XPAR:ALT,649109
2013-09-30,6.08,6.08,5.95,6.0,XPAR:ALT,294261
2013-10-01,6.14,6.16,6.02,6.05,XPAR:ALT,244765
2013-10-02,6.14,6.17,6.09,6.14,XPAR:ALT,287356
2013-10-03,6.12,6.14,6.04,6.13,XPAR:ALT,337680
2013-10-04,6.14,6.21,6.08,6.12,XPAR:ALT,369362
2013-10-07,6.12,6.13,6.09,6.11,XPAR:ALT,167164
2013-10-08,5.98,6.12,5.97,6.09,XPAR:ALT,204322
2013-10-09,5.92,6.05,5.87,5.96,XPAR:ALT,460224
2013-10-10,6.06,6.06,5.95,5.95,XPAR:ALT,500097
2013-10-11,6.18,6.19,6.06,6.06,XPAR:ALT,408876
2013-10-14,6.27,6.29,6.15,6.15,XPAR:ALT,344600
2013-10-15,6.27,6.3,6.27,6.28,XPAR:ALT,294285
2013-10-16,6.27,6.27,6.17,6.27,XPAR:ALT,171812
2013-10-17,6.23,6.3,6.21,6.29,XPAR:ALT,265855
2013-10-18,6.45,6.54,6.24,6.24,XPAR:ALT,1284033
2013-10-21,6.4,6.45,6.36,6.45,XPAR:ALT,485200
2013-10-22,6.4,6.45,6.32,6.43,XPAR:ALT,592782
2013-10-23,6.35,6.4,6.29,6.4,XPAR:ALT,287445
2013-10-24,6.3,6.36,6.28,6.35,XPAR:ALT,140494
2013-10-25,6.23,6.33,6.18,6.33,XPAR:ALT,586296
2013-10-28,6.21,6.26,6.18,6.26,XPAR:ALT,294002
2013-10-29,6.35,6.36,6.2,6.21,XPAR:ALT,213182
2013-10-30,6.4,6.48,6.33,6.33,XPAR:ALT,317809
2013-10-31,6.54,6.58,6.28,6.36,XPAR:ALT,700357
2013-11-01,6.58,6.59,6.51,6.57,XPAR:ALT,297387
2013-11-04,6.65,6.75,6.59,6.62,XPAR:ALT,470857
2013-11-05,6.47,6.7,6.41,6.68,XPAR:ALT,543750
2013-11-06,6.46,6.53,6.36,6.5,XPAR:ALT,305636
2013-11-07,6.55,6.7,6.44,6.44,XPAR:ALT,610627
2013-11-08,6.65,6.65,6.46,6.53,XPAR:ALT,502413
2013-11-11,6.62,6.68,6.59,6.62,XPAR:ALT,202554
2013-11-12,6.56,6.64,6.52,6.62,XPAR:ALT,134181
2013-11-13,6.48,6.57,6.4,6.53,XPAR:ALT,204552
2013-11-14,6.5,6.55,6.44,6.52,XPAR:ALT,158635
2013-11-15,6.52,6.54,6.49,6.5,XPAR:ALT,114500
2013-11-18,6.6,6.6,6.52,6.55,XPAR:ALT,134801
2013-11-19,6.48,6.58,6.46,6.55,XPAR:ALT,208494
2013-11-20,6.43,6.53,6.36,6.45,XPAR:ALT,418858
2013-11-21,6.38,6.49,6.36,6.43,XPAR:ALT,370641
2013-11-22,6.4,6.43,6.31,6.4,XPAR:ALT,126419
2013-11-25,6.41,6.45,6.37,6.39,XPAR:ALT,149505
2013-11-26,6.51,6.51,6.36,6.4,XPAR:ALT,673988
2013-11-27,6.47,6.54,6.45,6.52,XPAR:ALT,134602
2013-11-28,6.53,6.58,6.46,6.46,XPAR:ALT,148864
2013-11-29,6.55,6.55,6.44,6.52,XPAR:ALT,238341
2013-12-02,6.52,6.57,6.46,6.57,XPAR:ALT,271681
2013-12-03,6.32,6.54,6.28,6.54,XPAR:ALT,276081
2013-12-04,6.26,6.38,6.16,6.3,XPAR:ALT,313110
2013-12-05,6.19,6.3,6.17,6.23,XPAR:ALT,278067
2013-12-06,6.31,6.34,6.16,6.19,XPAR:ALT,320962
2013-12-09,6.4,6.43,6.33,6.35,XPAR:ALT,337466
2013-12-10,6.27,6.38,6.22,6.37,XPAR:ALT,250104
2013-12-11,6.39,6.48,6.24,6.27,XPAR:ALT,416434
2013-12-12,6.26,6.39,6.25,6.39,XPAR:ALT,275232
2013-12-13,6.19,6.29,6.16,6.26,XPAR:ALT,519333
2013-12-16,6.23,6.27,6.17,6.18,XPAR:ALT,320525
2013-12-17,6.01,6.23,5.98,6.22,XPAR:ALT,659555
2013-12-18,6.08,6.13,6.0,6.02,XPAR:ALT,249347
2013-12-19,6.14,6.17,6.1,6.1,XPAR:ALT,241862
2013-12-20,6.26,6.28,6.14,6.15,XPAR:ALT,311989
2013-12-23,6.22,6.3,6.19,6.28,XPAR:ALT,151810
2013-12-24,6.19,6.255,6.17,6.25,XPAR:ALT,45890
2013-12-25,6.19,6.19,6.19,6.19,XPAR:ALT,0
2013-12-26,6.19,6.19,6.19,6.19,XPAR:ALT,0
2013-12-27,6.3,6.3,6.145,6.2,XPAR:ALT,196359
2013-12-30,6.3839999999999995,6.43,6.25,6.27,XPAR:ALT,153771
2013-12-31,6.374,6.399,6.351,6.38,XPAR:ALT,67345
2014-01-01,6.374,6.374,6.374,6.374,XPAR:ALT,0
2014-01-02,6.335,6.42,6.303999999999999,6.346,XPAR:ALT,210470
2014-01-03,6.4270000000000005,6.454,6.315,6.34,XPAR:ALT,193207
2014-01-06,6.45,6.489,6.41,6.472,XPAR:ALT,177388
2014-01-07,6.46,6.49,6.441,6.49,XPAR:ALT,147766
2014-01-08,6.485,6.534,6.415,6.462999999999999,XPAR:ALT,467551
2014-01-09,6.4,6.5,6.376,6.48,XPAR:ALT,265641
2014-01-10,6.556,6.556,6.401,6.412000000000001,XPAR:ALT,361653
2014-01-13,6.551,6.599,6.535,6.56,XPAR:ALT,312435
2014-01-14,6.525,6.559,6.475,6.51,XPAR:ALT,393116
2014-01-15,6.602,6.707999999999999,6.545,6.545,XPAR:ALT,654667
2014-01-16,6.629,6.64,6.56,6.6,XPAR:ALT,344008
2014-01-17,6.654,6.694,6.572,6.63,XPAR:ALT,233340
2014-01-20,6.686,6.825,6.653,6.71,XPAR:ALT,382092
2014-01-21,6.8,6.9,6.683,6.71,XPAR:ALT,444930
2014-01-22,6.754,6.845,6.747999999999999,6.825,XPAR:ALT,145924
2014-01-23,6.733,6.8389999999999995,6.69,6.76,XPAR:ALT,232834
2014-01-24,6.479,6.72,6.422000000000001,6.715,XPAR:ALT,357448
2014-01-27,6.374,6.5,6.37,6.48,XPAR:ALT,314204
2014-01-28,6.607,6.614,6.43,6.43,XPAR:ALT,288851
2014-01-29,6.62,6.74,6.49,6.65,XPAR:ALT,407330
2014-01-30,6.792000000000001,7.06,6.59,6.6,XPAR:ALT,1129276
2014-01-31,6.778,6.86,6.7,6.86,XPAR:ALT,472430
2014-02-03,6.715,6.956,6.71,6.806,XPAR:ALT,617521
2014-02-04,6.605,6.7010000000000005,6.585,6.7,XPAR:ALT,731036
2014-02-05,6.636,6.67,6.58,6.647,XPAR:ALT,449626
2014-02-06,7.1,7.2,6.71,6.72,XPAR:ALT,1236694
2014-02-07,7.25,7.388999999999999,7.11,7.151,XPAR:ALT,838835
2014-02-10,7.3,7.495,7.27,7.337000000000001,XPAR:ALT,1031587
2014-02-11,7.34,7.4,7.291,7.35,XPAR:ALT,452749
2014-02-12,7.207000000000001,7.35,7.11,7.348,XPAR:ALT,738173
2014-02-13,7.269,7.301,7.122000000000001,7.2,XPAR:ALT,559200
2014-02-14,7.271,7.351,7.215,7.303,XPAR:ALT,510024
2014-02-17,7.343,7.419,7.287999999999999,7.295,XPAR:ALT,335331
2014-02-18,7.25,7.416,7.247999999999999,7.36,XPAR:ALT,416545
2014-02-19,7.3,7.32,7.132000000000001,7.2410000000000005,XPAR:ALT,275804
2014-02-20,7.162999999999999,7.265,7.122999999999999,7.24,XPAR:ALT,460626
2014-02-21,7.38,7.388999999999999,7.19,7.21,XPAR:ALT,442441
2014-02-24,7.64,7.647,7.308,7.335,XPAR:ALT,551066
2014-02-25,7.62,7.773,7.598,7.664,XPAR:ALT,496893
2014-02-26,7.725,7.75,7.513999999999999,7.642,XPAR:ALT,294359
2014-02-27,7.598,7.721,7.45,7.721,XPAR:ALT,436747
2014-02-28,7.861000000000001,7.894,7.5889999999999995,7.598,XPAR:ALT,858046
2014-03-03,7.499,7.687,7.499,7.68,XPAR:ALT,545478
2014-03-04,7.807,7.96,7.5,7.5,XPAR:ALT,561202
2014-03-05,7.8,7.86,7.732,7.857,XPAR:ALT,564501
2014-03-06,7.949,7.95,7.853,7.859,XPAR:ALT,310030
2014-03-07,7.843,8.099,7.84,7.931,XPAR:ALT,897391
2014-03-10,7.829,8.0,7.795,7.852,XPAR:ALT,487646
2014-03-11,7.81,7.875,7.64,7.85,XPAR:ALT,675484
