Date,Close,High,Low,Open,Symbol,Volume
2014-12-19,260.0,260.0,260.0,260.0,XPAR:STAL,0
2014-12-22,260.0,260.0,260.0,260.0,XPAR:STAL,473
2014-12-23,260.0,260.0,260.0,260.0,XPAR:STAL,56
2014-12-24,259.99,259.99,259.99,259.99,XPAR:STAL,16
2014-12-25,259.99,259.99,259.99,259.99,XPAR:STAL,0
2014-12-26,259.99,259.99,259.99,259.99,XPAR:STAL,0
2014-12-29,264.99,264.99,260.0,260.0,XPAR:STAL,45
2014-12-30,262.35,262.35,262.35,262.35,XPAR:STAL,4
2014-12-31,260.0,260.0,260.0,260.0,XPAR:STAL,50
2015-01-01,260.0,260.0,260.0,260.0,XPAR:STAL,0
2015-01-02,260.0,260.0,260.0,260.0,XPAR:STAL,47
2015-01-05,260.0,260.0,260.0,260.0,XPAR:STAL,29
2015-01-06,260.0,260.0,260.0,260.0,XPAR:STAL,112
2015-01-07,260.0,260.0,260.0,260.0,XPAR:STAL,202
2015-01-08,260.0,260.0,260.0,260.0,XPAR:STAL,13
2015-01-09,258.0,258.0,258.0,258.0,XPAR:STAL,3
2015-01-12,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-01-13,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-01-14,255.0,255.0,255.0,255.0,XPAR:STAL,55
2015-01-15,255.0,255.0,255.0,255.0,XPAR:STAL,0
2015-01-16,250.01,250.01,250.01,250.01,XPAR:STAL,4
2015-01-19,250.0,250.01,250.0,250.01,XPAR:STAL,48
2015-01-20,255.0,255.0,255.0,255.0,XPAR:STAL,29
2015-01-21,255.0,255.0,255.0,255.0,XPAR:STAL,0
2015-01-22,250.0,250.0,250.0,250.0,XPAR:STAL,24
2015-01-23,250.0,250.0,250.0,250.0,XPAR:STAL,0
2015-01-26,250.0,250.0,250.0,250.0,XPAR:STAL,50
2015-01-27,250.0,250.0,250.0,250.0,XPAR:STAL,0
2015-01-28,250.0,250.0,250.0,250.0,XPAR:STAL,123
2015-01-29,255.99,255.99,250.0,250.0,XPAR:STAL,23
2015-01-30,267.8,267.8,267.8,267.8,XPAR:STAL,59
2015-02-02,267.8,267.8,267.8,267.8,XPAR:STAL,0
2015-02-03,258.0,258.0,258.0,258.0,XPAR:STAL,26
2015-02-04,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-02-05,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-02-06,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-02-09,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-02-10,250.0,250.0,250.0,250.0,XPAR:STAL,67
2015-02-11,258.0,258.0,258.0,258.0,XPAR:STAL,111
2015-02-12,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-02-13,257.49,257.49,257.49,257.49,XPAR:STAL,4
2015-02-16,257.49,257.49,257.49,257.49,XPAR:STAL,0
2015-02-17,251.0,251.0,251.0,251.0,XPAR:STAL,174
2015-02-18,258.0,258.0,258.0,258.0,XPAR:STAL,8
2015-02-19,257.99,257.99,257.99,257.99,XPAR:STAL,6
2015-02-20,250.0,250.0,250.0,250.0,XPAR:STAL,633
2015-02-23,250.0,250.0,250.0,250.0,XPAR:STAL,90
2015-02-24,250.0,250.0,250.0,250.0,XPAR:STAL,17
2015-02-25,250.0,250.0,250.0,250.0,XPAR:STAL,0
2015-02-26,251.0,251.0,251.0,251.0,XPAR:STAL,43
2015-02-27,251.0,251.0,251.0,251.0,XPAR:STAL,0
2015-03-02,264.99,264.99,264.99,264.99,XPAR:STAL,80
2015-03-03,265.0,265.0,251.6,251.6,XPAR:STAL,46
2015-03-04,251.82,251.82,251.82,251.82,XPAR:STAL,4
2015-03-05,251.76,251.76,251.76,251.76,XPAR:STAL,1
2015-03-06,252.35,252.35,252.35,252.35,XPAR:STAL,80
2015-03-09,252.35,252.35,252.35,252.35,XPAR:STAL,0
2015-03-10,251.6,251.6,251.6,251.6,XPAR:STAL,25
2015-03-11,251.6,251.6,251.6,251.6,XPAR:STAL,0
2015-03-12,251.5,251.5,251.5,251.5,XPAR:STAL,50
2015-03-13,251.5,251.5,251.5,251.5,XPAR:STAL,0
2015-03-16,251.5,251.5,251.5,251.5,XPAR:STAL,30
2015-03-17,251.5,251.5,251.5,251.5,XPAR:STAL,0
2015-03-18,258.99,258.99,258.99,258.99,XPAR:STAL,5
2015-03-19,251.5,258.99,251.5,258.99,XPAR:STAL,93
2015-03-20,251.5,251.5,251.5,251.5,XPAR:STAL,0
2015-03-23,251.5,251.5,251.5,251.5,XPAR:STAL,6
2015-03-24,251.5,251.5,251.5,251.5,XPAR:STAL,0
2015-03-25,253.99,253.99,253.99,253.99,XPAR:STAL,20
2015-03-26,252.15,252.15,251.5,251.5,XPAR:STAL,28
2015-03-27,254.0,254.0,254.0,254.0,XPAR:STAL,74
2015-03-30,254.0,254.0,254.0,254.0,XPAR:STAL,5
2015-03-31,254.2,254.2,254.0,254.0,XPAR:STAL,14
2015-04-01,254.0,254.2,254.0,254.2,XPAR:STAL,75
2015-04-02,254.0,254.0,254.0,254.0,XPAR:STAL,0
2015-04-03,254.0,254.0,254.0,254.0,XPAR:STAL,0
2015-04-06,254.0,254.0,254.0,254.0,XPAR:STAL,0
2015-04-07,254.0,254.0,254.0,254.0,XPAR:STAL,85
2015-04-08,255.0,255.0,255.0,255.0,XPAR:STAL,9
2015-04-09,255.0,255.0,255.0,255.0,XPAR:STAL,0
2015-04-10,250.11,250.11,250.11,250.11,XPAR:STAL,2
2015-04-13,258.99,258.99,258.99,258.99,XPAR:STAL,1
2015-04-14,254.99,254.99,250.02,250.02,XPAR:STAL,36
2015-04-15,255.0,255.0,255.0,255.0,XPAR:STAL,21
2015-04-16,255.0,255.0,255.0,255.0,XPAR:STAL,36
2015-04-17,255.0,255.0,255.0,255.0,XPAR:STAL,0
2015-04-20,254.98,254.98,254.98,254.98,XPAR:STAL,20
2015-04-21,254.98,254.98,254.98,254.98,XPAR:STAL,0
2015-04-22,250.01,250.01,250.01,250.01,XPAR:STAL,39
2015-04-23,250.01,250.01,250.01,250.01,XPAR:STAL,0
2015-04-24,250.01,250.01,250.01,250.01,XPAR:STAL,0
2015-04-27,252.0,252.0,252.0,252.0,XPAR:STAL,9
2015-04-28,252.0,252.0,252.0,252.0,XPAR:STAL,0
2015-04-29,267.8,267.8,267.8,267.8,XPAR:STAL,119
2015-04-30,266.9,266.9,266.9,266.9,XPAR:STAL,1
2015-05-01,266.9,266.9,266.9,266.9,XPAR:STAL,0
2015-05-04,253.11,253.11,253.11,253.11,XPAR:STAL,21
2015-05-05,250.0,254.0,250.0,254.0,XPAR:STAL,254
2015-05-06,233.0,233.0,233.0,233.0,XPAR:STAL,374
2015-05-07,230.5,233.0,230.5,233.0,XPAR:STAL,24
2015-05-08,233.0,233.0,227.7,227.7,XPAR:STAL,82
2015-05-11,230.0,230.0,230.0,230.0,XPAR:STAL,11
2015-05-12,232.6,232.6,232.6,232.6,XPAR:STAL,6
2015-05-13,233.0,233.0,233.0,233.0,XPAR:STAL,31
2015-05-14,233.0,233.0,233.0,233.0,XPAR:STAL,51
2015-05-15,233.0,233.0,233.0,233.0,XPAR:STAL,0
2015-05-18,233.0,233.0,233.0,233.0,XPAR:STAL,31
2015-05-19,233.0,233.0,233.0,233.0,XPAR:STAL,0
2015-05-20,233.0,233.0,233.0,233.0,XPAR:STAL,0
2015-05-21,239.0,239.0,239.0,239.0,XPAR:STAL,30
2015-05-22,238.99,238.99,238.99,238.99,XPAR:STAL,10
2015-05-25,248.49,248.49,248.49,248.49,XPAR:STAL,15
2015-05-26,254.9,254.9,254.9,254.9,XPAR:STAL,23
2015-05-27,245.99,245.99,245.99,245.99,XPAR:STAL,250
2015-05-28,245.99,245.99,245.99,245.99,XPAR:STAL,0
2015-05-29,245.99,245.99,242.0,242.0,XPAR:STAL,102
2015-06-01,245.0,245.0,245.0,245.0,XPAR:STAL,204
2015-06-02,245.0,245.0,245.0,245.0,XPAR:STAL,6
2015-06-03,245.0,245.0,245.0,245.0,XPAR:STAL,25
2015-06-04,245.0,245.0,245.0,245.0,XPAR:STAL,211
2015-06-05,245.0,245.0,245.0,245.0,XPAR:STAL,0
2015-06-08,245.0,245.0,245.0,245.0,XPAR:STAL,0
2015-06-09,245.0,245.0,245.0,245.0,XPAR:STAL,0
2015-06-10,245.5,245.51,245.5,245.51,XPAR:STAL,62
2015-06-11,245.5,245.5,245.5,245.5,XPAR:STAL,19
2015-06-12,245.5,245.5,245.5,245.5,XPAR:STAL,0
2015-06-15,244.1,244.5,244.1,244.5,XPAR:STAL,76
2015-06-16,248.0,248.0,248.0,248.0,XPAR:STAL,22
2015-06-17,248.0,248.0,248.0,248.0,XPAR:STAL,0
2015-06-18,248.0,248.0,248.0,248.0,XPAR:STAL,72
2015-06-19,248.0,248.0,248.0,248.0,XPAR:STAL,0
2015-06-22,248.0,248.0,248.0,248.0,XPAR:STAL,0
2015-06-23,248.01,248.01,248.0,248.0,XPAR:STAL,9
2015-06-24,240.26,240.26,240.26,240.26,XPAR:STAL,13
2015-06-25,242.0,242.0,242.0,242.0,XPAR:STAL,125
2015-06-26,242.0,242.0,242.0,242.0,XPAR:STAL,7
2015-06-29,242.49,242.49,240.0,240.0,XPAR:STAL,252
2015-06-30,244.0,244.0,244.0,244.0,XPAR:STAL,10
2015-07-01,240.0,240.0,240.0,240.0,XPAR:STAL,23
2015-07-02,240.0,240.0,240.0,240.0,XPAR:STAL,2
2015-07-03,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-06,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-07,235.01,235.01,235.01,235.01,XPAR:STAL,96
2015-07-08,235.0,235.0,235.0,235.0,XPAR:STAL,5
2015-07-09,233.5,233.5,233.5,233.5,XPAR:STAL,60
2015-07-10,239.99,239.99,234.0,234.0,XPAR:STAL,101
2015-07-13,240.0,240.0,240.0,240.0,XPAR:STAL,23
2015-07-14,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-15,239.9,239.9,239.9,239.9,XPAR:STAL,20
2015-07-16,240.0,240.0,240.0,240.0,XPAR:STAL,20
2015-07-17,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-20,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-21,232.21,239.99,232.21,239.99,XPAR:STAL,33
2015-07-22,232.21,232.21,232.21,232.21,XPAR:STAL,0
2015-07-23,240.0,240.0,240.0,240.0,XPAR:STAL,28
2015-07-24,240.0,240.0,240.0,240.0,XPAR:STAL,9
2015-07-27,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-28,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-29,240.0,240.0,240.0,240.0,XPAR:STAL,20
2015-07-30,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-07-31,240.0,240.0,240.0,240.0,XPAR:STAL,0
2015-08-03,240.0,240.0,240.0,240.0,XPAR:STAL,48
2015-08-04,232.61,232.61,232.61,232.61,XPAR:STAL,2
2015-08-05,234.0,234.0,234.0,234.0,XPAR:STAL,91
2015-08-06,236.0,236.0,236.0,236.0,XPAR:STAL,15
2015-08-07,237.21,237.21,237.21,237.21,XPAR:STAL,20
2015-08-10,236.7,236.7,236.7,236.7,XPAR:STAL,35
2015-08-11,239.99,239.99,239.99,239.99,XPAR:STAL,205
2015-08-12,238.7,238.7,238.7,238.7,XPAR:STAL,55
2015-08-13,237.0,237.0,237.0,237.0,XPAR:STAL,59
2015-08-14,238.7,238.7,238.7,238.7,XPAR:STAL,39
2015-08-17,238.7,238.7,238.7,238.7,XPAR:STAL,40
2015-08-18,237.0,237.0,237.0,237.0,XPAR:STAL,200
2015-08-19,237.0,237.0,237.0,237.0,XPAR:STAL,0
2015-08-20,238.71,238.71,237.01,237.01,XPAR:STAL,93
2015-08-21,237.8,237.8,237.8,237.8,XPAR:STAL,76
2015-08-24,237.0,237.0,237.0,237.0,XPAR:STAL,184
2015-08-25,239.99,239.99,239.99,239.99,XPAR:STAL,5
2015-08-26,239.99,239.99,239.99,239.99,XPAR:STAL,34
2015-08-27,240.0,240.0,240.0,240.0,XPAR:STAL,5
2015-08-28,237.0,237.0,237.0,237.0,XPAR:STAL,213
2015-08-31,237.0,237.0,237.0,237.0,XPAR:STAL,0
2015-09-01,244.0,244.0,244.0,244.0,XPAR:STAL,40
2015-09-02,244.0,244.0,244.0,244.0,XPAR:STAL,215
2015-09-03,244.0,244.0,244.0,244.0,XPAR:STAL,50
2015-09-04,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-09-07,244.0,244.0,244.0,244.0,XPAR:STAL,37
2015-09-08,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-09-09,238.27,238.27,238.27,238.27,XPAR:STAL,11
2015-09-10,238.27,238.27,238.27,238.27,XPAR:STAL,0
2015-09-11,244.0,244.0,244.0,244.0,XPAR:STAL,6
2015-09-14,244.01,244.01,244.01,244.01,XPAR:STAL,160
2015-09-15,244.01,244.01,244.01,244.01,XPAR:STAL,105
2015-09-16,255.0,255.0,245.01,245.01,XPAR:STAL,4
2015-09-17,255.0,255.0,255.0,255.0,XPAR:STAL,0
2015-09-18,255.0,255.0,255.0,255.0,XPAR:STAL,0
2015-09-21,244.0,244.0,244.0,244.0,XPAR:STAL,50
2015-09-22,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-09-23,244.0,244.0,244.0,244.0,XPAR:STAL,150
2015-09-24,238.55,238.55,238.55,238.55,XPAR:STAL,5
2015-09-25,238.55,238.55,238.55,238.55,XPAR:STAL,0
2015-09-28,244.0,244.0,244.0,244.0,XPAR:STAL,124
2015-09-29,244.0,244.0,244.0,244.0,XPAR:STAL,4
2015-09-30,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-10-01,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-10-02,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-10-05,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-10-06,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-10-07,244.0,244.0,244.0,244.0,XPAR:STAL,0
2015-10-08,249.01,249.01,249.01,249.01,XPAR:STAL,27
2015-10-09,257.0,257.0,257.0,257.0,XPAR:STAL,1
2015-10-12,258.0,258.0,258.0,258.0,XPAR:STAL,74
2015-10-13,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-10-14,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-10-15,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-10-16,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-10-19,257.0,257.0,257.0,257.0,XPAR:STAL,3
2015-10-20,257.0,257.0,257.0,257.0,XPAR:STAL,0
2015-10-21,257.0,257.0,257.0,257.0,XPAR:STAL,0
2015-10-22,250.0,250.0,250.0,250.0,XPAR:STAL,20
2015-10-23,250.0,250.0,250.0,250.0,XPAR:STAL,0
2015-10-26,251.0,251.0,251.0,251.0,XPAR:STAL,8
2015-10-27,251.0,251.0,251.0,251.0,XPAR:STAL,0
2015-10-28,251.0,251.0,251.0,251.0,XPAR:STAL,0
2015-10-29,249.0,249.0,249.0,249.0,XPAR:STAL,40
2015-10-30,249.0,249.0,249.0,249.0,XPAR:STAL,0
2015-11-02,258.0,258.0,250.0,250.0,XPAR:STAL,319
2015-11-03,258.0,258.0,258.0,258.0,XPAR:STAL,0
2015-11-04,249.01,249.01,249.01,249.01,XPAR:STAL,100
2015-11-05,249.01,249.01,249.01,249.01,XPAR:STAL,12
2015-11-06,249.01,249.01,249.01,249.01,XPAR:STAL,0
2015-11-09,249.03,249.03,249.03,249.03,XPAR:STAL,45
2015-11-10,249.03,249.03,249.03,249.03,XPAR:STAL,0
2015-11-11,249.5,249.5,249.5,249.5,XPAR:STAL,3
2015-11-12,249.5,249.5,249.5,249.5,XPAR:STAL,0
2015-11-13,249.2,249.2,249.2,249.2,XPAR:STAL,2
2015-11-16,249.2,249.2,249.2,249.2,XPAR:STAL,0
2015-11-17,249.02,249.02,249.02,249.02,XPAR:STAL,175
2015-11-18,256.97,256.97,256.97,256.97,XPAR:STAL,4
2015-11-19,256.97,256.97,256.97,256.97,XPAR:STAL,0
2015-11-20,256.97,256.97,256.97,256.97,XPAR:STAL,0
2015-11-23,250.99,250.99,250.99,250.99,XPAR:STAL,49
2015-11-24,255.07,255.07,255.07,255.07,XPAR:STAL,8
2015-11-25,255.07,255.07,255.07,255.07,XPAR:STAL,0
2015-11-26,251.0,251.0,250.0,250.0,XPAR:STAL,138
2015-11-27,253.0,253.0,253.0,253.0,XPAR:STAL,14
2015-11-30,253.0,253.0,253.0,253.0,XPAR:STAL,0
2015-12-01,253.0,253.0,253.0,253.0,XPAR:STAL,0
2015-12-02,253.0,253.0,253.0,253.0,XPAR:STAL,20
2015-12-03,253.0,253.0,253.0,253.0,XPAR:STAL,0
2015-12-04,253.0,253.0,253.0,253.0,XPAR:STAL,0
2015-12-07,250.0,250.0,250.0,250.0,XPAR:STAL,24
2015-12-08,250.0,250.0,250.0,250.0,XPAR:STAL,0
2015-12-09,257.74,257.74,250.04,250.04,XPAR:STAL,13
2015-12-10,257.74,257.74,257.74,257.74,XPAR:STAL,0
2015-12-11,257.6,257.64,257.6,257.64,XPAR:STAL,24
2015-12-14,257.65,257.65,257.65,257.65,XPAR:STAL,28
2015-12-15,257.65,257.65,257.65,257.65,XPAR:STAL,80
2015-12-16,252.12,252.12,252.03,252.03,XPAR:STAL,21
2015-12-17,252.12,252.12,252.12,252.12,XPAR:STAL,0
2015-12-18,252.12,252.12,252.12,252.12,XPAR:STAL,0
2015-12-21,252.15,252.15,252.15,252.15,XPAR:STAL,20
2015-12-22,252.15,252.15,252.15,252.15,XPAR:STAL,0
2015-12-23,260.0,260.0,260.0,260.0,XPAR:STAL,79
2015-12-24,260.0,260.0,260.0,260.0,XPAR:STAL,0
2015-12-25,260.0,260.0,260.0,260.0,XPAR:STAL,0
2015-12-28,260.0,260.0,260.0,260.0,XPAR:STAL,0
2015-12-29,261.0,261.0,260.0,260.0,XPAR:STAL,183
2015-12-30,266.0,266.0,265.0,265.0,XPAR:STAL,13
2015-12-31,266.0,266.0,266.0,266.0,XPAR:STAL,0
2016-01-01,266.0,266.0,266.0,266.0,XPAR:STAL,0
2016-01-04,258.0,258.0,258.0,258.0,XPAR:STAL,4
2016-01-05,258.0,258.0,258.0,258.0,XPAR:STAL,10
2016-01-06,265.0,265.0,264.0,264.0,XPAR:STAL,11
2016-01-07,265.0,265.0,265.0,265.0,XPAR:STAL,18
2016-01-08,265.0,265.0,265.0,265.0,XPAR:STAL,18
2016-01-11,260.0,260.0,260.0,260.0,XPAR:STAL,15
2016-01-12,260.0,260.0,260.0,260.0,XPAR:STAL,80
2016-01-13,271.0,271.0,271.0,271.0,XPAR:STAL,76
2016-01-14,260.01,260.52,260.01,260.52,XPAR:STAL,22
2016-01-15,260.0,260.0,260.0,260.0,XPAR:STAL,9
2016-01-18,258.0,258.0,258.0,258.0,XPAR:STAL,4
2016-01-19,258.0,258.0,258.0,258.0,XPAR:STAL,3
2016-01-20,254.02,254.02,254.02,254.02,XPAR:STAL,10
2016-01-21,245.02,245.02,245.02,245.02,XPAR:STAL,8
2016-01-22,245.02,245.02,245.02,245.02,XPAR:STAL,0
2016-01-25,245.02,245.02,245.02,245.02,XPAR:STAL,0
2016-01-26,245.2,245.2,245.2,245.2,XPAR:STAL,5
2016-01-27,245.2,245.2,245.2,245.2,XPAR:STAL,0
2016-01-28,245.2,245.2,245.2,245.2,XPAR:STAL,0
2016-01-29,245.2,245.2,245.2,245.2,XPAR:STAL,10
2016-02-01,251.0,251.0,251.0,251.0,XPAR:STAL,2
2016-02-02,251.0,251.0,251.0,251.0,XPAR:STAL,0
2016-02-03,250.99,250.99,250.99,250.99,XPAR:STAL,7
2016-02-04,251.0,251.0,251.0,251.0,XPAR:STAL,1
2016-02-05,246.01,246.01,246.01,246.01,XPAR:STAL,4
2016-02-08,249.0,249.0,249.0,249.0,XPAR:STAL,30
2016-02-09,249.0,249.0,249.0,249.0,XPAR:STAL,0
2016-02-10,249.0,249.0,249.0,249.0,XPAR:STAL,0
2016-02-11,249.0,249.0,249.0,249.0,XPAR:STAL,0
2016-02-12,249.0,249.0,249.0,249.0,XPAR:STAL,0
2016-02-15,249.01,249.01,249.01,249.01,XPAR:STAL,4
2016-02-16,253.96,253.96,253.96,253.96,XPAR:STAL,4
2016-02-17,254.0,254.0,254.0,254.0,XPAR:STAL,22
2016-02-18,254.0,254.0,254.0,254.0,XPAR:STAL,0
2016-02-19,256.0,256.0,256.0,256.0,XPAR:STAL,7
2016-02-22,256.0,256.0,256.0,256.0,XPAR:STAL,0
2016-02-23,256.0,256.0,256.0,256.0,XPAR:STAL,0
2016-02-24,256.0,256.0,256.0,256.0,XPAR:STAL,0
2016-02-25,256.0,256.0,256.0,256.0,XPAR:STAL,0
2016-02-26,256.0,256.0,256.0,256.0,XPAR:STAL,6
2016-02-29,255.0,255.0,255.0,255.0,XPAR:STAL,43
2016-03-01,250.0,250.0,250.0,250.0,XPAR:STAL,20
2016-03-02,250.0,250.0,250.0,250.0,XPAR:STAL,0
2016-03-03,250.0,250.0,250.0,250.0,XPAR:STAL,0
2016-03-04,257.99,257.99,257.99,257.99,XPAR:STAL,4
2016-03-07,258.0,258.0,258.0,258.0,XPAR:STAL,5
2016-03-08,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-09,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-10,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-11,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-14,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-15,250.0,250.0,250.0,250.0,XPAR:STAL,15
2016-03-16,250.0,250.0,250.0,250.0,XPAR:STAL,0
2016-03-17,250.0,250.0,250.0,250.0,XPAR:STAL,0
2016-03-18,250.0,250.0,250.0,250.0,XPAR:STAL,0
2016-03-21,256.0,256.0,256.0,256.0,XPAR:STAL,14
2016-03-22,256.0,256.0,256.0,256.0,XPAR:STAL,0
2016-03-23,256.0,256.0,256.0,256.0,XPAR:STAL,0
2016-03-24,258.0,258.0,258.0,258.0,XPAR:STAL,5
2016-03-25,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-28,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-29,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-30,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-03-31,258.0,258.0,258.0,258.0,XPAR:STAL,0
2016-04-01,243.0,243.0,243.0,243.0,XPAR:STAL,100
2016-04-04,243.0,243.0,243.0,243.0,XPAR:STAL,0
2016-04-05,242.02,242.02,242.02,242.02,XPAR:STAL,327
2016-04-06,242.02,242.02,242.02,242.02,XPAR:STAL,0
2016-04-07,242.02,242.02,242.02,242.02,XPAR:STAL,0
2016-04-08,242.02,242.02,242.02,242.02,XPAR:STAL,0
2016-04-11,242.02,242.02,242.02,242.02,XPAR:STAL,0
2016-04-12,242.0,242.0,242.0,242.0,XPAR:STAL,25
2016-04-13,242.0,242.0,242.0,242.0,XPAR:STAL,0
2016-04-14,245.98,245.98,245.98,245.98,XPAR:STAL,20
2016-04-15,243.01,245.97,243.01,245.97,XPAR:STAL,26
2016-04-18,246.22,246.22,246.22,246.22,XPAR:STAL,35
2016-04-19,256.0,256.0,256.0,256.0,XPAR:STAL,5
2016-04-20,261.0,261.0,258.0,258.0,XPAR:STAL,50
2016-04-21,261.0,261.0,261.0,261.0,XPAR:STAL,0
2016-04-22,261.0,261.0,261.0,261.0,XPAR:STAL,0
2016-04-25,261.0,261.0,261.0,261.0,XPAR:STAL,0
2016-04-26,264.0,264.0,260.0,260.0,XPAR:STAL,1849
2016-04-27,263.0,263.0,263.0,263.0,XPAR:STAL,20
2016-04-28,264.0,264.0,264.0,264.0,XPAR:STAL,157
2016-04-29,271.0,271.0,271.0,271.0,XPAR:STAL,60
2016-05-02,270.2,270.2,270.2,270.2,XPAR:STAL,9
2016-05-03,270.2,270.2,270.2,270.2,XPAR:STAL,0
2016-05-04,270.0,270.0,270.0,270.0,XPAR:STAL,25
2016-05-05,270.0,270.0,270.0,270.0,XPAR:STAL,0
2016-05-06,270.0,270.0,270.0,270.0,XPAR:STAL,0
2016-05-09,270.0,270.0,270.0,270.0,XPAR:STAL,0
2016-05-10,275.0,275.0,271.0,271.0,XPAR:STAL,145
2016-05-11,278.0,278.0,278.0,278.0,XPAR:STAL,11
2016-05-12,271.0,271.0,271.0,271.0,XPAR:STAL,14
2016-05-13,271.0,271.0,271.0,271.0,XPAR:STAL,0
2016-05-16,271.0,271.0,271.0,271.0,XPAR:STAL,0
2016-05-17,271.0,271.0,271.0,271.0,XPAR:STAL,114
2016-05-18,271.0,271.0,271.0,271.0,XPAR:STAL,25
2016-05-19,271.0,271.0,271.0,271.0,XPAR:STAL,0
2016-05-20,271.0,271.0,271.0,271.0,XPAR:STAL,0
2016-05-23,271.0,271.0,271.0,271.0,XPAR:STAL,30
2016-05-24,271.0,271.0,271.0,271.0,XPAR:STAL,10
2016-05-25,271.0,271.0,271.0,271.0,XPAR:STAL,0
2016-05-26,274.99,274.99,274.99,274.99,XPAR:STAL,6
2016-05-27,275.0,275.0,275.0,275.0,XPAR:STAL,68
2016-05-30,275.0,275.0,275.0,275.0,XPAR:STAL,4
2016-05-31,275.0,275.0,275.0,275.0,XPAR:STAL,0
2016-06-01,275.0,275.0,275.0,275.0,XPAR:STAL,60
2016-06-02,280.8,281.0,280.8,281.0,XPAR:STAL,54
2016-06-03,284.5,284.5,281.0,281.0,XPAR:STAL,7
2016-06-06,284.5,284.5,284.5,284.5,XPAR:STAL,0
2016-06-07,290.0,290.0,290.0,290.0,XPAR:STAL,501
2016-06-08,290.0,290.0,290.0,290.0,XPAR:STAL,0
2016-06-09,290.0,290.0,290.0,290.0,XPAR:STAL,143
2016-06-10,300.0,300.0,300.0,300.0,XPAR:STAL,65
2016-06-13,300.0,300.0,300.0,300.0,XPAR:STAL,144
2016-06-14,300.0,300.0,300.0,300.0,XPAR:STAL,515
2016-06-15,300.0,300.01,300.0,300.01,XPAR:STAL,42
2016-06-16,300.0,300.0,300.0,300.0,XPAR:STAL,167
2016-06-17,300.0,300.0,300.0,300.0,XPAR:STAL,7
2016-06-20,307.0,307.0,305.0,305.0,XPAR:STAL,28
2016-06-21,310.0,310.0,310.0,310.0,XPAR:STAL,23
2016-06-22,310.0,310.0,310.0,310.0,XPAR:STAL,129
2016-06-23,320.0,320.0,320.0,320.0,XPAR:STAL,40
2016-06-24,320.0,320.0,320.0,320.0,XPAR:STAL,70
2016-06-27,310.0,320.0,310.0,320.0,XPAR:STAL,60
2016-06-28,310.0,310.0,310.0,310.0,XPAR:STAL,39
2016-06-29,310.0,310.0,310.0,310.0,XPAR:STAL,0
2016-06-30,320.0,320.0,320.0,320.0,XPAR:STAL,9
2016-07-01,310.0,310.0,310.0,310.0,XPAR:STAL,48
2016-07-04,310.0,311.01,310.0,311.01,XPAR:STAL,1459
2016-07-05,317.75,317.75,317.75,317.75,XPAR:STAL,9
2016-07-06,310.0,310.0,310.0,310.0,XPAR:STAL,25
2016-07-07,310.0,310.0,310.0,310.0,XPAR:STAL,0
2016-07-08,315.0,315.0,315.0,315.0,XPAR:STAL,25
2016-07-11,315.0,315.0,315.0,315.0,XPAR:STAL,0
2016-07-12,315.0,315.0,315.0,315.0,XPAR:STAL,568
2016-07-13,315.0,315.0,315.0,315.0,XPAR:STAL,20
2016-07-14,319.99,319.99,319.99,319.99,XPAR:STAL,3
2016-07-15,319.99,319.99,319.99,319.99,XPAR:STAL,0
