Date,Close,High,Low,Open,Symbol,Volume
2015-07-31,0.7,0.74,0.7,0.74,XPAR:FPG,91598
2015-08-03,0.72,0.72,0.7,0.72,XPAR:FPG,9261
2015-08-04,0.72,0.74,0.72,0.74,XPAR:FPG,7574
2015-08-05,0.71,0.74,0.71,0.73,XPAR:FPG,3270
2015-08-06,0.69,0.71,0.69,0.71,XPAR:FPG,3250
2015-08-07,0.7,0.7,0.7,0.7,XPAR:FPG,1470
2015-08-10,0.72,0.72,0.7,0.7,XPAR:FPG,4551
2015-08-11,0.76,0.78,0.71,0.71,XPAR:FPG,82930
2015-08-12,0.77,0.81,0.74,0.76,XPAR:FPG,60590
2015-08-13,0.76,0.78,0.73,0.78,XPAR:FPG,64057
2015-08-14,0.75,0.76,0.73,0.76,XPAR:FPG,7520
2015-08-17,0.73,0.75,0.73,0.75,XPAR:FPG,2210
2015-08-18,0.74,0.74,0.74,0.74,XPAR:FPG,1
2015-08-19,0.69,0.74,0.69,0.74,XPAR:FPG,37943
2015-08-20,0.68,0.7,0.68,0.7,XPAR:FPG,11810
2015-08-21,0.67,0.7,0.67,0.67,XPAR:FPG,3691
2015-08-24,0.64,0.68,0.63,0.68,XPAR:FPG,8472
2015-08-25,0.68,0.68,0.66,0.67,XPAR:FPG,1520
2015-08-26,0.69,0.73,0.69,0.73,XPAR:FPG,46610
2015-08-27,0.72,0.72,0.68,0.72,XPAR:FPG,6731
2015-08-28,0.71,0.71,0.71,0.71,XPAR:FPG,406
2015-08-31,0.72,0.72,0.67,0.7,XPAR:FPG,6650
2015-09-01,0.69,0.71,0.69,0.71,XPAR:FPG,6013
2015-09-02,0.7,0.7,0.67,0.69,XPAR:FPG,2168
2015-09-03,0.67,0.7,0.65,0.65,XPAR:FPG,1231
2015-09-04,0.68,0.71,0.68,0.7,XPAR:FPG,3563
2015-09-07,0.69,0.69,0.66,0.67,XPAR:FPG,4065
2015-09-08,0.72,0.77,0.68,0.68,XPAR:FPG,119760
2015-09-09,0.74,0.75,0.71,0.71,XPAR:FPG,17095
2015-09-10,0.73,0.73,0.73,0.73,XPAR:FPG,1
2015-09-11,0.74,0.74,0.74,0.74,XPAR:FPG,10
2015-09-14,0.7,0.74,0.68,0.74,XPAR:FPG,10580
2015-09-15,0.7,0.7,0.68,0.69,XPAR:FPG,5742
2015-09-16,0.7,0.7,0.69,0.69,XPAR:FPG,4
2015-09-17,0.69,0.69,0.69,0.69,XPAR:FPG,1
2015-09-18,0.7,0.7,0.7,0.7,XPAR:FPG,13
2015-09-21,0.75,0.75,0.68,0.69,XPAR:FPG,14914
2015-09-22,0.68,0.77,0.66,0.77,XPAR:FPG,106115
2015-09-23,0.69,0.69,0.66,0.69,XPAR:FPG,3104
2015-09-24,0.67,0.69,0.65,0.69,XPAR:FPG,11782
2015-09-25,0.68,0.68,0.66,0.66,XPAR:FPG,5594
2015-09-28,0.65,0.67,0.65,0.67,XPAR:FPG,3695
2015-09-29,0.65,0.66,0.64,0.65,XPAR:FPG,8357
2015-09-30,0.66,0.66,0.65,0.66,XPAR:FPG,2945
2015-10-01,0.67,0.67,0.66,0.66,XPAR:FPG,1540
2015-10-02,0.66,0.68,0.65,0.67,XPAR:FPG,7560
2015-10-05,0.69,0.69,0.69,0.69,XPAR:FPG,772
2015-10-06,0.68,0.68,0.65,0.68,XPAR:FPG,3669
2015-10-07,0.65,0.67,0.65,0.67,XPAR:FPG,1592
2015-10-08,0.67,0.67,0.65,0.67,XPAR:FPG,1262
2015-10-09,0.67,0.67,0.65,0.67,XPAR:FPG,4710
2015-10-12,0.7,0.71,0.65,0.67,XPAR:FPG,19379
2015-10-13,0.7,0.7,0.69,0.69,XPAR:FPG,6
2015-10-14,0.67,0.69,0.64,0.69,XPAR:FPG,23327
2015-10-15,0.67,0.67,0.66,0.66,XPAR:FPG,6
2015-10-16,0.66,0.68,0.64,0.68,XPAR:FPG,16504
2015-10-19,0.66,0.66,0.66,0.66,XPAR:FPG,65
2015-10-20,0.66,0.66,0.66,0.66,XPAR:FPG,200
2015-10-21,0.66,0.66,0.66,0.66,XPAR:FPG,5510
2015-10-22,0.66,0.66,0.65,0.65,XPAR:FPG,11
2015-10-23,0.67,0.67,0.65,0.66,XPAR:FPG,9538
2015-10-26,0.67,0.68,0.64,0.67,XPAR:FPG,20457
2015-10-27,0.68,0.68,0.65,0.66,XPAR:FPG,3800
2015-10-28,0.67,0.67,0.66,0.67,XPAR:FPG,4646
2015-10-29,0.67,0.67,0.65,0.66,XPAR:FPG,570
2015-10-30,0.67,0.67,0.65,0.67,XPAR:FPG,1591
2015-11-02,0.69,0.69,0.67,0.68,XPAR:FPG,5628
2015-11-03,0.68,0.68,0.67,0.67,XPAR:FPG,159
2015-11-04,0.67,0.67,0.67,0.67,XPAR:FPG,1
2015-11-05,0.67,0.67,0.65,0.67,XPAR:FPG,3131
2015-11-06,0.67,0.67,0.64,0.66,XPAR:FPG,2503
2015-11-09,0.66,0.66,0.66,0.66,XPAR:FPG,5
2015-11-10,0.68,0.68,0.63,0.65,XPAR:FPG,39818
2015-11-11,0.68,0.68,0.68,0.68,XPAR:FPG,2354
2015-11-12,0.69,0.71,0.66,0.66,XPAR:FPG,50793
2015-11-13,0.62,0.75,0.61,0.66,XPAR:FPG,234944
2015-11-16,0.6,0.6,0.57,0.58,XPAR:FPG,28904
2015-11-17,0.59,0.6,0.56,0.6,XPAR:FPG,90659
2015-11-18,0.6,0.6,0.57,0.6,XPAR:FPG,12170
2015-11-19,0.6,0.6,0.6,0.6,XPAR:FPG,1
2015-11-20,0.59,0.59,0.56,0.59,XPAR:FPG,3114
2015-11-23,0.59,0.59,0.56,0.59,XPAR:FPG,2720
2015-11-24,0.59,0.59,0.55,0.59,XPAR:FPG,32273
2015-11-25,0.58,0.59,0.56,0.59,XPAR:FPG,8727
2015-11-26,0.58,0.59,0.56,0.59,XPAR:FPG,1918
2015-11-27,0.58,0.58,0.58,0.58,XPAR:FPG,3863
2015-11-30,0.57,0.57,0.56,0.56,XPAR:FPG,4481
2015-12-01,0.56,0.59,0.56,0.57,XPAR:FPG,11026
2015-12-02,0.6,0.6,0.57,0.57,XPAR:FPG,3
2015-12-03,0.6,0.6,0.56,0.6,XPAR:FPG,1016
2015-12-04,0.6,0.6,0.6,0.6,XPAR:FPG,1
2015-12-07,0.55,0.58,0.54,0.56,XPAR:FPG,30515
2015-12-08,0.57,0.58,0.54,0.58,XPAR:FPG,2000
2015-12-09,0.58,0.58,0.57,0.57,XPAR:FPG,7388
2015-12-10,0.57,0.59,0.54,0.58,XPAR:FPG,4510
2015-12-11,0.55,0.58,0.54,0.57,XPAR:FPG,15491
2015-12-14,0.52,0.57,0.47,0.48,XPAR:FPG,197413
2015-12-15,0.57,0.57,0.55,0.56,XPAR:FPG,19341
2015-12-16,0.57,0.57,0.54,0.57,XPAR:FPG,132
2015-12-17,0.57,0.57,0.57,0.57,XPAR:FPG,1
2015-12-18,0.55,0.57,0.55,0.57,XPAR:FPG,5001
2015-12-21,0.55,0.59,0.55,0.59,XPAR:FPG,3503
2015-12-22,0.59,0.6,0.55,0.58,XPAR:FPG,11054
2015-12-23,0.6,0.6,0.6,0.6,XPAR:FPG,33
2015-12-24,0.59,0.59,0.59,0.59,XPAR:FPG,130
2015-12-25,0.59,0.59,0.59,0.59,XPAR:FPG,0
2015-12-28,0.58,0.59,0.55,0.59,XPAR:FPG,1927
2015-12-29,0.55,0.58,0.53,0.58,XPAR:FPG,33449
2015-12-30,0.55,0.58,0.53,0.58,XPAR:FPG,2529
2015-12-31,0.57,0.57,0.56,0.56,XPAR:FPG,501
2016-01-01,0.55,0.55,0.55,0.55,XPAR:FPG,0
2016-01-04,0.57,0.57,0.52,0.52,XPAR:FPG,6274
2016-01-05,0.53,0.56,0.52,0.56,XPAR:FPG,23952
2016-01-06,0.56,0.56,0.52,0.56,XPAR:FPG,17100
2016-01-07,0.54,0.54,0.5,0.52,XPAR:FPG,24499
2016-01-08,0.55,0.56,0.55,0.56,XPAR:FPG,311
2016-01-11,0.56,0.56,0.56,0.56,XPAR:FPG,1
2016-01-12,0.56,0.56,0.56,0.56,XPAR:FPG,501
2016-01-13,0.56,0.56,0.51,0.56,XPAR:FPG,24302
2016-01-14,0.55,0.56,0.54,0.56,XPAR:FPG,11080
2016-01-15,0.52,0.56,0.52,0.56,XPAR:FPG,3172
2016-01-18,0.52,0.54,0.5,0.54,XPAR:FPG,650
2016-01-19,0.54,0.56,0.54,0.56,XPAR:FPG,1601
2016-01-20,0.55,0.55,0.5,0.55,XPAR:FPG,18660
2016-01-21,0.55,0.55,0.52,0.55,XPAR:FPG,18281
2016-01-22,0.55,0.55,0.55,0.55,XPAR:FPG,1
2016-01-25,0.55,0.55,0.55,0.55,XPAR:FPG,2275
2016-01-26,0.55,0.55,0.52,0.55,XPAR:FPG,9195
2016-01-27,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-01-28,0.54,0.54,0.54,0.54,XPAR:FPG,1501
2016-01-29,0.54,0.55,0.54,0.54,XPAR:FPG,393
2016-02-01,0.55,0.55,0.51,0.51,XPAR:FPG,5600
2016-02-02,0.52,0.54,0.52,0.54,XPAR:FPG,3759
2016-02-03,0.54,0.54,0.52,0.54,XPAR:FPG,5273
2016-02-04,0.53,0.54,0.53,0.54,XPAR:FPG,3001
2016-02-05,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-02-08,0.54,0.54,0.51,0.54,XPAR:FPG,1909
2016-02-09,0.5,0.54,0.49,0.54,XPAR:FPG,15876
2016-02-10,0.5,0.51,0.5,0.5,XPAR:FPG,13329
2016-02-11,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-02-12,0.54,0.54,0.54,0.54,XPAR:FPG,182
2016-02-15,0.53,0.54,0.53,0.54,XPAR:FPG,476
2016-02-16,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-02-17,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-02-18,0.53,0.54,0.53,0.54,XPAR:FPG,3
2016-02-19,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-02-22,0.54,0.54,0.54,0.54,XPAR:FPG,101
2016-02-23,0.53,0.54,0.5,0.54,XPAR:FPG,10325
2016-02-24,0.53,0.53,0.5,0.53,XPAR:FPG,147
2016-02-25,0.51,0.51,0.5,0.5,XPAR:FPG,6092
2016-02-26,0.53,0.53,0.53,0.53,XPAR:FPG,5
2016-02-29,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-03-01,0.53,0.53,0.53,0.53,XPAR:FPG,1
2016-03-02,0.53,0.53,0.49,0.52,XPAR:FPG,4446
2016-03-03,0.53,0.53,0.51,0.51,XPAR:FPG,1805
2016-03-04,0.53,0.53,0.53,0.53,XPAR:FPG,550
2016-03-07,0.53,0.53,0.53,0.53,XPAR:FPG,0
2016-03-08,0.53,0.54,0.51,0.51,XPAR:FPG,6371
2016-03-09,0.53,0.53,0.53,0.53,XPAR:FPG,1
2016-03-10,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-03-11,0.55,0.57,0.53,0.54,XPAR:FPG,9431
2016-03-14,0.55,0.55,0.55,0.55,XPAR:FPG,1
2016-03-15,0.52,0.57,0.52,0.57,XPAR:FPG,651
2016-03-16,0.56,0.57,0.52,0.57,XPAR:FPG,1329
2016-03-17,0.57,0.57,0.57,0.57,XPAR:FPG,1
2016-03-18,0.66,0.66,0.58,0.58,XPAR:FPG,114361
2016-03-21,0.59,0.65,0.59,0.65,XPAR:FPG,12649
2016-03-22,0.61,0.61,0.61,0.61,XPAR:FPG,36
2016-03-23,0.6,0.62,0.57,0.57,XPAR:FPG,24888
2016-03-24,0.61,0.61,0.61,0.61,XPAR:FPG,6
2016-03-25,0.61,0.61,0.61,0.61,XPAR:FPG,0
2016-03-28,0.61,0.61,0.61,0.61,XPAR:FPG,0
2016-03-29,0.6,0.63,0.6,0.62,XPAR:FPG,3372
2016-03-30,0.61,0.68,0.61,0.62,XPAR:FPG,58012
2016-03-31,0.56,0.57,0.53,0.57,XPAR:FPG,57366
2016-04-01,0.55,0.55,0.52,0.54,XPAR:FPG,8109
2016-04-04,0.52,0.55,0.51,0.55,XPAR:FPG,21651
2016-04-05,0.54,0.54,0.54,0.54,XPAR:FPG,1
2016-04-06,0.52,0.53,0.51,0.53,XPAR:FPG,3946
2016-04-07,0.53,0.53,0.53,0.53,XPAR:FPG,1
2016-04-08,0.52,0.53,0.52,0.53,XPAR:FPG,1801
2016-04-11,0.57,0.58,0.53,0.53,XPAR:FPG,36575
2016-04-12,0.53,0.59,0.53,0.59,XPAR:FPG,23323
2016-04-13,0.57,0.58,0.53,0.58,XPAR:FPG,17442
2016-04-14,0.57,0.57,0.57,0.57,XPAR:FPG,1
2016-04-15,0.57,0.57,0.57,0.57,XPAR:FPG,1
2016-04-18,0.57,0.57,0.57,0.57,XPAR:FPG,1
2016-04-19,0.57,0.57,0.54,0.57,XPAR:FPG,6394
2016-04-20,0.57,0.57,0.54,0.57,XPAR:FPG,905
2016-04-21,0.6,0.6,0.57,0.57,XPAR:FPG,8492
2016-04-22,0.55,0.58,0.54,0.58,XPAR:FPG,14993
2016-04-25,0.54,0.54,0.54,0.54,XPAR:FPG,6000
2016-04-26,0.55,0.57,0.55,0.55,XPAR:FPG,8231
2016-04-27,0.59,0.6,0.57,0.58,XPAR:FPG,1200318
2016-04-28,0.59,0.6,0.57,0.57,XPAR:FPG,13560
2016-04-29,0.59,0.59,0.59,0.59,XPAR:FPG,1000
2016-05-02,0.59,0.59,0.57,0.59,XPAR:FPG,3032
2016-05-03,0.57,0.57,0.57,0.57,XPAR:FPG,1550
2016-05-04,0.58,0.58,0.57,0.57,XPAR:FPG,300
2016-05-05,0.58,0.58,0.58,0.58,XPAR:FPG,0
2016-05-06,0.57,0.57,0.56,0.57,XPAR:FPG,1977
2016-05-09,0.57,0.57,0.55,0.55,XPAR:FPG,1960
2016-05-10,0.59,0.59,0.57,0.57,XPAR:FPG,5703
2016-05-11,0.58,0.6,0.58,0.6,XPAR:FPG,2647
2016-05-12,0.58,0.6,0.58,0.6,XPAR:FPG,1434
2016-05-13,0.59,0.61,0.59,0.6,XPAR:FPG,31184
2016-05-16,0.6,0.6,0.6,0.6,XPAR:FPG,1005
2016-05-17,0.58,0.6,0.58,0.6,XPAR:FPG,883
2016-05-18,0.57,0.6,0.55,0.6,XPAR:FPG,13734
2016-05-19,0.56,0.56,0.55,0.56,XPAR:FPG,10615
2016-05-20,0.6,0.61,0.56,0.58,XPAR:FPG,5719
2016-05-23,0.6,0.6,0.6,0.6,XPAR:FPG,2001
2016-05-24,0.6,0.6,0.6,0.6,XPAR:FPG,0
2016-05-25,0.6,0.6,0.6,0.6,XPAR:FPG,1
2016-05-26,0.56,0.6,0.56,0.6,XPAR:FPG,5073
2016-05-27,0.59,0.59,0.56,0.59,XPAR:FPG,12
2016-05-30,0.59,0.59,0.59,0.59,XPAR:FPG,1
2016-05-31,0.56,0.59,0.56,0.59,XPAR:FPG,5132
2016-06-01,0.56,0.6,0.56,0.6,XPAR:FPG,4760
2016-06-02,0.59,0.59,0.55,0.56,XPAR:FPG,8948
2016-06-03,0.55,0.59,0.55,0.59,XPAR:FPG,13195
2016-06-06,0.58,0.58,0.56,0.58,XPAR:FPG,2400
2016-06-07,0.56,0.56,0.56,0.56,XPAR:FPG,1030
2016-06-08,0.55,0.55,0.54,0.55,XPAR:FPG,2217
2016-06-09,0.55,0.56,0.55,0.56,XPAR:FPG,1000
2016-06-10,0.56,0.56,0.56,0.56,XPAR:FPG,371
2016-06-13,0.54,0.56,0.54,0.56,XPAR:FPG,2701
2016-06-14,0.54,0.56,0.54,0.56,XPAR:FPG,763
2016-06-15,0.54,0.55,0.54,0.55,XPAR:FPG,4619
2016-06-16,0.55,0.55,0.55,0.55,XPAR:FPG,1
2016-06-17,0.53,0.55,0.53,0.55,XPAR:FPG,250
2016-06-20,0.55,0.55,0.55,0.55,XPAR:FPG,701
2016-06-21,0.55,0.55,0.55,0.55,XPAR:FPG,0
2016-06-22,0.55,0.55,0.55,0.55,XPAR:FPG,1
2016-06-23,0.55,0.55,0.55,0.55,XPAR:FPG,101
2016-06-24,0.53,0.53,0.51,0.53,XPAR:FPG,5500
2016-06-27,0.52,0.52,0.51,0.52,XPAR:FPG,7842
2016-06-28,0.53,0.53,0.52,0.52,XPAR:FPG,250
2016-06-29,0.52,0.53,0.52,0.53,XPAR:FPG,2225
2016-06-30,0.55,0.55,0.52,0.52,XPAR:FPG,22311
2016-07-01,0.58,0.58,0.55,0.55,XPAR:FPG,552
2016-07-04,0.56,0.58,0.56,0.58,XPAR:FPG,3982
2016-07-05,0.56,0.59,0.56,0.57,XPAR:FPG,3883
2016-07-06,0.56,0.56,0.56,0.56,XPAR:FPG,1
2016-07-07,0.55,0.56,0.55,0.56,XPAR:FPG,3253
2016-07-08,0.56,0.56,0.56,0.56,XPAR:FPG,1
2016-07-11,0.58,0.58,0.56,0.56,XPAR:FPG,1501
2016-07-12,0.58,0.58,0.56,0.57,XPAR:FPG,1731
2016-07-13,0.59,0.59,0.58,0.58,XPAR:FPG,2341
2016-07-14,0.59,0.59,0.57,0.59,XPAR:FPG,2128
2016-07-15,0.6,0.6,0.58,0.59,XPAR:FPG,505
2016-07-18,0.59,0.59,0.59,0.59,XPAR:FPG,2148
2016-07-19,0.6,0.6,0.59,0.59,XPAR:FPG,4
2016-07-20,0.58,0.59,0.58,0.59,XPAR:FPG,2019
2016-07-21,0.58,0.58,0.58,0.58,XPAR:FPG,1
2016-07-22,0.57,0.57,0.57,0.57,XPAR:FPG,3401
2016-07-25,0.58,0.58,0.57,0.57,XPAR:FPG,151
2016-07-26,0.59,0.59,0.56,0.58,XPAR:FPG,6838
2016-07-27,0.58,0.58,0.58,0.58,XPAR:FPG,1
2016-07-28,0.58,0.58,0.57,0.58,XPAR:FPG,840
2016-07-29,0.68,0.7,0.59,0.59,XPAR:FPG,136167
2016-08-01,0.66,0.68,0.62,0.65,XPAR:FPG,32149
2016-08-02,0.63,0.66,0.63,0.66,XPAR:FPG,14987
2016-08-03,0.65,0.73,0.63,0.63,XPAR:FPG,45348
2016-08-04,0.66,0.7,0.66,0.66,XPAR:FPG,16138
2016-08-05,0.68,0.68,0.66,0.66,XPAR:FPG,1502
2016-08-08,0.64,0.68,0.64,0.67,XPAR:FPG,10759
2016-08-09,0.66,0.66,0.64,0.64,XPAR:FPG,5851
2016-08-10,0.65,0.65,0.65,0.65,XPAR:FPG,1261
2016-08-11,0.65,0.65,0.65,0.65,XPAR:FPG,2036
2016-08-12,0.68,0.68,0.65,0.65,XPAR:FPG,18401
2016-08-15,0.68,0.68,0.68,0.68,XPAR:FPG,1
2016-08-16,0.69,0.69,0.68,0.68,XPAR:FPG,1201
2016-08-17,0.69,0.69,0.69,0.69,XPAR:FPG,121
2016-08-18,0.69,0.69,0.65,0.69,XPAR:FPG,474
2016-08-19,0.69,0.7,0.69,0.69,XPAR:FPG,948
2016-08-22,0.69,0.7,0.69,0.69,XPAR:FPG,1616
2016-08-23,0.7,0.7,0.69,0.69,XPAR:FPG,1011
2016-08-24,0.68,0.7,0.66,0.7,XPAR:FPG,9796
2016-08-25,0.68,0.69,0.66,0.68,XPAR:FPG,587
2016-08-26,0.66,0.68,0.66,0.68,XPAR:FPG,940
2016-08-29,0.67,0.67,0.65,0.65,XPAR:FPG,271
2016-08-30,0.64,0.67,0.64,0.65,XPAR:FPG,8486
2016-08-31,0.64,0.65,0.64,0.64,XPAR:FPG,3050
2016-09-01,0.61,0.64,0.61,0.64,XPAR:FPG,21921
2016-09-02,0.6,0.63,0.6,0.62,XPAR:FPG,8011
2016-09-05,0.62,0.62,0.6,0.6,XPAR:FPG,1601
2016-09-06,0.61,0.61,0.61,0.61,XPAR:FPG,1
2016-09-07,0.61,0.61,0.61,0.61,XPAR:FPG,1
2016-09-08,0.61,0.63,0.61,0.61,XPAR:FPG,2001
2016-09-09,0.62,0.62,0.62,0.62,XPAR:FPG,1101
2016-09-12,0.62,0.63,0.62,0.63,XPAR:FPG,2401
2016-09-13,0.6,0.6,0.6,0.6,XPAR:FPG,2019
2016-09-14,0.6,0.61,0.6,0.61,XPAR:FPG,2508
2016-09-15,0.6,0.6,0.6,0.6,XPAR:FPG,736
2016-09-16,0.59,0.6,0.59,0.6,XPAR:FPG,2001
2016-09-19,0.59,0.6,0.59,0.6,XPAR:FPG,2006
2016-09-20,0.59,0.59,0.59,0.59,XPAR:FPG,250
2016-09-21,0.59,0.59,0.57,0.59,XPAR:FPG,13545
2016-09-22,0.59,0.59,0.58,0.58,XPAR:FPG,2689
2016-09-23,0.59,0.59,0.59,0.59,XPAR:FPG,1
2016-09-26,0.59,0.59,0.59,0.59,XPAR:FPG,1
2016-09-27,0.58,0.59,0.58,0.59,XPAR:FPG,1000
2016-09-28,0.59,0.59,0.58,0.59,XPAR:FPG,561
2016-09-29,0.62,0.63,0.59,0.59,XPAR:FPG,16187
2016-09-30,0.61,0.62,0.6,0.62,XPAR:FPG,3041
2016-10-03,0.63,0.63,0.61,0.61,XPAR:FPG,9237
2016-10-04,0.62,0.62,0.62,0.62,XPAR:FPG,1
2016-10-05,0.62,0.62,0.62,0.62,XPAR:FPG,501
2016-10-06,0.62,0.62,0.61,0.62,XPAR:FPG,1358
2016-10-07,0.64,0.64,0.62,0.62,XPAR:FPG,12711
2016-10-10,0.63,0.63,0.63,0.63,XPAR:FPG,1
2016-10-11,0.63,0.63,0.63,0.63,XPAR:FPG,61
2016-10-12,0.62,0.64,0.62,0.63,XPAR:FPG,2163
2016-10-13,0.62,0.63,0.61,0.63,XPAR:FPG,7098
2016-10-14,0.62,0.63,0.62,0.62,XPAR:FPG,801
2016-10-17,0.69,0.7,0.62,0.62,XPAR:FPG,82529
2016-10-18,0.65,0.68,0.65,0.68,XPAR:FPG,20692
2016-10-19,0.65,0.66,0.64,0.65,XPAR:FPG,6448
2016-10-20,0.64,0.65,0.64,0.65,XPAR:FPG,2564
2016-10-21,0.64,0.67,0.64,0.65,XPAR:FPG,5719
2016-10-24,0.65,0.66,0.63,0.64,XPAR:FPG,7811
2016-10-25,0.65,0.66,0.65,0.65,XPAR:FPG,2850
2016-10-26,0.63,0.65,0.63,0.65,XPAR:FPG,5001
2016-10-27,0.63,0.63,0.63,0.63,XPAR:FPG,20
2016-10-28,0.66,0.66,0.62,0.62,XPAR:FPG,7907
2016-10-31,0.68,0.68,0.66,0.66,XPAR:FPG,8301
2016-11-01,0.65,0.67,0.63,0.67,XPAR:FPG,7178
2016-11-02,0.65,0.65,0.65,0.65,XPAR:FPG,990
2016-11-03,0.65,0.65,0.64,0.65,XPAR:FPG,2738
2016-11-04,0.64,0.7,0.63,0.65,XPAR:FPG,25492
2016-11-07,0.67,0.67,0.64,0.64,XPAR:FPG,9103
2016-11-08,0.65,0.67,0.65,0.67,XPAR:FPG,6591
2016-11-09,0.65,0.65,0.61,0.63,XPAR:FPG,22472
2016-11-10,0.66,0.66,0.65,0.65,XPAR:FPG,16700
2016-11-11,0.72,0.72,0.65,0.66,XPAR:FPG,53494
2016-11-14,0.95,1.02,0.74,0.74,XPAR:FPG,922000
2016-11-15,0.73,0.87,0.73,0.8,XPAR:FPG,839299
2016-11-16,0.7,0.78,0.69,0.73,XPAR:FPG,281660
2016-11-17,0.65,0.71,0.65,0.71,XPAR:FPG,121602
2016-11-18,0.65,0.66,0.64,0.66,XPAR:FPG,16077
2016-11-21,0.68,0.68,0.63,0.65,XPAR:FPG,23600
2016-11-22,0.66,0.68,0.64,0.68,XPAR:FPG,29375
2016-11-23,0.65,0.67,0.65,0.66,XPAR:FPG,36834
2016-11-24,0.64,0.66,0.63,0.66,XPAR:FPG,4901
2016-11-25,0.64,0.65,0.63,0.64,XPAR:FPG,9902
2016-11-28,0.6,0.65,0.57,0.65,XPAR:FPG,124275
2016-11-29,0.6,0.61,0.59,0.59,XPAR:FPG,11751
2016-11-30,0.6,0.61,0.6,0.6,XPAR:FPG,23525
2016-12-01,0.62,0.63,0.57,0.6,XPAR:FPG,38516
2016-12-02,0.6,0.61,0.59,0.61,XPAR:FPG,18331
2016-12-05,0.61,0.62,0.59,0.6,XPAR:FPG,17001
2016-12-06,0.61,0.62,0.61,0.61,XPAR:FPG,5051
2016-12-07,0.6,0.62,0.59,0.62,XPAR:FPG,10381
2016-12-08,0.6,0.61,0.6,0.6,XPAR:FPG,7101
2016-12-09,0.61,0.61,0.59,0.6,XPAR:FPG,6867
2016-12-12,0.61,0.61,0.59,0.6,XPAR:FPG,43449
2016-12-13,0.6,0.6,0.6,0.6,XPAR:FPG,101
2016-12-14,0.6,0.61,0.59,0.6,XPAR:FPG,6919
2016-12-15,0.64,0.65,0.6,0.6,XPAR:FPG,25452
2016-12-16,0.69,0.71,0.62,0.63,XPAR:FPG,145590
2016-12-19,0.68,0.69,0.66,0.69,XPAR:FPG,30307
2016-12-20,0.76,0.77,0.66,0.66,XPAR:FPG,200953
2016-12-21,0.74,0.76,0.71,0.75,XPAR:FPG,23360
2016-12-22,0.72,0.74,0.71,0.74,XPAR:FPG,14581
2016-12-23,0.72,0.73,0.72,0.72,XPAR:FPG,4784
2016-12-26,0.72,0.72,0.72,0.72,XPAR:FPG,0
2016-12-27,0.72,0.72,0.7,0.72,XPAR:FPG,1486
2016-12-28,0.7,0.72,0.7,0.72,XPAR:FPG,2201
2016-12-29,0.71,0.71,0.7,0.7,XPAR:FPG,501
2016-12-30,0.73,0.75,0.72,0.72,XPAR:FPG,32446
2017-01-02,0.75,0.75,0.74,0.75,XPAR:FPG,10236
2017-01-03,0.75,0.77,0.74,0.75,XPAR:FPG,33732
2017-01-04,0.74,0.76,0.72,0.76,XPAR:FPG,6771
2017-01-05,0.72,0.73,0.72,0.73,XPAR:FPG,7481
2017-01-06,0.72,0.73,0.72,0.72,XPAR:FPG,3417
2017-01-09,0.73,0.73,0.72,0.72,XPAR:FPG,998
2017-01-10,0.7,0.72,0.7,0.72,XPAR:FPG,10506
2017-01-11,0.72,0.75,0.7,0.71,XPAR:FPG,20395
2017-01-12,0.85,0.87,0.72,0.73,XPAR:FPG,287094
2017-01-13,0.77,0.84,0.75,0.84,XPAR:FPG,127463
2017-01-16,0.74,0.79,0.73,0.76,XPAR:FPG,98988
2017-01-17,0.74,0.78,0.73,0.75,XPAR:FPG,54647
2017-01-18,0.74,0.76,0.73,0.75,XPAR:FPG,43937
2017-01-19,0.75,0.77,0.74,0.74,XPAR:FPG,13176
2017-01-20,0.77,0.77,0.74,0.75,XPAR:FPG,26551
2017-01-23,0.74,0.78,0.74,0.78,XPAR:FPG,27486
2017-01-24,0.79,0.81,0.75,0.75,XPAR:FPG,60685
2017-01-25,0.78,0.8,0.78,0.78,XPAR:FPG,13932
2017-01-26,0.8,0.81,0.79,0.79,XPAR:FPG,13234
2017-01-27,0.8,0.82,0.8,0.8,XPAR:FPG,24263
2017-01-30,0.78,0.79,0.76,0.79,XPAR:FPG,32521
2017-01-31,0.8,0.81,0.77,0.78,XPAR:FPG,26320
2017-02-01,0.81,0.86,0.79,0.81,XPAR:FPG,77888
2017-02-02,0.88,0.9,0.82,0.82,XPAR:FPG,158239
2017-02-03,0.83,0.88,0.82,0.88,XPAR:FPG,34316
2017-02-06,0.84,0.86,0.83,0.83,XPAR:FPG,1658
2017-02-07,0.85,0.88,0.83,0.83,XPAR:FPG,40638
2017-02-08,0.83,0.86,0.81,0.84,XPAR:FPG,51830
2017-02-09,0.82,0.84,0.78,0.82,XPAR:FPG,40497
2017-02-10,0.79,0.82,0.79,0.82,XPAR:FPG,38049
2017-02-13,0.77,0.8,0.75,0.8,XPAR:FPG,110833
