Date,Close,High,Low,Open,Symbol,Volume
2015-05-29,5.05,5.05,5.05,5.05,XPAR:AFO,0
2015-06-01,5.05,5.05,5.05,5.05,XPAR:AFO,0
2015-06-02,4.99,4.99,4.99,4.99,XPAR:AFO,521
2015-06-03,4.96,4.96,4.62,4.88,XPAR:AFO,1472
2015-06-04,4.96,4.96,4.96,4.96,XPAR:AFO,0
2015-06-05,4.94,4.94,4.7,4.7,XPAR:AFO,641
2015-06-08,4.79,4.81,4.78,4.81,XPAR:AFO,800
2015-06-09,4.82,4.82,4.78,4.78,XPAR:AFO,1000
2015-06-10,4.81,4.81,4.62,4.62,XPAR:AFO,173
2015-06-11,4.67,4.81,4.67,4.8,XPAR:AFO,381
2015-06-12,4.65,4.8,4.62,4.8,XPAR:AFO,738
2015-06-15,4.64,4.64,4.61,4.61,XPAR:AFO,110
2015-06-16,4.75,4.75,4.7,4.7,XPAR:AFO,1000
2015-06-17,4.81,4.81,4.64,4.64,XPAR:AFO,2001
2015-06-18,4.81,4.81,4.81,4.81,XPAR:AFO,0
2015-06-19,4.81,4.81,4.75,4.75,XPAR:AFO,582
2015-06-22,4.81,4.81,4.81,4.81,XPAR:AFO,0
2015-06-23,4.8,4.8,4.64,4.8,XPAR:AFO,607
2015-06-24,4.64,4.64,4.64,4.64,XPAR:AFO,71
2015-06-25,4.66,4.66,4.64,4.64,XPAR:AFO,234
2015-06-26,4.5,4.66,4.5,4.66,XPAR:AFO,1939
2015-06-29,4.21,4.4,4.05,4.4,XPAR:AFO,6021
2015-06-30,4.26,4.43,4.09,4.09,XPAR:AFO,198
2015-07-01,4.4,4.4,4.15,4.15,XPAR:AFO,388
2015-07-02,4.47,4.47,4.19,4.2,XPAR:AFO,3658
2015-07-03,5.01,5.1,4.34,4.34,XPAR:AFO,3650
2015-07-06,5.07,5.07,5.07,5.07,XPAR:AFO,1
2015-07-07,4.49,4.92,4.32,4.54,XPAR:AFO,2518
2015-07-08,4.8,4.8,4.8,4.8,XPAR:AFO,5
2015-07-09,5.03,5.03,4.5,4.5,XPAR:AFO,30
2015-07-10,4.97,4.97,4.5,4.5,XPAR:AFO,639
2015-07-13,4.97,4.97,4.97,4.97,XPAR:AFO,0
2015-07-14,4.97,4.97,4.97,4.97,XPAR:AFO,0
2015-07-15,4.81,4.9,4.5,4.5,XPAR:AFO,1523
2015-07-16,4.79,4.79,4.79,4.79,XPAR:AFO,75
2015-07-17,4.71,4.73,4.52,4.52,XPAR:AFO,1157
2015-07-20,4.51,4.66,4.51,4.55,XPAR:AFO,615
2015-07-21,4.65,4.65,4.49,4.49,XPAR:AFO,690
2015-07-22,4.64,4.64,4.5,4.51,XPAR:AFO,102
2015-07-23,4.64,4.64,4.64,4.64,XPAR:AFO,0
2015-07-24,4.64,4.64,4.64,4.64,XPAR:AFO,0
2015-07-27,4.6,4.6,4.48,4.54,XPAR:AFO,620
2015-07-28,4.49,4.58,4.49,4.49,XPAR:AFO,1227
2015-07-29,4.49,4.49,4.49,4.49,XPAR:AFO,0
2015-07-30,4.49,4.49,4.49,4.49,XPAR:AFO,0
2015-07-31,4.65,4.65,4.5,4.5,XPAR:AFO,213
2015-08-03,4.62,4.64,4.62,4.64,XPAR:AFO,22
2015-08-04,4.62,4.62,4.62,4.62,XPAR:AFO,0
2015-08-05,4.62,4.62,4.62,4.62,XPAR:AFO,0
2015-08-06,4.61,4.61,4.5,4.5,XPAR:AFO,1130
2015-08-07,4.6,4.6,4.59,4.59,XPAR:AFO,857
2015-08-10,4.59,4.59,4.5,4.5,XPAR:AFO,97
2015-08-11,4.61,4.61,4.49,4.49,XPAR:AFO,1279
2015-08-12,4.64,4.7,4.4,4.49,XPAR:AFO,1847
2015-08-13,4.68,4.68,4.68,4.68,XPAR:AFO,2
2015-08-14,4.68,4.68,4.68,4.68,XPAR:AFO,0
2015-08-17,4.68,4.68,4.68,4.68,XPAR:AFO,0
2015-08-18,4.69,4.69,4.69,4.69,XPAR:AFO,100
2015-08-19,4.69,4.69,4.69,4.69,XPAR:AFO,0
2015-08-20,4.69,4.69,4.69,4.69,XPAR:AFO,0
2015-08-21,4.69,4.69,4.4,4.69,XPAR:AFO,69
2015-08-24,4.25,4.35,4.23,4.35,XPAR:AFO,2137
2015-08-25,4.25,4.25,4.25,4.25,XPAR:AFO,0
2015-08-26,4.68,4.69,4.68,4.69,XPAR:AFO,313
2015-08-27,4.55,4.55,4.18,4.18,XPAR:AFO,350
2015-08-28,4.58,4.58,4.58,4.58,XPAR:AFO,15
2015-08-31,4.58,4.58,4.58,4.58,XPAR:AFO,0
2015-09-01,4.58,4.58,4.58,4.58,XPAR:AFO,0
2015-09-02,4.6,4.6,4.18,4.18,XPAR:AFO,674
2015-09-03,4.6,4.6,4.6,4.6,XPAR:AFO,0
2015-09-04,4.6,4.6,4.6,4.6,XPAR:AFO,0
2015-09-07,4.6,4.6,4.6,4.6,XPAR:AFO,0
2015-09-08,4.6,4.6,4.6,4.6,XPAR:AFO,0
2015-09-09,4.49,4.49,4.36,4.36,XPAR:AFO,2215
2015-09-10,4.39,4.39,4.23,4.36,XPAR:AFO,2450
2015-09-11,4.28,4.28,4.28,4.28,XPAR:AFO,64
2015-09-14,4.66,4.66,4.26,4.26,XPAR:AFO,1555
2015-09-15,4.62,4.62,4.62,4.62,XPAR:AFO,42
2015-09-16,4.65,4.65,4.35,4.35,XPAR:AFO,85
2015-09-17,4.65,4.65,4.65,4.65,XPAR:AFO,0
2015-09-18,4.65,4.65,4.65,4.65,XPAR:AFO,0
2015-09-21,4.64,4.64,4.41,4.41,XPAR:AFO,282
2015-09-22,4.5,4.5,4.41,4.41,XPAR:AFO,105
2015-09-23,4.5,4.5,4.5,4.5,XPAR:AFO,0
2015-09-24,4.42,4.45,4.24,4.45,XPAR:AFO,1487
2015-09-25,4.42,4.42,4.42,4.42,XPAR:AFO,0
2015-09-28,4.42,4.42,4.42,4.42,XPAR:AFO,0
2015-09-29,4.39,4.41,4.15,4.25,XPAR:AFO,1703
2015-09-30,4.4,4.4,4.07,4.07,XPAR:AFO,3120
2015-10-01,4.4,4.4,4.07,4.07,XPAR:AFO,1035
2015-10-02,4.39,4.39,4.12,4.12,XPAR:AFO,4601
2015-10-05,4.49,4.49,4.38,4.38,XPAR:AFO,700
2015-10-06,4.31,4.4,4.13,4.13,XPAR:AFO,629
2015-10-07,4.27,4.3,3.95,4.14,XPAR:AFO,1307
2015-10-08,4.29,4.29,4.29,4.29,XPAR:AFO,50
2015-10-09,4.2,4.2,4.2,4.2,XPAR:AFO,30
2015-10-12,4.29,4.29,4.2,4.2,XPAR:AFO,575
2015-10-13,4.29,4.29,4.02,4.02,XPAR:AFO,110
2015-10-14,4.15,4.15,4.14,4.14,XPAR:AFO,410
2015-10-15,4.13,4.15,4.05,4.05,XPAR:AFO,109
2015-10-16,4.45,4.48,4.06,4.15,XPAR:AFO,3673
2015-10-19,4.57,4.57,4.45,4.45,XPAR:AFO,2310
2015-10-20,4.7,4.83,4.54,4.55,XPAR:AFO,60188
2015-10-21,4.68,4.7,4.66,4.7,XPAR:AFO,784
2015-10-22,4.69,4.69,4.65,4.65,XPAR:AFO,351
2015-10-23,4.6,4.63,4.6,4.63,XPAR:AFO,510
2015-10-26,4.61,4.75,4.6,4.6,XPAR:AFO,656
2015-10-27,4.89,4.92,4.69,4.69,XPAR:AFO,1584
2015-10-28,4.95,4.95,4.95,4.95,XPAR:AFO,820
2015-10-29,4.8,4.8,4.8,4.8,XPAR:AFO,300
2015-10-30,4.8,4.8,4.8,4.8,XPAR:AFO,0
2015-11-02,4.93,4.93,4.7,4.75,XPAR:AFO,2887
2015-11-03,4.83,4.86,4.83,4.86,XPAR:AFO,659
2015-11-04,4.85,4.85,4.73,4.83,XPAR:AFO,898
2015-11-05,4.74,4.75,4.74,4.75,XPAR:AFO,250
2015-11-06,4.89,4.89,4.72,4.72,XPAR:AFO,1930
2015-11-09,4.89,4.89,4.8,4.8,XPAR:AFO,205
2015-11-10,4.89,4.89,4.89,4.89,XPAR:AFO,0
2015-11-11,4.89,4.89,4.89,4.89,XPAR:AFO,0
2015-11-12,4.89,4.89,4.89,4.89,XPAR:AFO,0
2015-11-13,4.72,4.72,4.72,4.72,XPAR:AFO,150
2015-11-16,4.61,4.61,4.25,4.42,XPAR:AFO,1504
2015-11-17,4.94,4.94,4.5,4.5,XPAR:AFO,144
2015-11-18,4.92,4.93,4.66,4.93,XPAR:AFO,190
2015-11-19,4.6,4.9,4.53,4.53,XPAR:AFO,5625
2015-11-20,4.63,4.9,4.63,4.77,XPAR:AFO,170
2015-11-23,4.63,4.63,4.63,4.63,XPAR:AFO,0
2015-11-24,4.63,4.8,4.63,4.8,XPAR:AFO,125
2015-11-25,4.63,4.63,4.63,4.63,XPAR:AFO,0
2015-11-26,4.65,4.65,4.23,4.23,XPAR:AFO,480
2015-11-27,4.65,4.65,4.65,4.65,XPAR:AFO,0
2015-11-30,4.58,4.58,4.58,4.58,XPAR:AFO,89
2015-12-01,4.58,4.58,4.58,4.58,XPAR:AFO,0
2015-12-02,5.0,5.06,4.23,4.23,XPAR:AFO,8120
2015-12-03,5.0,5.0,4.63,4.75,XPAR:AFO,1833
2015-12-04,5.29,5.3,4.9,5.04,XPAR:AFO,641
2015-12-07,5.09,5.27,4.85,4.85,XPAR:AFO,3165
2015-12-08,5.08,5.08,5.0,5.0,XPAR:AFO,1771
2015-12-09,5.06,5.08,5.06,5.08,XPAR:AFO,1322
2015-12-10,5.17,5.17,5.0,5.08,XPAR:AFO,1973
2015-12-11,5.1,5.15,5.02,5.08,XPAR:AFO,396
2015-12-14,5.11,5.11,5.1,5.1,XPAR:AFO,510
2015-12-15,5.27,5.27,5.0,5.17,XPAR:AFO,2362
2015-12-16,5.49,5.49,5.27,5.27,XPAR:AFO,3981
2015-12-17,5.57,5.57,5.38,5.43,XPAR:AFO,9519
2015-12-18,5.5,5.53,5.5,5.5,XPAR:AFO,730
2015-12-21,5.62,5.62,5.49,5.49,XPAR:AFO,3834
2015-12-22,5.62,5.62,5.4,5.4,XPAR:AFO,105
2015-12-23,6.07,6.14,5.62,5.62,XPAR:AFO,16533
2015-12-24,6.59,6.59,6.01,6.07,XPAR:AFO,12598
2015-12-25,6.59,6.59,6.59,6.59,XPAR:AFO,0
2015-12-28,6.45,6.5,6.23,6.23,XPAR:AFO,5793
2015-12-29,6.49,6.49,6.37,6.37,XPAR:AFO,343
2015-12-30,6.15,6.28,6.01,6.23,XPAR:AFO,1180
2015-12-31,6.1,6.1,5.8,5.8,XPAR:AFO,1060
2016-01-01,6.15,6.15,6.15,6.15,XPAR:AFO,0
2016-01-04,6.3,6.37,6.0,6.37,XPAR:AFO,8418
2016-01-05,6.34,6.34,6.07,6.25,XPAR:AFO,553
2016-01-06,6.12,6.33,6.07,6.07,XPAR:AFO,838
2016-01-07,6.0,6.0,6.0,6.0,XPAR:AFO,635
2016-01-08,6.17,6.17,5.92,6.0,XPAR:AFO,553
2016-01-11,6.0,6.19,5.92,6.19,XPAR:AFO,208
2016-01-12,6.0,6.0,6.0,6.0,XPAR:AFO,0
2016-01-13,6.17,6.17,5.9,5.98,XPAR:AFO,7220
2016-01-14,5.85,5.85,5.83,5.83,XPAR:AFO,623
2016-01-15,5.85,5.86,5.85,5.85,XPAR:AFO,995
2016-01-18,5.85,5.85,5.85,5.85,XPAR:AFO,0
2016-01-19,5.75,6.16,5.56,5.8,XPAR:AFO,3892
2016-01-20,5.47,5.47,5.35,5.47,XPAR:AFO,3956
2016-01-21,6.14,6.14,5.15,5.15,XPAR:AFO,45
2016-01-22,6.04,6.09,5.5,6.09,XPAR:AFO,2988
2016-01-25,6.2,6.2,6.09,6.09,XPAR:AFO,8066
2016-01-26,6.2,6.22,5.7,5.7,XPAR:AFO,2326
2016-01-27,6.2,6.2,6.2,6.2,XPAR:AFO,0
2016-01-28,6.2,6.2,6.2,6.2,XPAR:AFO,0
2016-01-29,6.47,6.48,6.2,6.2,XPAR:AFO,13694
2016-02-01,6.66,6.69,6.01,6.45,XPAR:AFO,787
2016-02-02,7.1,7.12,6.34,6.66,XPAR:AFO,105495
2016-02-03,6.52,7.09,6.51,7.09,XPAR:AFO,158
2016-02-04,6.53,6.9,6.5,6.65,XPAR:AFO,3042
2016-02-05,6.97,6.97,6.55,6.55,XPAR:AFO,86
2016-02-08,6.6,6.97,6.51,6.75,XPAR:AFO,1555
2016-02-09,6.11,6.55,6.1,6.55,XPAR:AFO,3116
2016-02-10,6.12,6.12,6.12,6.12,XPAR:AFO,110
2016-02-11,6.11,6.11,6.1,6.1,XPAR:AFO,882
2016-02-12,6.14,6.4,6.1,6.11,XPAR:AFO,2078
2016-02-15,6.39,6.39,6.01,6.01,XPAR:AFO,75
2016-02-16,6.05,6.05,6.01,6.01,XPAR:AFO,226
2016-02-17,6.27,6.29,6.27,6.29,XPAR:AFO,799
2016-02-18,6.29,6.3,6.02,6.3,XPAR:AFO,908
2016-02-19,6.05,6.05,5.55,5.55,XPAR:AFO,3100
2016-02-22,6.5,6.5,6.05,6.05,XPAR:AFO,1679
2016-02-23,6.2,6.5,6.2,6.2,XPAR:AFO,331
2016-02-24,6.02,6.3,6.02,6.3,XPAR:AFO,823
2016-02-25,6.02,6.02,6.02,6.02,XPAR:AFO,0
2016-02-26,6.0,6.1,5.95,6.05,XPAR:AFO,2742
2016-02-29,5.94,6.0,5.94,6.0,XPAR:AFO,1200
2016-03-01,6.45,6.45,6.15,6.15,XPAR:AFO,900
2016-03-02,6.37,6.45,6.37,6.45,XPAR:AFO,165
2016-03-03,6.37,6.37,6.37,6.37,XPAR:AFO,0
2016-03-04,6.0,6.59,6.0,6.59,XPAR:AFO,1850
2016-03-07,6.58,6.58,5.95,5.95,XPAR:AFO,54
2016-03-08,6.1,6.1,6.07,6.07,XPAR:AFO,215
2016-03-09,6.12,6.12,6.1,6.1,XPAR:AFO,570
2016-03-10,6.2,6.41,6.2,6.41,XPAR:AFO,330
2016-03-11,6.01,6.11,6.01,6.11,XPAR:AFO,1947
2016-03-14,6.01,6.01,6.01,6.01,XPAR:AFO,626
2016-03-15,6.01,6.01,6.01,6.01,XPAR:AFO,6
2016-03-16,6.15,6.15,6.01,6.01,XPAR:AFO,265
2016-03-17,6.15,6.15,6.15,6.15,XPAR:AFO,13
2016-03-18,5.96,6.12,5.95,6.02,XPAR:AFO,3769
2016-03-21,5.96,5.96,5.96,5.96,XPAR:AFO,0
2016-03-22,5.96,5.96,5.96,5.96,XPAR:AFO,0
2016-03-23,6.3,6.38,6.02,6.02,XPAR:AFO,1265
2016-03-24,6.5,6.55,6.42,6.42,XPAR:AFO,2924
2016-03-25,6.5,6.5,6.5,6.5,XPAR:AFO,0
2016-03-28,6.5,6.5,6.5,6.5,XPAR:AFO,0
2016-03-29,6.59,6.6,6.42,6.6,XPAR:AFO,2095
2016-03-30,6.78,6.79,6.59,6.59,XPAR:AFO,2541
2016-03-31,6.95,6.95,6.9,6.95,XPAR:AFO,658
2016-04-01,6.94,6.95,6.7,6.95,XPAR:AFO,2801
2016-04-04,6.7,6.88,6.5,6.5,XPAR:AFO,2001
2016-04-05,6.65,6.65,6.65,6.65,XPAR:AFO,124
2016-04-06,6.94,6.94,6.88,6.88,XPAR:AFO,28
2016-04-07,6.81,6.95,6.8,6.8,XPAR:AFO,1667
2016-04-08,6.6,6.65,6.5,6.65,XPAR:AFO,2164
2016-04-11,6.84,6.87,6.6,6.6,XPAR:AFO,567
2016-04-12,6.9,6.9,6.77,6.77,XPAR:AFO,501
2016-04-13,6.98,6.98,6.37,6.4,XPAR:AFO,2619
2016-04-14,6.98,6.98,6.9,6.9,XPAR:AFO,1775
2016-04-15,6.98,6.98,6.98,6.98,XPAR:AFO,25
2016-04-18,6.68,6.68,6.53,6.53,XPAR:AFO,290
2016-04-19,6.79,6.79,6.79,6.79,XPAR:AFO,860
2016-04-20,6.78,6.78,6.78,6.78,XPAR:AFO,550
2016-04-21,6.79,6.79,6.79,6.79,XPAR:AFO,22
2016-04-22,6.79,6.79,6.79,6.79,XPAR:AFO,37
2016-04-25,6.79,6.79,6.79,6.79,XPAR:AFO,134
2016-04-26,6.79,6.79,6.79,6.79,XPAR:AFO,0
2016-04-27,6.86,7.0,6.86,6.9,XPAR:AFO,1646
2016-04-28,7.08,7.09,7.08,7.09,XPAR:AFO,170
2016-04-29,7.08,7.08,6.85,6.86,XPAR:AFO,2807
2016-05-02,7.14,7.14,7.09,7.09,XPAR:AFO,410
2016-05-03,7.14,7.14,7.14,7.14,XPAR:AFO,100
2016-05-04,7.12,7.12,7.01,7.01,XPAR:AFO,175
2016-05-05,6.81,6.81,6.81,6.81,XPAR:AFO,410
2016-05-06,7.0,7.25,6.82,6.82,XPAR:AFO,6525
2016-05-09,7.0,7.0,7.0,7.0,XPAR:AFO,0
2016-05-10,7.2,7.2,7.09,7.09,XPAR:AFO,326
2016-05-11,7.2,7.2,7.2,7.2,XPAR:AFO,0
2016-05-12,7.39,7.53,7.3,7.3,XPAR:AFO,5898
2016-05-13,7.44,7.44,7.02,7.06,XPAR:AFO,2665
2016-05-16,7.44,7.44,7.44,7.44,XPAR:AFO,75
2016-05-17,7.44,7.44,7.44,7.44,XPAR:AFO,100
2016-05-18,7.44,7.44,7.44,7.44,XPAR:AFO,0
2016-05-19,7.44,7.44,7.44,7.44,XPAR:AFO,0
2016-05-20,7.35,7.35,7.19,7.19,XPAR:AFO,71
2016-05-23,7.42,7.42,6.95,6.95,XPAR:AFO,1204
2016-05-24,7.44,7.44,7.07,7.07,XPAR:AFO,1592
2016-05-25,7.7,7.7,7.44,7.44,XPAR:AFO,4982
2016-05-26,7.63,8.3,7.51,7.85,XPAR:AFO,9645
2016-05-27,7.96,7.96,7.96,7.96,XPAR:AFO,15
2016-05-30,7.64,8.0,7.63,8.0,XPAR:AFO,3702
2016-05-31,7.46,8.2,7.46,7.63,XPAR:AFO,2940
2016-06-01,7.8,7.99,7.7,7.7,XPAR:AFO,407
2016-06-02,7.8,7.8,7.8,7.8,XPAR:AFO,227
2016-06-03,7.99,8.23,7.6,7.6,XPAR:AFO,5019
2016-06-06,7.9,7.99,7.9,7.99,XPAR:AFO,719
2016-06-07,7.9,7.9,7.9,7.9,XPAR:AFO,0
2016-06-08,7.9,7.9,7.65,7.65,XPAR:AFO,1361
2016-06-09,7.65,7.85,7.65,7.84,XPAR:AFO,367
2016-06-10,7.7,7.7,7.66,7.66,XPAR:AFO,398
2016-06-13,7.8,7.8,7.8,7.8,XPAR:AFO,130
2016-06-14,7.9,7.9,7.9,7.9,XPAR:AFO,128
2016-06-15,7.9,7.9,7.9,7.9,XPAR:AFO,0
2016-06-16,7.68,7.7,7.68,7.68,XPAR:AFO,565
2016-06-17,7.75,7.75,7.68,7.7,XPAR:AFO,2335
2016-06-20,7.9,7.9,7.9,7.9,XPAR:AFO,20
2016-06-21,7.9,7.9,7.68,7.68,XPAR:AFO,906
2016-06-22,7.9,7.9,7.9,7.9,XPAR:AFO,0
2016-06-23,7.68,7.75,7.68,7.75,XPAR:AFO,120
2016-06-24,7.28,7.51,7.28,7.51,XPAR:AFO,1354
2016-06-27,7.28,7.28,7.28,7.28,XPAR:AFO,0
2016-06-28,7.13,7.14,6.57,6.57,XPAR:AFO,1852
2016-06-29,7.13,7.13,7.13,7.13,XPAR:AFO,0
2016-06-30,7.02,7.3,7.02,7.3,XPAR:AFO,462
2016-07-01,7.75,7.98,7.5,7.98,XPAR:AFO,1700
2016-07-04,7.67,7.67,7.67,7.67,XPAR:AFO,70
2016-07-05,7.7,7.7,7.68,7.68,XPAR:AFO,1715
2016-07-06,7.64,7.64,7.64,7.64,XPAR:AFO,22
2016-07-07,7.7,7.7,7.7,7.7,XPAR:AFO,120
2016-07-08,7.6,7.6,7.6,7.6,XPAR:AFO,25
2016-07-11,7.5,7.52,7.5,7.52,XPAR:AFO,1451
2016-07-12,7.59,7.59,7.23,7.23,XPAR:AFO,501
2016-07-13,7.59,7.59,7.59,7.59,XPAR:AFO,0
2016-07-14,7.59,7.59,7.59,7.59,XPAR:AFO,0
2016-07-15,7.59,7.59,7.59,7.59,XPAR:AFO,0
2016-07-18,7.38,7.38,7.36,7.36,XPAR:AFO,1200
2016-07-19,7.38,7.38,7.38,7.38,XPAR:AFO,0
2016-07-20,7.63,7.63,7.37,7.37,XPAR:AFO,305
2016-07-21,8.05,8.05,7.63,7.63,XPAR:AFO,1385
2016-07-22,8.05,8.05,8.0,8.0,XPAR:AFO,3140
2016-07-25,8.07,8.07,7.8,7.81,XPAR:AFO,350
2016-07-26,8.07,8.07,8.07,8.07,XPAR:AFO,0
2016-07-27,8.11,8.11,7.79,7.8,XPAR:AFO,270
2016-07-28,8.11,8.11,8.11,8.11,XPAR:AFO,0
2016-07-29,8.0,8.0,7.41,7.41,XPAR:AFO,2995
2016-08-01,8.1,8.11,7.71,8.11,XPAR:AFO,90
2016-08-02,8.11,8.2,8.1,8.1,XPAR:AFO,2325
2016-08-03,8.1,8.1,8.1,8.1,XPAR:AFO,150
2016-08-04,7.98,7.99,7.77,7.77,XPAR:AFO,1725
2016-08-05,8.19,8.19,7.85,8.0,XPAR:AFO,395
2016-08-08,8.19,8.19,8.19,8.19,XPAR:AFO,75
2016-08-09,8.19,8.19,7.85,7.85,XPAR:AFO,65
2016-08-10,8.19,8.19,8.19,8.19,XPAR:AFO,115
2016-08-11,8.25,8.25,8.19,8.19,XPAR:AFO,4882
2016-08-12,8.3,8.3,7.91,7.91,XPAR:AFO,240
2016-08-15,8.4,8.4,8.4,8.4,XPAR:AFO,184
2016-08-16,8.29,8.29,8.05,8.06,XPAR:AFO,330
2016-08-17,8.29,8.29,8.29,8.29,XPAR:AFO,0
2016-08-18,8.12,8.12,8.12,8.12,XPAR:AFO,10
2016-08-19,8.5,8.5,8.3,8.34,XPAR:AFO,1050
2016-08-22,8.55,8.65,8.5,8.5,XPAR:AFO,870
2016-08-23,8.9,8.9,8.56,8.56,XPAR:AFO,4431
2016-08-24,8.7,8.82,8.58,8.82,XPAR:AFO,198
2016-08-25,8.58,8.58,8.58,8.58,XPAR:AFO,65
2016-08-26,8.82,8.82,8.82,8.82,XPAR:AFO,25
2016-08-29,8.82,8.82,8.8,8.8,XPAR:AFO,399
2016-08-30,8.83,8.83,8.82,8.82,XPAR:AFO,3574
2016-08-31,8.94,8.94,8.8,8.94,XPAR:AFO,402
2016-09-01,8.9,8.94,8.9,8.94,XPAR:AFO,3250
2016-09-02,8.9,8.94,8.41,8.94,XPAR:AFO,1360
2016-09-05,8.98,8.98,8.56,8.56,XPAR:AFO,1437
2016-09-06,8.67,8.78,8.65,8.66,XPAR:AFO,1483
2016-09-07,8.99,8.99,8.72,8.8,XPAR:AFO,571
2016-09-08,9.05,9.05,8.95,8.98,XPAR:AFO,1095
2016-09-09,9.05,9.05,8.8,9.0,XPAR:AFO,625
2016-09-12,8.99,8.99,8.6,8.6,XPAR:AFO,280
2016-09-13,9.05,9.05,8.89,8.89,XPAR:AFO,585
2016-09-14,9.05,9.05,9.05,9.05,XPAR:AFO,0
2016-09-15,9.05,9.05,9.05,9.05,XPAR:AFO,0
2016-09-16,8.59,8.59,8.59,8.59,XPAR:AFO,470
2016-09-19,8.76,9.1,8.6,9.0,XPAR:AFO,620
2016-09-20,8.85,8.85,8.85,8.85,XPAR:AFO,25
2016-09-21,8.85,8.85,8.85,8.85,XPAR:AFO,0
2016-09-22,9.09,9.09,9.09,9.09,XPAR:AFO,120
2016-09-23,9.2,9.4,9.08,9.08,XPAR:AFO,4353
2016-09-26,8.9,9.01,8.9,9.01,XPAR:AFO,1219
2016-09-27,8.8,8.9,8.8,8.9,XPAR:AFO,700
2016-09-28,8.83,8.83,8.66,8.8,XPAR:AFO,1855
2016-09-29,9.0,9.0,8.99,8.99,XPAR:AFO,351
2016-09-30,9.0,9.0,8.9,8.99,XPAR:AFO,1922
2016-10-03,8.9,9.0,8.9,8.9,XPAR:AFO,1013
2016-10-04,9.09,9.09,9.0,9.0,XPAR:AFO,687
2016-10-05,9.04,9.04,8.86,8.9,XPAR:AFO,2468
2016-10-06,8.73,9.08,8.66,8.66,XPAR:AFO,2926
2016-10-07,9.03,9.03,8.66,8.66,XPAR:AFO,100
2016-10-10,8.66,8.81,8.66,8.81,XPAR:AFO,675
2016-10-11,8.66,8.66,8.66,8.66,XPAR:AFO,238
2016-10-12,8.67,8.68,8.66,8.68,XPAR:AFO,435
2016-10-13,8.67,8.67,8.67,8.67,XPAR:AFO,1400
2016-10-14,8.5,8.68,8.44,8.68,XPAR:AFO,2169
2016-10-17,8.5,8.5,8.5,8.5,XPAR:AFO,1027
2016-10-18,8.5,8.5,7.25,7.71,XPAR:AFO,1839
2016-10-19,8.01,8.48,8.01,8.48,XPAR:AFO,1460
2016-10-20,8.05,8.25,8.01,8.02,XPAR:AFO,956
2016-10-21,8.25,8.25,8.01,8.01,XPAR:AFO,334
2016-10-24,7.89,7.89,7.58,7.82,XPAR:AFO,988
2016-10-25,7.7,7.89,7.7,7.89,XPAR:AFO,752
2016-10-26,8.44,8.44,7.8,7.8,XPAR:AFO,727
2016-10-27,8.68,8.68,8.44,8.44,XPAR:AFO,1439
2016-10-28,8.68,8.68,8.68,8.68,XPAR:AFO,0
2016-10-31,7.77,8.64,7.77,8.64,XPAR:AFO,1235
2016-11-01,8.01,8.01,7.92,7.96,XPAR:AFO,607
2016-11-02,8.0,8.0,8.0,8.0,XPAR:AFO,323
2016-11-03,7.86,8.0,7.81,7.82,XPAR:AFO,1419
2016-11-04,7.86,7.87,7.86,7.87,XPAR:AFO,585
2016-11-07,7.99,8.47,7.99,8.47,XPAR:AFO,992
2016-11-08,8.1,8.27,8.1,8.27,XPAR:AFO,256
2016-11-09,8.09,8.1,8.0,8.1,XPAR:AFO,207
2016-11-10,8.09,8.09,8.09,8.09,XPAR:AFO,0
2016-11-11,8.09,8.09,8.09,8.09,XPAR:AFO,0
2016-11-14,8.25,8.25,8.25,8.25,XPAR:AFO,3140
2016-11-15,8.49,8.49,8.44,8.44,XPAR:AFO,1650
2016-11-16,8.68,8.68,8.25,8.5,XPAR:AFO,2052
2016-11-17,8.65,8.65,8.65,8.65,XPAR:AFO,500
2016-11-18,8.6,8.65,8.3,8.59,XPAR:AFO,1286
2016-11-21,8.75,8.75,8.35,8.6,XPAR:AFO,192
2016-11-22,8.75,8.75,8.75,8.75,XPAR:AFO,40
2016-11-23,8.73,8.73,8.4,8.41,XPAR:AFO,330
2016-11-24,8.69,8.73,8.46,8.73,XPAR:AFO,140
2016-11-25,8.69,8.69,8.69,8.69,XPAR:AFO,0
2016-11-28,8.79,8.8,8.69,8.69,XPAR:AFO,1149
2016-11-29,8.79,8.79,8.75,8.75,XPAR:AFO,835
2016-11-30,8.45,8.45,8.45,8.45,XPAR:AFO,892
2016-12-01,8.79,8.79,8.6,8.79,XPAR:AFO,8085
2016-12-02,8.67,8.67,8.65,8.67,XPAR:AFO,195
2016-12-05,8.4,8.79,8.4,8.5,XPAR:AFO,276
2016-12-06,8.4,8.4,8.4,8.4,XPAR:AFO,0
2016-12-07,8.56,8.8,8.5,8.5,XPAR:AFO,508
2016-12-08,8.85,8.85,8.61,8.78,XPAR:AFO,3475
2016-12-09,8.79,8.79,8.79,8.79,XPAR:AFO,113
2016-12-12,8.56,8.56,8.56,8.56,XPAR:AFO,69
2016-12-13,8.56,8.87,8.56,8.56,XPAR:AFO,3420
2016-12-14,8.32,8.56,8.3,8.56,XPAR:AFO,3269
2016-12-15,8.2,8.2,8.03,8.2,XPAR:AFO,1850
2016-12-16,8.0,8.25,8.0,8.13,XPAR:AFO,2935
2016-12-19,8.23,8.24,7.57,7.95,XPAR:AFO,1519
