Date,Close,High,Low,Open,Symbol,Volume
2015-08-11,45.64,45.64,45.64,45.64,XPAR:GAM,1
2015-08-12,46.13,46.14,45.16,45.64,XPAR:GAM,250
2015-08-13,46.1,46.1,45.03,46.07,XPAR:GAM,396
2015-08-14,46.1,46.1,46.09,46.09,XPAR:GAM,41
2015-08-17,46.0,46.09,46.0,46.09,XPAR:GAM,5
2015-08-18,46.0,46.0,46.0,46.0,XPAR:GAM,1
2015-08-19,46.49,46.49,46.0,46.0,XPAR:GAM,61
2015-08-20,46.2,46.4,46.01,46.01,XPAR:GAM,85
2015-08-21,46.1,46.49,44.2,46.2,XPAR:GAM,775
2015-08-24,44.13,45.99,44.1,45.99,XPAR:GAM,239
2015-08-25,43.63,44.28,43.6,44.13,XPAR:GAM,115
2015-08-26,43.66,43.66,43.66,43.66,XPAR:GAM,1
2015-08-27,44.4,44.4,43.66,43.66,XPAR:GAM,41
2015-08-28,44.79,44.79,43.61,44.7,XPAR:GAM,155
2015-08-31,45.84,45.84,45.54,45.54,XPAR:GAM,309
2015-09-01,45.0,46.55,44.95,45.84,XPAR:GAM,229
2015-09-02,44.31,45.0,44.15,45.0,XPAR:GAM,121
2015-09-03,44.59,44.59,44.31,44.31,XPAR:GAM,41
2015-09-04,44.0,44.69,43.95,44.69,XPAR:GAM,352
2015-09-07,44.29,44.29,43.7,44.0,XPAR:GAM,80
2015-09-08,44.91,45.38,44.29,44.29,XPAR:GAM,127
2015-09-09,44.8,44.91,44.79,44.91,XPAR:GAM,67
2015-09-10,45.22,45.22,44.8,44.8,XPAR:GAM,41
2015-09-11,45.49,45.49,45.2,45.21,XPAR:GAM,332
2015-09-14,46.28,46.28,45.49,45.49,XPAR:GAM,293
2015-09-15,45.99,46.27,45.7,46.27,XPAR:GAM,509
2015-09-16,46.09,46.09,45.94,45.99,XPAR:GAM,201
2015-09-17,46.69,46.7,46.69,46.7,XPAR:GAM,56
2015-09-18,46.76,46.79,46.02,46.69,XPAR:GAM,704
2015-09-21,47.2,47.2,46.67,46.67,XPAR:GAM,396
2015-09-22,46.89,47.2,46.5,47.1,XPAR:GAM,214
2015-09-23,47.49,47.49,46.39,46.39,XPAR:GAM,284
2015-09-24,47.44,47.59,46.69,47.49,XPAR:GAM,327
2015-09-25,47.0,47.73,46.34,47.44,XPAR:GAM,392
2015-09-28,47.8,48.1,47.0,47.0,XPAR:GAM,292
2015-09-29,47.5,48.1,47.0,47.8,XPAR:GAM,217
2015-09-30,47.25,47.79,47.2,47.5,XPAR:GAM,127
2015-10-01,48.0,48.4,47.0,47.75,XPAR:GAM,459
2015-10-02,48.69,48.8,47.0,47.91,XPAR:GAM,1037
2015-10-05,48.69,48.96,47.0,48.0,XPAR:GAM,2062
2015-10-06,49.0,49.0,48.49,48.68,XPAR:GAM,1056
2015-10-07,49.35,49.35,47.9,48.5,XPAR:GAM,1002
2015-10-08,48.96,49.44,48.85,49.29,XPAR:GAM,761
2015-10-09,48.9,49.06,48.9,49.0,XPAR:GAM,435
2015-10-12,48.69,49.25,48.5,48.6,XPAR:GAM,1078
2015-10-13,48.8,49.0,48.5,48.5,XPAR:GAM,1439
2015-10-14,49.0,49.11,48.8,48.8,XPAR:GAM,114
2015-10-15,49.6,49.6,49.0,49.1,XPAR:GAM,482
2015-10-16,49.1,49.99,49.1,49.9,XPAR:GAM,352
2015-10-19,50.11,50.11,49.0,49.51,XPAR:GAM,439
2015-10-20,50.05,50.12,50.05,50.08,XPAR:GAM,25
2015-10-21,50.2,50.39,50.05,50.05,XPAR:GAM,822
2015-10-22,52.25,52.53,50.3,50.3,XPAR:GAM,1306
2015-10-23,52.2,52.5,51.75,52.25,XPAR:GAM,557
2015-10-26,52.15,52.5,51.92,52.2,XPAR:GAM,117
2015-10-27,52.06,52.43,52.05,52.15,XPAR:GAM,254
2015-10-28,52.13,52.34,51.97,52.05,XPAR:GAM,757
2015-10-29,53.34,53.34,52.13,52.16,XPAR:GAM,1050
2015-10-30,53.2,53.5,52.15,53.5,XPAR:GAM,1575
2015-11-02,53.37,53.69,53.21,53.21,XPAR:GAM,45
2015-11-03,53.59,53.59,53.37,53.37,XPAR:GAM,167
2015-11-04,53.89,53.89,53.59,53.59,XPAR:GAM,21
2015-11-05,53.51,53.9,53.51,53.89,XPAR:GAM,78
2015-11-06,53.5,53.5,53.3,53.3,XPAR:GAM,463
2015-11-09,53.6,53.6,53.3,53.3,XPAR:GAM,98
2015-11-10,53.5,53.7,53.3,53.3,XPAR:GAM,111
2015-11-11,53.53,53.6,53.3,53.3,XPAR:GAM,398
2015-11-12,53.53,53.99,53.3,53.99,XPAR:GAM,641
2015-11-13,53.28,53.8,53.24,53.53,XPAR:GAM,257
2015-11-16,52.95,52.95,52.5,52.5,XPAR:GAM,397
2015-11-17,53.2,53.25,52.7,52.7,XPAR:GAM,472
2015-11-18,53.2,53.5,53.2,53.2,XPAR:GAM,108
2015-11-19,53.41,53.5,53.2,53.21,XPAR:GAM,494
2015-11-20,53.5,53.6,53.21,53.41,XPAR:GAM,508
2015-11-23,53.16,53.6,53.01,53.5,XPAR:GAM,120
2015-11-24,52.97,53.44,52.9,53.16,XPAR:GAM,1860
2015-11-25,53.0,53.27,52.7,52.94,XPAR:GAM,758
2015-11-26,53.2,53.2,52.51,53.0,XPAR:GAM,296
2015-11-27,52.78,53.4,52.71,53.0,XPAR:GAM,178
2015-11-30,52.3,53.07,51.28,52.78,XPAR:GAM,1704
2015-12-01,52.2,52.4,51.5,52.0,XPAR:GAM,623
2015-12-02,52.2,52.29,51.0,52.2,XPAR:GAM,8580
2015-12-03,51.5,52.68,51.5,52.2,XPAR:GAM,330
2015-12-04,51.7,52.01,51.0,52.0,XPAR:GAM,1403
2015-12-07,53.09,53.09,51.61,51.7,XPAR:GAM,275
2015-12-08,52.3,53.05,52.29,53.04,XPAR:GAM,228
2015-12-09,51.35,52.0,51.3,52.0,XPAR:GAM,509
2015-12-10,53.34,53.34,50.6,51.3,XPAR:GAM,2133
2015-12-11,52.2,53.0,50.04,53.0,XPAR:GAM,960
2015-12-14,51.25,52.63,50.0,52.2,XPAR:GAM,636
2015-12-15,51.35,51.59,51.2,51.2,XPAR:GAM,298
2015-12-16,53.35,53.35,51.36,51.36,XPAR:GAM,1546
2015-12-17,52.91,53.7,52.7,53.35,XPAR:GAM,2195
2015-12-18,52.5,52.91,51.92,52.91,XPAR:GAM,2137
2015-12-21,54.0,54.0,52.5,52.5,XPAR:GAM,1316
2015-12-22,54.0,55.0,52.0,54.0,XPAR:GAM,1389
2015-12-23,54.0,54.8,54.0,54.0,XPAR:GAM,61
2015-12-24,54.2,54.2,54.0,54.0,XPAR:GAM,34
2015-12-25,54.2,54.2,54.2,54.2,XPAR:GAM,0
2015-12-28,54.4,54.7,53.9,53.9,XPAR:GAM,152
2015-12-29,54.7,54.7,54.4,54.4,XPAR:GAM,18
2015-12-30,53.7,54.69,53.0,54.69,XPAR:GAM,522
2015-12-31,53.0,53.8,53.0,53.0,XPAR:GAM,164
2016-01-01,53.7,53.7,53.7,53.7,XPAR:GAM,0
2016-01-04,53.37,53.37,52.6,53.1,XPAR:GAM,108
2016-01-05,53.87,53.87,53.37,53.37,XPAR:GAM,51
2016-01-06,53.0,54.17,53.0,53.97,XPAR:GAM,318
2016-01-07,52.5,53.0,52.5,53.0,XPAR:GAM,54
2016-01-08,52.6,52.6,52.51,52.51,XPAR:GAM,8
2016-01-11,52.6,52.64,52.0,52.59,XPAR:GAM,536
2016-01-12,54.6,55.0,52.7,52.7,XPAR:GAM,2079
2016-01-13,55.0,55.0,54.0,54.6,XPAR:GAM,1843
2016-01-14,54.9,54.98,54.9,54.98,XPAR:GAM,241
2016-01-15,54.3,55.0,54.11,54.91,XPAR:GAM,396
2016-01-18,53.5,54.0,53.2,54.0,XPAR:GAM,191
2016-01-19,53.5,53.5,53.49,53.49,XPAR:GAM,62
2016-01-20,52.0,53.39,52.0,53.39,XPAR:GAM,368
2016-01-21,52.01,52.01,50.95,51.2,XPAR:GAM,370
2016-01-22,53.11,53.4,52.0,52.11,XPAR:GAM,1754
2016-01-25,53.0,53.2,51.61,53.11,XPAR:GAM,1020
2016-01-26,53.5,53.5,53.0,53.0,XPAR:GAM,124
2016-01-27,54.6,54.6,53.49,53.49,XPAR:GAM,517
2016-01-28,55.8,55.8,54.7,54.7,XPAR:GAM,733
2016-01-29,54.81,55.89,54.7,55.79,XPAR:GAM,445
2016-02-01,54.75,54.91,53.31,54.71,XPAR:GAM,258
2016-02-02,55.5,55.5,54.75,54.75,XPAR:GAM,99
2016-02-03,54.0,55.8,54.0,55.5,XPAR:GAM,257
2016-02-04,53.71,54.18,53.7,54.0,XPAR:GAM,31
2016-02-05,52.59,53.81,52.21,53.71,XPAR:GAM,212
2016-02-08,52.89,52.89,52.59,52.59,XPAR:GAM,32
2016-02-09,53.18,53.18,52.8,52.89,XPAR:GAM,18
2016-02-10,53.44,53.48,53.31,53.48,XPAR:GAM,36
2016-02-11,52.74,53.39,52.31,53.39,XPAR:GAM,69
2016-02-12,51.94,53.04,51.94,52.74,XPAR:GAM,91
2016-02-15,52.05,52.05,50.2,51.94,XPAR:GAM,676
2016-02-16,52.1,52.1,52.05,52.05,XPAR:GAM,7
2016-02-17,54.1,54.1,52.1,52.1,XPAR:GAM,718
2016-02-18,54.15,54.2,54.1,54.1,XPAR:GAM,29
2016-02-19,52.11,54.24,52.1,54.15,XPAR:GAM,438
2016-02-22,51.6,52.1,51.6,51.75,XPAR:GAM,274
2016-02-23,51.7,51.7,51.61,51.61,XPAR:GAM,6
2016-02-24,50.91,51.7,50.9,51.7,XPAR:GAM,215
2016-02-25,51.4,51.4,50.91,50.91,XPAR:GAM,107
2016-02-26,51.7,51.7,51.39,51.4,XPAR:GAM,108
2016-02-29,49.71,51.7,49.71,51.7,XPAR:GAM,472
2016-03-01,50.5,50.8,49.71,49.71,XPAR:GAM,328
2016-03-02,50.01,50.6,50.01,50.5,XPAR:GAM,57
2016-03-03,50.3,50.3,50.1,50.1,XPAR:GAM,12
2016-03-04,51.39,51.39,50.01,50.3,XPAR:GAM,135
2016-03-07,51.3,52.87,49.8,51.39,XPAR:GAM,1732
2016-03-08,52.0,52.0,51.01,51.01,XPAR:GAM,208
2016-03-09,51.5,52.29,51.0,52.0,XPAR:GAM,548
2016-03-10,51.3,51.69,50.7,51.59,XPAR:GAM,1252
2016-03-11,51.01,51.39,50.7,51.3,XPAR:GAM,220
2016-03-14,52.1,52.1,50.58,51.01,XPAR:GAM,751
2016-03-15,50.9,52.19,50.77,52.1,XPAR:GAM,735
2016-03-16,51.25,51.65,50.65,51.39,XPAR:GAM,516
2016-03-17,51.34,51.34,51.02,51.25,XPAR:GAM,69
2016-03-18,51.35,52.43,50.87,51.34,XPAR:GAM,573
2016-03-21,51.2,51.5,50.56,51.1,XPAR:GAM,595
2016-03-22,51.3,51.49,51.11,51.2,XPAR:GAM,97
2016-03-23,51.25,51.29,51.05,51.29,XPAR:GAM,104
2016-03-24,51.3,51.3,51.25,51.25,XPAR:GAM,74
2016-03-25,51.3,51.3,51.3,51.3,XPAR:GAM,0
2016-03-28,51.3,51.3,51.3,51.3,XPAR:GAM,0
2016-03-29,51.17,51.79,51.0,51.59,XPAR:GAM,825
2016-03-30,50.09,51.26,49.18,51.17,XPAR:GAM,458
2016-03-31,49.5,50.1,49.0,50.09,XPAR:GAM,532
2016-04-01,49.5,49.59,48.01,49.44,XPAR:GAM,3358
2016-04-04,49.19,50.59,48.99,50.59,XPAR:GAM,3488
2016-04-05,49.3,49.3,49.01,49.19,XPAR:GAM,51
2016-04-06,48.55,49.24,48.55,49.21,XPAR:GAM,226
2016-04-07,48.15,48.83,48.06,48.55,XPAR:GAM,124
2016-04-08,48.9,49.0,48.15,48.15,XPAR:GAM,145
2016-04-11,49.38,49.39,48.9,48.9,XPAR:GAM,617
2016-04-12,48.95,49.39,48.95,49.39,XPAR:GAM,56
2016-04-13,48.81,48.95,48.81,48.95,XPAR:GAM,5020
2016-04-14,48.45,48.9,48.32,48.81,XPAR:GAM,188
2016-04-15,47.66,48.64,47.66,48.45,XPAR:GAM,133
2016-04-18,47.75,48.15,47.37,47.37,XPAR:GAM,987
2016-04-19,48.2,48.2,47.76,47.76,XPAR:GAM,808
2016-04-20,48.0,48.19,48.0,48.11,XPAR:GAM,39
2016-04-21,47.9,48.09,47.8,48.01,XPAR:GAM,655
2016-04-22,47.95,47.95,47.81,47.9,XPAR:GAM,20
2016-04-25,47.66,47.95,47.66,47.95,XPAR:GAM,145
2016-04-26,47.75,47.95,47.75,47.95,XPAR:GAM,151
2016-04-27,47.26,47.8,47.26,47.75,XPAR:GAM,79
2016-04-28,46.17,47.26,46.17,47.26,XPAR:GAM,270
2016-04-29,46.46,46.46,45.88,46.17,XPAR:GAM,43
2016-05-02,46.75,47.2,46.75,46.95,XPAR:GAM,255
2016-05-03,45.96,46.5,45.96,46.5,XPAR:GAM,146
2016-05-04,45.02,46.05,45.0,46.05,XPAR:GAM,420
2016-05-05,45.11,45.3,45.0,45.02,XPAR:GAM,122
2016-05-06,45.1,45.11,45.09,45.1,XPAR:GAM,898
2016-05-09,44.6,44.6,44.02,44.02,XPAR:GAM,318
2016-05-10,45.58,45.69,44.51,44.51,XPAR:GAM,423
2016-05-11,47.07,47.07,45.58,45.58,XPAR:GAM,412
2016-05-12,46.0,47.16,46.0,47.07,XPAR:GAM,211
2016-05-13,46.34,46.54,46.0,46.0,XPAR:GAM,167
2016-05-16,46.33,46.42,46.33,46.33,XPAR:GAM,163
2016-05-17,46.34,46.42,46.33,46.34,XPAR:GAM,140
2016-05-18,46.63,46.63,46.43,46.43,XPAR:GAM,19
2016-05-19,47.0,47.0,46.33,47.0,XPAR:GAM,653
2016-05-20,47.49,47.49,47.0,47.0,XPAR:GAM,49
2016-05-23,47.0,47.58,47.0,47.49,XPAR:GAM,61
2016-05-24,47.02,47.02,47.0,47.0,XPAR:GAM,6
2016-05-25,46.93,47.06,46.93,47.06,XPAR:GAM,105
2016-05-26,46.95,46.95,46.94,46.94,XPAR:GAM,81
2016-05-27,47.24,47.24,47.24,47.24,XPAR:GAM,10
2016-05-30,47.2,47.24,47.2,47.24,XPAR:GAM,46
2016-05-31,47.11,47.2,47.11,47.2,XPAR:GAM,56
2016-06-01,47.12,47.12,47.12,47.12,XPAR:GAM,10
2016-06-02,47.01,47.11,47.01,47.11,XPAR:GAM,6
2016-06-03,46.52,47.02,46.52,47.02,XPAR:GAM,50
2016-06-06,46.52,46.53,46.52,46.53,XPAR:GAM,11
2016-06-07,46.52,46.53,46.52,46.52,XPAR:GAM,35
2016-06-08,47.0,47.0,46.53,46.53,XPAR:GAM,37
2016-06-09,47.0,47.01,47.0,47.01,XPAR:GAM,22
2016-06-10,46.71,46.91,46.71,46.91,XPAR:GAM,30
2016-06-13,46.71,46.71,46.71,46.71,XPAR:GAM,1
2016-06-14,46.21,46.71,46.21,46.71,XPAR:GAM,311
2016-06-15,46.21,46.21,46.21,46.21,XPAR:GAM,1
2016-06-16,46.01,46.21,46.01,46.21,XPAR:GAM,36
2016-06-17,46.01,46.01,46.01,46.01,XPAR:GAM,1
2016-06-20,46.29,46.29,46.01,46.01,XPAR:GAM,35
2016-06-21,46.32,46.38,46.32,46.33,XPAR:GAM,116
2016-06-22,46.4,46.4,46.32,46.32,XPAR:GAM,16
2016-06-23,46.31,46.45,46.31,46.4,XPAR:GAM,126
2016-06-24,45.0,45.0,44.99,45.0,XPAR:GAM,232
2016-06-27,45.0,45.0,45.0,45.0,XPAR:GAM,1
2016-06-28,45.09,45.09,45.0,45.0,XPAR:GAM,8
2016-06-29,45.58,45.58,45.09,45.09,XPAR:GAM,53
2016-06-30,45.51,45.58,45.49,45.58,XPAR:GAM,95
2016-07-01,45.7,46.0,45.51,45.51,XPAR:GAM,212
2016-07-04,43.92,45.99,43.9,45.99,XPAR:GAM,614
2016-07-05,43.4,44.1,43.4,43.93,XPAR:GAM,268
2016-07-06,43.4,43.41,43.4,43.41,XPAR:GAM,25
2016-07-07,43.41,43.41,43.41,43.41,XPAR:GAM,1
2016-07-08,43.9,43.9,43.41,43.41,XPAR:GAM,47
2016-07-11,44.27,44.39,44.0,44.29,XPAR:GAM,293
2016-07-12,44.29,44.29,44.0,44.27,XPAR:GAM,286
2016-07-13,44.29,44.38,44.28,44.29,XPAR:GAM,268
2016-07-14,44.51,44.78,44.4,44.58,XPAR:GAM,182
2016-07-15,44.7,44.7,44.52,44.52,XPAR:GAM,250
2016-07-18,44.55,44.75,44.41,44.75,XPAR:GAM,181
2016-07-19,44.8,44.84,44.54,44.55,XPAR:GAM,575
2016-07-20,44.85,44.99,44.8,44.8,XPAR:GAM,375
2016-07-21,44.9,44.9,44.85,44.85,XPAR:GAM,58
2016-07-22,44.9,44.9,44.9,44.9,XPAR:GAM,7
2016-07-25,44.3,44.89,44.3,44.89,XPAR:GAM,134
2016-07-26,45.38,45.38,44.34,44.34,XPAR:GAM,734
2016-07-27,46.0,46.0,45.38,45.38,XPAR:GAM,741
2016-07-28,47.66,48.0,46.0,46.0,XPAR:GAM,865
2016-07-29,48.9,49.15,48.01,48.75,XPAR:GAM,2609
2016-08-01,49.34,49.6,47.28,47.28,XPAR:GAM,390
2016-08-02,49.25,49.48,49.05,49.34,XPAR:GAM,347
2016-08-03,49.23,49.23,49.0,49.17,XPAR:GAM,384
2016-08-04,49.17,49.18,48.75,49.17,XPAR:GAM,866
2016-08-05,49.2,49.2,48.68,49.17,XPAR:GAM,2759
2016-08-08,49.25,49.49,48.41,49.2,XPAR:GAM,250
2016-08-09,49.74,49.74,49.25,49.25,XPAR:GAM,79
2016-08-10,50.25,50.35,49.74,49.74,XPAR:GAM,442
2016-08-11,50.55,50.74,50.25,50.25,XPAR:GAM,267
2016-08-12,50.84,50.84,50.5,50.55,XPAR:GAM,237
2016-08-15,51.55,51.55,50.6,50.84,XPAR:GAM,192
2016-08-16,51.0,51.55,50.46,51.55,XPAR:GAM,124
2016-08-17,51.5,51.5,49.91,51.0,XPAR:GAM,553
2016-08-18,51.7,51.79,51.01,51.51,XPAR:GAM,447
2016-08-19,52.4,52.49,51.75,52.0,XPAR:GAM,1054
2016-08-22,52.8,52.9,52.11,52.49,XPAR:GAM,499
2016-08-23,53.49,53.49,52.8,52.8,XPAR:GAM,183
2016-08-24,53.25,53.49,53.15,53.49,XPAR:GAM,121
2016-08-25,52.9,53.25,51.76,53.25,XPAR:GAM,342
2016-08-26,52.65,52.9,52.11,52.9,XPAR:GAM,90
2016-08-29,51.86,52.66,51.86,52.36,XPAR:GAM,138
2016-08-30,50.85,52.15,50.77,51.86,XPAR:GAM,190
2016-08-31,50.9,51.0,50.56,50.85,XPAR:GAM,64
2016-09-01,50.42,50.99,50.41,50.9,XPAR:GAM,124
2016-09-02,50.38,50.51,50.38,50.42,XPAR:GAM,65
2016-09-05,50.38,50.49,50.38,50.38,XPAR:GAM,13
2016-09-06,50.07,50.47,50.07,50.38,XPAR:GAM,85
2016-09-07,50.0,50.08,49.91,50.08,XPAR:GAM,208
2016-09-08,50.0,50.0,49.81,49.81,XPAR:GAM,1271
2016-09-09,49.93,50.49,49.71,50.05,XPAR:GAM,1160
2016-09-12,50.0,50.15,49.91,50.0,XPAR:GAM,2913
2016-09-13,50.05,50.09,50.0,50.0,XPAR:GAM,75
2016-09-14,49.62,50.05,49.62,50.05,XPAR:GAM,314
2016-09-15,49.12,49.62,49.12,49.62,XPAR:GAM,195
2016-09-16,48.9,49.2,48.9,49.12,XPAR:GAM,88
2016-09-19,47.81,48.88,47.81,48.81,XPAR:GAM,166
2016-09-20,47.11,47.9,47.11,47.72,XPAR:GAM,672
2016-09-21,49.1,49.1,47.4,47.4,XPAR:GAM,322
2016-09-22,49.98,49.98,49.1,49.1,XPAR:GAM,121
2016-09-23,50.0,50.1,49.49,49.49,XPAR:GAM,177
2016-09-26,50.8,50.8,50.0,50.0,XPAR:GAM,478
2016-09-27,50.9,50.9,50.8,50.8,XPAR:GAM,20
2016-09-28,51.0,51.39,50.9,50.9,XPAR:GAM,179
2016-09-29,52.47,52.48,51.0,51.0,XPAR:GAM,297
2016-09-30,53.26,53.26,52.25,52.47,XPAR:GAM,454
2016-10-03,53.74,53.74,52.97,52.97,XPAR:GAM,139
2016-10-04,54.74,54.74,53.83,53.83,XPAR:GAM,394
2016-10-05,52.75,53.7,52.75,53.65,XPAR:GAM,448
2016-10-06,53.24,53.24,52.46,52.46,XPAR:GAM,80
2016-10-07,52.3,54.0,52.3,53.73,XPAR:GAM,549
2016-10-10,52.02,52.3,51.8,52.3,XPAR:GAM,1135
2016-10-11,53.11,53.11,52.02,52.02,XPAR:GAM,128
2016-10-12,52.25,53.2,52.25,53.11,XPAR:GAM,1328
2016-10-13,52.49,52.49,52.25,52.25,XPAR:GAM,14
2016-10-14,52.78,52.78,52.2,52.49,XPAR:GAM,49
2016-10-17,52.5,52.99,52.49,52.78,XPAR:GAM,63
2016-10-18,52.22,52.31,52.01,52.21,XPAR:GAM,329
2016-10-19,52.29,52.29,52.22,52.22,XPAR:GAM,7
2016-10-20,52.34,52.34,52.29,52.29,XPAR:GAM,5
2016-10-21,52.5,52.53,52.45,52.45,XPAR:GAM,57
2016-10-24,52.57,52.57,52.55,52.55,XPAR:GAM,334
2016-10-25,52.8,52.99,52.5,52.57,XPAR:GAM,103
2016-10-26,53.0,53.0,52.88,52.88,XPAR:GAM,1802
2016-10-27,53.0,53.09,52.5,53.0,XPAR:GAM,448
2016-10-28,53.1,53.1,53.0,53.0,XPAR:GAM,40
2016-10-31,53.75,53.75,53.3,53.3,XPAR:GAM,148
2016-11-01,54.0,54.0,53.75,53.75,XPAR:GAM,27
2016-11-02,54.0,54.0,54.0,54.0,XPAR:GAM,177
2016-11-03,54.0,54.0,54.0,54.0,XPAR:GAM,176
2016-11-04,54.49,54.49,53.99,54.0,XPAR:GAM,40
2016-11-07,53.7,54.7,53.7,54.5,XPAR:GAM,275
2016-11-08,54.0,54.7,53.41,53.7,XPAR:GAM,170
2016-11-09,53.5,53.6,52.51,53.51,XPAR:GAM,972
2016-11-10,53.01,53.4,53.01,53.4,XPAR:GAM,419
2016-11-11,52.52,53.05,52.52,53.01,XPAR:GAM,178
2016-11-14,53.5,53.5,53.0,53.0,XPAR:GAM,143
2016-11-15,53.41,53.5,53.41,53.49,XPAR:GAM,14
2016-11-16,53.5,53.5,53.41,53.41,XPAR:GAM,6
2016-11-17,53.01,53.4,53.01,53.4,XPAR:GAM,51
2016-11-18,53.09,53.1,52.53,53.01,XPAR:GAM,50
2016-11-21,53.09,53.09,53.09,53.09,XPAR:GAM,1
2016-11-22,53.09,53.09,53.09,53.09,XPAR:GAM,1
2016-11-23,53.0,53.09,53.0,53.09,XPAR:GAM,6
2016-11-24,53.15,53.15,52.91,53.0,XPAR:GAM,15
2016-11-25,53.64,53.64,53.06,53.15,XPAR:GAM,36
2016-11-28,53.64,53.64,53.64,53.64,XPAR:GAM,1
2016-11-29,53.15,53.64,53.15,53.64,XPAR:GAM,35
2016-11-30,53.35,53.44,53.15,53.15,XPAR:GAM,39
2016-12-01,53.85,53.85,53.4,53.44,XPAR:GAM,214
2016-12-02,53.8,53.94,53.8,53.85,XPAR:GAM,77
2016-12-05,53.8,54.0,53.8,54.0,XPAR:GAM,97
2016-12-06,53.8,53.8,53.75,53.8,XPAR:GAM,104
2016-12-07,53.7,53.7,53.31,53.31,XPAR:GAM,174
2016-12-08,53.7,53.7,53.65,53.69,XPAR:GAM,61
2016-12-09,52.61,53.79,52.61,53.7,XPAR:GAM,444
2016-12-12,52.71,52.9,52.71,52.9,XPAR:GAM,29
2016-12-13,52.16,52.7,52.0,52.7,XPAR:GAM,234
2016-12-14,52.17,52.17,52.16,52.16,XPAR:GAM,39
2016-12-15,54.94,54.94,52.01,52.17,XPAR:GAM,1338
2016-12-16,53.85,54.75,53.85,54.75,XPAR:GAM,125
2016-12-19,54.14,54.14,53.85,53.85,XPAR:GAM,15
2016-12-20,55.0,55.2,54.14,54.14,XPAR:GAM,1449
2016-12-21,55.3,55.48,55.01,55.01,XPAR:GAM,71
2016-12-22,55.02,55.4,55.02,55.3,XPAR:GAM,96
2016-12-23,55.21,55.55,55.0,55.0,XPAR:GAM,513
2016-12-26,55.21,55.21,55.21,55.21,XPAR:GAM,0
2016-12-27,55.57,55.7,55.13,55.2,XPAR:GAM,495
2016-12-28,55.49,55.86,55.49,55.57,XPAR:GAM,169
2016-12-29,55.59,55.72,55.5,55.5,XPAR:GAM,269
2016-12-30,55.4,55.84,55.4,55.59,XPAR:GAM,142
2017-01-02,55.54,55.54,55.4,55.4,XPAR:GAM,8
2017-01-03,53.66,55.05,53.45,55.05,XPAR:GAM,586
2017-01-04,53.66,53.95,52.57,53.65,XPAR:GAM,436
2017-01-05,53.84,53.84,53.6,53.65,XPAR:GAM,137
2017-01-06,54.04,54.09,53.75,53.84,XPAR:GAM,27
2017-01-09,54.29,54.33,54.04,54.04,XPAR:GAM,20
2017-01-10,54.24,54.3,54.0,54.3,XPAR:GAM,112
2017-01-11,54.73,54.73,54.53,54.53,XPAR:GAM,111
2017-01-12,54.64,54.82,54.64,54.73,XPAR:GAM,18
2017-01-13,55.09,55.13,54.85,55.13,XPAR:GAM,84
2017-01-16,55.09,55.09,55.09,55.09,XPAR:GAM,1
2017-01-17,55.18,55.18,55.1,55.1,XPAR:GAM,2
2017-01-18,55.12,55.12,55.0,55.0,XPAR:GAM,14
2017-01-19,55.21,55.21,54.63,55.12,XPAR:GAM,57
2017-01-20,55.21,55.21,55.21,55.21,XPAR:GAM,1
2017-01-23,55.21,55.21,55.21,55.21,XPAR:GAM,1
2017-01-24,55.5,55.5,55.21,55.21,XPAR:GAM,96
2017-01-25,55.5,55.5,55.3,55.4,XPAR:GAM,115
2017-01-26,55.55,55.55,55.41,55.5,XPAR:GAM,186
2017-01-27,56.04,56.04,55.8,55.8,XPAR:GAM,140
2017-01-30,55.75,56.33,55.75,56.3,XPAR:GAM,43
2017-01-31,56.5,56.5,55.75,55.75,XPAR:GAM,303
2017-02-01,56.5,56.6,56.4,56.5,XPAR:GAM,290
2017-02-02,56.79,56.79,56.79,56.79,XPAR:GAM,39
2017-02-03,58.25,58.28,56.98,56.98,XPAR:GAM,465
2017-02-06,59.04,59.04,58.25,58.25,XPAR:GAM,90
2017-02-07,58.7,59.13,58.25,59.11,XPAR:GAM,78
2017-02-08,58.21,58.7,58.21,58.7,XPAR:GAM,51
2017-02-09,58.31,58.31,57.92,58.21,XPAR:GAM,1939
2017-02-10,59.1,59.1,58.23,58.31,XPAR:GAM,226
2017-02-13,58.01,58.79,58.01,58.61,XPAR:GAM,606
2017-02-14,57.7,57.7,57.52,57.52,XPAR:GAM,112
2017-02-15,57.99,57.99,57.7,57.7,XPAR:GAM,41
2017-02-16,57.87,57.99,57.7,57.99,XPAR:GAM,155
2017-02-17,57.75,57.88,57.7,57.87,XPAR:GAM,32
2017-02-20,57.75,57.8,57.75,57.75,XPAR:GAM,77
2017-02-21,58.24,58.24,57.74,57.74,XPAR:GAM,305
2017-02-22,58.5,58.5,58.0,58.24,XPAR:GAM,121
2017-02-23,58.65,58.65,58.5,58.5,XPAR:GAM,11
2017-02-24,57.5,58.74,57.5,58.65,XPAR:GAM,635
2017-02-27,57.5,57.5,57.5,57.5,XPAR:GAM,0
2017-02-28,57.5,57.5,57.5,57.5,XPAR:GAM,0
2017-03-01,57.5,57.5,57.5,57.5,XPAR:GAM,0
2017-03-02,75.3,80.0,74.2,74.2,XPAR:GAM,13862
2017-03-03,75.5,75.98,74.71,75.21,XPAR:GAM,9595
