Date,Close,High,Low,Open,Symbol,Volume
2017-10-10,73.95,73.95,73.95,73.95,XPAR:SELER,1
2017-10-11,73.94,73.94,73.94,73.94,XPAR:SELER,1
2017-10-12,74.0,74.0,74.0,74.0,XPAR:SELER,109
2017-10-13,74.0,74.0,74.0,74.0,XPAR:SELER,1
2017-10-16,72.0,73.5,72.0,73.5,XPAR:SELER,194
2017-10-17,72.01,72.01,72.01,72.01,XPAR:SELER,1
2017-10-18,72.5,72.5,72.5,72.5,XPAR:SELER,35
2017-10-19,72.71,72.71,72.71,72.71,XPAR:SELER,1
2017-10-20,72.71,72.71,72.71,72.71,XPAR:SELER,1
2017-10-23,72.5,72.71,72.5,72.71,XPAR:SELER,14
2017-10-24,72.51,72.51,72.51,72.51,XPAR:SELER,1
2017-10-25,72.52,72.52,72.52,72.52,XPAR:SELER,1
2017-10-26,72.52,72.52,72.52,72.52,XPAR:SELER,1
2017-10-27,72.51,72.51,72.5,72.5,XPAR:SELER,113
2017-10-30,73.0,73.0,73.0,73.0,XPAR:SELER,2
2017-10-31,73.01,73.01,73.01,73.01,XPAR:SELER,1
2017-11-01,73.05,73.05,73.05,73.05,XPAR:SELER,1
2017-11-02,73.05,73.06,73.05,73.06,XPAR:SELER,14
2017-11-03,73.15,73.15,73.15,73.15,XPAR:SELER,70
2017-11-06,73.15,73.15,73.15,73.15,XPAR:SELER,105
2017-11-07,70.02,73.15,70.02,73.15,XPAR:SELER,1033
2017-11-08,71.5,71.5,71.5,71.5,XPAR:SELER,206
2017-11-09,72.0,72.0,72.0,72.0,XPAR:SELER,61
2017-11-10,72.49,72.49,72.0,72.0,XPAR:SELER,120
2017-11-13,72.0,72.0,72.0,72.0,XPAR:SELER,14
2017-11-14,72.01,72.01,72.01,72.01,XPAR:SELER,1
2017-11-15,71.3,71.3,71.0,71.0,XPAR:SELER,697
2017-11-16,71.41,71.41,71.31,71.31,XPAR:SELER,11
2017-11-17,72.48,72.48,72.48,72.48,XPAR:SELER,65
2017-11-20,71.0,72.47,71.0,72.47,XPAR:SELER,250
2017-11-21,71.99,71.99,71.99,71.99,XPAR:SELER,143
2017-11-22,72.0,72.0,72.0,72.0,XPAR:SELER,357
2017-11-23,72.0,72.0,71.99,71.99,XPAR:SELER,29
2017-11-24,72.0,72.0,72.0,72.0,XPAR:SELER,50
2017-11-27,71.6,72.0,71.6,72.0,XPAR:SELER,100
2017-11-28,71.6,71.6,71.6,71.6,XPAR:SELER,1
2017-11-29,71.5,71.5,71.5,71.5,XPAR:SELER,23
2017-11-30,71.51,71.51,71.51,71.51,XPAR:SELER,1
2017-12-01,71.52,71.52,71.52,71.52,XPAR:SELER,127
2017-12-04,72.0,72.0,72.0,72.0,XPAR:SELER,15
2017-12-05,71.98,71.98,71.98,71.98,XPAR:SELER,1
2017-12-06,71.98,71.98,71.98,71.98,XPAR:SELER,1
2017-12-07,71.6,71.6,71.6,71.6,XPAR:SELER,179
2017-12-08,71.61,71.61,71.61,71.61,XPAR:SELER,1
2017-12-11,71.61,71.61,71.61,71.61,XPAR:SELER,1
2017-12-12,71.61,71.61,71.61,71.61,XPAR:SELER,1
2017-12-13,71.5,71.5,71.5,71.5,XPAR:SELER,374
2017-12-14,71.5,71.5,71.5,71.5,XPAR:SELER,543
2017-12-15,71.0,71.0,71.0,71.0,XPAR:SELER,586
2017-12-18,70.9,71.0,70.9,71.0,XPAR:SELER,145
2017-12-19,71.0,71.0,70.11,70.11,XPAR:SELER,120
2017-12-20,71.0,71.0,70.99,70.99,XPAR:SELER,599
2017-12-21,71.0,71.0,71.0,71.0,XPAR:SELER,1
2017-12-22,71.0,71.9,71.0,71.9,XPAR:SELER,710
2017-12-25,71.0,71.0,71.0,71.0,XPAR:SELER,0
2017-12-26,71.0,71.0,71.0,71.0,XPAR:SELER,0
2017-12-27,70.48,70.48,70.04,70.04,XPAR:SELER,215
2017-12-28,70.5,70.5,70.5,70.5,XPAR:SELER,128
2017-12-29,71.1,71.1,71.1,71.1,XPAR:SELER,21
2018-01-01,71.1,71.1,71.1,71.1,XPAR:SELER,0
2018-01-02,71.5,71.5,71.5,71.5,XPAR:SELER,1
2018-01-03,71.5,71.5,71.5,71.5,XPAR:SELER,1
2018-01-04,71.5,71.5,71.0,71.0,XPAR:SELER,583
2018-01-05,71.0,71.0,71.0,71.0,XPAR:SELER,681
2018-01-08,71.0,71.0,71.0,71.0,XPAR:SELER,1
2018-01-09,72.0,72.0,71.5,71.5,XPAR:SELER,354
2018-01-10,71.5,71.5,71.5,71.5,XPAR:SELER,1
2018-01-11,71.5,71.5,71.5,71.5,XPAR:SELER,2
2018-01-12,71.5,71.5,71.5,71.5,XPAR:SELER,1
2018-01-15,72.0,72.0,72.0,72.0,XPAR:SELER,10
2018-01-16,72.0,72.0,72.0,72.0,XPAR:SELER,21
2018-01-17,72.0,72.0,72.0,72.0,XPAR:SELER,42
2018-01-18,71.5,72.0,71.5,72.0,XPAR:SELER,76
2018-01-19,72.0,72.0,72.0,72.0,XPAR:SELER,30
2018-01-22,71.5,71.5,71.5,71.5,XPAR:SELER,1
2018-01-23,72.0,72.0,71.5,71.5,XPAR:SELER,32
2018-01-24,71.5,71.5,71.5,71.5,XPAR:SELER,64
2018-01-25,72.0,72.0,72.0,72.0,XPAR:SELER,1
2018-01-26,72.0,72.0,72.0,72.0,XPAR:SELER,1
2018-01-29,71.5,71.5,71.5,71.5,XPAR:SELER,28
2018-01-30,71.5,71.5,71.5,71.5,XPAR:SELER,1
2018-01-31,72.0,72.0,72.0,72.0,XPAR:SELER,51
2018-02-01,72.0,72.0,72.0,72.0,XPAR:SELER,1
2018-02-02,71.0,71.5,71.0,71.5,XPAR:SELER,57
2018-02-05,72.0,72.0,72.0,72.0,XPAR:SELER,10
2018-02-06,71.5,72.0,71.5,72.0,XPAR:SELER,14
2018-02-07,71.0,71.0,71.0,71.0,XPAR:SELER,19
2018-02-08,71.0,71.5,71.0,71.5,XPAR:SELER,31
2018-02-09,71.5,71.5,71.5,71.5,XPAR:SELER,1
2018-02-12,70.5,70.5,70.5,70.5,XPAR:SELER,70
2018-02-13,71.0,71.0,71.0,71.0,XPAR:SELER,1
2018-02-14,70.5,71.5,70.5,71.5,XPAR:SELER,163
2018-02-15,72.0,72.0,72.0,72.0,XPAR:SELER,68
2018-02-16,71.0,71.0,71.0,71.0,,32
2018-02-19,71.0,71.5,71.0,71.5,,29
2018-02-20,71.0,72.0,71.0,72.0,,115
2018-02-21,72.0,72.0,72.0,72.0,,50
2018-02-22,72.0,72.0,71.5,71.5,,11
2018-02-23,71.5,71.5,71.5,71.5,,1
2018-02-26,72.0,72.0,72.0,72.0,,650
2018-02-27,71.5,71.5,71.5,71.5,,1
2018-02-28,72.0,72.0,72.0,72.0,,11
2018-03-01,72.0,72.0,72.0,72.0,,1
2018-03-02,72.5,72.5,72.5,72.5,,275
2018-03-05,72.5,72.5,72.5,72.5,,1
2018-03-06,73.0,73.0,72.0,72.0,,649
2018-03-07,73.0,73.0,73.0,73.0,,1
2018-03-08,73.0,73.0,73.0,73.0,,1
2018-03-09,73.0,73.0,73.0,73.0,,1
2018-03-12,72.5,73.5,72.5,73.5,,12
2018-03-13,72.5,73.0,72.5,73.0,,301
2018-03-14,73.0,73.0,73.0,73.0,,1
2018-03-15,73.0,73.0,73.0,73.0,,1
2018-03-16,73.0,73.0,73.0,73.0,,1
2018-03-19,72.5,73.0,72.5,73.0,,2
2018-03-20,72.5,72.5,72.5,72.5,,132
2018-03-21,73.0,73.0,73.0,73.0,,1
2018-03-22,73.5,73.5,73.5,73.5,,247
2018-03-23,73.5,73.5,73.0,73.0,,16
