Date,Close,High,Low,Open,Symbol,Volume
2015-04-16,6.8,6.8,6.8,6.8,XPAR:BERR,0
2015-04-17,6.28,6.28,6.28,6.28,XPAR:BERR,687
2015-04-20,6.28,6.28,6.28,6.28,XPAR:BERR,500
2015-04-21,6.19,6.19,6.19,6.19,XPAR:BERR,1200
2015-04-22,6.25,6.25,6.25,6.25,XPAR:BERR,600
2015-04-23,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-04-24,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-04-27,6.18,6.18,6.18,6.18,XPAR:BERR,920
2015-04-28,6.38,6.38,6.15,6.15,XPAR:BERR,1630
2015-04-29,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-04-30,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-01,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-04,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-05,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-06,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-07,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-08,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-11,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-12,6.38,6.38,6.38,6.38,XPAR:BERR,0
2015-05-13,6.29,6.29,5.8,5.8,XPAR:BERR,300
2015-05-14,6.29,6.29,6.29,6.29,XPAR:BERR,0
2015-05-15,6.29,6.29,6.29,6.29,XPAR:BERR,0
2015-05-18,6.37,6.37,6.37,6.37,XPAR:BERR,150
2015-05-19,6.37,6.37,6.37,6.37,XPAR:BERR,0
2015-05-20,6.35,6.35,6.35,6.35,XPAR:BERR,910
2015-05-21,6.66,6.66,6.64,6.64,XPAR:BERR,2162
2015-05-22,6.66,6.66,6.66,6.66,XPAR:BERR,0
2015-05-25,6.64,6.64,6.64,6.64,XPAR:BERR,60
2015-05-26,6.11,6.11,6.11,6.11,XPAR:BERR,4000
2015-05-27,6.02,6.02,6.02,6.02,XPAR:BERR,320
2015-05-28,6.54,6.54,6.54,6.54,XPAR:BERR,7
2015-05-29,6.54,6.54,6.54,6.54,XPAR:BERR,0
2015-06-01,6.54,6.54,6.54,6.54,XPAR:BERR,0
2015-06-02,6.54,6.54,6.54,6.54,XPAR:BERR,0
2015-06-03,6.83,6.83,6.83,6.83,XPAR:BERR,1000
2015-06-04,6.82,6.82,6.82,6.82,XPAR:BERR,400
2015-06-05,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-08,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-09,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-10,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-11,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-12,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-15,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-16,6.82,6.82,6.82,6.82,XPAR:BERR,10
2015-06-17,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-18,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-19,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-22,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-23,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-24,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-25,6.82,6.82,6.21,6.21,XPAR:BERR,506
2015-06-26,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-29,6.82,6.82,6.82,6.82,XPAR:BERR,0
2015-06-30,6.31,6.31,6.31,6.31,XPAR:BERR,300
2015-07-01,6.25,6.25,6.25,6.25,XPAR:BERR,250
2015-07-02,6.7,6.7,6.7,6.7,XPAR:BERR,150
2015-07-03,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-06,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-07,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-08,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-09,6.32,6.32,6.32,6.32,XPAR:BERR,5
2015-07-10,6.32,6.32,6.32,6.32,XPAR:BERR,0
2015-07-13,6.7,6.7,6.7,6.7,XPAR:BERR,2
2015-07-14,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-15,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-16,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-17,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-20,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-21,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-22,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-07-23,6.6,6.6,6.6,6.6,XPAR:BERR,15
2015-07-24,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-07-27,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-07-28,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-07-29,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-07-30,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-07-31,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-08-03,6.6,6.6,6.6,6.6,XPAR:BERR,15
2015-08-04,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-08-05,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-08-06,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-08-07,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-08-10,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-08-11,6.6,6.6,6.6,6.6,XPAR:BERR,0
2015-08-12,6.68,6.68,6.68,6.68,XPAR:BERR,400
2015-08-13,6.68,6.68,6.68,6.68,XPAR:BERR,0
2015-08-14,6.68,6.68,6.68,6.68,XPAR:BERR,0
2015-08-17,6.68,6.68,6.68,6.68,XPAR:BERR,0
2015-08-18,6.68,6.68,6.68,6.68,XPAR:BERR,0
2015-08-19,6.25,6.25,6.25,6.25,XPAR:BERR,1
2015-08-20,6.59,6.59,6.59,6.59,XPAR:BERR,2
2015-08-21,6.59,6.59,6.59,6.59,XPAR:BERR,0
2015-08-24,6.0,6.25,6.0,6.25,XPAR:BERR,346
2015-08-25,6.0,6.0,6.0,6.0,XPAR:BERR,115
2015-08-26,6.0,6.0,6.0,6.0,XPAR:BERR,0
2015-08-27,6.0,6.0,6.0,6.0,XPAR:BERR,0
2015-08-28,6.0,6.0,6.0,6.0,XPAR:BERR,315
2015-08-31,6.0,6.0,6.0,6.0,XPAR:BERR,0
2015-09-01,6.0,6.0,6.0,6.0,XPAR:BERR,0
2015-09-02,5.4,5.4,5.4,5.4,XPAR:BERR,399
2015-09-03,6.52,6.52,6.52,6.52,XPAR:BERR,12
2015-09-04,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-09-07,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-09-08,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-09-09,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-09-10,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-09-11,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-09-14,6.54,6.54,6.54,6.54,XPAR:BERR,15
2015-09-15,6.54,6.54,6.54,6.54,XPAR:BERR,0
2015-09-16,6.0,6.0,6.0,6.0,XPAR:BERR,69
2015-09-17,6.55,6.55,6.55,6.55,XPAR:BERR,5004
2015-09-18,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-09-21,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-09-22,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-09-23,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-09-24,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-09-25,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-09-28,6.55,6.55,6.55,6.55,XPAR:BERR,11
2015-09-29,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-09-30,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-10-01,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-10-02,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-10-05,6.55,6.55,6.55,6.55,XPAR:BERR,20
2015-10-06,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-10-07,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-10-08,6.55,6.55,6.55,6.55,XPAR:BERR,0
2015-10-09,6.54,6.54,6.54,6.54,XPAR:BERR,500
2015-10-12,6.54,6.54,6.54,6.54,XPAR:BERR,0
2015-10-13,6.54,6.54,6.54,6.54,XPAR:BERR,0
2015-10-14,6.54,6.54,6.0,6.0,XPAR:BERR,205
2015-10-15,6.54,6.54,6.54,6.54,XPAR:BERR,0
2015-10-16,6.53,6.54,6.53,6.54,XPAR:BERR,700
2015-10-19,6.54,6.54,6.54,6.54,XPAR:BERR,472
2015-10-20,6.69,6.69,6.55,6.55,XPAR:BERR,310
2015-10-21,6.32,6.58,6.32,6.58,XPAR:BERR,1710
2015-10-22,6.32,6.32,6.32,6.32,XPAR:BERR,0
2015-10-23,6.52,6.52,6.52,6.52,XPAR:BERR,1800
2015-10-26,6.49,6.49,6.49,6.49,XPAR:BERR,141
2015-10-27,6.49,6.49,6.49,6.49,XPAR:BERR,0
2015-10-28,6.49,6.49,6.49,6.49,XPAR:BERR,0
2015-10-29,6.49,6.49,6.49,6.49,XPAR:BERR,0
2015-10-30,6.49,6.49,6.49,6.49,XPAR:BERR,0
2015-11-02,6.49,6.49,6.49,6.49,XPAR:BERR,0
2015-11-03,6.61,6.61,6.61,6.61,XPAR:BERR,240
2015-11-04,6.53,6.62,6.53,6.62,XPAR:BERR,310
2015-11-05,6.53,6.53,6.53,6.53,XPAR:BERR,0
2015-11-06,6.53,6.53,6.53,6.53,XPAR:BERR,0
2015-11-09,6.53,6.53,6.53,6.53,XPAR:BERR,0
2015-11-10,6.53,6.53,6.53,6.53,XPAR:BERR,0
2015-11-11,6.53,6.53,6.53,6.53,XPAR:BERR,0
2015-11-12,6.01,6.01,6.0,6.0,XPAR:BERR,362
2015-11-13,6.01,6.01,6.01,6.01,XPAR:BERR,0
2015-11-16,6.52,6.52,6.52,6.52,XPAR:BERR,6
2015-11-17,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-11-18,6.0,6.0,6.0,6.0,XPAR:BERR,200
2015-11-19,6.16,6.16,6.16,6.16,XPAR:BERR,450
2015-11-20,6.16,6.16,6.16,6.16,XPAR:BERR,0
2015-11-23,6.21,6.21,6.21,6.21,XPAR:BERR,250
2015-11-24,6.2,6.75,6.2,6.75,XPAR:BERR,221
2015-11-25,6.16,6.16,6.16,6.16,XPAR:BERR,400
2015-11-26,6.16,6.16,6.16,6.16,XPAR:BERR,0
2015-11-27,6.16,6.16,6.16,6.16,XPAR:BERR,0
2015-11-30,6.0,6.0,6.0,6.0,XPAR:BERR,1520
2015-12-01,6.25,6.25,6.25,6.25,XPAR:BERR,1000
2015-12-02,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-12-03,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-12-04,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-12-07,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-12-08,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-12-09,6.25,6.25,6.25,6.25,XPAR:BERR,0
2015-12-10,5.9,5.9,5.9,5.9,XPAR:BERR,100
2015-12-11,6.12,6.12,6.12,6.12,XPAR:BERR,1000
2015-12-14,6.12,6.12,6.12,6.12,XPAR:BERR,0
2015-12-15,6.12,6.12,6.12,6.12,XPAR:BERR,0
2015-12-16,6.1,6.1,6.1,6.1,XPAR:BERR,504
2015-12-17,5.9,5.9,5.9,5.9,XPAR:BERR,21
2015-12-18,6.0,6.0,6.0,6.0,XPAR:BERR,103
2015-12-21,5.9,5.9,5.9,5.9,XPAR:BERR,2344
2015-12-22,5.9,5.9,5.9,5.9,XPAR:BERR,0
2015-12-23,6.01,6.01,6.01,6.01,XPAR:BERR,750
2015-12-24,6.01,6.01,6.01,6.01,XPAR:BERR,0
2015-12-25,6.01,6.01,6.01,6.01,XPAR:BERR,0
2015-12-28,6.01,6.01,6.01,6.01,XPAR:BERR,0
2015-12-29,6.01,6.01,6.01,6.01,XPAR:BERR,0
2015-12-30,6.01,6.01,6.01,6.01,XPAR:BERR,0
2015-12-31,5.9,5.9,5.9,5.9,XPAR:BERR,20
2016-01-01,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-01-04,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-01-05,5.9,5.9,5.9,5.9,XPAR:BERR,350
2016-01-06,5.9,6.0,5.9,6.0,XPAR:BERR,700
2016-01-07,5.9,5.9,5.9,5.9,XPAR:BERR,100
2016-01-08,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-11,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-12,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-13,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-14,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-15,5.9,5.9,5.9,5.9,XPAR:BERR,425
2016-01-18,5.9,5.9,5.9,5.9,XPAR:BERR,889
2016-01-19,5.9,5.9,5.9,5.9,XPAR:BERR,194
2016-01-20,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-21,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-22,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-25,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-26,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-27,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-28,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-01-29,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-01,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-02,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-03,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-04,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-05,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-08,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-09,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-10,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-11,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-12,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-15,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-16,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-17,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-02-18,5.4,5.4,5.4,5.4,XPAR:BERR,75
2016-02-19,5.4,5.4,5.4,5.4,XPAR:BERR,210
2016-02-22,5.4,5.4,5.4,5.4,XPAR:BERR,0
2016-02-23,4.87,4.87,4.87,4.87,XPAR:BERR,100
2016-02-24,4.87,4.87,4.87,4.87,XPAR:BERR,0
2016-02-25,4.87,4.87,4.87,4.87,XPAR:BERR,0
2016-02-26,5.88,5.88,5.88,5.88,XPAR:BERR,145
2016-02-29,5.5,5.5,5.5,5.5,XPAR:BERR,300
2016-03-01,5.5,5.5,5.5,5.5,XPAR:BERR,0
2016-03-02,5.5,5.5,5.5,5.5,XPAR:BERR,0
2016-03-03,6.05,6.05,6.05,6.05,XPAR:BERR,135
2016-03-04,6.05,6.05,6.05,6.05,XPAR:BERR,0
2016-03-07,6.05,6.05,6.05,6.05,XPAR:BERR,0
2016-03-08,6.05,6.05,6.05,6.05,XPAR:BERR,0
2016-03-09,6.05,6.05,6.05,6.05,XPAR:BERR,0
2016-03-10,6.05,6.05,6.05,6.05,XPAR:BERR,0
2016-03-11,6.05,6.05,6.05,6.05,XPAR:BERR,0
2016-03-14,6.05,6.05,6.05,6.05,XPAR:BERR,0
2016-03-15,5.5,5.5,5.5,5.5,XPAR:BERR,150
2016-03-16,5.5,5.5,5.5,5.5,XPAR:BERR,0
2016-03-17,6.0,6.0,6.0,6.0,XPAR:BERR,100
2016-03-18,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-03-21,5.6,5.6,5.4,5.4,XPAR:BERR,380
2016-03-22,5.6,5.6,5.6,5.6,XPAR:BERR,0
2016-03-23,6.16,6.16,6.16,6.16,XPAR:BERR,850
2016-03-24,6.16,6.16,6.16,6.16,XPAR:BERR,0
2016-03-25,6.16,6.16,6.16,6.16,XPAR:BERR,0
2016-03-28,6.16,6.16,6.16,6.16,XPAR:BERR,0
2016-03-29,6.16,6.16,6.16,6.16,XPAR:BERR,0
2016-03-30,6.16,6.16,6.16,6.16,XPAR:BERR,0
2016-03-31,6.16,6.16,6.16,6.16,XPAR:BERR,0
2016-04-01,6.21,6.21,6.21,6.21,XPAR:BERR,428
2016-04-04,6.2,6.47,6.2,6.47,XPAR:BERR,217
2016-04-05,6.21,6.21,6.21,6.21,XPAR:BERR,207
2016-04-06,6.21,6.21,6.21,6.21,XPAR:BERR,0
2016-04-07,6.21,6.21,6.21,6.21,XPAR:BERR,0
2016-04-08,6.21,6.21,6.21,6.21,XPAR:BERR,0
2016-04-11,6.4,6.4,6.4,6.4,XPAR:BERR,142
2016-04-12,6.4,6.4,6.4,6.4,XPAR:BERR,0
2016-04-13,6.4,6.4,6.4,6.4,XPAR:BERR,0
2016-04-14,6.45,6.45,6.45,6.45,XPAR:BERR,250
2016-04-15,6.21,6.21,6.21,6.21,XPAR:BERR,225
2016-04-18,6.21,6.21,6.21,6.21,XPAR:BERR,0
2016-04-19,6.48,6.48,6.48,6.48,XPAR:BERR,140
2016-04-20,6.48,6.48,6.48,6.48,XPAR:BERR,0
2016-04-21,6.48,6.48,6.48,6.48,XPAR:BERR,0
2016-04-22,6.94,6.94,6.8,6.8,XPAR:BERR,1305
2016-04-25,7.2,7.2,6.95,6.95,XPAR:BERR,777
2016-04-26,7.44,7.44,7.42,7.42,XPAR:BERR,2301
2016-04-27,6.99,6.99,6.99,6.99,XPAR:BERR,150
2016-04-28,7.4,7.4,6.95,6.95,XPAR:BERR,626
2016-04-29,7.38,7.38,7.0,7.0,XPAR:BERR,2677
2016-05-02,7.38,7.38,7.38,7.38,XPAR:BERR,0
2016-05-03,7.38,7.38,7.38,7.38,XPAR:BERR,0
2016-05-04,7.38,7.38,7.38,7.38,XPAR:BERR,0
2016-05-05,7.42,7.42,7.42,7.42,XPAR:BERR,5
2016-05-06,7.1,7.1,7.1,7.1,XPAR:BERR,461
2016-05-09,7.1,7.1,7.1,7.1,XPAR:BERR,0
2016-05-10,7.1,7.1,7.1,7.1,XPAR:BERR,0
2016-05-11,7.1,7.1,7.1,7.1,XPAR:BERR,0
2016-05-12,7.1,7.1,7.1,7.1,XPAR:BERR,0
2016-05-13,6.5,6.5,6.5,6.5,XPAR:BERR,400
2016-05-16,6.5,6.5,6.5,6.5,XPAR:BERR,3
2016-05-17,6.5,6.5,6.5,6.5,XPAR:BERR,0
2016-05-18,6.5,6.5,6.5,6.5,XPAR:BERR,0
2016-05-19,6.5,6.5,6.5,6.5,XPAR:BERR,0
2016-05-20,6.5,6.5,6.5,6.5,XPAR:BERR,492
2016-05-23,6.5,6.5,6.5,6.5,XPAR:BERR,0
2016-05-24,6.5,6.5,6.5,6.5,XPAR:BERR,0
2016-05-25,6.5,6.5,6.5,6.5,XPAR:BERR,0
2016-05-26,6.6,6.6,6.6,6.6,XPAR:BERR,564
2016-05-27,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-05-30,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-05-31,6.6,6.6,6.6,6.6,XPAR:BERR,200
2016-06-01,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-02,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-03,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-06,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-07,6.61,6.61,6.61,6.61,XPAR:BERR,100
2016-06-08,6.61,6.61,6.61,6.61,XPAR:BERR,0
2016-06-09,6.9,6.9,6.9,6.9,XPAR:BERR,250
2016-06-10,6.9,6.9,6.9,6.9,XPAR:BERR,0
2016-06-13,6.9,6.9,6.9,6.9,XPAR:BERR,0
2016-06-14,6.6,6.6,6.6,6.6,XPAR:BERR,300
2016-06-15,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-16,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-17,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-20,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-21,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-22,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-23,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-24,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-27,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-28,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-29,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-06-30,6.6,6.6,6.6,6.6,XPAR:BERR,0
2016-07-01,7.2,7.2,7.2,7.2,XPAR:BERR,200
2016-07-04,7.2,7.2,7.2,7.2,XPAR:BERR,0
2016-07-05,7.19,7.19,7.19,7.19,XPAR:BERR,200
2016-07-06,6.0,6.0,6.0,6.0,XPAR:BERR,80
2016-07-07,6.01,6.01,6.01,6.01,XPAR:BERR,897
2016-07-08,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-07-11,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-07-12,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-07-13,6.0,6.0,6.0,6.0,XPAR:BERR,450
2016-07-14,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-07-15,6.0,6.0,6.0,6.0,XPAR:BERR,88
2016-07-18,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-07-19,6.15,6.15,6.15,6.15,XPAR:BERR,1235
2016-07-20,6.15,6.15,6.15,6.15,XPAR:BERR,0
2016-07-21,6.59,6.59,6.59,6.59,XPAR:BERR,397
2016-07-22,6.59,6.59,6.59,6.59,XPAR:BERR,0
2016-07-25,6.59,6.59,6.59,6.59,XPAR:BERR,0
2016-07-26,6.0,6.0,6.0,6.0,XPAR:BERR,210
2016-07-27,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-07-28,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-07-29,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-08-01,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-08-02,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-08-03,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-08-04,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-08-05,6.0,6.0,6.0,6.0,XPAR:BERR,0
2016-08-08,6.5,6.5,6.5,6.5,XPAR:BERR,250
2016-08-09,6.5,6.5,6.5,6.5,XPAR:BERR,0
2016-08-10,6.01,6.01,6.01,6.01,XPAR:BERR,1600
2016-08-11,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-08-12,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-08-15,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-08-16,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-08-17,6.01,6.01,6.01,6.01,XPAR:BERR,0
2016-08-18,6.4,6.4,6.4,6.4,XPAR:BERR,267
2016-08-19,6.4,6.4,6.4,6.4,XPAR:BERR,0
2016-08-22,6.4,6.4,6.4,6.4,XPAR:BERR,0
2016-08-23,6.2,6.2,6.2,6.2,XPAR:BERR,200
2016-08-24,6.37,6.37,6.37,6.37,XPAR:BERR,650
2016-08-25,6.37,6.37,6.37,6.37,XPAR:BERR,0
2016-08-26,6.37,6.37,6.37,6.37,XPAR:BERR,1
2016-08-29,6.37,6.37,6.37,6.37,XPAR:BERR,0
2016-08-30,6.37,6.37,6.37,6.37,XPAR:BERR,0
2016-08-31,6.37,6.37,6.37,6.37,XPAR:BERR,0
2016-09-01,6.37,6.37,6.37,6.37,XPAR:BERR,0
2016-09-02,6.44,6.44,6.44,6.44,XPAR:BERR,5
2016-09-05,6.44,6.44,6.44,6.44,XPAR:BERR,0
2016-09-06,6.44,6.44,6.01,6.01,XPAR:BERR,250
2016-09-07,6.44,6.44,6.44,6.44,XPAR:BERR,0
2016-09-08,6.44,6.44,6.44,6.44,XPAR:BERR,0
2016-09-09,6.44,6.44,6.44,6.44,XPAR:BERR,0
2016-09-12,6.15,6.15,6.0,6.0,XPAR:BERR,624
2016-09-13,6.16,6.16,6.16,6.16,XPAR:BERR,250
2016-09-14,6.16,6.16,6.16,6.16,XPAR:BERR,0
2016-09-15,6.15,6.15,6.15,6.15,XPAR:BERR,577
2016-09-16,6.15,6.15,6.15,6.15,XPAR:BERR,201
2016-09-19,6.15,6.15,6.15,6.15,XPAR:BERR,0
2016-09-20,6.15,6.15,6.15,6.15,XPAR:BERR,0
2016-09-21,6.15,6.15,6.15,6.15,XPAR:BERR,0
2016-09-22,5.81,6.15,5.81,6.15,XPAR:BERR,900
2016-09-23,5.81,5.81,5.81,5.81,XPAR:BERR,0
2016-09-26,5.81,5.82,5.81,5.82,XPAR:BERR,247
2016-09-27,5.81,5.81,5.81,5.81,XPAR:BERR,0
2016-09-28,5.81,5.81,5.81,5.81,XPAR:BERR,0
2016-09-29,5.81,5.81,5.81,5.81,XPAR:BERR,200
2016-09-30,5.81,5.81,5.81,5.81,XPAR:BERR,0
2016-10-03,6.37,6.37,6.37,6.37,XPAR:BERR,5
2016-10-04,6.37,6.37,6.37,6.37,XPAR:BERR,0
2016-10-05,6.33,6.33,6.33,6.33,XPAR:BERR,300
2016-10-06,6.45,6.45,6.44,6.44,XPAR:BERR,3072
2016-10-07,6.2,6.41,6.2,6.41,XPAR:BERR,1089
2016-10-10,6.2,6.2,6.2,6.2,XPAR:BERR,0
2016-10-11,6.2,6.2,6.2,6.2,XPAR:BERR,130
2016-10-12,6.2,6.2,6.2,6.2,XPAR:BERR,0
2016-10-13,6.24,6.24,6.24,6.24,XPAR:BERR,500
2016-10-14,6.24,6.24,6.24,6.24,XPAR:BERR,0
2016-10-17,6.2,6.2,6.2,6.2,XPAR:BERR,200
2016-10-18,6.2,6.2,6.2,6.2,XPAR:BERR,0
2016-10-19,5.9,5.9,5.9,5.9,XPAR:BERR,1000
2016-10-20,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-10-21,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-10-24,5.9,5.9,5.9,5.9,XPAR:BERR,100
2016-10-25,5.95,5.95,5.95,5.95,XPAR:BERR,289
2016-10-26,5.95,5.95,5.95,5.95,XPAR:BERR,0
2016-10-27,5.95,5.95,5.95,5.95,XPAR:BERR,0
2016-10-28,5.9,5.9,5.9,5.9,XPAR:BERR,235
2016-10-31,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-11-01,5.9,5.9,5.9,5.9,XPAR:BERR,120
2016-11-02,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-11-03,5.9,5.9,5.9,5.9,XPAR:BERR,0
2016-11-04,5.7,5.7,5.7,5.7,XPAR:BERR,1023
2016-11-07,5.99,5.99,5.99,5.99,XPAR:BERR,200
2016-11-08,5.99,5.99,5.99,5.99,XPAR:BERR,0
2016-11-09,5.99,5.99,5.99,5.99,XPAR:BERR,0
