Date,Close,High,Low,Open,Symbol,Volume
2015-04-27,4.86,4.94,4.86,4.94,XPAR:PSAT,687
2015-04-28,4.85,4.87,4.85,4.87,XPAR:PSAT,3101
2015-04-29,4.91,4.91,4.85,4.85,XPAR:PSAT,201
2015-04-30,4.9,4.9,4.9,4.9,XPAR:PSAT,1
2015-05-01,4.9,4.9,4.9,4.9,XPAR:PSAT,0
2015-05-04,4.71,4.91,4.71,4.82,XPAR:PSAT,3948
2015-05-05,4.68,4.73,4.67,4.73,XPAR:PSAT,2581
2015-05-06,4.68,4.68,4.68,4.68,XPAR:PSAT,1
2015-05-07,4.5,4.68,4.5,4.68,XPAR:PSAT,201
2015-05-08,4.75,4.75,4.51,4.51,XPAR:PSAT,61
2015-05-11,4.74,4.74,4.74,4.74,XPAR:PSAT,41
2015-05-12,4.75,4.75,4.74,4.74,XPAR:PSAT,21
2015-05-13,4.69,4.74,4.54,4.74,XPAR:PSAT,2664
2015-05-14,4.4,4.6,4.1,4.51,XPAR:PSAT,9732
2015-05-15,4.6,4.64,4.5,4.51,XPAR:PSAT,1305
2015-05-18,4.62,4.62,4.6,4.6,XPAR:PSAT,15
2015-05-19,4.5,4.61,4.48,4.61,XPAR:PSAT,887
2015-05-20,4.45,4.49,4.35,4.49,XPAR:PSAT,1110
2015-05-21,4.5,4.5,4.45,4.45,XPAR:PSAT,2133
2015-05-22,4.5,4.5,4.49,4.49,XPAR:PSAT,2223
2015-05-25,4.49,4.49,4.49,4.49,XPAR:PSAT,1
2015-05-26,4.36,4.5,4.36,4.49,XPAR:PSAT,765
2015-05-27,4.35,4.37,4.35,4.37,XPAR:PSAT,101
2015-05-28,4.36,4.36,4.36,4.36,XPAR:PSAT,1
2015-05-29,4.36,4.36,4.36,4.36,XPAR:PSAT,1
2015-06-01,4.4,4.4,4.36,4.36,XPAR:PSAT,132
2015-06-02,4.36,4.4,4.35,4.35,XPAR:PSAT,161
2015-06-03,4.4,4.4,4.36,4.36,XPAR:PSAT,11324
2015-06-04,4.5,4.5,4.4,4.4,XPAR:PSAT,101
2015-06-05,4.49,4.49,4.49,4.49,XPAR:PSAT,1
2015-06-08,4.49,4.49,4.49,4.49,XPAR:PSAT,1
2015-06-09,4.4,4.49,4.4,4.49,XPAR:PSAT,851
2015-06-10,4.35,4.4,4.35,4.4,XPAR:PSAT,938
2015-06-11,4.47,4.47,4.35,4.36,XPAR:PSAT,451
2015-06-12,4.46,4.46,4.46,4.46,XPAR:PSAT,1
2015-06-15,4.4,4.44,4.4,4.44,XPAR:PSAT,2673
2015-06-16,4.2,4.4,4.2,4.4,XPAR:PSAT,5469
2015-06-17,4.29,4.3,4.1,4.21,XPAR:PSAT,4211
2015-06-18,4.23,4.24,4.23,4.23,XPAR:PSAT,1212
2015-06-19,4.09,4.22,4.08,4.22,XPAR:PSAT,3743
2015-06-22,4.1,4.1,4.1,4.1,XPAR:PSAT,1911
2015-06-23,4.09,4.1,4.08,4.1,XPAR:PSAT,3796
2015-06-24,4.09,4.09,4.09,4.09,XPAR:PSAT,158
2015-06-25,4.08,4.1,4.08,4.09,XPAR:PSAT,3201
2015-06-26,4.04,4.08,4.0,4.08,XPAR:PSAT,283
2015-06-29,4.0,4.04,4.0,4.04,XPAR:PSAT,134
2015-06-30,4.0,4.01,4.0,4.01,XPAR:PSAT,501
2015-07-01,4.0,4.0,4.0,4.0,XPAR:PSAT,1
2015-07-02,4.05,4.1,4.03,4.05,XPAR:PSAT,1522
2015-07-03,4.0,4.0,4.0,4.0,XPAR:PSAT,687
2015-07-06,4.0,4.0,3.99,3.99,XPAR:PSAT,1000
2015-07-07,3.99,3.99,3.99,3.99,XPAR:PSAT,326
2015-07-08,4.0,4.0,4.0,4.0,XPAR:PSAT,1082
2015-07-09,4.0,4.0,4.0,4.0,XPAR:PSAT,146
2015-07-10,4.0,4.0,3.97,3.99,XPAR:PSAT,760
2015-07-13,4.0,4.0,4.0,4.0,XPAR:PSAT,2261
2015-07-14,4.0,4.0,4.0,4.0,XPAR:PSAT,521
2015-07-15,4.0,4.0,4.0,4.0,XPAR:PSAT,551
2015-07-16,4.0,4.0,3.99,3.99,XPAR:PSAT,1301
2015-07-17,3.98,4.0,3.98,4.0,XPAR:PSAT,1198
2015-07-20,4.0,4.0,3.9,3.98,XPAR:PSAT,7700
2015-07-21,4.0,4.0,3.93,3.99,XPAR:PSAT,2544
2015-07-22,4.0,4.0,3.99,3.99,XPAR:PSAT,547
2015-07-23,4.0,4.0,4.0,4.0,XPAR:PSAT,1551
2015-07-24,4.4,4.4,3.99,3.99,XPAR:PSAT,1324
2015-07-27,4.4,4.4,4.35,4.4,XPAR:PSAT,702
2015-07-28,4.58,4.58,4.39,4.39,XPAR:PSAT,601
2015-07-29,4.9,4.98,4.42,4.6,XPAR:PSAT,3319
2015-07-30,4.9,4.9,4.9,4.9,XPAR:PSAT,1
2015-07-31,4.83,4.87,4.43,4.87,XPAR:PSAT,1312
2015-08-03,4.8,4.83,4.4,4.83,XPAR:PSAT,525
2015-08-04,4.8,4.8,4.8,4.8,XPAR:PSAT,1
2015-08-05,4.79,4.79,4.75,4.75,XPAR:PSAT,501
2015-08-06,4.74,4.74,4.74,4.74,XPAR:PSAT,1
2015-08-07,4.8,4.8,4.5,4.79,XPAR:PSAT,1152
2015-08-10,4.77,4.77,4.5,4.76,XPAR:PSAT,601
2015-08-11,4.74,4.74,4.74,4.74,XPAR:PSAT,1
2015-08-12,4.74,4.74,4.74,4.74,XPAR:PSAT,1
2015-08-13,4.55,4.59,4.55,4.59,XPAR:PSAT,361
2015-08-14,4.55,4.55,4.55,4.55,XPAR:PSAT,1
2015-08-17,4.55,4.55,4.55,4.55,XPAR:PSAT,1
2015-08-18,4.43,4.55,4.43,4.55,XPAR:PSAT,226
2015-08-19,4.43,4.43,4.43,4.43,XPAR:PSAT,1
2015-08-20,4.3,4.43,4.3,4.43,XPAR:PSAT,1275
2015-08-21,4.31,4.31,4.31,4.31,XPAR:PSAT,1
2015-08-24,3.99,4.31,3.81,4.31,XPAR:PSAT,5026
2015-08-25,4.0,4.09,3.7,3.99,XPAR:PSAT,4866
2015-08-26,3.99,3.99,3.99,3.99,XPAR:PSAT,1
2015-08-27,4.0,4.01,3.91,3.91,XPAR:PSAT,716
2015-08-28,4.0,4.0,4.0,4.0,XPAR:PSAT,381
2015-08-31,4.0,4.0,4.0,4.0,XPAR:PSAT,1
2015-09-01,3.9,4.09,3.9,4.0,XPAR:PSAT,497
2015-09-02,3.99,3.99,3.9,3.9,XPAR:PSAT,230
2015-09-03,3.99,3.99,3.99,3.99,XPAR:PSAT,1
2015-09-04,3.99,3.99,3.99,3.99,XPAR:PSAT,1
2015-09-07,4.1,4.1,3.99,3.99,XPAR:PSAT,601
2015-09-08,4.1,4.1,4.1,4.1,XPAR:PSAT,1
2015-09-09,4.1,4.1,4.1,4.1,XPAR:PSAT,1
2015-09-10,4.1,4.1,4.1,4.1,XPAR:PSAT,1
2015-09-11,4.1,4.1,4.1,4.1,XPAR:PSAT,1
2015-09-14,4.1,4.1,4.1,4.1,XPAR:PSAT,1
2015-09-15,4.45,4.48,4.2,4.2,XPAR:PSAT,6572
2015-09-16,4.6,4.6,4.39,4.45,XPAR:PSAT,3989
2015-09-17,4.57,4.57,4.57,4.57,XPAR:PSAT,1
2015-09-18,4.57,4.57,4.57,4.57,XPAR:PSAT,1
2015-09-21,4.57,4.6,4.41,4.55,XPAR:PSAT,1166
2015-09-22,4.55,4.55,4.4,4.4,XPAR:PSAT,361
2015-09-23,4.55,4.55,4.55,4.55,XPAR:PSAT,1
2015-09-24,4.25,4.51,4.0,4.51,XPAR:PSAT,2081
2015-09-25,4.02,4.25,4.01,4.25,XPAR:PSAT,441
2015-09-28,3.9,4.03,3.9,4.03,XPAR:PSAT,1301
2015-09-29,3.91,3.91,3.91,3.91,XPAR:PSAT,1
2015-09-30,3.91,3.91,3.91,3.91,XPAR:PSAT,1
2015-10-01,3.92,3.92,3.92,3.92,XPAR:PSAT,1
2015-10-02,3.92,3.92,3.92,3.92,XPAR:PSAT,1
2015-10-05,3.92,3.92,3.92,3.92,XPAR:PSAT,1
2015-10-06,3.93,3.93,3.92,3.92,XPAR:PSAT,12
2015-10-07,4.2,4.2,3.93,3.93,XPAR:PSAT,1101
2015-10-08,4.2,4.2,4.2,4.2,XPAR:PSAT,1
2015-10-09,4.3,4.3,4.2,4.2,XPAR:PSAT,651
2015-10-12,4.6,4.6,4.2,4.2,XPAR:PSAT,743
2015-10-13,4.6,4.6,4.21,4.58,XPAR:PSAT,1157
2015-10-14,4.6,4.6,4.51,4.6,XPAR:PSAT,1618
2015-10-15,4.55,4.55,4.5,4.5,XPAR:PSAT,655
2015-10-16,4.55,4.55,4.55,4.55,XPAR:PSAT,1
2015-10-19,4.55,4.55,4.55,4.55,XPAR:PSAT,5
2015-10-20,4.55,4.55,4.45,4.54,XPAR:PSAT,291
2015-10-21,4.55,4.55,4.41,4.54,XPAR:PSAT,431
2015-10-22,4.55,4.55,4.55,4.55,XPAR:PSAT,51
2015-10-23,4.55,4.55,4.54,4.54,XPAR:PSAT,601
2015-10-26,4.5,4.54,4.5,4.54,XPAR:PSAT,104
2015-10-27,4.4,4.5,4.4,4.5,XPAR:PSAT,225
2015-10-28,4.45,4.45,4.16,4.41,XPAR:PSAT,211
2015-10-29,4.45,4.45,4.45,4.45,XPAR:PSAT,1
2015-10-30,4.41,4.45,4.4,4.45,XPAR:PSAT,431
2015-11-02,4.41,4.41,4.41,4.41,XPAR:PSAT,1
2015-11-03,4.41,4.41,4.4,4.4,XPAR:PSAT,201
2015-11-04,4.4,4.4,4.4,4.4,XPAR:PSAT,11
2015-11-05,4.41,4.41,4.4,4.4,XPAR:PSAT,301
2015-11-06,4.41,4.41,4.41,4.41,XPAR:PSAT,1
2015-11-09,4.4,4.4,4.22,4.22,XPAR:PSAT,814
2015-11-10,4.35,4.4,4.35,4.4,XPAR:PSAT,108
2015-11-11,4.4,4.4,4.35,4.35,XPAR:PSAT,501
2015-11-12,4.4,4.4,4.4,4.4,XPAR:PSAT,1
2015-11-13,4.41,4.41,4.41,4.41,XPAR:PSAT,1
2015-11-16,4.41,4.41,4.41,4.41,XPAR:PSAT,1
2015-11-17,4.41,4.41,4.41,4.41,XPAR:PSAT,1
2015-11-18,4.4,4.41,4.4,4.41,XPAR:PSAT,301
2015-11-19,4.4,4.4,4.4,4.4,XPAR:PSAT,1
2015-11-20,4.4,4.4,4.4,4.4,XPAR:PSAT,51
2015-11-23,4.38,4.4,4.38,4.4,XPAR:PSAT,2485
2015-11-24,4.4,4.4,4.38,4.38,XPAR:PSAT,319
2015-11-25,4.36,4.36,4.36,4.36,XPAR:PSAT,211
2015-11-26,4.37,4.37,4.37,4.37,XPAR:PSAT,1
2015-11-27,4.37,4.37,4.37,4.37,XPAR:PSAT,1
2015-11-30,4.37,4.37,4.37,4.37,XPAR:PSAT,1
2015-12-01,4.36,4.37,4.36,4.37,XPAR:PSAT,250
2015-12-02,4.45,4.45,4.36,4.36,XPAR:PSAT,1163
2015-12-03,4.5,4.5,4.45,4.45,XPAR:PSAT,701
2015-12-04,4.88,4.88,4.51,4.51,XPAR:PSAT,871
2015-12-07,4.83,4.83,4.82,4.82,XPAR:PSAT,211
2015-12-08,4.87,4.87,4.83,4.83,XPAR:PSAT,501
2015-12-09,4.85,4.87,4.73,4.87,XPAR:PSAT,102
2015-12-10,4.85,4.85,4.85,4.85,XPAR:PSAT,1
2015-12-11,4.72,4.79,4.72,4.79,XPAR:PSAT,301
2015-12-14,4.76,4.76,4.6,4.71,XPAR:PSAT,166
2015-12-15,4.6,4.76,4.6,4.76,XPAR:PSAT,174
2015-12-16,4.78,4.79,4.78,4.79,XPAR:PSAT,110
2015-12-17,4.8,4.8,4.78,4.78,XPAR:PSAT,843
2015-12-18,4.8,4.8,4.8,4.8,XPAR:PSAT,1
2015-12-21,4.75,4.86,4.61,4.8,XPAR:PSAT,444
2015-12-22,4.76,4.76,4.76,4.76,XPAR:PSAT,1
2015-12-23,4.85,4.85,4.76,4.76,XPAR:PSAT,269
2015-12-24,4.85,4.85,4.85,4.85,XPAR:PSAT,201
2015-12-25,4.85,4.85,4.85,4.85,XPAR:PSAT,0
2015-12-28,4.85,4.85,4.85,4.85,XPAR:PSAT,443
2015-12-29,4.75,4.85,4.75,4.85,XPAR:PSAT,211
2015-12-30,4.75,4.76,4.75,4.76,XPAR:PSAT,8
2015-12-31,4.75,4.75,4.75,4.75,XPAR:PSAT,1
2016-01-01,4.75,4.75,4.75,4.75,XPAR:PSAT,0
2016-01-04,4.75,4.75,4.75,4.75,XPAR:PSAT,1
2016-01-05,4.7,4.75,4.7,4.75,XPAR:PSAT,31
2016-01-06,4.71,4.71,4.71,4.71,XPAR:PSAT,1
2016-01-07,4.68,4.68,4.66,4.68,XPAR:PSAT,631
2016-01-08,4.68,4.68,4.68,4.68,XPAR:PSAT,1
2016-01-11,4.6,4.68,4.6,4.68,XPAR:PSAT,651
2016-01-12,4.61,4.61,4.6,4.6,XPAR:PSAT,201
2016-01-13,4.65,4.65,4.61,4.61,XPAR:PSAT,201
2016-01-14,4.65,4.65,4.65,4.65,XPAR:PSAT,1
2016-01-15,4.65,4.65,4.65,4.65,XPAR:PSAT,1
2016-01-18,4.51,4.65,4.5,4.65,XPAR:PSAT,804
2016-01-19,4.69,4.69,4.51,4.51,XPAR:PSAT,1585
2016-01-20,4.7,4.7,4.69,4.69,XPAR:PSAT,219
2016-01-21,4.69,4.69,4.69,4.69,XPAR:PSAT,1
2016-01-22,4.55,4.7,4.55,4.69,XPAR:PSAT,1730
2016-01-25,4.61,4.61,4.61,4.61,XPAR:PSAT,1
2016-01-26,4.72,4.72,4.61,4.61,XPAR:PSAT,1627
2016-01-27,4.71,4.72,4.61,4.72,XPAR:PSAT,230
2016-01-28,4.69,4.69,4.69,4.69,XPAR:PSAT,102
2016-01-29,4.65,4.65,4.64,4.64,XPAR:PSAT,88
2016-02-01,4.7,4.71,4.65,4.65,XPAR:PSAT,844
2016-02-02,4.64,4.7,4.55,4.7,XPAR:PSAT,3060
2016-02-03,4.64,4.64,4.64,4.64,XPAR:PSAT,1
2016-02-04,4.65,4.65,4.55,4.64,XPAR:PSAT,1221
2016-02-05,4.63,4.63,4.63,4.63,XPAR:PSAT,1
2016-02-08,4.54,4.63,4.54,4.63,XPAR:PSAT,173
2016-02-09,4.54,4.54,4.54,4.54,XPAR:PSAT,1
2016-02-10,4.5,4.54,4.45,4.54,XPAR:PSAT,701
2016-02-11,4.5,4.5,4.5,4.5,XPAR:PSAT,1
2016-02-12,3.95,4.35,3.85,4.35,XPAR:PSAT,4927
2016-02-15,3.92,4.2,3.91,4.1,XPAR:PSAT,911
2016-02-16,3.81,3.92,3.81,3.92,XPAR:PSAT,81
2016-02-17,3.82,3.82,3.82,3.82,XPAR:PSAT,250
2016-02-18,3.94,3.94,3.83,3.83,XPAR:PSAT,258
2016-02-19,3.94,3.94,3.94,3.94,XPAR:PSAT,1
2016-02-22,3.81,3.81,3.81,3.81,XPAR:PSAT,1
2016-02-23,3.83,3.83,3.83,3.83,XPAR:PSAT,1
2016-02-24,3.83,3.83,3.83,3.83,XPAR:PSAT,1
2016-02-25,3.83,3.83,3.83,3.83,XPAR:PSAT,1
2016-02-26,3.83,3.83,3.83,3.83,XPAR:PSAT,1
2016-02-29,3.76,3.83,3.75,3.83,XPAR:PSAT,1333
2016-03-01,3.75,3.78,3.75,3.78,XPAR:PSAT,711
2016-03-02,3.75,3.75,3.75,3.75,XPAR:PSAT,1
2016-03-03,3.74,3.75,3.74,3.75,XPAR:PSAT,201
2016-03-04,3.74,3.74,3.74,3.74,XPAR:PSAT,134
2016-03-07,3.69,3.72,3.69,3.72,XPAR:PSAT,201
2016-03-08,3.7,3.75,3.66,3.69,XPAR:PSAT,1944
2016-03-09,3.7,3.7,3.67,3.69,XPAR:PSAT,2374
2016-03-10,3.66,3.8,3.66,3.7,XPAR:PSAT,635
2016-03-11,3.67,3.67,3.67,3.67,XPAR:PSAT,1
2016-03-14,3.74,3.74,3.69,3.69,XPAR:PSAT,619
2016-03-15,3.95,3.95,3.74,3.74,XPAR:PSAT,1486
2016-03-16,3.99,3.99,3.95,3.95,XPAR:PSAT,255
2016-03-17,3.92,3.92,3.92,3.92,XPAR:PSAT,1
2016-03-18,3.92,3.92,3.92,3.92,XPAR:PSAT,1
2016-03-21,3.93,3.93,3.92,3.92,XPAR:PSAT,101
2016-03-22,3.8,3.92,3.8,3.92,XPAR:PSAT,3484
2016-03-23,3.8,3.8,3.8,3.8,XPAR:PSAT,1
2016-03-24,3.8,3.8,3.8,3.8,XPAR:PSAT,1
2016-03-25,3.8,3.8,3.8,3.8,XPAR:PSAT,0
2016-03-28,3.8,3.8,3.8,3.8,XPAR:PSAT,0
2016-03-29,3.85,3.85,3.8,3.8,XPAR:PSAT,7744
2016-03-30,3.82,3.83,3.82,3.83,XPAR:PSAT,1556
2016-03-31,3.82,3.83,3.82,3.83,XPAR:PSAT,1246
2016-04-01,3.82,3.82,3.82,3.82,XPAR:PSAT,1
2016-04-04,3.83,3.83,3.83,3.83,XPAR:PSAT,1
2016-04-05,3.83,3.83,3.83,3.83,XPAR:PSAT,1
2016-04-06,3.83,3.83,3.83,3.83,XPAR:PSAT,1023
2016-04-07,3.82,3.82,3.82,3.82,XPAR:PSAT,1
2016-04-08,3.83,3.83,3.82,3.82,XPAR:PSAT,1000
2016-04-11,3.82,3.82,3.82,3.82,XPAR:PSAT,1
2016-04-12,3.82,3.82,3.82,3.82,XPAR:PSAT,101
2016-04-13,3.82,3.82,3.82,3.82,XPAR:PSAT,225
2016-04-14,3.82,3.82,3.82,3.82,XPAR:PSAT,161
2016-04-15,3.83,3.83,3.82,3.82,XPAR:PSAT,651
2016-04-18,3.83,3.83,3.82,3.82,XPAR:PSAT,3808
2016-04-19,3.75,3.82,3.75,3.82,XPAR:PSAT,201
2016-04-20,3.71,3.76,3.71,3.76,XPAR:PSAT,401
2016-04-21,3.83,3.83,3.72,3.72,XPAR:PSAT,351
2016-04-22,3.83,3.83,3.83,3.83,XPAR:PSAT,999
2016-04-25,3.82,3.82,3.82,3.82,XPAR:PSAT,1
2016-04-26,5.04,5.81,4.01,4.01,XPAR:PSAT,124957
2016-04-27,5.02,5.2,4.72,5.13,XPAR:PSAT,38412
2016-04-28,5.05,5.24,5.03,5.2,XPAR:PSAT,19793
2016-04-29,5.46,5.67,5.15,5.16,XPAR:PSAT,23924
2016-05-02,6.7,6.77,5.58,5.6,XPAR:PSAT,36956
2016-05-03,6.1,6.7,5.8,6.5,XPAR:PSAT,43387
2016-05-04,5.81,6.34,5.81,6.29,XPAR:PSAT,21077
2016-05-05,5.99,5.99,5.4,5.81,XPAR:PSAT,6926
2016-05-06,5.94,5.94,5.51,5.7,XPAR:PSAT,6022
2016-05-09,5.83,6.2,5.42,5.95,XPAR:PSAT,19219
2016-05-10,5.8,6.09,5.7,5.9,XPAR:PSAT,5133
2016-05-11,5.4,5.97,5.22,5.78,XPAR:PSAT,30895
2016-05-12,5.5,5.6,5.3,5.4,XPAR:PSAT,4388
2016-05-13,5.39,5.5,5.25,5.5,XPAR:PSAT,2343
2016-05-16,5.29,5.39,5.18,5.38,XPAR:PSAT,1393
2016-05-17,4.99,5.28,4.81,5.25,XPAR:PSAT,30912
2016-05-18,5.12,5.3,4.86,5.0,XPAR:PSAT,13387
2016-05-19,5.2,5.45,5.2,5.29,XPAR:PSAT,11224
2016-05-20,5.2,5.33,5.2,5.21,XPAR:PSAT,332
2016-05-23,5.3,5.45,5.3,5.31,XPAR:PSAT,2859
2016-05-24,5.37,5.5,5.31,5.31,XPAR:PSAT,2014
2016-05-25,5.7,5.77,5.37,5.37,XPAR:PSAT,944
2016-05-26,5.69,5.71,5.5,5.71,XPAR:PSAT,1131
2016-05-27,5.69,5.69,5.69,5.69,XPAR:PSAT,301
2016-05-30,5.7,5.7,5.69,5.69,XPAR:PSAT,171
2016-05-31,5.75,5.75,5.39,5.69,XPAR:PSAT,2346
2016-06-01,5.37,5.73,5.26,5.73,XPAR:PSAT,21546
2016-06-02,5.11,5.34,5.01,5.29,XPAR:PSAT,20952
2016-06-03,5.1,5.16,5.1,5.11,XPAR:PSAT,15201
2016-06-06,5.03,5.49,5.03,5.12,XPAR:PSAT,40846
2016-06-07,5.35,5.4,5.06,5.06,XPAR:PSAT,5015
2016-06-08,5.35,5.35,5.35,5.35,XPAR:PSAT,1
2016-06-09,5.28,5.35,5.28,5.35,XPAR:PSAT,711
2016-06-10,5.15,5.4,5.15,5.28,XPAR:PSAT,2666
2016-06-13,5.17,5.35,5.16,5.16,XPAR:PSAT,1869
2016-06-14,5.12,5.3,5.1,5.17,XPAR:PSAT,3946
2016-06-15,5.3,5.3,5.12,5.12,XPAR:PSAT,1211
2016-06-16,5.21,5.23,5.11,5.23,XPAR:PSAT,3232
2016-06-17,5.11,5.21,5.11,5.21,XPAR:PSAT,647
2016-06-20,5.22,5.35,5.16,5.16,XPAR:PSAT,1250
2016-06-21,5.21,5.34,5.17,5.22,XPAR:PSAT,1446
2016-06-22,5.16,5.35,5.16,5.23,XPAR:PSAT,575
2016-06-23,5.24,5.24,5.12,5.12,XPAR:PSAT,1371
2016-06-24,5.1,5.1,4.89,5.02,XPAR:PSAT,6419
2016-06-27,5.15,5.33,5.1,5.1,XPAR:PSAT,1707
2016-06-28,5.15,5.16,5.13,5.16,XPAR:PSAT,1236
2016-06-29,5.45,5.45,5.15,5.15,XPAR:PSAT,1771
2016-06-30,5.4,5.43,5.3,5.43,XPAR:PSAT,1438
2016-07-01,5.73,5.79,5.39,5.39,XPAR:PSAT,5458
2016-07-04,5.69,5.73,5.4,5.73,XPAR:PSAT,2336
2016-07-05,5.55,5.76,5.5,5.76,XPAR:PSAT,2403
2016-07-06,5.49,5.55,5.45,5.55,XPAR:PSAT,472
2016-07-07,5.59,5.6,5.49,5.49,XPAR:PSAT,101
2016-07-08,5.6,5.6,5.43,5.59,XPAR:PSAT,1276
2016-07-11,5.7,5.7,5.69,5.7,XPAR:PSAT,467
2016-07-12,5.7,5.74,5.68,5.7,XPAR:PSAT,1841
2016-07-13,5.65,5.7,5.57,5.7,XPAR:PSAT,672
2016-07-14,5.65,5.65,5.64,5.64,XPAR:PSAT,495
2016-07-15,5.6,5.65,5.6,5.65,XPAR:PSAT,151
2016-07-18,5.68,5.74,5.58,5.58,XPAR:PSAT,2082
2016-07-19,5.59,5.65,5.45,5.65,XPAR:PSAT,3184
2016-07-20,5.7,5.7,5.5,5.58,XPAR:PSAT,1283
2016-07-21,5.61,5.64,5.58,5.64,XPAR:PSAT,140
2016-07-22,5.79,5.85,5.6,5.6,XPAR:PSAT,4198
2016-07-25,5.71,5.9,5.71,5.78,XPAR:PSAT,3681
2016-07-26,5.8,5.88,5.72,5.72,XPAR:PSAT,1154
2016-07-27,5.81,5.89,5.77,5.81,XPAR:PSAT,4123
2016-07-28,5.78,5.9,5.78,5.9,XPAR:PSAT,4587
2016-07-29,5.78,5.84,5.78,5.79,XPAR:PSAT,2959
2016-08-01,5.77,5.78,5.76,5.78,XPAR:PSAT,250
2016-08-02,5.83,5.83,5.77,5.82,XPAR:PSAT,1764
2016-08-03,6.1,6.17,5.84,5.84,XPAR:PSAT,10474
2016-08-04,5.23,5.43,5.14,5.3,XPAR:PSAT,24869
2016-08-05,5.27,5.3,4.9,5.22,XPAR:PSAT,28798
2016-08-08,4.51,4.87,4.42,4.87,XPAR:PSAT,8901
2016-08-09,4.6,4.7,4.55,4.55,XPAR:PSAT,9254
2016-08-10,4.65,4.7,4.55,4.6,XPAR:PSAT,14709
2016-08-11,4.61,4.75,4.61,4.75,XPAR:PSAT,579
2016-08-12,4.58,4.61,4.51,4.61,XPAR:PSAT,7648
2016-08-15,4.52,4.55,4.51,4.51,XPAR:PSAT,4965
2016-08-16,4.57,4.57,4.52,4.52,XPAR:PSAT,91
2016-08-17,4.5,4.56,4.5,4.56,XPAR:PSAT,684
2016-08-18,4.51,4.56,4.5,4.5,XPAR:PSAT,1092
2016-08-19,4.51,4.56,4.51,4.51,XPAR:PSAT,3436
2016-08-22,4.49,4.51,4.49,4.51,XPAR:PSAT,1405
2016-08-23,4.47,4.53,4.47,4.48,XPAR:PSAT,5333
2016-08-24,4.6,4.6,4.48,4.48,XPAR:PSAT,2139
2016-08-25,4.57,4.59,4.52,4.59,XPAR:PSAT,1041
2016-08-26,4.47,4.56,4.47,4.56,XPAR:PSAT,2620
2016-08-29,4.45,4.51,4.45,4.45,XPAR:PSAT,1688
2016-08-30,4.44,4.46,4.44,4.46,XPAR:PSAT,1272
2016-08-31,4.43,4.44,4.41,4.44,XPAR:PSAT,5272
2016-09-01,4.45,4.45,4.4,4.44,XPAR:PSAT,1733
2016-09-02,4.45,4.45,4.45,4.45,XPAR:PSAT,1
2016-09-05,4.49,4.49,4.45,4.45,XPAR:PSAT,901
2016-09-06,4.49,4.49,4.49,4.49,XPAR:PSAT,181
2016-09-07,4.5,4.5,4.49,4.49,XPAR:PSAT,101
2016-09-08,4.5,4.5,4.5,4.5,XPAR:PSAT,1
2016-09-09,4.51,4.52,4.51,4.52,XPAR:PSAT,121
2016-09-12,4.45,4.51,4.43,4.51,XPAR:PSAT,157
2016-09-13,4.5,4.5,4.45,4.45,XPAR:PSAT,81
2016-09-14,4.45,4.56,4.45,4.56,XPAR:PSAT,731
2016-09-15,4.4,4.45,4.4,4.45,XPAR:PSAT,350
2016-09-16,4.36,4.41,4.36,4.41,XPAR:PSAT,81
2016-09-19,4.45,4.58,4.41,4.41,XPAR:PSAT,202
2016-09-20,4.46,4.46,4.46,4.46,XPAR:PSAT,1
2016-09-21,4.46,4.53,4.38,4.46,XPAR:PSAT,1737
2016-09-22,4.5,4.5,4.4,4.46,XPAR:PSAT,501
2016-09-23,4.49,4.49,4.49,4.49,XPAR:PSAT,1
2016-09-26,4.49,4.51,4.49,4.51,XPAR:PSAT,201
2016-09-27,4.38,4.49,4.38,4.49,XPAR:PSAT,294
2016-09-28,4.37,4.4,4.37,4.4,XPAR:PSAT,702
2016-09-29,4.42,4.5,4.42,4.5,XPAR:PSAT,4081
2016-09-30,4.51,4.51,4.42,4.42,XPAR:PSAT,1589
2016-10-03,4.51,4.51,4.46,4.49,XPAR:PSAT,1085
2016-10-04,4.5,4.5,4.5,4.5,XPAR:PSAT,1
2016-10-05,4.45,4.51,4.45,4.51,XPAR:PSAT,947
2016-10-06,4.49,4.51,4.46,4.51,XPAR:PSAT,4262
2016-10-07,4.49,4.49,4.49,4.49,XPAR:PSAT,1
2016-10-10,4.5,4.51,4.5,4.51,XPAR:PSAT,1387
2016-10-11,4.5,4.5,4.5,4.5,XPAR:PSAT,1
2016-10-12,4.42,4.42,4.39,4.39,XPAR:PSAT,567
2016-10-13,4.41,4.42,4.41,4.42,XPAR:PSAT,81
2016-10-14,4.41,4.41,4.41,4.41,XPAR:PSAT,1
2016-10-17,4.54,4.55,4.39,4.4,XPAR:PSAT,6039
2016-10-18,4.55,4.59,4.5,4.5,XPAR:PSAT,6876
2016-10-19,4.79,4.79,4.55,4.55,XPAR:PSAT,4461
2016-10-20,4.79,4.79,4.78,4.79,XPAR:PSAT,640
2016-10-21,4.85,4.85,4.76,4.76,XPAR:PSAT,3764
2016-10-24,4.93,5.0,4.86,4.86,XPAR:PSAT,3223
2016-10-25,5.09,5.09,4.85,4.93,XPAR:PSAT,6311
2016-10-26,4.95,5.09,4.95,5.09,XPAR:PSAT,3107
2016-10-27,4.86,4.97,4.86,4.97,XPAR:PSAT,2566
2016-10-28,4.8,4.87,4.8,4.87,XPAR:PSAT,1301
