Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,59.3731,60.044998,58.8395,59.6497,50.209389,51138.0
2015-11-03,59.9165,60.094398,59.086498,59.293999,49.909981,27333.0
2015-11-04,59.3829,60.094398,59.0075,59.2743,49.893402,53009.0
2015-11-05,59.234699,59.857201,59.234699,59.610199,50.176136,27586.0
2015-11-06,59.679401,59.788101,59.224899,59.521301,50.101310999999995,21550.0
2015-11-09,59.876999,59.876999,58.098499,58.296101,49.070011,27505.0
2015-11-10,58.7901,58.7901,57.574799,57.604401,48.48777800000001,33211.0
2015-11-11,58.098499,58.167598999999996,57.555,58.009499,48.828773,41314.0
2015-11-12,58.296101,58.7901,56.981899,56.981899,47.963799,33243.0
2015-11-13,57.159801,57.4562,56.843601,57.307999,48.238289,22504.0
2015-11-16,57.1203,57.792198,56.893002,57.634102,48.512783,36271.0
2015-11-17,58.0886,58.641899,57.861301,58.612301,49.33617,29550.0
2015-11-18,58.888901000000004,58.888901000000004,58.1577,58.4245,49.178093,24463.0
2015-11-19,58.641899,59.313801,58.641899,59.116199,49.760323,21505.0
2015-11-20,58.4048,59.185299,58.4048,59.145802,49.785236,35186.0
2015-11-23,59.125999,59.125999,58.4641,58.4641,49.211422,25201.0
2015-11-24,58.60240200000001,58.60240200000001,56.744801,57.2882,48.221621999999996,44259.0
2015-11-25,57.673598999999996,58.5826,57.604401,58.325699,49.094925,30172.0
2015-11-26,57.871201,57.871201,56.398998,56.655899,49.905487,24137.0
2015-11-27,56.7547,56.932499,56.468201,56.932499,50.149136,18624.0
2015-11-30,57.2882,57.2882,56.8041,57.149899,50.34063,7802.0
2015-12-01,55.331902,56.082802,54.887199,55.529499,48.913296,115986.0
2015-12-02,56.023499,56.043301,55.480098999999996,55.529499,48.913296,54825.0
2015-12-03,55.875301,56.240898,55.163897999999996,55.163897999999996,48.591255,54593.0
2015-12-04,55.331902,55.331902,54.541401,54.7687,48.243145,36623.0
2015-12-07,54.847698,55.974098,54.8279,54.956402000000004,48.408478,23543.0
2015-12-08,55.351601,55.578899,54.462399,54.462399,47.973339,23215.0
2015-12-09,55.153999,55.153999,53.8992,53.8992,47.477238,44604.0
2015-12-10,54.254902,54.679699,53.889301,54.0177,47.581623,44966.0
2015-12-11,54.3932,54.3932,53.12850200000001,53.12850200000001,46.79837,48999.0
2015-12-14,53.909,53.909,52.713501,52.9506,46.641666,36005.0
2015-12-15,53.009899,54.353699,53.009899,53.948601000000004,47.520756,23468.0
2015-12-16,54.5019,54.729099,53.879397999999995,54.3339,50.273727,28160.0
2015-12-17,54.650101,55.430698,54.166,54.166,50.11837,29132.0
2015-12-18,54.1264,54.6007,53.355701,53.355701,49.368621999999995,101939.0
2015-12-21,54.324001,54.5019,53.306301,53.306301,49.322914000000004,34140.0
2015-12-22,53.8004,53.8498,53.2075,53.355701,49.368621999999995,29968.0
2015-12-23,53.355701,54.353699,53.355701,54.195599,50.145759999999996,29639.0
2015-12-24,54.0079,54.580898,54.0079,54.146198,50.100048,7875.0
2015-12-28,54.146198,55.2034,54.146198,54.472301,50.401783,18872.0
2015-12-29,54.492001,55.262699,54.492001,55.262699,51.133117999999996,27965.0
2015-12-30,55.262699,55.4603,54.9268,55.183701,51.06002,20192.0
2016-01-04,55.292301,55.6283,53.612598,54.7687,50.676033000000004,42288.0
2016-01-05,54.837799,55.440601,54.738997999999995,55.371399,51.233696,25230.0
2016-01-06,55.321999,56.072899,55.124401,55.509701,51.36166400000001,26686.0
2016-01-07,55.430698,55.430698,53.8004,53.8004,49.78009,45927.0
2016-01-08,54.3438,54.7687,53.602699,53.839901,49.816639,38234.0
2016-01-11,53.9189,53.998001,53.1581,53.2668,49.286365999999994,39083.0
2016-01-12,53.770699,54.373402,53.454498,53.839901,49.816639,49353.0
2016-01-13,54.3339,54.472301,53.9683,54.324001,50.264568,43167.0
2016-01-14,53.948601000000004,54.274601000000004,53.365601,53.454498,49.460037,31096.0
2016-01-15,53.8498,53.8498,52.8815,53.345901,49.359558,34281.0
2016-01-18,52.861698,53.098801,51.8736,51.9823,48.097851,33644.0
2016-01-19,52.367699,52.930901,51.517899,51.517899,47.668152,43760.0
2016-01-20,51.379601,51.468498,49.561501,49.561501,45.857948,56775.0
2016-01-21,49.601101,50.2729,49.3689,49.650501,45.940296000000004,65198.0
2016-01-22,50.5793,51.853901,50.352001,51.844002,47.969887,44172.0
2016-01-25,51.8736,51.932899,50.994202,51.893398,48.015591,41362.0
2016-01-26,51.379601,52.318298,50.885601,52.1404,48.244137,37896.0
2016-01-27,51.685902,52.239201,50.500198,50.816399,47.019073,56253.0
2016-01-28,50.9646,51.517899,50.885601,50.9547,47.147040999999994,31350.0
2016-01-29,51.7551,52.3578,51.310398,52.209599,48.308163,37128.0
2016-02-01,52.584998999999996,52.664101,51.675999,52.1404,48.244137,30244.0
2016-02-02,52.446701000000004,52.5257,51.478401,51.517899,47.668152,25487.0
2016-02-03,51.577202,51.962601,50.766998,51.162201,47.339031,28758.0
2016-02-04,51.903301,51.952702,50.974499,51.092999,47.275005,26171.0
2016-02-05,50.9547,51.498199,50.598999,50.668201,46.88195,25441.0
2016-02-08,51.992199,51.992199,49.022999,49.082298,45.414558,49785.0
2016-02-09,49.3936,49.3936,47.787997999999995,48.015202,44.4272,59226.0
2016-02-10,48.716801000000004,49.640598,48.1684,48.815601,45.167786,41181.0
2016-02-11,49.4035,49.4035,48.035,48.035,44.445518,33615.0
2016-02-12,48.909401,48.9193,47.995399,48.390701,44.774639,55257.0
2016-02-15,49.255199,49.591202,49.047699,49.097099,45.428246,41917.0
2016-02-16,49.7295,49.7295,48.667301,48.751301,45.108292,33434.0
2016-02-17,49.205799,50.213699,49.205799,49.601101,45.894588,44448.0
2016-02-18,50.0457,51.241299,50.0457,50.5793,46.79969000000001,43398.0
2016-02-19,51.379601,51.527802,50.717602,50.885601,47.083107,45395.0
2016-02-22,51.9823,52.308399,51.4883,51.962601,48.079624,28762.0
2016-02-23,52.12060200000001,52.417099,51.359798,51.587101000000004,47.732182,28608.0
2016-02-24,51.675999,51.675999,50.510101,50.727501000000004,46.936817,30164.0
2016-02-25,51.527802,52.1898,51.211601,51.211601,47.384743,29095.0
2016-02-26,51.8736,52.091,50.8559,50.8559,47.055622,44110.0
2016-02-29,52.308399,52.308399,50.5397,50.836201,47.037392,42618.0
2016-03-01,51.26100200000001,52.436797999999996,51.004101,51.774799,47.905853,28827.0
2016-03-02,52.209599,52.4072,51.735298,52.258998999999996,48.353874,28485.0
2016-03-03,52.535599,52.9506,52.387402,52.7925,48.847507,28403.0
2016-03-04,53.009899,53.879397999999995,52.990101,53.632401,49.624645,29021.0
2016-03-07,53.760799,53.928799,53.029701,53.1581,49.185787,23586.0
2016-03-08,53.335999,53.494099,52.219501,52.713501,48.774409999999996,22206.0
2016-03-09,52.713501,53.019798,51.952702,52.219501,48.317326,19443.0
2016-03-10,52.179901,53.1087,51.992199,52.278702,48.372105,41946.0
2016-03-11,52.2985,53.503899,52.2985,53.276699,49.295521,25567.0
2016-03-14,53.503899,54.086899,53.247002,54.047401,50.008633,22363.0
2016-03-15,54.304297999999996,54.729099,53.671902,54.699501,50.612003,45000.0
2016-03-16,54.837799,54.9366,53.948601000000004,54.215401,50.164082,42253.0
2016-03-17,54.837799,55.075001,53.998001,54.254902,50.200626,46893.0
2016-03-18,54.788399,55.578899,54.531502,55.578899,51.425686,99048.0
2016-03-21,55.529499,55.81600200000001,55.153999,55.578899,51.425686,21208.0
2016-03-22,55.825901,55.825901,54.452498999999996,54.887199,50.785678999999995,33452.0
2016-03-23,54.837799,55.055199,54.166,54.719299,50.630322,23040.0
2016-03-24,54.590801,54.837799,54.166,54.294399,50.237175,17736.0
2016-03-29,54.294399,55.401001,54.195599,55.312098999999996,51.178825,34521.0
2016-03-30,55.38130200000001,55.81600200000001,54.887199,55.638199,51.480556,23281.0
2016-03-31,55.331902,55.7864,55.0947,55.7864,51.617683,21030.0
2016-04-01,56.240898,56.240898,55.3022,55.667801000000004,51.507946000000004,22497.0
2016-04-04,55.825901,55.885201,55.331902,55.647999,51.48962,17649.0
2016-04-05,55.825901,55.875301,54.887199,55.638199,51.480556,14064.0
2016-04-06,55.865398,56.2211,55.391201,56.2211,52.019897,12312.0
2016-04-07,56.2211,56.310101,55.924702,56.181599,51.983349,26409.0
2016-04-08,56.043301,57.0709,56.043301,57.051102,52.787876000000004,21555.0
2016-04-11,57.061001,57.555,56.5867,57.307999,53.025578,16790.0
2016-04-12,57.307999,57.307999,56.5966,56.655899,52.422207,19286.0
2016-04-13,57.0215,57.307999,56.813999,57.307999,53.025578,16145.0
2016-04-14,57.307999,57.307999,56.438499,56.497799,52.275921000000004,16576.0
2016-04-15,56.478001,57.268501,56.478001,56.883099,52.632431000000004,11861.0
2016-04-18,57.051102,57.051102,56.567001,56.8041,52.559334,16822.0
2016-04-19,57.051102,57.061001,56.646,56.646,52.413047999999996,12694.0
2016-04-20,57.051102,57.495701000000004,56.813999,57.2981,53.016415,18601.0
2016-04-21,57.307999,57.317902000000004,56.646,56.981899,52.723845999999995,10209.0
2016-04-22,57.110401,57.110401,56.319901,56.468201,52.248535,15559.0
2016-04-25,56.319901,57.110401,56.319901,56.8634,52.614204,23862.0
2016-04-26,57.051102,57.851397999999996,57.051102,57.3969,53.107838,27007.0
2016-04-27,56.9622,58.049099,56.9622,57.564899,53.263282999999994,18175.0
2016-04-28,57.703201,57.703201,56.9622,57.307999,53.025578,16171.0
2016-04-29,57.426601,57.703201,57.20920200000001,57.653801,53.345543000000006,19118.0
2016-05-02,57.940399,59.125999,57.653801,57.653801,53.345543000000006,24572.0
2016-05-03,57.555,58.019402,57.169701,57.169701,52.897614000000004,25453.0
2016-05-04,57.7724,57.7724,56.092701,56.725101,53.287845999999995,16551.0
2016-05-05,57.495701000000004,57.495701000000004,56.794201,57.3969,53.918938,7325.0
2016-05-06,57.3969,57.555,56.922699,57.248699,53.779716,17420.0
2016-05-09,57.555,57.890999,57.2784,57.564899,54.076758999999996,16156.0
2016-05-10,57.416698,58.098499,56.468201,57.545101,54.058158999999996,26835.0
2016-05-11,57.555,57.6637,57.051102,57.367298,53.89113199999999,13372.0
2016-05-12,57.446301,57.752602,57.041199,57.1203,53.6591,20852.0
2016-05-13,57.051102,57.555,56.734901,57.159801,53.696205000000006,20398.0
2016-05-16,57.436501,57.555,56.715199,57.555,54.067455,12434.0
2016-05-17,57.0709,57.584702,57.001701000000004,57.1301,53.668304000000006,23084.0
2016-05-18,57.20920200000001,57.307999,56.705299,57.258598,53.789017,22287.0
2016-05-19,57.0215,57.090599,55.924702,56.2211,52.814384,29540.0
2016-05-20,56.567001,56.932499,56.181599,56.734901,53.297054,18053.0
2016-05-23,56.813999,57.406799,56.715199,57.406799,53.928238,13884.0
2016-05-24,57.20920200000001,57.900799,57.20920200000001,57.604401,54.113865000000004,30772.0
2016-05-25,57.752602,57.801998,57.307999,57.782299,54.280983,20235.0
2016-05-26,57.801998,58.049099,57.564899,57.723,54.225277,16265.0
2016-05-27,57.416698,58.226898,57.416698,58.226898,54.698639,26048.0
2016-05-30,58.098499,58.4739,57.871201,58.276299,54.745049,25353.0
2016-05-31,58.394901000000004,59.027198999999996,58.306,58.958099,55.385536,43581.0
2016-06-01,58.938301,59.027198999999996,57.970001,58.829601000000004,55.264824,25204.0
2016-06-02,58.7901,58.888901000000004,58.345501,58.60240200000001,55.05139200000001,19430.0
2016-06-03,58.533198999999996,59.3829,58.533198999999996,59.195202,55.60826899999999,34890.0
2016-06-06,59.2743,59.748501,59.086498,59.6991,56.081635,23349.0
2016-06-07,59.541,60.351299,59.3731,60.331501,56.675716,33521.0
2016-06-08,59.936298,60.361098999999996,59.788101,60.1833,56.536494999999995,32038.0
2016-06-09,59.876999,60.143799,59.580601,60.084499,56.44368000000001,21340.0
2016-06-10,59.6399,59.9165,58.701199,58.770401,55.209213,26202.0
2016-06-13,58.543098,58.543098,57.436501,57.673598999999996,54.178870999999994,35660.0
2016-06-14,57.307999,57.317902000000004,56.547199,56.774399,53.33415600000001,26222.0
2016-06-15,56.715199,57.317902000000004,56.715199,56.981899,53.52908299999999,14968.0
2016-06-16,57.001701000000004,57.001701000000004,55.539398,55.737,52.359619,32472.0
2016-06-17,55.845698999999996,56.665797999999995,55.776501,56.5373,53.111427,62632.0
2016-06-20,57.307999,57.624199,57.20920200000001,57.3377,53.863323,26291.0
2016-06-21,57.683498,58.058899,57.495701000000004,57.970001,54.45731,25874.0
2016-06-22,58.098499,58.216999,57.6143,57.624199,54.132465,17526.0
2016-06-23,58.13800000000001,58.5135,57.485901,58.266399,54.735748,21616.0
2016-06-24,55.331902,56.507702,54.3438,56.1124,52.712272999999996,45210.0
2016-06-27,56.122299,56.2113,54.521599,54.521599,51.217861,47796.0
2016-06-28,55.0849,56.201401000000004,54.9762,55.687599,52.31321,46299.0
2016-06-29,56.310101,56.784302000000004,55.914799,56.5373,53.111427,38271.0
2016-06-30,56.8041,57.317902000000004,56.5966,57.20920200000001,53.742615,44922.0
2016-07-01,57.001701000000004,57.890999,56.8535,57.229,53.761207999999996,26623.0
2016-07-04,57.2981,57.634102,56.991797999999996,57.0709,53.61269,19880.0
2016-07-05,56.9128,56.9622,55.885201,56.359501,52.944396999999995,17208.0
2016-07-06,56.359501,56.468201,55.756699,56.1717,52.767979000000004,22990.0
2016-07-07,56.319901,56.626202,56.201401000000004,56.349602000000004,52.935101,24936.0
2016-07-08,56.576801,57.624199,56.1124,57.584702,54.095356,20252.0
2016-07-11,58.019402,58.276299,57.7724,57.989799,54.47591,16705.0
2016-07-12,57.801998,58.5233,57.801998,57.9799,54.466614,18696.0
2016-07-13,58.098499,58.641899,57.801998,58.641899,55.08849300000001,18342.0
2016-07-14,58.553001,58.977798,58.296101,58.7407,55.181309,18588.0
2016-07-15,58.8988,58.8988,58.1973,58.572701,55.023491,22603.0
2016-07-18,58.493697999999995,58.8395,58.4245,58.7901,55.227718,34966.0
2016-07-19,58.306,58.977798,58.306,58.977798,55.404037,36144.0
2016-07-20,58.977798,59.175499,58.7901,58.977798,55.404037,35977.0
2016-07-21,58.7901,58.977798,56.0532,56.972099,53.519875,73154.0
2016-07-22,56.991797999999996,57.801998,56.744801,57.732898999999996,54.234577,27171.0
2016-07-25,57.2882,58.562901000000004,57.2882,58.562901000000004,55.014281999999994,25182.0
2016-07-26,58.7901,59.2841,58.651798,59.125999,55.543262,32745.0
2016-07-27,59.2841,59.630001,58.809898,59.630001,56.016723999999996,35737.0
2016-07-28,59.630001,60.173401,59.4324,59.797901,56.17445,29862.0
2016-07-29,59.778197999999996,60.212897999999996,59.5312,60.015301,56.378677,18439.0
2016-08-01,60.222801000000004,60.469799,60.035099,60.469799,56.805634,15669.0
2016-08-02,60.489601,60.489601,58.8395,59.3335,55.73819,26225.0
2016-08-03,59.017399,59.145802,58.1577,58.2565,54.726452,18704.0
2016-08-04,58.7901,58.859299,57.920601,58.799999,55.237015,20811.0
2016-08-05,58.7901,59.205101,58.444302,59.205101,55.617573,14648.0
2016-08-08,58.592499,58.987701,58.493697999999995,58.977798,55.404037,15049.0
2016-08-09,58.483799,59.037102000000004,58.483799,58.8395,55.274119999999996,13538.0
2016-08-10,58.888901000000004,59.086498,58.493697999999995,59.086498,55.50615300000001,13014.0
2016-08-11,58.7901,58.977798,58.454201,58.7901,55.227718,10960.0
2016-08-12,58.7901,59.066798999999996,58.543098,58.829601000000004,55.264824,9580.0
2016-08-15,58.7901,59.2841,58.7901,59.096401,55.515457,8998.0
2016-08-16,59.1063,59.195202,58.3158,58.3158,54.782157999999995,17192.0
2016-08-17,58.296101,58.335602,57.574799,57.831699,54.327389000000004,9222.0
2016-08-18,57.811901,58.4245,57.811901,58.375099,54.837864,11410.0
2016-08-19,58.078701,58.375099,57.801998,57.801998,54.299488000000004,14723.0
2016-08-22,57.801998,58.434399,57.7131,58.434399,54.89357,8956.0
2016-08-23,58.730801,58.780201,58.4641,58.671501,55.11630200000001,5863.0
2016-08-24,58.543098,58.879002,58.2565,58.444302,54.90286999999999,11235.0
2016-08-25,58.879002,58.879002,58.0886,58.0886,54.568721999999994,6840.0
2016-08-26,58.306,58.434399,57.634102,57.851397999999996,54.345893999999994,10540.0
2016-08-29,57.851397999999996,58.4245,57.703201,58.078701,54.559425,10153.0
2016-08-30,58.572701,58.7901,58.187401,58.7407,55.181309,8999.0
2016-08-31,58.780201,59.2841,58.60240200000001,59.2841,55.69178,19262.0
2016-09-01,59.2841,59.2841,58.7901,58.7901,55.227718,22014.0
2016-09-02,59.086498,59.580601,58.8395,59.4422,55.840302,37951.0
2016-09-05,59.580601,59.926398999999996,59.3237,59.3237,55.728984999999994,10804.0
2016-09-06,59.5312,59.728802,59.195202,59.669498,56.053825,12869.0
2016-09-07,59.728802,59.778197999999996,59.3829,59.4324,55.831097,14211.0
2016-09-08,59.303902,59.728802,59.086498,59.215,55.62686899999999,18437.0
2016-09-09,59.501499,59.501499,57.970001,57.970001,54.45731,25583.0
2016-09-12,58.266399,58.266399,57.317902000000004,57.317902000000004,53.844727,32170.0
2016-09-13,57.584702,57.624199,57.20920200000001,57.20920200000001,53.742615,20387.0
2016-09-14,57.159801,57.307999,55.81600200000001,55.81600200000001,54.880013,76179.0
2016-09-15,54.0,54.41,53.18,53.299999,52.406203999999995,52784.0
2016-09-16,53.299999,53.5,52.849998,53.099998,52.209557000000004,100883.0
2016-09-19,53.82,53.82,53.0,53.110001000000004,52.219390999999995,53631.0
2016-09-20,53.25,53.400002,52.73,52.830002,51.944088,75226.0
2016-09-21,52.939999,53.040001000000004,52.349998,52.619999,51.737606,74134.0
2016-09-22,52.889998999999996,53.52,52.5,53.150002,52.258720000000004,112018.0
2016-09-23,54.009997999999996,54.34,53.709998999999996,53.709998999999996,52.809326,56206.0
2016-09-26,54.0,54.02,53.279999,53.709998999999996,52.809326,70531.0
2016-09-27,53.849998,53.939999,53.32,53.790001000000004,52.88798900000001,48425.0
2016-09-28,53.849998,54.02,53.560001,53.849998,52.94698,34333.0
2016-09-29,54.0,54.16,53.5,53.5,52.602848,25670.0
2016-09-30,53.5,53.84,53.049999,53.77,52.86832,34473.0
2016-10-03,54.099998,54.150002,53.369999,53.450001,52.553688,28387.0
2016-10-04,53.549999,53.669998,53.0,53.220001,52.327545,33980.0
2016-10-05,53.049999,53.049999,51.91,51.98,51.108337,49844.0
2016-10-06,52.009997999999996,52.02,51.25,51.380001,50.518402,38823.0
2016-10-07,51.75,51.93,51.150002,51.689999,50.8232,35897.0
2016-10-10,52.0,52.040001000000004,51.32,51.700001,50.833034999999995,21880.0
2016-10-11,51.529999,52.16,51.529999,51.849998,50.980518,47196.0
2016-10-12,52.119999,52.240002000000004,51.860001000000004,52.240002000000004,51.363979,38147.0
2016-10-13,52.5,53.0,52.189999,52.639998999999996,51.757271,40868.0
2016-10-14,52.959998999999996,53.450001,52.610001000000004,53.450001,52.553688,50997.0
2016-10-17,53.450001,53.450001,52.630001,52.709998999999996,51.826096,24673.0
2016-10-18,52.900002,54.130001,52.900002,54.099998,53.192787,28257.0
2016-10-19,54.0,54.110001000000004,53.5,53.82,52.917483999999995,30857.0
2016-10-20,54.0,54.599998,53.630001,54.279999,53.369769999999995,16157.0
2016-10-21,54.099998,54.599998,53.720001,54.599998,53.684402,29281.0
2016-10-24,54.599998,54.849998,54.02,54.720001,53.802391,40618.0
2016-10-25,54.950001,55.27,54.630001,55.27,54.34316999999999,28330.0
2016-10-26,55.009997999999996,55.23,53.939999,54.419998,53.507419999999996,23073.0
2016-10-27,54.5,54.5,53.110001000000004,53.560001,52.661846,32158.0
