Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,0.51537,0.51537,0.51469,0.51469,0.51469,2157.0
2015-10-07,0.51469,0.51469,0.47401,0.47469,0.47469,32724.0
2015-10-08,0.47469,0.47469,0.47469,0.47469,0.47469,1475.0
2015-10-09,0.47469,0.47469,0.47469,0.47469,0.47469,1475.0
2015-10-12,0.51469,0.51469,0.4679,0.51266,0.51266,5940.0
2015-10-13,0.51334,0.51334,0.46926,0.51334,0.51334,268.0
2015-10-14,0.51402,0.51402,0.5113,0.5113,0.5113,830.0
2015-10-15,0.5113,0.5113,0.50859,0.50859,0.50859,1972.0
2015-10-16,0.51198,0.51198,0.47062,0.4753600000000001,0.4753600000000001,3728.0
2015-10-19,0.47469,0.51334,0.44214,0.51334,0.51334,2063.0
2015-10-20,0.45434,0.48825,0.45434,0.48825,0.48825,6341.0
2015-10-21,0.5072300000000001,0.5072300000000001,0.5072300000000001,0.5072300000000001,0.5072300000000001,3069.0
2015-10-22,0.45434,0.4618,0.45434,0.4618,0.4618,3097.0
2015-10-23,0.5079100000000001,0.5079100000000001,0.50656,0.50656,0.50656,5530.0
2015-10-26,0.5079100000000001,0.5079100000000001,0.46451,0.4679,0.4679,30455.0
2015-10-27,0.46858,0.46926,0.46858,0.46926,0.46926,195.0
2015-10-28,0.46858,0.50249,0.45638,0.50249,0.50249,8675.0
2015-10-29,0.50113,0.50113,0.48757,0.48757,0.48757,58.0
2015-10-30,0.44146,0.49503,0.44146,0.49503,0.49503,13198.0
2015-11-02,0.44824,0.48418,0.44078,0.47401,0.47401,49264.0
2015-11-03,0.47401,0.47401,0.47401,0.47401,0.47401,88.0
2015-11-04,0.47333,0.47333,0.44078,0.47197,0.47197,5919.0
2015-11-05,0.47129,0.47129,0.46858,0.46858,0.46858,699.0
2015-11-06,0.45977,0.46723,0.44078,0.44756,0.44756,38391.0
2015-11-09,0.44756,0.44824,0.41433,0.44824,0.44824,6140.0
2015-11-10,0.45095,0.46655,0.42044,0.43739,0.43739,23068.0
2015-11-11,0.434,0.434,0.41569,0.41704,0.41704,20539.0
2015-11-12,0.41365,0.42044,0.41365,0.42044,0.42044,3303.0
2015-11-13,0.40687,0.4306100000000001,0.40687,0.41365,0.41365,16030.0
2015-11-16,0.41365,0.44688,0.40009,0.41365,0.41365,26721.0
2015-11-17,0.42044,0.4401,0.41365,0.41365,0.41365,9327.0
2015-11-18,0.41365,0.47469,0.40687,0.44078,0.44078,180594.0
2015-11-19,0.45502,0.46926,0.45434,0.4679,0.4679,28685.0
2015-11-20,0.46994,0.46994,0.4679,0.4679,0.4679,8373.0
2015-11-23,0.47062,0.47062,0.42044,0.42044,0.42044,159000.0
2015-11-24,0.42722,0.43264,0.39331,0.42044,0.42044,49366.0
2015-11-25,0.42722,0.42722,0.39331,0.42722,0.42722,19001.0
2015-11-26,0.42722,0.42722,0.39331,0.39331,0.39331,58874.0
2015-11-27,0.3804300000000001,0.3804300000000001,0.30651,0.37229,0.37229,59526.0
2015-11-30,0.37229,0.37229,0.3533,0.36008,0.36008,5938.0
2015-12-01,0.36076,0.36076,0.33906,0.33974,0.33974,20082.0
2015-12-02,0.35262,0.36415,0.35262,0.35262,0.35262,11547.0
2015-12-03,0.36279,0.36279,0.34042,0.36279,0.36279,1985.0
2015-12-04,0.36279,0.36279,0.3411,0.3411,0.3411,333.0
2015-12-07,0.33906,0.36279,0.33906,0.36279,0.36279,28874.0
2015-12-08,0.36279,0.36279,0.33906,0.33906,0.33906,3498.0
2015-12-09,0.33906,0.33906,0.33906,0.33906,0.33906,147.0
2015-12-10,0.33906,0.36279,0.33906,0.36279,0.36279,5180.0
2015-12-11,0.3594,0.36347,0.30515,0.36347,0.36347,21638.0
2015-12-14,0.37297,0.37297,0.33906,0.33906,0.33906,6061.0
2015-12-15,0.37297,0.37297,0.35262,0.35262,0.35262,10500.0
2015-12-16,0.35262,0.35601,0.35262,0.35262,0.35262,4645.0
2015-12-17,0.36619,0.36619,0.33906,0.33906,0.33906,2241.0
2015-12-18,0.33906,0.33906,0.31329,0.31329,0.31329,1585.0
2015-12-21,0.37297,0.37297,0.3194,0.37229,0.37229,10967.0
2015-12-22,0.37161,0.37161,0.34652,0.34652,0.34652,2507.0
2015-12-23,0.35262,0.37161,0.35195,0.35262,0.35262,7799.0
2015-12-24,0.35262,0.3533,0.35262,0.3533,0.3533,190.0
2015-12-28,0.3533,0.37297,0.3533,0.35466,0.35466,20886.0
2015-12-29,0.35466,0.35466,0.35466,0.35466,0.35466,147.0
2015-12-30,0.36347,0.39331,0.36279,0.39331,0.39331,11272.0
2016-01-04,0.37297,0.38653,0.37297,0.37364,0.37364,3952.0
2016-01-05,0.37364,0.37364,0.37297,0.37297,0.37297,9420.0
2016-01-06,0.38585,0.38585,0.3594,0.3594,0.3594,777.0
2016-01-07,0.37568,0.37568,0.35262,0.3533,0.3533,2007.0
2016-01-08,0.35262,0.35262,0.35262,0.35262,0.35262,177.0
2016-01-11,0.35262,0.3533,0.35262,0.3533,0.3533,177.0
2016-01-12,0.35262,0.35262,0.35262,0.35262,0.35262,118.0
2016-01-13,0.37839,0.43739,0.37297,0.41365,0.41365,35794.0
2016-01-14,0.41365,0.44078,0.40687,0.44078,0.44078,31283.0
2016-01-15,0.434,0.434,0.39738,0.39738,0.39738,6194.0
2016-01-18,0.42722,0.42722,0.40213,0.4028,0.4028,3774.0
2016-01-19,0.42722,0.42722,0.40687,0.40687,0.40687,3097.0
2016-01-20,0.40755,0.40755,0.40416,0.40416,0.40416,2321.0
2016-01-21,0.40755,0.40959,0.40348,0.40959,0.40959,2794.0
2016-01-22,0.44078,0.44078,0.40348,0.40348,0.40348,122.0
2016-01-25,0.40687,0.40687,0.40687,0.40687,0.40687,737.0
2016-01-26,0.4028,0.4028,0.4028,0.4028,0.4028,664.0
2016-01-27,0.4028,0.40348,0.4028,0.4028,0.4028,885.0
2016-01-28,0.4028,0.40348,0.4028,0.4028,0.4028,310.0
2016-01-29,0.4028,0.4028,0.4028,0.4028,0.4028,590.0
2016-02-01,0.4028,0.40348,0.4028,0.40348,0.40348,959.0
2016-02-02,0.40416,0.40416,0.40416,0.40416,0.40416,22.0
2016-02-03,0.40348,0.40416,0.40348,0.40348,0.40348,292.0
2016-02-04,0.40348,0.40348,0.40348,0.40348,0.40348,7.0
2016-02-05,0.4028,0.4028,0.40009,0.40009,0.40009,20249.0
2016-02-08,0.4401,0.44078,0.4401,0.4401,0.4401,3660.0
2016-02-09,0.43874,0.43874,0.35262,0.37364,0.37364,6754.0
2016-02-10,0.37432,0.43739,0.37432,0.37636,0.37636,7819.0
2016-02-11,0.37636,0.37704,0.37636,0.37704,0.37704,317.0
2016-02-12,0.37839,0.37839,0.37839,0.37839,0.37839,18.0
2016-02-15,0.37839,0.37839,0.37839,0.37839,0.37839,18.0
2016-02-16,0.37839,0.37839,0.37839,0.37839,0.37839,3420.0
2016-02-17,0.37839,0.43603,0.37839,0.40687,0.40687,18907.0
2016-02-18,0.39399,0.39399,0.39399,0.39399,0.39399,295.0
2016-02-19,0.39399,0.39399,0.39399,0.39399,0.39399,442.0
2016-02-22,0.3804300000000001,0.3804300000000001,0.3804300000000001,0.3804300000000001,0.3804300000000001,236.0
2016-02-23,0.3804300000000001,0.3804300000000001,0.3804300000000001,0.3804300000000001,0.3804300000000001,3722.0
2016-02-24,0.3804300000000001,0.3804300000000001,0.3804300000000001,0.3804300000000001,0.3804300000000001,147.0
2016-02-25,0.43264,0.43264,0.41162,0.41162,0.41162,16221.0
2016-02-26,0.40687,0.43332,0.40687,0.41365,0.41365,9815.0
2016-02-29,0.41365,0.41365,0.38653,0.38653,0.38653,973.0
2016-03-01,0.38653,0.434,0.38653,0.434,0.434,14142.0
2016-03-02,0.38653,0.434,0.38653,0.434,0.434,5405.0
2016-03-03,0.42722,0.434,0.38721,0.434,0.434,3539.0
2016-03-04,0.434,0.434,0.434,0.434,0.434,147.0
2016-03-07,0.434,0.434,0.39399,0.434,0.434,5309.0
2016-03-08,0.434,0.434,0.40687,0.41569,0.41569,2141.0
2016-03-09,0.42654,0.42654,0.42654,0.42654,0.42654,56.0
2016-03-10,0.43332,0.43332,0.43332,0.43332,0.43332,35.0
2016-03-11,0.43332,0.43332,0.43332,0.43332,0.43332,233.0
2016-03-14,0.434,0.434,0.43332,0.43332,0.43332,2359.0
2016-03-15,0.434,0.434,0.434,0.434,0.434,147.0
2016-03-16,0.434,0.434,0.434,0.434,0.434,295.0
2016-03-17,0.434,0.43807,0.39331,0.43807,0.43807,16339.0
2016-03-18,0.43807,0.43807,0.42383,0.42383,0.42383,345.0
2016-03-21,0.38721,0.43332,0.38653,0.42044,0.42044,18539.0
2016-03-22,0.42044,0.42044,0.40687,0.40687,0.40687,2028.0
2016-03-23,0.40687,0.41365,0.40687,0.41365,0.41365,3687.0
2016-03-24,0.43332,0.43332,0.41365,0.41365,0.41365,888227.0
2016-03-29,0.41365,0.43807,0.41365,0.43807,0.43807,14969.0
2016-03-30,0.434,0.434,0.43332,0.434,0.434,11222.0
2016-03-31,0.42654,0.42654,0.38653,0.38653,0.38653,47546.0
2016-04-01,0.37975,0.43807,0.37975,0.41976,0.41976,60653.0
2016-04-04,0.41976,0.42044,0.41976,0.42044,0.42044,9382.0
2016-04-05,0.42044,0.46112,0.42044,0.42044,0.42044,78902.0
2016-04-06,0.42722,0.42722,0.40348,0.42044,0.42044,3318.0
2016-04-07,0.40009,0.42654,0.40009,0.42654,0.42654,4055.0
2016-04-08,0.44,0.484,0.402,0.466,0.466,3910.0
2016-04-11,0.439,0.45,0.41100000000000003,0.45,0.45,18290.0
2016-04-12,0.45,0.45,0.41100000000000003,0.439,0.439,8430.0
2016-04-13,0.401,0.434,0.401,0.433,0.433,537.0
2016-04-14,0.429,0.429,0.402,0.429,0.429,5190.0
2016-04-15,0.43,0.43,0.38,0.39,0.39,110078.0
2016-04-18,0.4,0.4,0.392,0.4,0.4,12642.0
2016-04-19,0.39899999999999997,0.4,0.39,0.4,0.4,16211.0
2016-04-20,0.4,0.4,0.38,0.382,0.382,30482.0
2016-04-21,0.38299999999999995,0.39899999999999997,0.38299999999999995,0.39899999999999997,0.39899999999999997,3051.0
2016-04-22,0.4,0.42,0.391,0.42,0.42,16018.0
2016-04-25,0.419,0.419,0.37799999999999995,0.38299999999999995,0.38299999999999995,10326.0
2016-04-26,0.363,0.38,0.363,0.38,0.38,32907.0
2016-04-27,0.4,0.4,0.371,0.371,0.371,6973.0
2016-04-28,0.369,0.375,0.327,0.375,0.375,63160.0
2016-04-29,0.38,0.466,0.38,0.43,0.43,320845.0
2016-05-02,0.447,0.447,0.40700000000000003,0.43,0.43,11597.0
2016-05-03,0.43,0.47,0.41,0.47,0.47,112275.0
2016-05-04,0.49,0.57,0.49,0.5589999999999999,0.5589999999999999,62973.0
2016-05-05,0.563,0.563,0.54,0.561,0.561,2038.0
2016-05-06,0.5589999999999999,0.5589999999999999,0.53,0.557,0.557,7032.0
2016-05-09,0.5589999999999999,0.5589999999999999,0.5,0.528,0.528,41999.0
2016-05-10,0.529,0.529,0.48,0.528,0.528,4961.0
2016-05-11,0.5,0.519,0.48100000000000004,0.48100000000000004,0.48100000000000004,7464.0
2016-05-12,0.48,0.49,0.46,0.49,0.49,31926.0
2016-05-13,0.489,0.489,0.485,0.485,0.485,78.0
2016-05-16,0.49,0.49,0.488,0.488,0.488,475.0
2016-05-17,0.489,0.489,0.461,0.485,0.485,1407.0
2016-05-18,0.49,0.49,0.461,0.489,0.489,10488.0
2016-05-19,0.489,0.511,0.461,0.511,0.511,32365.0
2016-05-20,0.515,0.515,0.5,0.513,0.513,4115.0
2016-05-23,0.514,0.514,0.491,0.513,0.513,2345.0
2016-05-24,0.513,0.513,0.512,0.513,0.513,2316.0
2016-05-25,0.513,0.513,0.48,0.506,0.506,4792.0
2016-05-26,0.509,0.5589999999999999,0.509,0.5589999999999999,0.5589999999999999,30974.0
2016-05-27,0.55,0.5589999999999999,0.54,0.5589999999999999,0.5589999999999999,17362.0
2016-05-30,0.5579999999999999,0.5579999999999999,0.52,0.557,0.557,1256.0
2016-05-31,0.557,0.6,0.556,0.6,0.6,141189.0
2016-06-01,0.6,0.66,0.581,0.63,0.63,207851.0
2016-06-02,0.68,0.738,0.6609999999999999,0.6609999999999999,0.6609999999999999,13994.0
2016-06-03,0.6809999999999999,0.715,0.6809999999999999,0.6990000000000001,0.6990000000000001,17351.0
2016-06-06,0.71,0.71,0.68,0.7090000000000001,0.7090000000000001,30061.0
2016-06-07,0.7,0.7090000000000001,0.66,0.7090000000000001,0.7090000000000001,25372.0
2016-06-08,0.705,0.705,0.705,0.705,0.705,20.0
2016-06-09,0.7,0.7,0.6609999999999999,0.6990000000000001,0.6990000000000001,3058.0
2016-06-10,0.6970000000000001,0.6970000000000001,0.6609999999999999,0.6890000000000001,0.6890000000000001,2160.0
2016-06-13,0.6609999999999999,0.6890000000000001,0.6,0.66,0.66,25901.0
2016-06-14,0.649,0.649,0.536,0.5870000000000001,0.5870000000000001,21081.0
2016-06-15,0.555,0.649,0.555,0.61,0.61,13845.0
2016-06-16,0.57,0.63,0.541,0.629,0.629,60765.0
2016-06-17,0.65,0.65,0.601,0.6409999999999999,0.6409999999999999,2227.0
2016-06-20,0.66,0.669,0.63,0.63,0.63,32609.0
2016-06-21,0.665,0.665,0.616,0.64,0.64,20600.0
2016-06-22,0.6629999999999999,0.6629999999999999,0.66,0.66,0.66,599.0
2016-06-23,0.66,0.66,0.65,0.65,0.65,4001.0
2016-06-24,0.57,0.625,0.57,0.625,0.625,15858.0
2016-06-27,0.6,0.65,0.6,0.65,0.65,9962.0
2016-06-28,0.655,0.6579999999999999,0.601,0.6579999999999999,0.6579999999999999,2800.0
2016-06-29,0.63,0.6579999999999999,0.594,0.6459999999999999,0.6459999999999999,18038.0
2016-06-30,0.649,0.649,0.649,0.649,0.649,64.0
2016-07-01,0.647,0.648,0.594,0.648,0.648,5737.0
2016-07-04,0.649,0.649,0.648,0.648,0.648,250.0
2016-07-05,0.648,0.648,0.61,0.639,0.639,6528.0
2016-07-06,0.64,0.64,0.6,0.62,0.62,10412.0
2016-07-07,0.64,0.64,0.638,0.638,0.638,250.0
2016-07-08,0.601,0.659,0.601,0.659,0.659,28954.0
2016-07-11,0.62,0.669,0.62,0.669,0.669,7742.0
2016-07-12,0.669,0.669,0.621,0.669,0.669,1326.0
2016-07-13,0.67,0.67,0.67,0.67,0.67,375.0
2016-07-14,0.67,0.67,0.665,0.67,0.67,1620.0
2016-07-15,0.67,0.67,0.64,0.67,0.67,1200.0
2016-07-18,0.67,0.67,0.67,0.67,0.67,150.0
2016-07-19,0.67,0.67,0.67,0.67,0.67,100.0
2016-07-20,0.67,0.67,0.67,0.67,0.67,100.0
2016-07-21,0.67,0.67,0.669,0.669,0.669,1499.0
2016-07-22,0.67,0.67,0.67,0.67,0.67,120.0
2016-07-25,0.669,0.6729999999999999,0.64,0.6729999999999999,0.6729999999999999,12939.0
2016-07-26,0.674,0.674,0.6459999999999999,0.6729999999999999,0.6729999999999999,8830.0
2016-07-27,0.674,0.688,0.6729999999999999,0.688,0.688,10267.0
2016-07-28,0.688,0.688,0.6609999999999999,0.687,0.687,1058.0
2016-07-29,0.677,0.6890000000000001,0.677,0.6890000000000001,0.6890000000000001,1515.0
2016-08-01,0.688,0.688,0.688,0.688,0.688,44.0
2016-08-02,0.6890000000000001,0.6890000000000001,0.6890000000000001,0.6890000000000001,0.6890000000000001,10.0
2016-08-03,0.6890000000000001,0.6890000000000001,0.6709999999999999,0.687,0.687,5135.0
2016-08-04,0.688,0.688,0.6709999999999999,0.685,0.685,1102.0
2016-08-05,0.687,0.687,0.67,0.687,0.687,6978.0
2016-08-08,0.687,0.687,0.687,0.687,0.687,51.0
2016-08-09,0.687,0.687,0.672,0.684,0.684,284.0
2016-08-10,0.687,0.687,0.672,0.684,0.684,327.0
2016-08-11,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,83.0
2016-08-12,0.6859999999999999,0.6859999999999999,0.68,0.6829999999999999,0.6829999999999999,1307.0
2016-08-15,0.6829999999999999,0.6859999999999999,0.6829999999999999,0.6859999999999999,0.6859999999999999,3510.0
2016-08-16,0.687,0.687,0.687,0.687,0.687,85.0
2016-08-17,0.687,0.687,0.675,0.6859999999999999,0.6859999999999999,289.0
2016-08-18,0.687,0.687,0.67,0.67,0.67,215964.0
2016-08-19,0.67,0.672,0.67,0.672,0.672,1602.0
2016-08-22,0.687,0.687,0.675,0.687,0.687,1550.0
2016-08-23,0.687,0.687,0.687,0.687,0.687,1000.0
2016-08-24,0.687,0.687,0.687,0.687,0.687,100.0
2016-08-25,0.687,0.687,0.687,0.687,0.687,100.0
2016-08-26,0.687,0.7,0.6859999999999999,0.7,0.7,32991.0
2016-08-29,0.7,0.71,0.6709999999999999,0.7,0.7,1086.0
2016-08-30,0.7090000000000001,0.71,0.7,0.7,0.7,2039.0
2016-08-31,0.7090000000000001,0.737,0.7090000000000001,0.73,0.73,81643.0
2016-09-01,0.73,0.7440000000000001,0.6809999999999999,0.7440000000000001,0.7440000000000001,3398.0
2016-09-02,0.745,0.745,0.7440000000000001,0.7440000000000001,0.7440000000000001,185.0
2016-09-05,0.7440000000000001,0.7440000000000001,0.6859999999999999,0.7390000000000001,0.7390000000000001,1013.0
2016-09-06,0.7390000000000001,0.7390000000000001,0.693,0.7340000000000001,0.7340000000000001,853.0
2016-09-07,0.7440000000000001,0.7440000000000001,0.7440000000000001,0.7440000000000001,0.7440000000000001,138.0
2016-09-08,0.743,0.77,0.688,0.77,0.77,10926.0
2016-09-09,0.769,0.769,0.763,0.769,0.769,2710.0
2016-09-12,0.77,0.77,0.769,0.769,0.769,237.0
2016-09-13,0.77,0.77,0.767,0.769,0.769,350.0
2016-09-14,0.75,0.75,0.7490000000000001,0.7490000000000001,0.7490000000000001,3275.0
2016-09-15,0.747,0.812,0.728,0.8,0.8,34000.0
2016-09-16,0.83,0.83,0.83,0.83,0.83,100.0
2016-09-19,0.83,0.83,0.7120000000000001,0.83,0.83,1289.0
2016-09-20,0.83,0.83,0.7490000000000001,0.7490000000000001,0.7490000000000001,1606.0
2016-09-21,0.8220000000000001,0.8220000000000001,0.8220000000000001,0.8220000000000001,0.8220000000000001,100.0
2016-09-22,0.8220000000000001,0.8220000000000001,0.8220000000000001,0.8220000000000001,0.8220000000000001,5350.0
2016-09-23,0.83,0.83,0.83,0.83,0.83,100.0
2016-09-26,0.82,0.82,0.79,0.79,0.79,727.0
2016-09-27,0.82,0.82,0.79,0.82,0.82,550.0
2016-09-28,0.79,0.8,0.79,0.79,0.79,1123.0
2016-09-29,0.8,0.8,0.8,0.8,0.8,50.0
2016-09-30,0.8,0.8,0.8,0.8,0.8,50.0
2016-10-03,0.8,0.807,0.7120000000000001,0.807,0.807,14546.0
2016-10-04,0.81,0.81,0.8079999999999999,0.8079999999999999,0.8079999999999999,400.0
2016-10-05,0.78,0.78,0.718,0.779,0.779,366.0
2016-10-06,0.779,0.799,0.716,0.799,0.799,476.0
2016-10-07,0.721,0.7879999999999999,0.721,0.782,0.782,2775.0
2016-10-10,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,41.0
2016-10-11,0.779,0.779,0.7140000000000001,0.722,0.722,6268.0
2016-10-12,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,10.0
2016-10-13,0.74,0.7879999999999999,0.7290000000000001,0.75,0.75,5643.0
2016-10-14,0.75,0.75,0.75,0.75,0.75,2055.0
2016-10-17,0.75,0.7709999999999999,0.7340000000000001,0.7340000000000001,0.7340000000000001,3281.0
2016-10-18,0.7979999999999999,0.7979999999999999,0.726,0.75,0.75,3343.0
2016-10-19,0.7979999999999999,0.7979999999999999,0.7909999999999999,0.792,0.792,657.0
2016-10-20,0.795,0.795,0.795,0.795,0.795,60.0
2016-10-21,0.7959999999999999,0.7959999999999999,0.735,0.794,0.794,2395.0
2016-10-24,0.7859999999999999,0.794,0.75,0.792,0.792,2742.0
2016-10-25,0.795,0.795,0.787,0.787,0.787,1511.0
2016-10-26,0.7879999999999999,0.7879999999999999,0.7879999999999999,0.7879999999999999,0.7879999999999999,100.0
2016-10-27,0.75,0.787,0.75,0.777,0.777,1845.0
2016-10-28,0.73,0.73,0.6,0.6509999999999999,0.6509999999999999,133720.0
2016-10-31,0.634,0.634,0.5720000000000001,0.63,0.63,36760.0
2016-11-01,0.64,0.659,0.589,0.659,0.659,25803.0
2016-11-02,0.66,0.66,0.55,0.6,0.6,16153.0
2016-11-03,0.649,0.6579999999999999,0.514,0.6579999999999999,0.6579999999999999,37396.0
2016-11-04,0.6579999999999999,0.6579999999999999,0.647,0.647,0.647,340.0
2016-11-07,0.64,0.64,0.63,0.63,0.63,15012.0
2016-11-08,0.648,0.648,0.648,0.648,0.648,2782.0
2016-11-09,0.541,0.611,0.541,0.6,0.6,40558.0
2016-11-10,0.639,0.639,0.609,0.61,0.61,5255.0
2016-11-11,0.621,0.621,0.619,0.619,0.619,245.0
2016-11-14,0.619,0.65,0.612,0.65,0.65,47177.0
2016-11-15,0.649,0.649,0.649,0.649,0.649,100.0
2016-11-16,0.649,0.649,0.612,0.612,0.612,490.0
2016-11-17,0.65,0.68,0.624,0.68,0.68,33897.0
2016-11-18,0.68,0.8,0.68,0.75,0.75,436097.0
2016-11-21,0.75,0.8,0.701,0.8,0.8,56392.0
2016-11-22,0.8,0.8,0.77,0.8,0.8,18353.0
2016-11-23,0.772,0.8009999999999999,0.772,0.8,0.8,29106.0
2016-11-24,0.8079999999999999,0.8079999999999999,0.773,0.773,0.773,28545.0
2016-11-25,0.789,0.79,0.789,0.79,0.79,10886.0
2016-11-28,0.81,0.81,0.81,0.81,0.81,100.0
2016-11-29,0.809,0.809,0.75,0.7509999999999999,0.7509999999999999,11237.0
2016-11-30,0.7879999999999999,0.7879999999999999,0.7879999999999999,0.7879999999999999,0.7879999999999999,50.0
2016-12-01,0.779,0.779,0.75,0.75,0.75,86.0
2016-12-02,0.779,0.84,0.7509999999999999,0.82,0.82,94160.0
2016-12-05,0.81,0.85,0.79,0.83,0.83,73895.0
2016-12-06,0.85,0.89,0.85,0.889,0.889,72177.0
2016-12-07,0.88,0.9,0.85,0.9,0.9,28865.0
2016-12-08,0.9,0.9,0.866,0.9,0.9,5300.0
2016-12-09,0.9,0.9,0.861,0.87,0.87,3092.0
2016-12-12,0.852,0.91,0.852,0.91,0.91,33372.0
2016-12-13,0.92,0.92,0.851,0.903,0.903,32313.0
2016-12-14,0.9009999999999999,0.9159999999999999,0.871,0.9,0.9,47129.0
2016-12-15,0.92,0.92,0.877,0.877,0.877,3978.0
2016-12-16,0.899,0.899,0.87,0.87,0.87,12764.0
2016-12-19,0.899,0.899,0.87,0.87,0.87,4966.0
2016-12-20,0.87,0.899,0.87,0.87,0.87,11510.0
2016-12-21,0.898,0.898,0.865,0.893,0.893,4312.0
2016-12-22,0.865,0.87,0.865,0.87,0.87,205.0
2016-12-23,0.899,0.92,0.8759999999999999,0.919,0.919,8030.0
2016-12-27,0.919,0.92,0.875,0.919,0.919,9625.0
2016-12-28,0.91,0.91,0.871,0.871,0.871,3937.0
2016-12-29,0.909,0.909,0.873,0.877,0.877,6530.0
2016-12-30,0.89,0.909,0.89,0.909,0.909,690.0
2017-01-02,0.909,0.909,0.865,0.867,0.867,30961.0
2017-01-03,0.87,0.917,0.87,0.883,0.883,28110.0
2017-01-04,0.909,0.909,0.909,0.909,0.909,1710.0
2017-01-05,0.907,0.909,0.9059999999999999,0.909,0.909,11020.0
2017-01-06,0.895,0.909,0.895,0.909,0.909,3020.0
2017-01-09,0.9079999999999999,0.9079999999999999,0.871,0.9079999999999999,0.9079999999999999,10451.0
2017-01-10,0.9079999999999999,0.9079999999999999,0.871,0.9,0.9,2465.0
2017-01-11,0.87,0.904,0.87,0.904,0.904,7194.0
2017-01-12,0.899,0.899,0.872,0.873,0.873,2365.0
2017-01-13,0.871,0.884,0.871,0.884,0.884,2843.0
2017-01-16,0.888,0.888,0.887,0.887,0.887,6249.0
2017-01-17,0.89,0.89,0.89,0.89,0.89,200.0
2017-01-18,0.88,0.889,0.865,0.865,0.865,10020.0
2017-01-19,0.889,0.889,0.8490000000000001,0.879,0.879,11165.0
2017-01-20,0.88,0.88,0.831,0.831,0.831,250.0
2017-01-23,0.8320000000000001,0.883,0.8320000000000001,0.858,0.858,3224.0
2017-01-24,0.884,0.884,0.835,0.836,0.836,3683.0
2017-01-25,0.8370000000000001,0.8370000000000001,0.835,0.835,0.835,7674.0
2017-01-26,0.835,0.835,0.835,0.835,0.835,202.0
2017-01-27,0.879,0.879,0.836,0.836,0.836,843.0
2017-01-30,0.84,0.84,0.835,0.835,0.835,805.0
2017-01-31,0.835,0.877,0.835,0.86,0.86,4026.0
2017-02-01,0.86,0.86,0.84,0.84,0.84,20875.0
2017-02-02,0.85,0.878,0.85,0.857,0.857,11171.0
2017-02-03,0.853,0.853,0.853,0.853,0.853,4345.0
2017-02-06,0.88,0.88,0.853,0.86,0.86,2831.0
2017-02-07,0.878,0.878,0.85,0.85,0.85,9044.0
2017-02-08,0.8690000000000001,0.8690000000000001,0.85,0.85,0.85,7243.0
2017-02-09,0.8690000000000001,0.8690000000000001,0.8690000000000001,0.8690000000000001,0.8690000000000001,3553.0
2017-02-10,0.855,0.868,0.8440000000000001,0.8440000000000001,0.8440000000000001,1362.0
2017-02-13,0.841,0.8540000000000001,0.841,0.8420000000000001,0.8420000000000001,6826.0
2017-02-14,0.853,0.853,0.84,0.84,0.84,3391.0
2017-02-15,0.8490000000000001,0.866,0.841,0.841,0.841,10957.0
2017-02-16,0.841,0.841,0.841,0.841,0.841,130.0
2017-02-17,0.866,0.866,0.841,0.86,0.86,6652.0
2017-02-20,0.8590000000000001,0.86,0.8590000000000001,0.86,0.86,10055.0
2017-02-21,0.846,0.879,0.846,0.879,0.879,7072.0
2017-02-22,0.87,0.879,0.852,0.879,0.879,2232.0
2017-02-23,0.879,0.879,0.852,0.871,0.871,14987.0
2017-02-24,0.879,0.93,0.853,0.93,0.93,100909.0
2017-02-27,0.94,1.06,0.94,0.993,0.993,114897.0
2017-02-28,1.0270000000000001,1.0290000000000001,0.983,1.008,1.008,1809.0
2017-03-01,0.9990000000000001,1.03,0.95,0.9890000000000001,0.9890000000000001,19640.0
2017-03-02,0.99,0.99,0.97,0.97,0.97,9825.0
2017-03-03,0.9890000000000001,1.01,0.98,1.0,1.0,51564.0
2017-03-06,1.01,1.07,1.0,1.07,1.07,266047.0
