Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,5.2,5.242000000000001,4.98,4.98,4.735139,32914.0
2016-02-10,4.975,5.089,4.9,5.05,4.801698,25565.0
2016-02-11,5.011,5.023,4.755,4.755,4.521203,189041.0
2016-02-15,4.85,5.05,4.849,5.05,4.801698,34801.0
2016-02-16,5.05,5.09,5.05,5.06,4.811205999999999,9457.0
2016-02-17,5.011,5.05,5.0,5.02,4.773173,34400.0
2016-02-22,5.0,5.1,5.0,5.066,4.816911,38713.0
2016-02-25,5.45,5.53,5.45,5.45,5.18203,41836.0
2016-03-03,5.6389999999999985,5.66,5.6,5.66,5.381705,21093.0
2016-03-04,5.65,5.699,5.595,5.699,5.418787,62934.0
2016-03-14,5.747000000000001,5.78,5.684,5.76,5.476788,49437.0
2016-03-17,5.75,5.7810000000000015,5.672999999999999,5.726,5.444459999999999,39544.0
2016-03-22,5.71,5.712999999999999,5.665,5.712999999999999,5.432099,8184.0
2016-03-29,5.7,5.7,5.7,5.7,5.419738,0.0
2016-03-30,5.78,5.7860000000000005,5.73,5.7860000000000005,5.50151,16564.0
2016-04-26,5.71,5.75,5.682,5.7,5.419738,37809.0
2016-04-27,5.7,5.732,5.692,5.706,5.4254430000000005,6495.0
2016-04-28,5.7,5.702000000000001,5.684,5.688,5.408328,17887.0
2016-04-29,5.7,5.745,5.684,5.698,5.417836,25341.0
2016-05-02,5.698,5.73,5.69,5.7,5.419738,12975.0
2016-05-03,5.7,5.721,5.676,5.7,5.419738,32003.0
2016-05-04,5.68,5.687,5.65,5.65,5.372197,25635.0
2016-05-05,5.66,5.699,5.66,5.6960000000000015,5.415935,8000.0
2016-05-09,5.55,5.55,5.33,5.33,5.067931,41013.0
2016-05-10,5.34,5.6,5.34,5.518,5.2466870000000005,66032.0
2016-05-11,5.549,5.59,5.462999999999999,5.532,5.259998,20156.0
2016-05-12,5.51,5.559,5.502000000000002,5.559,5.285671,29991.0
2016-05-13,5.59,5.604,5.4860000000000015,5.49,5.220063,37776.0
2016-05-17,5.39,5.47,5.351,5.47,5.201047,32502.0
2016-05-18,5.47,5.477,5.41,5.4110000000000005,5.144948,35279.0
2016-05-20,5.435,5.477,5.4,5.426,5.159211,39066.0
2016-05-23,5.44,5.454,5.371,5.401,5.135439,14891.0
2016-05-25,5.49,5.6770000000000005,5.49,5.6,5.324655,73611.0
2016-05-26,5.65,5.6789999999999985,5.612,5.659,5.3807540000000005,41690.0
2016-05-27,5.669,5.67,5.6389999999999985,5.665,5.386458999999999,11586.0
2016-05-31,5.648,5.6789999999999985,5.6110000000000015,5.6789999999999985,5.399771,16140.0
2016-06-02,5.575,5.61,5.57,5.608,5.467036,22268.0
2016-06-03,5.61,5.689,5.591,5.689,5.546,24158.0
2016-06-06,5.687,5.687,5.55,5.55,5.410494,47123.0
2016-06-08,5.584,5.6229999999999976,5.58,5.6229999999999976,5.481659,13013.0
2016-06-10,5.5310000000000015,5.599,5.37,5.479,5.341279,30422.0
2016-06-14,5.3,5.332000000000002,5.26,5.26,5.127783999999999,67959.0
2016-06-21,5.2810000000000015,5.2810000000000015,5.1389999999999985,5.2010000000000005,5.070266999999999,20483.0
2016-06-23,5.121,5.21,5.08,5.194,5.063443,31370.0
2016-08-01,4.64,4.749,4.615,4.62,4.503871,54212.0
2016-08-02,4.615,4.63,4.56,4.565,4.450253,68871.0
2016-08-03,4.6,4.6,4.56,4.58,4.464876,35083.0
2016-08-04,4.63,4.63,4.5939999999999985,4.6,4.484374,59496.0
2016-08-05,4.62,4.62,4.581,4.591,4.4756,64767.0
2016-08-08,4.629,4.63,4.602,4.62,4.503871,118504.0
2016-08-09,4.63,4.7,4.62,4.63,4.513619,68197.0
2016-08-10,4.697,4.7,4.651,4.698,4.57991,46268.0
2016-08-11,4.7,4.7,4.67,4.699,4.580884999999999,71267.0
2016-08-12,4.699,4.7,4.667,4.67,4.552614,34647.0
2016-08-15,4.7,4.7,4.66,4.66,4.542865,34210.0
2016-08-16,4.687,4.687,4.66,4.66,4.542865,10900.0
2016-08-17,4.662,4.685,4.65,4.65,4.533117,16868.0
2016-08-19,4.7,4.7,4.623,4.631,4.514595,26541.0
2016-08-22,4.7,4.7,4.63,4.631,4.514595,70345.0
2016-08-23,4.695,4.97,4.659,4.836,4.714441000000001,161877.0
2016-08-24,4.837,4.96,4.8,4.86,4.737838,43607.0
2016-08-25,4.89,4.924,4.82,4.907,4.783657,20233.0
2016-08-26,5.21,5.35,5.112,5.319,5.1853,173633.0
2016-08-29,5.447,5.46,5.352,5.444,5.307158,96704.0
2016-08-30,5.46,5.654,5.46,5.654,5.5118800000000014,157476.0
2016-08-31,5.68,5.799,5.6629999999999985,5.7,5.556724,108809.0
2016-09-01,5.6960000000000015,5.7189999999999985,5.61,5.684,5.541126,44298.0
2016-09-02,5.697,5.84,5.63,5.839,5.69223,119468.0
2016-09-05,5.86,5.95,5.855,5.95,5.800439,125681.0
2016-09-06,5.94,5.94,5.851,5.91,5.761445,47578.0
2016-09-07,5.92,5.939,5.869,5.931,5.781918,43688.0
2016-09-08,5.94,5.94,5.85,5.9,5.751697,50585.0
2016-09-09,5.9,5.9,5.8260000000000005,5.863,5.715627,29437.0
2016-09-12,5.845,5.99,5.845,5.99,5.839434,189876.0
2016-09-13,6.09,6.409,6.09,6.29,6.131894,250698.0
2016-09-14,6.29,6.4,6.249,6.37,6.209882,119483.0
2016-09-15,6.38,6.529,6.303,6.303,6.1445669999999994,181108.0
2016-09-16,6.343,6.42,6.261,6.301,6.1426169999999995,95512.0
2016-09-19,6.329,6.38,6.317,6.34,6.180637,62817.0
2016-09-20,6.33,6.377000000000002,6.311,6.348,6.188436,50619.0
2016-09-21,6.331,6.42,6.311,6.3439999999999985,6.1845360000000005,85107.0
2016-09-22,6.35,6.3870000000000005,6.301,6.301,6.1426169999999995,16790.0
2016-09-23,6.3,6.335,6.26,6.31,6.151391,61958.0
2016-09-26,6.3,6.31,6.26,6.31,6.151391,25239.0
2016-09-27,6.261,6.396,6.261,6.346,6.186486,33932.0
2016-09-28,6.3,6.35,6.25,6.25,6.092899,57937.0
2016-09-29,6.221,6.42,6.221,6.317,6.158215,37436.0
2016-09-30,6.34,6.35,6.289,6.32,6.161139,39270.0
2016-10-03,6.32,6.379,6.275,6.327000000000001,6.167964,48272.0
2016-10-04,6.3,6.3889999999999985,6.26,6.299,6.140667,28505.0
2016-10-05,6.251,6.312,6.16,6.25,6.092899,214692.0
2016-10-06,6.25,6.3,6.23,6.3,6.141642,79261.0
2016-10-07,6.3,6.3,6.275,6.279,6.1211699999999984,25121.0
2016-10-10,6.26,6.3,6.26,6.2929999999999975,6.134818,57690.0
2016-10-11,6.295,6.295,6.24,6.25,6.092899,34903.0
2016-10-12,6.25,6.25,6.04,6.04,5.888177,92704.0
2016-10-13,6.02,6.022,5.9,6.0,5.849183,105416.0
2016-10-14,5.9,6.1,5.9,6.039,5.8872029999999995,60794.0
2016-10-17,6.02,6.102,6.02,6.0829999999999975,5.930097,51981.0
2016-10-18,6.09,6.1,6.07,6.08,5.9271720000000006,32098.0
2016-10-19,6.08,6.09,6.0,6.08,5.9271720000000006,62524.0
2016-10-20,6.0779999999999985,6.15,6.07,6.1,5.946669,62883.0
2016-10-21,6.098,6.148,6.0360000000000005,6.089,5.9359459999999995,46541.0
2016-10-24,6.1,6.25,6.096,6.108,5.954468,85511.0
2016-10-25,6.1560000000000015,6.25,6.07,6.08,5.9271720000000006,49335.0
2016-10-26,6.119,6.119,5.96,5.982,5.8316349999999995,49281.0
2016-10-27,5.999,6.045,5.91,5.9689999999999985,5.818962,27331.0
2016-10-28,6.005,6.069,5.9510000000000005,5.973,5.8228620000000015,23398.0
2016-10-31,5.93,6.068,5.904,5.956,5.806289,66728.0
2016-11-01,5.9689999999999985,6.0,5.943,5.994,5.843334,19341.0
2016-11-02,5.9510000000000005,5.997000000000001,5.9220000000000015,5.9620000000000015,5.812138,29779.0
2016-11-03,5.96,6.1,5.96,6.045,5.893052,23879.0
2016-11-04,6.045,6.1,5.984,6.0379999999999985,5.886228,44725.0
2016-11-07,6.062,6.064,5.901,5.902,5.753646,36137.0
2016-11-08,6.0,6.0,5.86,5.895,5.746822,35735.0
2016-11-09,5.78,5.846,5.55,5.846,5.699054,78825.0
2016-11-10,5.83,6.0,5.815,5.984,5.833585,26108.0
2016-11-11,6.0,6.0379999999999985,5.948,5.9860000000000015,5.835535,13011.0
2016-11-14,5.999,6.0,5.851,5.896,5.747797,23453.0
2016-11-15,5.9,5.95,5.8,5.815,5.668833,36413.0
2016-11-16,5.815,5.864,5.8,5.801,5.6551849999999995,5388.0
2016-11-17,5.85,5.86,5.8,5.8020000000000005,5.65616,9746.0
2016-11-18,5.847,5.895,5.814,5.8210000000000015,5.674683,16386.0
2016-11-21,5.898,5.898,5.69,5.7360000000000015,5.591819,32473.0
2016-11-22,5.74,5.75,5.7,5.7010000000000005,5.5576989999999995,29191.0
2016-11-23,5.711,5.7429999999999986,5.613,5.669,5.526503,33584.0
2016-11-24,5.69,5.75,5.65,5.67,5.5274779999999994,14699.0
2016-11-25,5.67,5.692,5.65,5.6629999999999985,5.520654,13879.0
2016-11-28,5.65,5.7,5.63,5.634,5.492383,21286.0
2016-11-29,5.687,5.689,5.625,5.625,5.4836089999999995,18350.0
2016-11-30,5.65,5.65,5.6,5.6,5.459238,40857.0
2016-12-01,5.603,5.65,5.6,5.602,5.4611870000000025,16633.0
2016-12-02,5.65,5.847,5.632999999999999,5.847,5.700029,71878.0
2016-12-05,5.85,5.9979999999999976,5.836,5.9529999999999985,5.803364,47003.0
2016-12-06,5.959,5.979,5.915,5.915,5.766319,13859.0
2016-12-07,5.949,5.95,5.82,5.8210000000000015,5.674683,30801.0
2016-12-08,5.88,5.899,5.8320000000000025,5.894,5.745847,9198.0
2016-12-09,5.934,5.978,5.901,5.9689999999999985,5.818962,21969.0
2016-12-12,5.989,6.0,5.922999999999999,5.9510000000000005,5.801415,29114.0
2016-12-13,5.95,5.988,5.816,5.851,5.703927999999999,45082.0
2016-12-14,5.86,6.09,5.86,6.021,5.8696550000000025,55414.0
2016-12-15,6.0,6.194,5.98,6.18,6.0246580000000005,72457.0
2016-12-16,6.215,6.28,6.215,6.25,6.092899,88714.0
2016-12-19,6.3,6.3,6.221,6.3,6.141642,100147.0
2016-12-20,6.3,6.3,6.285,6.29,6.131894,80958.0
2016-12-21,6.29,6.42,6.285,6.419,6.257651,150265.0
2016-12-22,6.419,6.58,6.4,6.559,6.394132,134652.0
2016-12-23,6.56,6.58,6.501,6.58,6.414604,81703.0
2016-12-27,6.58,6.64,6.5710000000000015,6.62,6.453598,129709.0
2016-12-28,6.601,6.65,6.601,6.63,6.463347,101403.0
2016-12-29,6.63,6.644,6.603,6.634,6.467247,232173.0
2016-12-30,6.6389999999999985,6.64,6.596,6.63,6.463347,204378.0
2017-01-02,6.6,6.71,6.545,6.67,6.502342,211688.0
2017-01-03,6.653,6.8,6.638,6.78,6.6095770000000025,152364.0
2017-01-04,6.799,6.85,6.686,6.85,6.677817,131918.0
2017-01-05,6.85,6.96,6.8,6.9270000000000005,6.7528820000000005,179100.0
2017-01-06,6.9,6.98,6.72,6.755,6.585205,193093.0
2017-01-09,6.787000000000001,6.854,6.7010000000000005,6.75,6.580331,112826.0
2017-01-10,6.75,6.825,6.61,6.636,6.469196,233976.0
2017-01-11,6.65,6.999,6.64,6.99,6.814298,243458.0
2017-01-12,6.973,6.973,6.8,6.817,6.645647,146418.0
2017-01-13,6.85,6.944,6.82,6.92,6.7460580000000006,247570.0
2017-01-16,6.93,6.948,6.8420000000000005,6.901,6.7275350000000005,208276.0
2017-01-17,6.905,6.944,6.83,6.941,6.76653,117101.0
2017-01-18,6.908,6.93,6.862,6.9170000000000025,6.743133,33947.0
2017-01-19,6.9,6.95,6.9,6.93,6.755806,40512.0
2017-01-20,6.945,6.945,6.87,6.881,6.708038,44060.0
2017-01-23,6.8,6.8,6.57,6.659,6.491618,258286.0
2017-01-24,6.604,6.823,6.6,6.823,6.6514960000000025,147119.0
2017-01-25,6.85,6.9910000000000005,6.803,6.988,6.812347999999999,126075.0
2017-01-26,6.956,7.124,6.956,7.015,6.83867,191394.0
2017-01-27,6.9929999999999986,7.01,6.825,6.91,6.736308999999999,86943.0
2017-01-30,6.92,6.92,6.7620000000000005,6.782,6.611526,34067.0
2017-01-31,6.751,6.9,6.73,6.895,6.721686,62279.0
2017-02-01,6.85,6.85,6.73,6.8,6.629074,46943.0
2017-02-02,6.819,6.9,6.77,6.898,6.72461,73217.0
2017-02-03,6.9,6.98,6.874,6.979,6.803575,45751.0
2017-02-06,6.98,6.98,6.855,6.876,6.703164,32861.0
2017-02-07,6.8889999999999985,6.8889999999999985,6.721,6.7410000000000005,6.571557,42001.0
2017-02-08,6.785,6.785,6.55,6.625,6.4584730000000015,66189.0
2017-02-09,6.6960000000000015,6.7029999999999985,6.634,6.7029999999999985,6.534513,20125.0
2017-02-10,6.71,6.79,6.68,6.7860000000000005,6.615425999999999,44576.0
2017-02-13,6.8,6.97,6.78,6.965,6.7899270000000005,61879.0
2017-02-14,6.97,6.972,6.9110000000000005,6.95,6.775303,49204.0
2017-02-15,6.97,6.972,6.91,6.94,6.765555,44131.0
2017-02-16,6.94,6.94,6.751,6.751,6.581306,81423.0
2017-02-17,6.75,6.768,6.65,6.7079999999999975,6.5393870000000005,28171.0
2017-02-20,6.7479999999999976,6.7970000000000015,6.702000000000001,6.725,6.555959,20369.0
2017-02-21,6.78,6.79,6.755,6.755,6.585205,16893.0
2017-02-22,6.78,6.877000000000002,6.755,6.795,6.6242,27932.0
2017-02-23,6.795,6.88,6.72,6.732,6.5627830000000005,41464.0
2017-02-24,6.75,6.783,6.67,6.686,6.51794,44175.0
2017-02-27,6.8,7.15,6.8,7.095,6.916658999999999,208003.0
2017-02-28,7.13,7.13,6.99,7.01,6.833796,66479.0
2017-03-01,7.0,7.103,7.0,7.08,6.902036,120504.0
2017-03-02,7.08,7.24,7.0539999999999985,7.2,7.019019999999999,62990.0
2017-03-03,7.2189999999999985,7.2189999999999985,7.13,7.16,6.980025,50317.0
2017-03-06,7.206,7.3,7.185,7.245,7.062888,80414.0
2017-03-07,7.28,7.401,7.28,7.39,7.204244,70378.0
2017-03-08,7.4,7.58,7.39,7.5,7.3114789999999985,202171.0
2017-03-09,7.52,7.548999999999999,7.365,7.4,7.2139929999999985,83082.0
2017-03-10,7.41,7.45,7.341,7.45,7.262735,62923.0
2017-03-13,7.49,7.49,7.351,7.383999999999999,7.198394,33705.0
2017-03-14,7.35,7.37,7.24,7.2879999999999985,7.104808,53790.0
2017-03-15,7.335,7.335,7.21,7.25,7.067763,18845.0
2017-03-16,7.25,7.3,7.228,7.25,7.067763,43853.0
2017-03-17,7.22,7.25,7.121,7.174,6.993672999999999,62373.0
2017-03-20,7.18,7.227,7.15,7.18,6.999522,85549.0
2017-03-21,7.235,7.267,7.2,7.26,7.077512,60621.0
2017-03-22,7.2,7.28,7.16,7.247000000000001,7.064838000000001,73692.0
2017-03-23,7.27,7.3,7.23,7.261,7.078486,50783.0
2017-03-24,7.28,7.3,7.24,7.25,7.067763,30752.0
2017-03-27,7.25,7.279,7.23,7.25,7.067763,58641.0
2017-03-28,7.209,7.24,7.17,7.231,7.0492399999999975,58761.0
2017-03-29,7.172999999999999,7.25,7.172999999999999,7.22,7.038517,33378.0
2017-03-30,7.22,7.258999999999999,7.22,7.22,7.038517,19390.0
2017-03-31,7.276,7.349,7.185,7.337999999999999,7.1535509999999976,39789.0
2017-04-03,7.33,7.39,7.29,7.352,7.167199,44543.0
2017-04-04,7.379,7.4,7.349,7.355,7.170124,369534.0
2017-04-05,7.355,7.367000000000001,7.298999999999999,7.298999999999999,7.115531,143778.0
2017-04-06,7.3,7.3,7.26,7.26,7.077512,149447.0
2017-04-07,7.25,7.265,7.2,7.23,7.048265,92308.0
2017-04-10,7.231,7.35,7.231,7.34,7.1555,35263.0
2017-04-11,7.278,7.35,7.263,7.32,7.136003,36565.0
2017-04-12,7.32,7.35,7.261,7.278,7.095059,22901.0
2017-04-13,7.3,7.3,7.2,7.292999999999997,7.109682,35432.0
2017-04-18,7.292999999999997,7.3,7.2,7.25,7.067763,80927.0
2017-04-19,7.2,7.3,7.198,7.205,7.023894,50095.0
2017-04-20,7.199,7.262,7.1,7.191,7.010246,50774.0
2017-04-21,7.21,7.21,7.0,7.015,6.83867,62456.0
2017-04-24,7.025,7.22,7.025,7.213999999999999,7.0326679999999975,53508.0
2017-04-25,7.22,7.3,7.22,7.292000000000002,7.108707000000001,21563.0
2017-04-26,7.3,7.58,7.3,7.5,7.3114789999999985,202097.0
2017-04-27,7.49,7.59,7.489,7.522,7.332925,58534.0
2017-04-28,7.452000000000001,7.645,7.44,7.645,7.4528339999999975,66681.0
2017-05-02,7.645,7.7,7.51,7.675,7.4820800000000025,56373.0
2017-05-03,7.68,7.68,7.563,7.5870000000000015,7.396292,37681.0
2017-05-04,7.59,7.6,7.46,7.529,7.339749,38414.0
2017-05-05,7.53,7.627999999999999,7.5,7.627999999999999,7.436261,32290.0
2017-05-08,7.65,7.657999999999999,7.504,7.601,7.40994,17635.0
2017-05-09,7.6389999999999985,7.68,7.584,7.6,7.4089649999999985,29197.0
2017-05-10,7.56,7.65,7.52,7.625,7.433337,52884.0
2017-05-11,7.599,7.62,7.47,7.484,7.295881,141865.0
2017-05-12,7.226,7.29,7.181,7.186,7.005372,173652.0
2017-05-15,7.18,7.209,7.1,7.1320000000000014,6.952729,65546.0
2017-05-16,7.131,7.15,7.051,7.051,6.873765,63546.0
2017-05-17,7.05,7.107,6.85,6.919,6.745083,120854.0
2017-05-18,6.9,6.976,6.791,6.934,6.7597059999999995,75503.0
2017-05-19,6.879,7.2360000000000015,6.879,7.181,7.000497,47601.0
2017-05-22,7.18,7.325,7.18,7.286,7.102858,33830.0
2017-05-23,7.35,7.35,7.252000000000002,7.255,7.072636999999999,26748.0
2017-05-24,7.25,7.338999999999999,7.25,7.312,7.1282039999999975,46851.0
2017-05-25,7.3,7.34,7.254,7.254,7.071662,6168.0
2017-05-26,7.25,7.29,7.231,7.266,7.083360000000001,6803.0
2017-05-29,7.3,7.3,7.21,7.212999999999999,7.031692999999999,8822.0
2017-05-30,7.2,7.224,7.06,7.1610000000000005,6.9809990000000015,44277.0
2017-05-31,7.04,7.16,7.001,7.096,7.096,69767.0
2017-06-01,7.124,7.189,7.063,7.1,7.1,42082.0
2017-06-02,7.1,7.1389999999999985,7.011,7.03,7.03,58477.0
2017-06-05,7.016,7.087999999999999,7.016,7.03,7.03,15100.0
2017-06-06,7.0310000000000015,7.0779999999999985,7.018,7.0310000000000015,7.0310000000000015,18259.0
2017-06-07,7.019,7.0779999999999985,7.0,7.01,7.01,40414.0
2017-06-08,7.015,7.0429999999999975,6.92,6.95,6.95,44191.0
2017-06-09,7.004,7.04,6.925,7.0,7.0,40809.0
2017-06-12,7.004,7.05,7.0,7.001,7.001,18790.0
2017-06-13,7.05,7.055,7.0,7.0,7.0,27082.0
2017-06-14,7.0,7.033,7.0,7.006,7.006,15057.0
2017-06-15,7.041,7.041,6.955,6.979,6.979,30895.0
2017-06-16,7.001,7.2,7.001,7.2,7.2,107871.0
2017-06-19,7.1720000000000015,7.2,7.025,7.04,7.04,22661.0
2017-06-20,7.027,7.149,7.0,7.002999999999999,7.002999999999999,37854.0
2017-06-21,7.047999999999999,7.047999999999999,6.9,6.9579999999999975,6.9579999999999975,69770.0
2017-06-22,6.989,7.145,6.965,7.097,7.097,76310.0
2017-06-23,7.081,7.145,6.91,6.93,6.93,82462.0
2017-06-26,6.98,7.141,6.813,6.813,6.813,53671.0
2017-06-27,6.83,7.0,6.81,6.907,6.907,54142.0
2017-06-28,6.9,6.999,6.9,6.9270000000000005,6.9270000000000005,32499.0
2017-06-29,6.97,6.999,6.874,6.925,6.925,35772.0
2017-06-30,6.8729999999999976,6.921,6.77,6.79,6.79,59614.0
2017-07-03,6.8,6.88,6.78,6.83,6.83,31429.0
2017-07-04,6.8679999999999986,6.9,6.8,6.83,6.83,14246.0
2017-07-05,6.811,6.839,6.65,6.65,6.65,90128.0
2017-07-06,6.67,6.7479999999999976,6.564,6.569,6.569,88446.0
2017-07-07,6.6389999999999985,6.6389999999999985,6.43,6.481,6.481,78409.0
2017-07-10,6.5,6.688,6.5,6.581,6.581,30354.0
2017-07-11,6.59,6.722,6.56,6.565,6.565,27896.0
2017-07-12,6.6,6.694,6.6,6.64,6.64,26540.0
2017-07-13,6.678,6.678,6.5,6.614,6.614,67128.0
2017-07-14,6.561,6.687,6.561,6.67,6.67,9883.0
2017-07-17,6.675,6.796,6.659,6.751,6.751,12370.0
2017-07-18,6.7189999999999985,6.72,6.682,6.682,6.682,18179.0
2017-07-19,6.687,6.776,6.64,6.694,6.694,12726.0
2017-07-20,6.699,6.699,6.6320000000000014,6.68,6.68,16348.0
2017-07-21,6.686,6.692,6.599,6.692,6.692,24890.0
2017-07-24,6.649,6.6789999999999985,6.61,6.62,6.62,3845.0
2017-07-25,6.6,6.67,6.6,6.659,6.659,18285.0
2017-07-26,6.681,6.7879999999999985,6.65,6.65,6.65,60240.0
2017-07-27,6.686,6.71,6.651,6.6770000000000005,6.6770000000000005,22579.0
2017-07-28,6.652,6.7429999999999986,6.64,6.64,6.64,10465.0
2017-07-31,6.674,6.689,6.635,6.662000000000001,6.662000000000001,24697.0
2017-08-01,6.662000000000001,6.766,6.643,6.65,6.65,9641.0
2017-08-02,6.6389999999999985,6.69,6.6389999999999985,6.651,6.651,16957.0
2017-08-03,6.651,6.7,6.631,6.678,6.678,9340.0
2017-08-04,6.6770000000000005,6.689,6.63,6.63,6.63,10126.0
2017-08-07,6.68,6.68,6.61,6.65,6.65,29053.0
2017-08-08,6.651,6.681,6.5920000000000005,6.65,6.65,44433.0
2017-08-09,6.7,6.7,6.59,6.65,6.65,22417.0
2017-08-10,6.749,6.749,6.65,6.66,6.66,22425.0
2017-08-11,6.622000000000001,6.746,6.599,6.65,6.65,40757.0
2017-08-14,6.68,6.712999999999999,6.65,6.69,6.69,22288.0
2017-08-15,6.71,6.7429999999999986,6.71,6.72,6.72,4069.0
2017-08-16,6.71,6.74,6.71,6.72,6.72,11788.0
2017-08-17,6.721,6.73,6.651,6.689,6.689,7586.0
2017-08-18,6.65,6.689,6.62,6.659,6.659,47440.0
2017-08-21,6.694,6.695,6.59,6.666,6.666,32433.0
2017-08-22,6.67,6.841,6.6110000000000015,6.779,6.779,45184.0
2017-08-23,6.779,6.86,6.73,6.8370000000000015,6.8370000000000015,25263.0
2017-08-24,6.851,6.87,6.8039999999999985,6.81,6.81,14508.0
2017-08-25,6.846,6.86,6.8,6.841,6.841,17223.0
2017-08-28,6.876,6.876,6.739,6.755,6.755,32640.0
2017-08-29,6.7810000000000015,6.7810000000000015,6.625,6.7,6.7,33893.0
2017-08-30,6.7010000000000005,6.9,6.64,6.75,6.75,40956.0
2017-08-31,6.9,7.05,6.839,7.05,7.05,96600.0
2017-09-01,7.026,7.109,7.011,7.1,7.1,26355.0
2017-09-04,7.1,7.12,7.065,7.091,7.091,26687.0
2017-09-05,7.12,7.2,7.12,7.149,7.149,52996.0
2017-09-06,7.121,7.141,7.1,7.122000000000001,7.122000000000001,20323.0
2017-09-07,7.1,7.2,7.1,7.1770000000000005,7.1770000000000005,100626.0
2017-09-08,7.25,7.4,7.25,7.35,7.35,151069.0
2017-09-11,7.38,7.47,7.332000000000002,7.46,7.46,133120.0
2017-09-12,7.473,7.48,7.3,7.391,7.391,85685.0
2017-09-13,7.4,7.49,7.386,7.4529999999999985,7.4529999999999985,185910.0
2017-09-14,7.45,7.489,7.42,7.455,7.455,205658.0
2017-09-15,7.434,7.48,7.417000000000002,7.417999999999997,7.417999999999997,81869.0
2017-09-18,7.417000000000002,7.49,7.417000000000002,7.45,7.45,138930.0
2017-09-19,7.489,7.49,7.412000000000001,7.46,7.46,61284.0
2017-09-20,7.4689999999999985,7.49,7.4220000000000015,7.477,7.477,98695.0
2017-09-21,7.48,7.579,7.457000000000002,7.536,7.536,189762.0
2017-09-22,7.5,7.6,7.5,7.59,7.59,78663.0
2017-09-25,7.59,7.6,7.44,7.5,7.5,36165.0
2017-09-26,7.455,7.499,7.434,7.463999999999999,7.463999999999999,34838.0
2017-09-27,7.478,7.497000000000001,7.412000000000001,7.449,7.449,29193.0
2017-09-28,7.449,7.547999999999999,7.449,7.54,7.54,35065.0
2017-09-29,7.55,7.59,7.49,7.59,7.59,33752.0
2017-10-02,7.55,7.587999999999999,7.4689999999999985,7.545,7.545,115863.0
2017-10-03,7.58,7.58,7.467,7.564,7.564,124365.0
2017-10-04,7.54,7.569,7.4,7.56,7.56,55121.0
2017-10-05,7.5,7.57,7.5,7.525,7.525,37306.0
2017-10-06,7.54,7.7,7.52,7.69,7.69,154555.0
2017-10-09,7.72,7.9,7.7189999999999985,7.8820000000000014,7.8820000000000014,144075.0
2017-10-10,7.9,7.99,7.866,7.927,7.927,166464.0
2017-10-11,7.79,7.92,7.711,7.888,7.888,124783.0
2017-10-12,7.9,8.03,7.9,8.004,8.004,107656.0
2017-10-13,8.004,8.209,8.004,8.15,8.15,137308.0
2017-10-16,8.128,8.222000000000001,8.094,8.222000000000001,8.222000000000001,84594.0
2017-10-17,8.2,8.3,8.195,8.3,8.3,71755.0
2017-10-18,8.32,8.32,8.111,8.206,8.206,67675.0
2017-10-19,8.158,8.207,8.06,8.16,8.16,85185.0
2017-10-20,8.152999999999999,8.182,8.121,8.158,8.158,20676.0
2017-10-23,8.15,8.15,8.05,8.119,8.119,50497.0
2017-10-24,8.12,8.15,8.036,8.15,8.15,38642.0
2017-10-25,8.12,8.131,8.042,8.13,8.13,30866.0
2017-10-26,8.102,8.32,8.09,8.32,8.32,90297.0
2017-10-27,8.3,8.45,8.264,8.45,8.45,140362.0
2017-10-30,8.45,8.5,8.31,8.37,8.37,66475.0
2017-10-31,8.45,8.55,8.45,8.5,8.5,151398.0
2017-11-01,8.53,8.698,8.5,8.642999999999999,8.642999999999999,100061.0
2017-11-02,8.75,8.75,8.606,8.664,8.664,45218.0
2017-11-03,8.69,8.699,8.601,8.668,8.668,31054.0
2017-11-06,8.68,8.689,8.621,8.66,8.66,47092.0
2017-11-07,8.615,8.669,8.602,8.626,8.626,49898.0
2017-11-08,8.627,8.64,8.531,8.575,8.575,74352.0
