Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,3.185,3.25,3.1689999999999996,3.2319999999999998,3.2319999999999998,130032.0
2016-08-01,3.174,3.2510000000000003,3.174,3.221,3.221,153392.0
2016-08-02,3.267,3.267,3.0669999999999997,3.1289999999999996,3.1289999999999996,227836.0
2016-08-03,3.0989999999999998,3.133,3.04,3.12,3.12,198095.0
2016-08-04,3.0839999999999996,3.1639999999999997,3.048,3.1,3.1,200912.0
2016-08-05,3.15,3.1910000000000003,3.11,3.1860000000000004,3.1860000000000004,180654.0
2016-08-08,3.2,3.2,3.139,3.187,3.187,165355.0
2016-08-09,3.188,3.2,3.1439999999999997,3.187,3.187,154593.0
2016-08-10,3.2,3.2119999999999997,3.14,3.1510000000000002,3.1510000000000002,135308.0
2016-08-11,3.1510000000000002,3.1860000000000004,3.12,3.1310000000000002,3.1310000000000002,108842.0
2016-08-12,3.1710000000000003,3.1710000000000003,3.062,3.062,3.062,141467.0
2016-08-15,3.17,3.4189999999999996,3.147,3.3539999999999996,3.3539999999999996,511522.0
2016-08-16,3.4610000000000003,3.5980000000000003,3.36,3.511,3.511,763111.0
2016-08-17,3.51,3.51,3.312,3.343,3.343,450671.0
2016-08-18,3.397,3.415,3.2739999999999996,3.347,3.347,387214.0
2016-08-19,3.388,3.388,3.26,3.2710000000000004,3.2710000000000004,142630.0
2016-08-22,3.32,3.45,3.261,3.282,3.282,427877.0
2016-08-23,3.3369999999999997,3.3480000000000003,3.245,3.3080000000000003,3.3080000000000003,177944.0
2016-08-24,3.327,3.37,3.301,3.3569999999999998,3.3569999999999998,143761.0
2016-08-25,3.51,3.555,3.15,3.179,3.179,944695.0
2016-08-26,3.2310000000000003,3.2310000000000003,3.0669999999999997,3.109,3.109,359457.0
2016-08-29,3.07,3.1,3.0269999999999997,3.043,3.043,225290.0
2016-08-30,3.043,3.06,2.898,2.929,2.929,906926.0
2016-08-31,2.9019999999999997,2.97,2.81,2.839,2.839,671327.0
2016-09-01,2.85,2.8939999999999997,2.7539999999999996,2.762,2.762,534803.0
2016-09-02,2.78,2.7880000000000003,2.71,2.745,2.745,503865.0
2016-09-05,2.83,2.852,2.761,2.832,2.832,381765.0
2016-09-06,2.87,2.911,2.825,2.832,2.832,422670.0
2016-09-07,2.8989999999999996,2.8989999999999996,2.79,2.802,2.802,387517.0
2016-09-08,2.839,2.843,2.8,2.81,2.81,289368.0
2016-09-09,2.83,2.83,2.77,2.781,2.781,590513.0
2016-09-12,2.78,2.799,2.6639999999999997,2.705,2.705,937104.0
2016-09-13,2.782,2.784,2.72,2.734,2.734,446487.0
2016-09-14,2.7230000000000003,2.7230000000000003,2.6,2.609,2.609,792155.0
2016-09-15,2.61,2.67,2.61,2.6519999999999997,2.6519999999999997,561182.0
2016-09-16,2.655,2.6719999999999997,2.6189999999999998,2.635,2.635,742480.0
2016-09-19,2.65,2.665,2.5610000000000004,2.64,2.64,737879.0
2016-09-20,2.64,2.721,2.615,2.6710000000000003,2.6710000000000003,587530.0
2016-09-21,2.717,2.7689999999999997,2.69,2.7,2.7,566718.0
2016-09-22,2.758,2.8560000000000003,2.694,2.83,2.83,555477.0
2016-09-23,2.85,2.85,2.74,2.745,2.745,398889.0
2016-09-26,2.747,2.747,2.6519999999999997,2.7060000000000004,2.7060000000000004,449695.0
2016-09-27,2.717,2.7680000000000002,2.694,2.76,2.76,434698.0
2016-09-28,2.741,2.843,2.741,2.815,2.815,325209.0
2016-09-29,2.867,2.867,2.715,2.735,2.735,312741.0
2016-09-30,2.7539999999999996,2.819,2.65,2.805,2.805,598941.0
2016-10-03,2.99,3.014,2.867,2.885,2.885,503720.0
2016-10-04,2.946,2.958,2.8819999999999997,2.92,2.92,369203.0
2016-10-05,2.94,3.1639999999999997,2.9330000000000003,3.1189999999999998,3.1189999999999998,506243.0
2016-10-06,3.147,3.147,3.034,3.054,3.054,377561.0
2016-10-07,3.054,3.12,3.042,3.0780000000000003,3.0780000000000003,387315.0
2016-10-10,3.11,3.1710000000000003,3.095,3.154,3.154,775366.0
2016-10-11,3.15,3.234,3.1,3.193,3.193,643523.0
2016-10-12,3.227,3.299,3.1830000000000003,3.2089999999999996,3.2089999999999996,418490.0
2016-10-13,3.2,3.228,3.147,3.217,3.217,424992.0
2016-10-14,3.21,3.3,3.207,3.2769999999999997,3.2769999999999997,480807.0
2016-10-17,3.2460000000000004,3.362,3.2460000000000004,3.321,3.321,614792.0
2016-10-18,3.34,3.39,3.299,3.3819999999999997,3.3819999999999997,505532.0
2016-10-19,3.38,3.4339999999999997,3.325,3.372,3.372,654848.0
2016-10-20,3.392,3.424,3.35,3.41,3.41,387819.0
2016-10-21,3.43,3.44,3.3789999999999996,3.415,3.415,383997.0
2016-10-24,3.43,3.6,3.43,3.573,3.573,768577.0
2016-10-25,3.5839999999999996,3.71,3.57,3.58,3.58,561287.0
2016-10-26,3.69,3.694,3.5380000000000003,3.676,3.676,793588.0
2016-10-27,3.685,3.685,3.5,3.5789999999999997,3.5789999999999997,585493.0
2016-10-28,3.997,4.0,3.665,3.7289999999999996,3.7289999999999996,2988901.0
2016-10-31,3.7,3.818,3.66,3.79,3.79,640259.0
2016-11-01,3.82,3.889,3.7460000000000004,3.827,3.827,739663.0
2016-11-02,3.81,3.8539999999999996,3.7439999999999998,3.82,3.82,512339.0
2016-11-03,3.818,3.911,3.813,3.858,3.858,468885.0
2016-11-04,3.862,3.9419999999999997,3.84,3.911,3.911,481570.0
2016-11-07,3.94,4.0,3.9160000000000004,3.9739999999999998,3.9739999999999998,488186.0
2016-11-08,3.95,4.0569999999999995,3.917,4.037,4.037,570366.0
2016-11-09,3.85,4.117,3.65,4.083,4.083,782449.0
2016-11-10,4.17,4.273,4.12,4.195,4.195,1026579.0
2016-11-11,4.235,4.254,4.1610000000000005,4.1930000000000005,4.1930000000000005,438831.0
2016-11-14,4.165,4.275,4.165,4.228,4.228,600033.0
2016-11-15,4.24,4.345,4.2,4.27,4.27,962847.0
2016-11-16,4.3,4.345,4.26,4.309,4.309,604872.0
2016-11-17,4.33,4.398,4.31,4.3469999999999995,4.3469999999999995,606135.0
2016-11-18,4.36,4.42,4.35,4.39,4.39,670481.0
2016-11-21,4.4,4.4,4.295,4.333,4.333,384479.0
2016-11-22,4.337,4.414,4.274,4.319,4.319,416822.0
2016-11-23,4.34,4.38,4.17,4.346,4.346,465843.0
2016-11-24,4.33,4.349,4.19,4.2010000000000005,4.2010000000000005,471950.0
2016-11-25,4.167,4.19,3.76,4.013999999999999,4.013999999999999,970639.0
2016-11-28,3.95,4.0,3.889,3.92,3.92,629999.0
2016-11-29,3.8539999999999996,3.9589999999999996,3.8510000000000004,3.9339999999999997,3.9339999999999997,1009738.0
2016-11-30,3.958,4.32,3.9539999999999997,4.32,4.32,1394517.0
2016-12-01,4.239,4.335,4.21,4.218999999999999,4.218999999999999,320769.0
2016-12-02,3.35,3.5380000000000003,3.1830000000000003,3.327,3.327,3387939.0
2016-12-05,3.34,3.54,3.305,3.51,3.51,772964.0
2016-12-06,3.543,3.6010000000000004,3.488,3.5269999999999997,3.5269999999999997,550674.0
2016-12-07,3.575,3.575,3.403,3.427,3.427,403210.0
2016-12-08,3.4619999999999997,3.4939999999999998,3.37,3.4930000000000003,3.4930000000000003,425449.0
2016-12-09,3.514,3.514,3.3510000000000004,3.4,3.4,777273.0
2016-12-12,3.4,3.44,3.3710000000000004,3.42,3.42,380352.0
2016-12-13,3.45,3.534,3.45,3.45,3.45,675761.0
2016-12-14,3.45,3.4530000000000003,3.3339999999999996,3.341,3.341,267197.0
2016-12-15,3.361,3.425,3.335,3.4189999999999996,3.4189999999999996,260330.0
2016-12-16,3.387,3.465,3.353,3.452,3.452,425253.0
2016-12-19,3.48,3.48,3.3939999999999997,3.4610000000000003,3.4610000000000003,401562.0
2016-12-20,3.49,3.6830000000000003,3.4819999999999998,3.656,3.656,422159.0
2016-12-21,3.66,3.75,3.593,3.747,3.747,425832.0
2016-12-22,3.74,3.76,3.627,3.63,3.63,285050.0
2016-12-23,3.64,3.6910000000000003,3.6,3.67,3.67,299415.0
2016-12-27,3.67,3.787,3.67,3.755,3.755,133886.0
2016-12-28,3.7739999999999996,3.819,3.74,3.8110000000000004,3.8110000000000004,234421.0
2016-12-29,3.812,3.812,3.62,3.648,3.648,340448.0
2016-12-30,3.65,3.718,3.614,3.673,3.673,253146.0
2017-01-02,3.698,3.698,3.6010000000000004,3.66,3.66,278102.0
2017-01-03,3.696,3.699,3.57,3.63,3.63,477580.0
2017-01-04,3.645,3.701,3.642,3.701,3.701,272498.0
2017-01-05,3.6889999999999996,3.73,3.645,3.7119999999999997,3.7119999999999997,312798.0
2017-01-06,3.6910000000000003,3.785,3.68,3.7769999999999997,3.7769999999999997,470070.0
2017-01-09,3.78,3.8,3.6510000000000002,3.702,3.702,371774.0
2017-01-10,3.71,3.72,3.6519999999999997,3.7030000000000003,3.7030000000000003,178043.0
2017-01-11,3.6830000000000003,3.7,3.6689999999999996,3.68,3.68,83341.0
2017-01-12,3.687,3.71,3.63,3.6510000000000002,3.6510000000000002,271652.0
2017-01-13,3.65,3.702,3.6489999999999996,3.68,3.68,218592.0
2017-01-16,3.6839999999999997,3.7460000000000004,3.673,3.7060000000000004,3.7060000000000004,155532.0
2017-01-17,3.7,3.7119999999999997,3.665,3.6839999999999997,3.6839999999999997,161921.0
2017-01-18,3.735,3.735,3.63,3.68,3.68,180467.0
2017-01-19,3.685,3.698,3.573,3.6289999999999996,3.6289999999999996,243737.0
2017-01-20,3.596,3.6519999999999997,3.5610000000000004,3.6069999999999998,3.6069999999999998,264628.0
2017-01-23,3.61,3.77,3.585,3.741,3.741,349491.0
2017-01-24,3.73,3.766,3.68,3.748,3.748,322546.0
2017-01-25,3.75,3.793,3.693,3.7760000000000002,3.7760000000000002,270734.0
2017-01-26,3.7939999999999996,3.7939999999999996,3.7060000000000004,3.72,3.72,158612.0
2017-01-27,3.713,3.755,3.66,3.72,3.72,172853.0
2017-01-30,3.72,3.733,3.647,3.674,3.674,147934.0
2017-01-31,3.653,3.676,3.6430000000000002,3.653,3.653,153343.0
2017-02-01,3.661,3.81,3.661,3.7710000000000004,3.7710000000000004,275531.0
2017-02-02,3.77,3.83,3.752,3.77,3.77,286656.0
2017-02-03,3.761,3.8,3.7460000000000004,3.753,3.753,149993.0
2017-02-06,3.76,3.7880000000000003,3.722,3.7310000000000003,3.7310000000000003,162399.0
2017-02-07,3.7319999999999998,3.79,3.6489999999999996,3.69,3.69,209175.0
2017-02-08,3.69,3.725,3.637,3.687,3.687,129227.0
2017-02-09,3.6510000000000002,3.707,3.6210000000000004,3.645,3.645,191833.0
2017-02-10,3.641,3.687,3.623,3.657,3.657,174031.0
2017-02-13,3.655,3.71,3.65,3.685,3.685,252620.0
2017-02-14,3.68,3.7230000000000003,3.665,3.681,3.681,208212.0
2017-02-15,3.69,3.95,3.656,3.95,3.95,667308.0
2017-02-16,3.906,3.94,3.8360000000000003,3.889,3.889,266874.0
2017-02-17,3.884,3.93,3.8080000000000003,3.897,3.897,217912.0
2017-02-20,3.89,3.938,3.863,3.9019999999999997,3.9019999999999997,165733.0
2017-02-21,3.91,3.94,3.86,3.9330000000000003,3.9330000000000003,160417.0
2017-02-22,3.94,4.0,3.9139999999999997,3.957,3.957,271783.0
2017-02-23,3.95,3.9810000000000003,3.85,3.858,3.858,185957.0
2017-02-24,3.878,3.878,3.73,3.7910000000000004,3.7910000000000004,281734.0
2017-02-27,3.8,3.862,3.775,3.833,3.833,117300.0
2017-02-28,3.83,3.9219999999999997,3.665,3.855,3.855,415480.0
2017-03-01,3.8160000000000003,3.96,3.8160000000000003,3.948,3.948,228370.0
2017-03-02,3.94,3.98,3.897,3.9360000000000004,3.9360000000000004,129969.0
2017-03-03,3.8480000000000003,3.948,3.838,3.9139999999999997,3.9139999999999997,140899.0
2017-03-06,3.938,3.977,3.9,3.935,3.935,171839.0
2017-03-07,3.95,3.951,3.7969999999999997,3.8289999999999997,3.8289999999999997,304077.0
2017-03-08,4.0,4.095,3.861,4.0360000000000005,4.0360000000000005,900666.0
2017-03-09,4.0310000000000015,4.088,3.975,4.059,4.059,378963.0
2017-03-10,4.08,4.2,4.077,4.151,4.151,635276.0
2017-03-13,4.15,4.3180000000000005,4.15,4.25,4.25,615802.0
2017-03-14,4.26,4.4,4.26,4.3180000000000005,4.3180000000000005,638922.0
2017-03-15,4.33,4.33,4.2669999999999995,4.302,4.302,265093.0
2017-03-16,4.308,4.355,4.215,4.2410000000000005,4.2410000000000005,408493.0
2017-03-17,4.257,4.4,4.2410000000000005,4.4,4.4,568766.0
2017-03-20,4.4,4.625,4.4,4.489,4.489,585428.0
2017-03-21,4.51,4.513,4.401,4.401,4.401,225072.0
2017-03-22,4.39,4.501,4.338,4.345,4.345,492419.0
2017-03-23,4.345,4.449,4.329,4.415,4.415,141393.0
2017-03-24,4.4,4.447,4.36,4.427,4.427,159788.0
2017-03-27,4.395,4.434,4.354,4.41,4.41,167876.0
2017-03-28,4.42,4.523,4.4,4.523,4.523,414217.0
2017-03-29,4.444,4.519,4.4,4.489,4.489,291989.0
2017-03-30,4.488,4.6,4.4860000000000015,4.581,4.581,318506.0
2017-03-31,4.6,4.6,4.53,4.587,4.587,206582.0
2017-04-03,4.6,4.68,4.56,4.63,4.63,269979.0
2017-04-04,4.63,4.675,4.59,4.6419999999999995,4.6419999999999995,195649.0
2017-04-05,4.628,4.668,4.468999999999999,4.471,4.471,268146.0
2017-04-06,4.476,4.544,4.405,4.5,4.5,239828.0
2017-04-07,4.48,4.498,4.374,4.498,4.498,224926.0
2017-04-10,4.48,4.5710000000000015,4.48,4.505,4.505,183169.0
2017-04-11,4.48,4.48,4.39,4.431,4.431,357747.0
2017-04-12,4.4030000000000005,4.532,4.4030000000000005,4.452,4.452,195319.0
2017-04-13,4.428999999999999,4.468,4.4,4.468,4.468,167431.0
2017-04-18,4.468,4.468,4.3210000000000015,4.3389999999999995,4.3389999999999995,269479.0
2017-04-19,4.323,4.412,4.323,4.324,4.324,360962.0
2017-04-20,4.3469999999999995,4.49,4.3469999999999995,4.43,4.43,245710.0
2017-04-21,4.43,4.5,4.337,4.34,4.34,361170.0
2017-04-24,4.4,4.47,4.394,4.4430000000000005,4.4430000000000005,120559.0
2017-04-25,4.431,4.513,4.405,4.439,4.439,163381.0
2017-04-26,4.422,4.518,4.39,4.51,4.51,137774.0
2017-04-27,4.485,4.579,4.485,4.5569999999999995,4.5569999999999995,211131.0
2017-04-28,4.524,4.695,4.524,4.658,4.658,284538.0
2017-05-02,4.658,4.8,4.638999999999999,4.75,4.75,448977.0
2017-05-03,4.79,4.79,4.621,4.686,4.686,215678.0
2017-05-04,4.7010000000000005,4.78,4.7010000000000005,4.76,4.76,262129.0
2017-05-05,4.769,4.92,4.715,4.909,4.909,466244.0
2017-05-08,4.9110000000000005,4.937,4.831,4.934,4.934,248988.0
2017-05-09,4.428999999999999,4.665,4.3919999999999995,4.551,4.551,1477165.0
2017-05-10,4.5,4.5,4.115,4.24,4.24,1499590.0
2017-05-11,4.19,4.2,4.02,4.164,4.164,1014618.0
2017-05-12,4.164,4.22,4.112,4.186,4.186,477074.0
2017-05-15,4.2330000000000005,4.2330000000000005,4.04,4.191,4.191,528971.0
2017-05-16,4.206,4.226,4.121,4.177,4.177,281500.0
2017-05-17,4.1739999999999995,4.176,3.9810000000000003,4.0,4.0,411643.0
2017-05-18,3.971,4.1110000000000015,3.915,4.067,4.067,673192.0
2017-05-19,4.1,4.186,4.0710000000000015,4.145,4.145,394021.0
2017-05-22,4.138,4.168,4.082,4.163,4.163,290878.0
2017-05-23,4.164,4.205,4.154,4.184,4.184,175010.0
2017-05-24,4.19,4.19,4.074,4.102,4.102,249268.0
2017-05-25,4.092,4.191,4.07,4.169,4.169,171024.0
2017-05-26,4.187,4.187,4.107,4.14,4.14,138256.0
2017-05-29,4.145,4.145,4.079,4.138,4.138,96436.0
2017-05-30,4.135,4.135,4.073,4.077,4.077,102859.0
2017-05-31,4.08,4.149,4.06,4.069,4.069,283584.0
2017-06-01,4.08,4.08,4.03,4.07,4.07,340419.0
2017-06-02,4.06,4.194,4.06,4.131,4.131,222585.0
2017-06-05,4.14,4.183,4.091,4.123,4.123,107498.0
2017-06-06,4.1080000000000005,4.138,4.056,4.138,4.138,183597.0
2017-06-07,4.14,4.162,4.1,4.128,4.128,145879.0
2017-06-08,4.1080000000000005,4.1739999999999995,4.073,4.119,4.119,142122.0
2017-06-09,4.101,4.187,4.101,4.159,4.159,162318.0
2017-06-12,4.166,4.186,4.1,4.158,4.158,120992.0
2017-06-13,4.1560000000000015,4.178,4.103,4.171,4.171,115043.0
2017-06-14,4.169,4.327,4.166,4.235,4.235,296941.0
2017-06-15,4.22,4.22,4.1,4.1610000000000005,4.1610000000000005,332348.0
2017-06-16,4.13,4.459,4.129,4.422,4.422,623098.0
2017-06-19,4.4,4.47,4.385,4.428999999999999,4.428999999999999,278353.0
2017-06-20,4.444,4.49,4.416,4.4510000000000005,4.4510000000000005,188493.0
2017-06-21,4.419,4.435,4.2589999999999995,4.269,4.269,182790.0
2017-06-22,4.265,4.46,4.256,4.419,4.419,171266.0
2017-06-23,4.399,4.437,4.298,4.313,4.313,100439.0
2017-06-26,4.314,4.388,4.309,4.3839999999999995,4.3839999999999995,100070.0
2017-06-27,4.3469999999999995,4.439,4.335,4.39,4.39,183369.0
2017-06-28,4.355,4.488,4.292,4.442,4.442,245975.0
2017-06-29,4.407,4.448,4.234,4.266,4.266,394925.0
2017-06-30,4.2330000000000005,4.3,4.135,4.26,4.26,226429.0
2017-07-03,4.223,4.3210000000000015,4.197,4.29,4.29,148527.0
2017-07-04,4.251,4.275,4.2010000000000005,4.254,4.254,62616.0
2017-07-05,4.228,4.277,4.2010000000000005,4.224,4.224,95423.0
2017-07-06,4.209,4.254,4.154,4.253,4.253,100192.0
2017-07-07,4.253,4.253,4.178999999999999,4.24,4.24,68460.0
2017-07-10,4.197,4.266,4.195,4.243,4.243,77817.0
2017-07-11,4.218,4.235,4.173,4.2,4.2,75270.0
2017-07-12,4.216,4.294,4.205,4.255,4.255,98364.0
2017-07-13,4.273,4.29,4.12,4.1419999999999995,4.1419999999999995,175019.0
2017-07-14,4.15,4.2139999999999995,4.1,4.146,4.146,150236.0
2017-07-17,4.15,4.225,4.12,4.225,4.225,94319.0
2017-07-18,4.191,4.2,4.011,4.0569999999999995,4.0569999999999995,331252.0
2017-07-19,4.096,4.0969999999999995,3.88,3.9010000000000002,3.9010000000000002,595001.0
2017-07-20,3.946,4.02,3.903,3.929,3.929,280873.0
2017-07-21,3.95,3.9939999999999998,3.852,3.92,3.92,170468.0
2017-07-24,3.958,3.958,3.83,3.8989999999999996,3.8989999999999996,216631.0
2017-07-25,3.888,3.988,3.888,3.964,3.964,128396.0
2017-07-26,3.9610000000000003,4.051,3.9560000000000004,4.015,4.015,236716.0
2017-07-27,3.995,4.084,3.995,4.056,4.056,96654.0
2017-07-28,4.034,4.0569999999999995,3.96,3.9989999999999997,3.9989999999999997,67243.0
2017-07-31,4.0169999999999995,4.04,3.927,3.9410000000000003,3.9410000000000003,136893.0
2017-08-01,3.9730000000000003,4.183,3.9730000000000003,4.145,4.145,198782.0
2017-08-02,4.15,4.2989999999999995,4.15,4.232,4.232,276519.0
2017-08-03,4.216,4.221,4.06,4.14,4.14,152119.0
2017-08-04,4.102,4.26,4.09,4.172,4.172,184601.0
2017-08-07,4.16,4.192,4.12,4.177,4.177,95745.0
2017-08-08,4.154,4.252,4.152,4.19,4.19,60526.0
2017-08-09,4.164,4.213,4.062,4.163,4.163,165753.0
2017-08-10,4.16,4.16,4.0710000000000015,4.0969999999999995,4.0969999999999995,121188.0
2017-08-11,4.091,4.113,4.0489999999999995,4.0569999999999995,4.0569999999999995,172752.0
2017-08-14,4.086,4.1560000000000015,4.055,4.1560000000000015,4.1560000000000015,134232.0
2017-08-15,4.15,4.21,4.1,4.194,4.194,96810.0
2017-08-16,4.206,4.265,4.183,4.21,4.21,134508.0
2017-08-17,4.229,4.26,4.001,4.042,4.042,219261.0
2017-08-18,4.013999999999999,4.171,4.013,4.087,4.087,250090.0
2017-08-21,4.1110000000000015,4.16,4.09,4.093999999999999,4.093999999999999,209197.0
2017-08-22,4.1339999999999995,4.18,4.05,4.12,4.12,158604.0
2017-08-23,4.25,4.251,3.8110000000000004,3.888,3.888,1157538.0
2017-08-24,3.9,4.032,3.805,3.8480000000000003,3.8480000000000003,692248.0
2017-08-25,3.86,3.92,3.75,3.779,3.779,485073.0
2017-08-28,3.8,3.8310000000000004,3.69,3.74,3.74,335154.0
2017-08-29,3.748,3.752,3.571,3.642,3.642,710894.0
2017-08-30,3.68,3.75,3.589,3.6010000000000004,3.6010000000000004,592560.0
2017-08-31,3.642,3.7319999999999998,3.551,3.716,3.716,583382.0
2017-09-01,3.7439999999999998,3.775,3.718,3.7539999999999996,3.7539999999999996,171575.0
2017-09-04,3.77,3.77,3.707,3.75,3.75,97960.0
2017-09-05,3.783,3.859,3.755,3.819,3.819,195678.0
2017-09-06,3.8480000000000003,3.891,3.7769999999999997,3.805,3.805,234731.0
2017-09-07,3.845,3.845,3.8,3.83,3.83,106149.0
2017-09-08,3.86,3.86,3.775,3.775,3.775,166573.0
2017-09-11,3.8,3.8480000000000003,3.76,3.833,3.833,201332.0
2017-09-12,3.85,3.87,3.781,3.8289999999999997,3.8289999999999997,323373.0
2017-09-13,3.804,3.91,3.804,3.8939999999999997,3.8939999999999997,259144.0
2017-09-14,3.878,3.912,3.83,3.862,3.862,884386.0
2017-09-15,3.905,3.905,3.826,3.872,3.872,224544.0
2017-09-18,3.8989999999999996,3.9,3.835,3.8539999999999996,3.8539999999999996,125478.0
2017-09-19,3.842,3.8739999999999997,3.82,3.843,3.843,147212.0
2017-09-20,3.833,3.8539999999999996,3.8,3.82,3.82,97435.0
2017-09-21,3.815,3.821,3.612,3.73,3.73,439767.0
2017-09-22,3.7,3.7239999999999998,3.6239999999999997,3.676,3.676,285802.0
2017-09-25,3.676,3.8089999999999997,3.676,3.781,3.781,251296.0
2017-09-26,3.78,3.813,3.7439999999999998,3.775,3.775,188773.0
2017-09-27,3.7510000000000003,3.761,3.64,3.761,3.761,414821.0
2017-09-28,3.819,4.0489999999999995,3.793,4.0,4.0,913429.0
2017-09-29,4.027,4.09,3.9810000000000003,4.0360000000000005,4.0360000000000005,505779.0
2017-10-02,4.0760000000000005,4.148,4.0760000000000005,4.1,4.1,401759.0
2017-10-03,4.1339999999999995,4.1339999999999995,4.0310000000000015,4.051,4.051,212262.0
2017-10-04,4.0680000000000005,4.1110000000000015,4.0089999999999995,4.106,4.106,180752.0
2017-10-05,4.117,4.13,4.035,4.109,4.109,230052.0
2017-10-06,4.13,4.1339999999999995,4.063,4.1339999999999995,4.1339999999999995,167057.0
2017-10-09,4.1339999999999995,4.14,4.034,4.038,4.038,200387.0
2017-10-10,4.03,4.055,4.02,4.03,4.03,172171.0
2017-10-11,4.102,4.23,4.06,4.083,4.083,640072.0
2017-10-12,4.1,4.101,4.011,4.047,4.047,248925.0
2017-10-13,4.04,4.069,4.03,4.05,4.05,227748.0
2017-10-16,4.052,4.064,3.96,3.9739999999999998,3.9739999999999998,262290.0
2017-10-17,3.968,3.9789999999999996,3.87,3.884,3.884,237094.0
2017-10-18,3.908,4.083,3.89,4.083,4.083,284806.0
2017-10-19,4.086,4.086,3.885,3.9,3.9,310107.0
2017-10-20,3.927,3.975,3.91,3.937,3.937,175795.0
2017-10-23,3.95,4.02,3.92,4.011,4.011,222010.0
2017-10-24,4.0,4.007,3.9389999999999996,3.992,3.992,228412.0
2017-10-25,3.99,4.048,3.96,3.97,3.97,218874.0
2017-10-26,3.95,4.027,3.95,4.027,4.027,195911.0
2017-10-27,4.03,4.09,4.016,4.039,4.039,240806.0
2017-10-30,4.042,4.08,3.95,4.0280000000000005,4.0280000000000005,283299.0
2017-10-31,3.98,4.0680000000000005,3.98,4.037,4.037,117106.0
2017-11-01,4.025,4.093999999999999,4.025,4.069,4.069,128388.0
2017-11-02,4.07,4.072,4.0,4.027,4.027,167912.0
2017-11-03,4.025,4.034,3.932,3.9989999999999997,3.9989999999999997,331057.0
2017-11-06,3.9930000000000003,4.078,3.97,4.078,4.078,162782.0
2017-11-07,4.079,4.079,3.92,3.9219999999999997,3.9219999999999997,178561.0
2017-11-08,3.885,3.975,3.84,3.938,3.938,500740.0
2017-11-09,3.9560000000000004,4.03,3.9019999999999997,3.9019999999999997,3.9019999999999997,244614.0
2017-11-10,3.932,3.95,3.885,3.911,3.911,193843.0
2017-11-13,3.915,3.9410000000000003,3.875,3.9139999999999997,3.9139999999999997,163395.0
2017-11-14,3.915,3.966,3.8989999999999996,3.932,3.932,129217.0
2017-11-15,3.929,3.929,3.89,3.9010000000000002,3.9010000000000002,148907.0
2017-11-16,3.908,3.927,3.842,3.9,3.9,275291.0
2017-11-17,3.883,3.9019999999999997,3.76,3.813,3.813,382191.0
2017-11-20,3.8,3.926,3.784,3.8139999999999996,3.8139999999999996,316218.0
2017-11-21,3.84,3.94,3.832,3.9219999999999997,3.9219999999999997,262914.0
2017-11-22,3.925,3.96,3.9019999999999997,3.958,3.958,144366.0
2017-11-23,3.931,3.931,3.838,3.8680000000000003,3.8680000000000003,121447.0
2017-11-24,3.88,3.88,3.832,3.867,3.867,147446.0
2017-11-27,3.86,3.87,3.781,3.802,3.802,230417.0
2017-11-28,3.82,3.8989999999999996,3.81,3.84,3.84,254256.0
2017-11-29,3.84,3.928,3.84,3.8760000000000003,3.8760000000000003,167759.0
