Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,1.85,1.85,1.85,1.85,1.85,2000.0
2014-10-31,1.85,1.85,1.84,1.84,1.84,968.0
2014-11-03,1.78,1.78,1.78,1.78,1.78,145.0
2014-11-04,1.78,1.78,1.78,1.78,1.78,0.0
2014-11-06,1.81,1.81,1.81,1.81,1.81,745.0
2014-11-07,1.85,1.85,1.81,1.81,1.81,1720.0
2014-11-10,1.82,1.82,1.82,1.82,1.82,1850.0
2014-11-11,1.82,1.82,1.82,1.82,1.82,0.0
2014-11-12,1.82,1.82,1.8,1.8,1.8,6210.0
2014-11-13,1.78,1.78,1.73,1.73,1.73,4680.0
2014-11-14,1.71,1.71,1.69,1.69,1.69,5641.0
2014-11-17,1.73,1.73,1.73,1.73,1.73,886.0
2014-11-18,1.73,1.73,1.73,1.73,1.73,215.0
2014-11-19,1.88,1.88,1.88,1.88,1.88,3000.0
2014-11-20,1.88,1.88,1.88,1.88,1.88,0.0
2014-11-21,1.76,1.76,1.76,1.76,1.76,15.0
2014-11-24,1.76,1.76,1.76,1.76,1.76,240.0
2014-11-25,1.8,1.82,1.8,1.82,1.82,5350.0
2014-11-26,1.88,1.88,1.85,1.85,1.85,1200.0
2014-11-27,1.85,1.85,1.85,1.85,1.85,1000.0
2014-11-28,1.8,1.8,1.8,1.8,1.8,6115.0
2014-12-01,1.8,1.8,1.8,1.8,1.8,350.0
2014-12-02,1.8,1.8,1.8,1.8,1.8,150.0
2014-12-03,1.78,1.78,1.78,1.78,1.78,500.0
2014-12-04,1.85,1.85,1.85,1.85,1.85,200.0
2014-12-05,1.85,1.85,1.85,1.85,1.85,0.0
2014-12-08,1.78,1.78,1.78,1.78,1.78,305.0
2014-12-09,1.78,1.82,1.78,1.82,1.82,831.0
2014-12-11,1.78,1.8,1.78,1.8,1.8,337.0
2014-12-12,1.82,1.82,1.77,1.77,1.77,2075.0
2014-12-15,1.77,1.77,1.77,1.77,1.77,0.0
2014-12-16,1.78,1.78,1.78,1.78,1.78,3400.0
2014-12-17,1.77,1.82,1.77,1.82,1.82,3209.0
2014-12-18,1.85,1.85,1.85,1.85,1.85,300.0
2014-12-19,1.8,1.8,1.8,1.8,1.8,200.0
2014-12-22,1.8,1.8,1.8,1.8,1.8,1250.0
2014-12-23,1.85,1.85,1.85,1.85,1.85,600.0
2014-12-24,1.85,1.85,1.85,1.85,1.85,1500.0
2014-12-29,1.85,1.85,1.78,1.82,1.82,1756.0
2014-12-30,1.78,1.85,1.78,1.85,1.85,1140.0
2015-01-02,1.85,1.85,1.8,1.8,1.8,3300.0
2015-01-05,1.78,1.78,1.77,1.77,1.77,2600.0
2015-01-06,1.75,1.75,1.75,1.75,1.75,1380.0
2015-01-07,1.75,1.75,1.75,1.75,1.75,0.0
2015-01-08,1.75,1.75,1.75,1.75,1.75,300.0
2015-01-09,1.77,1.77,1.71,1.71,1.71,1280.0
2015-01-12,1.7,1.8,1.7,1.8,1.8,1236.0
2015-01-13,1.8,1.8,1.71,1.71,1.71,116.0
2015-01-14,1.71,1.71,1.71,1.71,1.71,0.0
2015-01-15,1.75,1.75,1.75,1.75,1.75,1332.0
2015-01-16,1.75,1.75,1.75,1.75,1.75,3468.0
2015-01-19,1.8,1.8,1.8,1.8,1.8,140.0
2015-01-20,1.8,1.8,1.8,1.8,1.8,1000.0
2015-01-21,1.8,1.8,1.8,1.8,1.8,2583.0
2015-01-22,1.8,1.8,1.8,1.8,1.8,0.0
2015-01-23,1.86,1.86,1.86,1.86,1.86,130.0
2015-01-26,1.86,1.86,1.85,1.85,1.85,965.0
2015-01-27,1.84,1.84,1.84,1.84,1.84,140.0
2015-01-28,1.83,1.83,1.83,1.83,1.83,30.0
2015-01-29,1.83,1.83,1.83,1.83,1.83,18.0
2015-01-30,1.8,1.8,1.8,1.8,1.8,112.0
2015-02-02,1.75,1.75,1.73,1.73,1.73,1850.0
2015-02-03,1.71,1.71,1.71,1.71,1.71,2658.0
2015-02-04,1.73,1.73,1.73,1.73,1.73,1875.0
2015-02-05,1.79,1.79,1.79,1.79,1.79,125.0
2015-02-06,1.73,1.73,1.73,1.73,1.73,2000.0
2015-02-09,1.7,1.7,1.7,1.7,1.7,5216.0
2015-02-10,1.71,1.71,1.71,1.71,1.71,500.0
2015-02-12,1.78,1.78,1.78,1.78,1.78,1750.0
2015-02-13,1.77,1.77,1.72,1.72,1.72,790.0
2015-02-16,1.72,1.73,1.72,1.73,1.73,6050.0
2015-02-17,1.73,1.73,1.73,1.73,1.73,0.0
2015-02-18,1.79,1.79,1.79,1.79,1.79,600.0
2015-02-19,1.8,1.85,1.8,1.85,1.85,1357.0
2015-02-20,1.8,1.8,1.73,1.73,1.73,1711.0
2015-02-23,1.75,1.79,1.75,1.79,1.79,606.0
2015-02-24,1.79,1.79,1.73,1.73,1.73,1400.0
2015-02-25,1.73,1.73,1.73,1.73,1.73,23.0
2015-02-26,1.73,1.79,1.73,1.79,1.79,2570.0
2015-02-27,1.71,1.71,1.71,1.71,1.71,3000.0
2015-03-02,1.71,1.71,1.71,1.71,1.71,405.0
2015-03-03,1.7,1.7,1.69,1.69,1.69,14585.0
2015-03-04,1.8,1.8,1.7,1.7,1.7,4608.0
2015-03-05,1.79,1.79,1.79,1.79,1.79,2600.0
2015-03-06,1.79,1.79,1.79,1.79,1.79,1945.0
2015-03-09,1.71,1.8,1.71,1.8,1.8,7239.0
2015-03-10,1.75,1.75,1.75,1.75,1.75,70.0
2015-03-11,1.75,1.75,1.75,1.75,1.75,150.0
2015-03-12,1.75,1.75,1.75,1.75,1.75,2005.0
2015-03-13,1.75,1.75,1.75,1.75,1.75,2995.0
2015-03-16,1.82,1.85,1.82,1.85,1.85,19292.0
2015-03-17,1.9,1.9,1.9,1.9,1.9,6800.0
2015-03-18,1.88,1.88,1.88,1.88,1.88,6300.0
2015-03-19,1.82,1.82,1.82,1.82,1.82,4000.0
2015-03-20,1.8,1.8,1.8,1.8,1.8,525.0
2015-03-23,1.8,1.8,1.8,1.8,1.8,215.0
2015-03-24,1.84,1.84,1.84,1.84,1.84,1500.0
2015-03-25,1.84,1.84,1.84,1.84,1.84,300.0
2015-03-26,1.84,1.84,1.84,1.84,1.84,0.0
2015-03-27,1.8,1.8,1.8,1.8,1.8,415.0
2015-03-30,1.85,1.85,1.84,1.84,1.84,2900.0
2015-03-31,1.8,1.8,1.8,1.8,1.8,70.0
2015-04-02,1.83,1.83,1.83,1.83,1.83,1145.0
2015-04-07,1.83,1.93,1.83,1.93,1.93,1627.0
2015-04-08,1.92,1.92,1.92,1.92,1.92,1057.0
2015-04-09,1.92,1.92,1.92,1.92,1.92,0.0
2015-04-10,1.95,2.07,1.95,2.07,2.07,11579.0
2015-04-13,2.06,2.06,2.06,2.06,2.06,12615.0
2015-04-14,2.06,2.06,2.06,2.06,2.06,2600.0
2015-04-15,1.96,1.96,1.96,1.96,1.96,1330.0
2015-04-16,1.92,1.92,1.92,1.92,1.92,1983.0
2015-04-17,1.86,1.86,1.86,1.86,1.86,936.0
2015-04-20,2.04,2.04,1.85,1.85,1.85,2022.0
2015-04-21,1.78,1.81,1.78,1.81,1.81,9230.0
2015-04-22,1.81,1.81,1.78,1.78,1.78,575.0
2015-04-23,1.82,1.82,1.82,1.82,1.82,532.0
2015-04-24,1.9,1.97,1.9,1.97,1.97,1800.0
2015-04-27,1.96,1.96,1.81,1.81,1.81,1100.0
2015-04-28,1.94,1.94,1.94,1.94,1.94,250.0
2015-04-29,1.89,1.94,1.89,1.94,1.94,1815.0
2015-04-30,1.82,1.82,1.82,1.82,1.82,1500.0
2015-05-04,1.82,1.82,1.82,1.82,1.82,1750.0
2015-05-05,1.82,1.82,1.82,1.82,1.82,1000.0
2015-05-07,1.84,1.84,1.84,1.84,1.84,3000.0
2015-05-08,1.82,1.82,1.82,1.82,1.82,3400.0
2015-05-11,1.84,1.84,1.84,1.84,1.84,150.0
2015-05-12,1.92,1.92,1.92,1.92,1.92,1087.0
2015-05-13,1.9,1.9,1.9,1.9,1.9,1320.0
2015-05-14,1.9,1.9,1.9,1.9,1.9,0.0
2015-05-18,1.82,1.82,1.82,1.82,1.82,330.0
2015-05-19,1.83,1.83,1.83,1.83,1.83,240.0
2015-05-20,1.85,1.85,1.85,1.85,1.85,1950.0
2015-05-21,1.9,1.9,1.9,1.9,1.9,1100.0
2015-05-22,1.82,1.83,1.82,1.83,1.83,1115.0
2015-05-25,1.83,1.83,1.83,1.83,1.83,0.0
2015-05-26,1.9,1.9,1.9,1.9,1.9,3500.0
2015-05-27,1.84,1.87,1.84,1.87,1.87,600.0
2015-05-28,1.87,1.87,1.84,1.84,1.84,4500.0
2015-06-01,1.83,1.83,1.83,1.83,1.83,500.0
2015-06-02,1.85,1.85,1.83,1.83,1.83,8465.0
2015-06-04,1.79,1.79,1.76,1.76,1.76,7200.0
2015-06-05,1.75,1.8,1.75,1.8,1.8,1500.0
2015-06-08,1.74,1.74,1.74,1.74,1.74,535.0
2015-06-09,1.76,1.76,1.76,1.76,1.76,2000.0
2015-06-10,1.8,1.8,1.8,1.8,1.8,400.0
2015-06-11,1.8,1.8,1.8,1.8,1.8,7010.0
2015-06-16,1.82,1.82,1.82,1.82,1.82,39.0
2015-06-17,1.75,1.75,1.75,1.75,1.75,1674.0
2015-06-19,1.76,1.76,1.75,1.75,1.75,4500.0
2015-06-22,1.75,1.75,1.75,1.75,1.75,75.0
2015-06-23,1.79,1.79,1.79,1.79,1.79,400.0
2015-06-24,1.79,1.79,1.79,1.79,1.79,0.0
2015-06-29,1.77,1.77,1.77,1.77,1.77,6571.0
2015-07-02,1.75,1.75,1.75,1.75,1.75,56.0
2015-07-10,1.76,1.76,1.76,1.76,1.76,3565.0
2015-07-13,1.76,1.76,1.76,1.76,1.76,0.0
2015-07-14,1.73,1.73,1.73,1.73,1.73,3750.0
2015-07-15,1.71,1.71,1.71,1.71,1.71,4499.0
2015-07-22,1.78,1.78,1.78,1.78,1.78,2050.0
2015-07-24,1.71,1.71,1.71,1.71,1.71,10.0
2015-07-28,1.72,1.77,1.72,1.77,1.77,535.0
2015-07-29,1.72,1.72,1.72,1.72,1.72,461.0
2015-07-30,1.72,1.72,1.72,1.72,1.72,0.0
2015-08-03,1.72,1.72,1.72,1.72,1.72,560.0
2015-08-06,1.71,1.71,1.71,1.71,1.71,1786.0
2015-08-11,1.73,1.73,1.73,1.73,1.73,30.0
2015-08-12,1.7,1.7,1.65,1.65,1.65,5849.0
2015-08-13,1.63,1.63,1.63,1.63,1.63,1391.0
2015-08-14,1.65,1.65,1.6,1.6,1.6,740.0
2015-08-17,1.6,1.6,1.6,1.6,1.6,0.0
2015-08-20,1.57,1.57,1.57,1.57,1.57,80.0
2015-08-21,1.57,1.57,1.57,1.57,1.57,0.0
2015-08-24,1.59,1.59,1.59,1.59,1.59,350.0
2015-08-25,1.59,1.59,1.59,1.59,1.59,3497.0
2015-08-26,1.59,1.59,1.59,1.59,1.59,0.0
2015-08-27,1.6,1.6,1.6,1.6,1.6,90.0
2015-08-28,1.6,1.6,1.6,1.6,1.6,15.0
2015-09-04,1.61,1.61,1.61,1.61,1.61,1205.0
2015-09-07,1.7,1.7,1.7,1.7,1.7,1500.0
2015-09-08,1.71,1.71,1.62,1.62,1.62,6160.0
2015-09-09,1.57,1.57,1.57,1.57,1.57,8296.0
2015-09-10,1.57,1.57,1.55,1.55,1.55,1300.0
2015-09-11,1.62,1.62,1.54,1.54,1.54,1100.0
2015-09-14,1.62,1.62,1.62,1.62,1.62,400.0
2015-09-15,1.62,1.62,1.54,1.54,1.54,331.0
2015-09-16,1.61,1.61,1.54,1.54,1.54,475.0
2015-09-17,1.6,1.6,1.6,1.6,1.6,1744.0
2015-09-18,1.56,1.56,1.56,1.56,1.56,20.0
2015-09-21,1.61,1.61,1.61,1.61,1.61,1000.0
2015-09-22,1.62,1.62,1.62,1.62,1.62,1000.0
2015-09-23,1.75,1.75,1.75,1.75,1.75,980.0
2015-09-29,1.54,1.54,1.54,1.54,1.54,47.0
2015-09-30,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-05,1.55,1.55,1.55,1.55,1.55,40.0
2015-10-06,1.7,1.7,1.7,1.7,1.7,150.0
2015-10-07,1.7,1.7,1.7,1.7,1.7,0.0
2015-10-08,1.57,1.57,1.57,1.57,1.57,355.0
2015-10-12,1.57,1.57,1.57,1.57,1.57,33.0
2015-10-13,1.57,1.57,1.57,1.57,1.57,380.0
2015-10-14,1.57,1.57,1.57,1.57,1.57,5.0
2015-10-15,1.57,1.57,1.57,1.57,1.57,15.0
2015-10-16,1.58,1.58,1.58,1.58,1.58,5.0
2015-10-19,1.58,1.58,1.58,1.58,1.58,24.0
2015-10-20,1.58,1.58,1.58,1.58,1.58,0.0
2015-10-26,1.58,1.58,1.58,1.58,1.58,30.0
2015-10-28,1.58,1.58,1.58,1.58,1.58,16.0
2015-10-29,1.58,1.58,1.55,1.55,1.55,6295.0
2015-10-30,1.57,1.57,1.56,1.56,1.56,1532.0
2015-11-02,1.56,1.56,1.56,1.56,1.56,0.0
2015-11-03,1.56,1.56,1.56,1.56,1.56,2515.0
2015-11-06,1.56,1.56,1.56,1.56,1.56,250.0
2015-11-09,1.54,1.54,1.54,1.54,1.54,6500.0
2015-11-10,1.54,1.54,1.54,1.54,1.54,2000.0
2015-11-12,1.57,1.57,1.57,1.57,1.57,50.0
2015-11-13,1.54,1.54,1.54,1.54,1.54,1200.0
2015-11-19,1.57,1.57,1.57,1.57,1.57,900.0
2015-11-23,1.54,1.54,1.54,1.54,1.54,750.0
2015-11-24,1.54,1.54,1.54,1.54,1.54,7.0
2015-11-26,1.55,1.55,1.55,1.55,1.55,500.0
2015-11-27,1.55,1.55,1.55,1.55,1.55,753.0
2015-11-30,1.55,1.55,1.55,1.55,1.55,1650.0
2015-12-01,1.55,1.55,1.55,1.55,1.55,0.0
2015-12-03,1.6,1.6,1.6,1.6,1.6,1000.0
2015-12-04,1.5,1.5,1.5,1.5,1.5,1134.0
2015-12-07,1.5,1.5,1.5,1.5,1.5,500.0
2015-12-08,1.49,1.49,1.49,1.49,1.49,1899.0
2015-12-09,1.35,1.35,1.3,1.3,1.3,6482.0
2015-12-10,1.3,1.3,1.3,1.3,1.3,1006.0
2015-12-11,1.35,1.35,1.35,1.35,1.35,1871.0
2015-12-14,1.3,1.3,1.3,1.3,1.3,606.0
2015-12-15,1.3,1.35,1.3,1.35,1.35,4030.0
2015-12-16,1.35,1.35,1.35,1.35,1.35,0.0
2015-12-17,1.35,1.35,1.35,1.35,1.35,1407.0
2015-12-18,1.3,1.3,1.3,1.3,1.3,280.0
2015-12-21,1.3,1.3,1.3,1.3,1.3,150.0
2015-12-22,1.18,1.2,1.18,1.2,1.2,6493.0
2015-12-23,1.21,1.21,1.21,1.21,1.21,2306.0
2015-12-24,1.3,1.3,1.3,1.3,1.3,2800.0
2015-12-28,1.3,1.37,1.3,1.37,1.37,1502.0
2015-12-29,1.37,1.38,1.37,1.38,1.38,3377.0
2015-12-30,1.38,1.38,1.38,1.38,1.38,60.0
2016-01-04,1.38,1.42,1.38,1.42,1.42,525.0
2016-01-05,1.42,1.42,1.42,1.42,1.42,0.0
2016-01-06,1.42,1.42,1.42,1.42,1.42,193.0
2016-01-11,1.42,1.42,1.42,1.42,1.42,304.0
2016-01-13,1.38,1.38,1.38,1.38,1.38,100.0
2016-01-14,1.41,1.41,1.35,1.35,1.35,2763.0
2016-01-18,1.35,1.35,1.35,1.35,1.35,2000.0
2016-01-19,1.29,1.29,1.29,1.29,1.29,15.0
2016-01-20,1.29,1.29,1.29,1.29,1.29,0.0
2016-01-21,1.35,1.35,1.29,1.29,1.29,1045.0
2016-01-25,1.29,1.29,1.29,1.29,1.29,20.0
2016-02-01,1.29,1.29,1.29,1.29,1.29,710.0
2016-02-02,1.35,1.35,1.3,1.3,1.3,1330.0
2016-02-03,1.3,1.3,1.3,1.3,1.3,0.0
2016-02-04,1.31,1.31,1.31,1.31,1.31,15.0
2016-02-05,1.35,1.35,1.31,1.31,1.31,1230.0
2016-02-08,1.3,1.3,1.3,1.3,1.3,1470.0
2016-02-15,1.34,1.34,1.34,1.34,1.34,1000.0
2016-02-16,1.34,1.34,1.34,1.34,1.34,0.0
2016-02-17,1.26,1.26,1.25,1.25,1.25,6340.0
2016-02-18,1.2,1.2,1.2,1.2,1.2,8210.0
2016-02-19,1.2,1.2,1.2,1.2,1.2,0.0
2016-02-22,1.2,1.2,1.2,1.2,1.2,547.0
2016-02-23,1.2,1.2,1.2,1.2,1.2,485.0
2016-02-24,1.3,1.3,1.3,1.3,1.3,1750.0
2016-02-25,1.2,1.2,1.2,1.2,1.2,1325.0
2016-02-29,1.21,1.21,1.21,1.21,1.21,500.0
2016-03-01,1.21,1.21,1.21,1.21,1.21,0.0
2016-03-02,0.99,0.99,0.99,0.99,0.99,20050.0
2016-03-03,1.02,1.1,1.02,1.1,1.1,3250.0
2016-03-04,1.1,1.1,1.1,1.1,1.1,1050.0
2016-03-07,1.1,1.1,1.1,1.1,1.1,1000.0
2016-03-08,1.15,1.15,1.1,1.1,1.1,717.0
2016-03-09,1.1,1.1,1.1,1.1,1.1,0.0
2016-03-10,1.18,1.18,1.18,1.18,1.18,650.0
2016-03-11,1.18,1.2,1.18,1.2,1.2,5400.0
2016-03-14,1.12,1.19,1.12,1.19,1.19,4625.0
2016-03-15,1.19,1.19,1.19,1.19,1.19,950.0
2016-03-16,1.12,1.12,1.12,1.12,1.12,500.0
2016-03-17,1.1,1.1,1.1,1.1,1.1,4627.0
2016-03-24,1.07,1.07,1.07,1.07,1.07,500.0
2016-03-29,1.07,1.07,1.07,1.07,1.07,0.0
2016-03-31,1.23,1.3,1.23,1.3,1.3,10576.0
2016-04-01,1.37,1.44,1.37,1.44,1.44,20188.0
2016-04-04,1.45,1.45,1.45,1.45,1.45,1296.0
2016-04-05,1.5,1.5,1.5,1.5,1.5,5752.0
2016-04-06,1.5,1.54,1.5,1.54,1.54,3247.0
2016-04-07,1.56,1.64,1.56,1.64,1.64,11067.0
2016-04-08,1.64,1.65,1.64,1.65,1.65,2350.0
2016-04-11,1.68,1.68,1.68,1.68,1.68,1550.0
2016-04-12,1.68,1.68,1.68,1.68,1.68,1973.0
2016-04-13,1.68,1.68,1.68,1.68,1.68,0.0
2016-04-15,1.69,1.69,1.69,1.69,1.69,700.0
2016-04-18,1.61,1.72,1.61,1.72,1.72,5591.0
2016-04-19,1.6,1.61,1.6,1.61,1.61,209.0
2016-04-20,1.62,1.62,1.62,1.62,1.62,8.0
2016-04-21,1.65,1.65,1.65,1.65,1.65,125.0
2016-04-22,1.68,1.68,1.68,1.68,1.68,200.0
2016-04-25,1.71,1.73,1.71,1.73,1.73,5965.0
2016-04-26,1.74,1.74,1.74,1.74,1.74,6000.0
2016-04-27,1.74,1.74,1.74,1.74,1.74,731.0
2016-04-28,1.72,1.72,1.72,1.72,1.72,60.0
2016-04-29,1.74,1.74,1.74,1.74,1.74,3000.0
2016-05-02,1.74,1.77,1.74,1.77,1.77,4894.0
2016-05-04,1.94,1.94,1.94,1.94,1.94,2000.0
2016-05-05,1.98,1.98,1.98,1.98,1.98,2300.0
2016-05-06,1.98,1.98,1.98,1.98,1.98,4597.0
2016-05-09,2.11,2.2,2.11,2.2,2.2,17220.0
2016-05-10,2.2,2.25,2.2,2.25,2.25,3000.0
2016-05-11,2.22,2.22,2.22,2.22,2.22,4000.0
2016-05-12,2.09,2.09,2.09,2.09,2.09,1975.0
2016-05-13,2.01,2.1,2.01,2.1,2.1,4481.0
2016-05-16,2.1,2.1,2.1,2.1,2.1,949.0
2016-05-17,2.15,2.24,2.15,2.24,2.24,5237.0
2016-05-18,2.2,2.25,2.2,2.25,2.25,3500.0
2016-05-19,2.25,2.25,2.25,2.25,2.25,5647.0
2016-05-20,2.35,2.35,2.35,2.35,2.35,675.0
2016-05-23,2.35,2.41,2.35,2.41,2.41,7303.0
2016-05-24,2.5,2.59,2.5,2.59,2.59,5057.0
2016-05-25,2.65,2.69,2.65,2.69,2.69,4134.0
2016-05-26,2.79,2.8,2.79,2.8,2.8,8298.0
2016-05-27,2.89,3.0,2.89,3.0,3.0,13386.0
2016-05-30,3.19,3.19,3.18,3.18,3.18,8810.0
2016-05-31,3.0,3.0,2.99,2.99,2.99,12426.0
2016-06-01,2.79,2.79,2.79,2.79,2.79,2250.0
2016-06-02,2.65,2.7,2.65,2.7,2.7,9096.0
2016-06-03,2.7,2.7,2.7,2.7,2.7,460.0
2016-06-06,2.69,2.69,2.69,2.69,2.69,1375.0
2016-06-07,2.69,2.69,2.69,2.69,2.69,634.0
2016-06-08,2.69,2.69,2.69,2.69,2.69,700.0
2016-06-09,2.52,2.52,2.52,2.52,2.52,500.0
2016-06-10,2.5,2.5,2.5,2.5,2.5,900.0
2016-06-13,2.5,2.5,2.5,2.5,2.5,2845.0
2016-06-14,2.5,2.5,2.5,2.5,2.5,3600.0
2016-06-17,2.2,2.2,2.01,2.01,2.01,5594.0
2016-06-20,2.01,2.01,2.01,2.01,2.01,0.0
2016-06-21,2.05,2.05,2.05,2.05,2.05,350.0
2016-06-22,2.05,2.05,2.05,2.05,2.05,0.0
2016-06-23,2.05,2.06,2.05,2.06,2.06,1765.0
2016-06-24,2.05,2.05,2.05,2.05,2.05,2350.0
2016-06-27,2.3,2.3,2.3,2.3,2.3,1500.0
2016-07-04,1.93,1.93,1.93,1.93,1.93,20.0
2016-07-05,1.93,1.93,1.93,1.93,1.93,0.0
2016-07-06,1.97,1.97,1.97,1.97,1.97,1000.0
2016-07-07,1.97,1.97,1.97,1.97,1.97,0.0
2016-07-12,2.0,2.0,2.0,2.0,2.0,39.0
2016-07-13,2.0,2.0,2.0,2.0,2.0,0.0
2016-07-14,2.1,2.1,2.1,2.1,2.1,1149.0
2016-07-18,2.5,2.5,2.5,2.5,2.5,551.0
2016-07-22,2.5,2.5,2.5,2.5,2.5,105.0
2016-08-01,2.5,2.57,2.5,2.57,2.57,2659.0
2016-08-02,2.57,2.57,2.57,2.57,2.57,63.0
2016-08-03,2.57,2.57,2.57,2.57,2.57,0.0
2016-08-04,2.57,2.57,2.57,2.57,2.57,363.0
2016-08-10,2.33,2.33,2.33,2.33,2.33,892.0
2016-08-11,2.35,2.35,2.35,2.35,2.35,819.0
2016-08-12,2.35,2.35,2.35,2.35,2.35,105.0
2016-08-16,2.35,2.35,2.35,2.35,2.35,1300.0
2016-08-17,2.35,2.35,2.35,2.35,2.35,200.0
2016-08-18,2.33,2.33,2.33,2.33,2.33,108.0
2016-08-22,2.31,2.31,2.31,2.31,2.31,21.0
2016-08-23,2.31,2.31,2.31,2.31,2.31,0.0
2016-08-25,2.31,2.31,2.31,2.31,2.31,15.0
2016-08-30,2.35,2.35,2.32,2.32,2.32,1052.0
2016-08-31,2.2,2.21,2.2,2.21,2.21,1512.0
2016-09-01,2.32,2.32,2.32,2.32,2.32,103.0
2016-09-02,2.32,2.32,2.32,2.32,2.32,0.0
2016-09-05,2.32,2.32,2.32,2.32,2.32,88.0
2016-09-06,2.32,2.32,2.32,2.32,2.32,45.0
2016-09-07,2.4,2.4,2.4,2.4,2.4,3033.0
2016-09-09,2.32,2.32,2.32,2.32,2.32,1550.0
2016-09-12,2.32,2.32,2.32,2.32,2.32,120.0
2016-09-13,2.32,2.32,2.32,2.32,2.32,197.0
2016-09-14,2.22,2.22,2.07,2.07,2.07,3243.0
2016-09-16,2.07,2.07,2.07,2.07,2.07,8800.0
2016-09-19,2.1,2.1,2.1,2.1,2.1,1063.0
2016-09-20,2.1,2.1,2.1,2.1,2.1,700.0
2016-09-21,2.1,2.1,2.1,2.1,2.1,8.0
2016-09-23,2.11,2.11,2.11,2.11,2.11,225.0
2016-09-26,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-27,2.25,2.25,2.25,2.25,2.25,8439.0
2016-09-28,2.46,2.46,2.46,2.46,2.46,500.0
2016-09-29,2.43,2.43,2.43,2.43,2.43,450.0
2016-09-30,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-03,2.24,2.24,2.24,2.24,2.24,1862.0
2016-10-04,2.22,2.22,2.16,2.16,2.16,5812.0
2016-10-05,2.16,2.16,2.16,2.16,2.16,3752.0
2016-10-06,2.24,2.24,2.24,2.24,2.24,2000.0
2016-10-07,2.24,2.24,2.24,2.24,2.24,0.0
2016-10-11,2.25,2.25,2.25,2.25,2.25,2000.0
2016-10-12,2.22,2.22,2.22,2.22,2.22,1796.0
2016-10-13,2.17,2.17,2.1,2.1,2.1,1344.0
2016-10-14,2.1,2.1,2.1,2.1,2.1,3250.0
2016-10-18,2.2,2.2,2.2,2.2,2.2,1214.0
2016-10-19,2.2,2.2,2.2,2.2,2.2,346.0
2016-10-20,2.07,2.07,2.07,2.07,2.07,995.0
2016-10-21,2.24,2.24,2.24,2.24,2.24,2500.0
2016-10-28,2.1,2.1,2.1,2.1,2.1,1342.0
2016-10-31,2.11,2.11,2.11,2.11,2.11,1317.0
2016-11-03,2.11,2.11,2.11,2.11,2.11,20.0
2016-11-04,2.1,2.1,2.1,2.1,2.1,6973.0
2016-11-07,2.07,2.07,2.07,2.07,2.07,835.0
2016-11-09,2.02,2.02,2.02,2.02,2.02,3500.0
2016-11-10,2.02,2.02,2.02,2.02,2.02,0.0
2016-11-11,2.05,2.05,2.05,2.05,2.05,2500.0
2016-11-14,2.06,2.06,2.06,2.06,2.06,23.0
2016-11-15,2.06,2.06,2.06,2.06,2.06,0.0
2016-11-21,2.2,2.2,2.03,2.03,2.03,251.0
2016-11-22,2.03,2.03,2.03,2.03,2.03,0.0
2016-11-23,2.03,2.03,2.03,2.03,2.03,118.0
2016-11-24,2.02,2.02,2.02,2.02,2.02,895.0
2016-11-25,2.0,2.0,2.0,2.0,2.0,524.0
2016-11-30,2.01,2.01,2.01,2.01,2.01,2.0
2016-12-02,2.0,2.0,2.0,2.0,2.0,998.0
2016-12-07,2.02,2.02,2.02,2.02,2.02,100.0
2016-12-09,2.02,2.02,2.02,2.02,2.02,5960.0
2016-12-12,2.14,2.14,2.14,2.14,2.14,1200.0
2016-12-13,2.14,2.14,2.14,2.14,2.14,0.0
2016-12-14,2.03,2.03,2.03,2.03,2.03,39.0
2016-12-15,2.03,2.03,2.03,2.03,2.03,1986.0
2016-12-16,2.0,2.0,1.98,1.98,1.98,1240.0
2016-12-19,1.98,1.98,1.98,1.98,1.98,36.0
2016-12-20,1.98,1.98,1.98,1.98,1.98,8.0
2016-12-21,1.98,1.98,1.98,1.98,1.98,109.0
2016-12-22,2.0,2.0,2.0,2.0,2.0,500.0
2016-12-27,2.0,2.0,1.98,1.98,1.98,950.0
2016-12-28,2.0,2.0,1.97,1.97,1.97,2756.0
2016-12-29,1.97,1.97,1.97,1.97,1.97,2600.0
2016-12-30,2.0,2.0,2.0,2.0,2.0,3629.0
2017-01-02,1.99,1.99,1.91,1.91,1.91,2230.0
2017-01-03,1.91,1.91,1.91,1.91,1.91,8445.0
2017-01-04,1.86,1.86,1.86,1.86,1.86,7250.0
2017-01-05,1.87,1.87,1.87,1.87,1.87,2537.0
2017-01-06,1.91,1.92,1.91,1.92,1.92,4862.0
2017-01-09,1.92,1.92,1.9,1.9,1.9,8338.0
2017-01-10,1.85,1.85,1.85,1.85,1.85,9700.0
2017-01-11,1.84,1.84,1.84,1.84,1.84,3303.0
2017-01-13,1.8,1.8,1.8,1.8,1.8,3080.0
2017-01-16,1.89,1.89,1.78,1.78,1.78,7550.0
2017-01-17,1.88,1.88,1.88,1.88,1.88,350.0
2017-01-18,1.86,1.86,1.86,1.86,1.86,500.0
2017-01-19,1.87,1.87,1.87,1.87,1.87,802.0
