Date,Close,High,Low,Open,Symbol,Volume
2015-08-20,7.393,7.548999999999999,7.336,7.475,XAMS:BINCK,415361
2015-08-21,7.127999999999999,7.351,7.105,7.25,XAMS:BINCK,622196
2015-08-24,6.933,7.02,6.5,6.999,XAMS:BINCK,1374964
2015-08-25,7.382999999999999,7.397,7.001,7.001,XAMS:BINCK,707294
2015-08-26,7.376,7.515,7.11,7.29,XAMS:BINCK,384819
2015-08-27,7.4129999999999985,7.65,7.362999999999999,7.65,XAMS:BINCK,388599
2015-08-28,7.48,7.499,7.34,7.499,XAMS:BINCK,356060
2015-08-31,7.51,7.55,7.415,7.459,XAMS:BINCK,376906
2015-09-01,7.374,7.47,7.3439999999999985,7.45,XAMS:BINCK,555257
2015-09-02,7.296,7.437,7.237999999999999,7.4,XAMS:BINCK,209182
2015-09-03,7.508999999999999,7.563,7.326,7.425,XAMS:BINCK,220792
2015-09-04,7.32,7.527,7.294,7.434,XAMS:BINCK,207124
2015-09-07,7.302,7.426,7.275,7.3820000000000014,XAMS:BINCK,92455
2015-09-08,7.412000000000001,7.5,7.3,7.3,XAMS:BINCK,98210
2015-09-09,7.46,7.55,7.4289999999999985,7.55,XAMS:BINCK,207391
2015-09-10,7.348,7.474,7.3370000000000015,7.4,XAMS:BINCK,171275
2015-09-11,7.427,7.5,7.354,7.44,XAMS:BINCK,165875
2015-09-14,7.329,7.518,7.247999999999997,7.41,XAMS:BINCK,143295
2015-09-15,7.332999999999997,7.3439999999999985,7.2,7.2970000000000015,XAMS:BINCK,91927
2015-09-16,7.4,7.449,7.349,7.349,XAMS:BINCK,123012
2015-09-17,7.3610000000000015,7.404,7.35,7.398,XAMS:BINCK,85653
2015-09-18,7.303,7.365,7.2360000000000015,7.36,XAMS:BINCK,295019
2015-09-21,7.404,7.465,7.205,7.205,XAMS:BINCK,131700
2015-09-22,7.237999999999999,7.4620000000000015,7.213999999999999,7.44,XAMS:BINCK,164945
2015-09-23,7.353,7.38,7.11,7.2,XAMS:BINCK,153943
2015-09-24,7.2,7.379,7.151,7.35,XAMS:BINCK,231139
2015-09-25,7.421,7.462999999999999,7.3,7.32,XAMS:BINCK,217891
2015-09-28,7.195,7.426,7.174,7.417999999999997,XAMS:BINCK,126384
2015-09-29,7.198,7.28,7.112,7.15,XAMS:BINCK,142816
2015-09-30,7.362,7.44,7.237999999999999,7.44,XAMS:BINCK,115120
2015-10-01,7.348,7.49,7.302,7.451,XAMS:BINCK,145001
2015-10-02,7.559,7.61,7.394,7.394,XAMS:BINCK,205175
2015-10-05,7.75,7.808,7.62,7.65,XAMS:BINCK,401390
2015-10-06,7.684,7.832999999999997,7.6720000000000015,7.747999999999997,XAMS:BINCK,156561
2015-10-07,7.6,7.792000000000002,7.6,7.7,XAMS:BINCK,286058
2015-10-08,7.7,7.7810000000000015,7.6,7.6,XAMS:BINCK,243011
2015-10-09,7.718,7.82,7.677,7.7639999999999985,XAMS:BINCK,303735
2015-10-12,7.856,7.947999999999999,7.6110000000000015,7.62,XAMS:BINCK,265179
2015-10-13,7.8210000000000015,7.95,7.745,7.876,XAMS:BINCK,189474
2015-10-14,7.735,7.822,7.66,7.808,XAMS:BINCK,157001
2015-10-15,7.778,7.938,7.74,7.938,XAMS:BINCK,78927
2015-10-16,7.791,7.87,7.761,7.782999999999999,XAMS:BINCK,218981
2015-10-19,7.9220000000000015,7.961,7.803,7.803,XAMS:BINCK,185554
2015-10-20,7.893,8.0,7.893,7.931,XAMS:BINCK,94790
2015-10-21,7.967,8.0,7.807,7.94,XAMS:BINCK,123355
2015-10-22,8.09,8.119,7.914,7.963999999999999,XAMS:BINCK,276666
2015-10-23,8.22,8.282,8.15,8.18,XAMS:BINCK,198515
2015-10-26,8.19,8.487,8.12,8.389,XAMS:BINCK,341725
2015-10-27,8.117,8.206,8.097000000000001,8.15,XAMS:BINCK,180149
2015-10-28,8.146,8.2,8.052999999999999,8.146,XAMS:BINCK,325339
2015-10-29,8.156,8.21,8.078,8.14,XAMS:BINCK,200624
2015-10-30,8.022,8.19,7.951,8.19,XAMS:BINCK,236094
2015-11-02,8.106,8.163,7.951,7.954,XAMS:BINCK,257795
2015-11-03,8.2,8.2,8.092,8.13,XAMS:BINCK,146251
2015-11-04,8.054,8.255,8.054,8.2,XAMS:BINCK,204107
2015-11-05,7.983,8.07,7.955,8.05,XAMS:BINCK,291210
2015-11-06,8.157,8.19,7.98,7.98,XAMS:BINCK,178125
2015-11-09,7.997999999999997,8.192,7.982,8.13,XAMS:BINCK,292299
2015-11-10,7.987999999999999,7.999,7.886,7.94,XAMS:BINCK,144735
2015-11-11,8.092,8.116,7.9689999999999985,7.979,XAMS:BINCK,141334
2015-11-12,8.058,8.135,8.012,8.1,XAMS:BINCK,195733
2015-11-13,8.05,8.101,7.93,7.942,XAMS:BINCK,273897
2015-11-16,8.075,8.113,7.944,7.944,XAMS:BINCK,109532
2015-11-17,8.19,8.204,8.014,8.014,XAMS:BINCK,202913
2015-11-18,8.396,8.42,8.141,8.15,XAMS:BINCK,289493
2015-11-19,8.368,8.487,8.339,8.41,XAMS:BINCK,212776
2015-11-20,8.123,8.336,8.102,8.31,XAMS:BINCK,309524
2015-11-23,7.983,8.137,7.983,8.134,XAMS:BINCK,154144
2015-11-24,8.04,8.042,7.875,7.949,XAMS:BINCK,246924
2015-11-25,8.235,8.259,8.027000000000001,8.027000000000001,XAMS:BINCK,181659
2015-11-26,8.237,8.317,8.171,8.275,XAMS:BINCK,146271
2015-11-27,8.216000000000001,8.293,8.2,8.23,XAMS:BINCK,210913
2015-11-30,8.281,8.341000000000001,8.226,8.256,XAMS:BINCK,203630
2015-12-01,8.222999999999999,8.335,8.19,8.282,XAMS:BINCK,189946
2015-12-02,8.091000000000001,8.211,7.923999999999999,8.211,XAMS:BINCK,354941
2015-12-03,7.905,8.222999999999999,7.841,8.06,XAMS:BINCK,337954
2015-12-04,7.936,7.954,7.83,7.9220000000000015,XAMS:BINCK,180785
2015-12-07,7.801,8.08,7.786,8.0,XAMS:BINCK,188380
2015-12-08,7.631,7.7639999999999985,7.551,7.756,XAMS:BINCK,224126
2015-12-09,7.651,7.691,7.553,7.605,XAMS:BINCK,246971
2015-12-10,7.612,7.65,7.542999999999997,7.65,XAMS:BINCK,175300
2015-12-11,7.522,7.63,7.425,7.614,XAMS:BINCK,191648
2015-12-14,7.3820000000000014,7.576,7.357,7.497000000000001,XAMS:BINCK,168261
2015-12-15,7.579,7.6,7.4289999999999985,7.4289999999999985,XAMS:BINCK,145548
2015-12-16,7.86,7.92,7.596,7.6,XAMS:BINCK,182845
2015-12-17,7.827000000000001,8.02,7.792000000000002,7.812,XAMS:BINCK,260069
2015-12-18,7.866,7.904,7.762,7.838999999999999,XAMS:BINCK,150101
2015-12-21,7.761,7.893,7.751,7.769,XAMS:BINCK,108958
2015-12-22,7.76,7.83,7.707000000000002,7.803,XAMS:BINCK,106363
2015-12-23,7.8820000000000014,7.952000000000001,7.803,7.803,XAMS:BINCK,191395
2015-12-24,7.936,7.96,7.9,7.9,XAMS:BINCK,27727
2015-12-25,7.936,7.936,7.936,7.936,XAMS:BINCK,0
2015-12-28,7.903,7.985,7.85,7.94,XAMS:BINCK,121098
2015-12-29,7.9929999999999986,8.011000000000001,7.901,7.901,XAMS:BINCK,123426
2015-12-30,7.9929999999999986,8.08,7.95,7.999,XAMS:BINCK,68802
2015-12-31,7.949,8.0,7.921,8.0,XAMS:BINCK,46232
2016-01-01,7.949,7.949,7.949,7.949,XAMS:BINCK,0
2016-01-04,7.694,7.899,7.631,7.899,XAMS:BINCK,165983
2016-01-05,7.728,7.8,7.65,7.67,XAMS:BINCK,196909
2016-01-06,7.609,7.737999999999999,7.522,7.737999999999999,XAMS:BINCK,127259
2016-01-07,7.4620000000000015,7.676,7.327000000000001,7.676,XAMS:BINCK,215366
2016-01-08,7.388,7.627000000000002,7.36,7.599,XAMS:BINCK,212763
2016-01-11,7.357,7.45,7.289,7.36,XAMS:BINCK,136737
2016-01-12,7.4,7.518,7.312,7.312,XAMS:BINCK,146061
2016-01-13,7.463999999999999,7.586,7.41,7.472,XAMS:BINCK,221023
2016-01-14,7.324,7.43,7.223,7.3039999999999985,XAMS:BINCK,194342
2016-01-15,7.075,7.377000000000002,7.05,7.305,XAMS:BINCK,224796
2016-01-18,6.99,7.182,6.901,7.122000000000001,XAMS:BINCK,159884
2016-01-19,7.061,7.189,7.05,7.1,XAMS:BINCK,222939
2016-01-20,6.79,7.0,6.7,7.0,XAMS:BINCK,249926
2016-01-21,6.876,6.9929999999999986,6.744,6.82,XAMS:BINCK,216744
2016-01-22,7.107,7.142,6.9579999999999975,7.0,XAMS:BINCK,246011
2016-01-25,7.033,7.251,7.01,7.183,XAMS:BINCK,126179
2016-01-26,7.215,7.2189999999999985,6.9,7.062,XAMS:BINCK,203876
2016-01-27,7.204,7.204,7.106,7.182,XAMS:BINCK,242895
2016-01-28,7.135,7.205,7.077000000000001,7.181,XAMS:BINCK,304047
2016-01-29,7.338999999999999,7.35,7.142,7.182,XAMS:BINCK,537321
2016-02-01,7.316,7.482,7.3,7.421,XAMS:BINCK,238631
2016-02-02,7.158,7.349,7.1370000000000005,7.349,XAMS:BINCK,124089
2016-02-03,6.965,7.155,6.9,7.106,XAMS:BINCK,216973
2016-02-04,7.0870000000000015,7.158,6.999,7.05,XAMS:BINCK,478915
2016-02-05,7.14,7.23,7.063,7.1,XAMS:BINCK,397092
2016-02-08,6.37,6.757999999999999,6.37,6.733,XAMS:BINCK,1119745
2016-02-09,5.907,6.35,5.907,6.35,XAMS:BINCK,1076798
2016-02-10,5.7,6.068,5.674,5.93,XAMS:BINCK,705219
2016-02-11,5.45,5.698,5.4,5.698,XAMS:BINCK,688718
2016-02-12,5.59,5.627000000000002,5.444,5.52,XAMS:BINCK,596614
2016-02-15,5.573,5.8,5.5379999999999985,5.785,XAMS:BINCK,484156
2016-02-16,5.67,5.709,5.545,5.6629999999999985,XAMS:BINCK,737452
2016-02-17,5.88,5.9170000000000025,5.7,5.7,XAMS:BINCK,489892
2016-02-18,5.806,5.9460000000000015,5.794,5.9460000000000015,XAMS:BINCK,225168
2016-02-19,6.103,6.449,5.956,5.956,XAMS:BINCK,657107
2016-02-22,6.1320000000000014,6.3,6.101,6.27,XAMS:BINCK,436230
2016-02-23,6.093,6.212999999999999,6.067,6.1670000000000025,XAMS:BINCK,252043
2016-02-24,5.973,6.14,5.965,6.14,XAMS:BINCK,285954
2016-02-25,6.093,6.136,6.041,6.1,XAMS:BINCK,239549
2016-02-26,6.125,6.193,6.11,6.15,XAMS:BINCK,439615
2016-02-29,6.2929999999999975,6.324,6.06,6.11,XAMS:BINCK,277462
2016-03-01,6.477,6.518,6.2189999999999985,6.335,XAMS:BINCK,381769
2016-03-02,6.405,6.55,6.374,6.5,XAMS:BINCK,248828
2016-03-03,6.395,6.45,6.365,6.42,XAMS:BINCK,171799
2016-03-04,6.47,6.492000000000001,6.388,6.388,XAMS:BINCK,242967
2016-03-07,6.407,6.499,6.33,6.499,XAMS:BINCK,225124
2016-03-08,6.299,6.3820000000000014,6.2929999999999975,6.3679999999999986,XAMS:BINCK,320902
2016-03-09,6.247000000000001,6.3210000000000015,6.21,6.269,XAMS:BINCK,429081
2016-03-10,6.0870000000000015,6.315,6.0870000000000015,6.305,XAMS:BINCK,457391
2016-03-11,6.2120000000000015,6.242000000000001,6.15,6.1610000000000005,XAMS:BINCK,499031
2016-03-14,6.4289999999999985,6.434,6.232,6.232,XAMS:BINCK,483633
2016-03-15,6.388,6.442,6.3679999999999986,6.388,XAMS:BINCK,284844
2016-03-16,6.439,6.46,6.362,6.362,XAMS:BINCK,202347
2016-03-17,6.464,6.515,6.359,6.479,XAMS:BINCK,347513
2016-03-18,6.532,6.54,6.431,6.487,XAMS:BINCK,267033
2016-03-21,6.6,6.715,6.501,6.528,XAMS:BINCK,225448
2016-03-22,6.556,6.669,6.438,6.669,XAMS:BINCK,203354
2016-03-23,6.501,6.6,6.473,6.562,XAMS:BINCK,181089
2016-03-24,6.449,6.524,6.434,6.5,XAMS:BINCK,225653
2016-03-25,6.449,6.449,6.449,6.449,XAMS:BINCK,0
2016-03-28,6.449,6.449,6.449,6.449,XAMS:BINCK,0
2016-03-29,6.473,6.506,6.397,6.49,XAMS:BINCK,165638
2016-03-30,6.547999999999999,6.584,6.4910000000000005,6.5,XAMS:BINCK,143383
2016-03-31,6.55,6.57,6.49,6.522,XAMS:BINCK,96239
2016-04-01,6.5139999999999985,6.54,6.461,6.54,XAMS:BINCK,160795
2016-04-04,6.517,6.6,6.461,6.52,XAMS:BINCK,141407
2016-04-05,6.307,6.477,6.301,6.461,XAMS:BINCK,183640
2016-04-06,6.2929999999999975,6.346,6.2410000000000005,6.3439999999999985,XAMS:BINCK,313473
2016-04-07,6.141,6.3210000000000015,6.129,6.2920000000000025,XAMS:BINCK,312505
2016-04-08,6.2429999999999986,6.28,6.121,6.121,XAMS:BINCK,288312
2016-04-11,6.315,6.3679999999999986,6.175,6.3,XAMS:BINCK,212728
2016-04-12,6.278,6.35,6.268,6.322,XAMS:BINCK,220501
2016-04-13,6.556,6.595,6.327000000000001,6.35,XAMS:BINCK,329334
2016-04-14,6.63,6.68,6.55,6.5779999999999985,XAMS:BINCK,274440
2016-04-15,6.608,6.687,6.5920000000000005,6.687,XAMS:BINCK,169322
2016-04-18,6.66,6.689,6.4,6.609,XAMS:BINCK,179825
2016-04-19,6.65,6.7,6.604,6.699,XAMS:BINCK,346067
2016-04-20,6.6110000000000015,6.6560000000000015,6.55,6.648,XAMS:BINCK,308011
2016-04-21,6.52,6.6320000000000014,6.51,6.609,XAMS:BINCK,361941
2016-04-22,6.5120000000000005,6.55,6.472,6.55,XAMS:BINCK,154734
2016-04-25,5.42,5.95,5.415,5.95,XAMS:BINCK,2341873
2016-04-26,5.38,5.47,5.29,5.421,XAMS:BINCK,1181765
2016-04-27,5.189,5.27,5.064,5.142,XAMS:BINCK,758224
2016-04-28,5.15,5.153,5.052,5.153,XAMS:BINCK,456251
2016-04-29,5.141,5.16,5.1,5.118,XAMS:BINCK,324621
2016-05-02,5.0760000000000005,5.1320000000000014,5.033,5.073,XAMS:BINCK,511119
2016-05-03,4.984,5.074,4.9510000000000005,5.07,XAMS:BINCK,565296
2016-05-04,4.97,5.001,4.923,4.95,XAMS:BINCK,316240
2016-05-05,4.936,4.9910000000000005,4.93,4.9910000000000005,XAMS:BINCK,211141
2016-05-06,4.947,4.987,4.9,4.92,XAMS:BINCK,194660
2016-05-09,4.949,5.04,4.94,4.9510000000000005,XAMS:BINCK,191060
2016-05-10,4.979,5.029,4.955,4.958,XAMS:BINCK,186790
2016-05-11,4.984,4.984,4.915,4.96,XAMS:BINCK,203921
2016-05-12,4.902,4.994,4.89,4.99,XAMS:BINCK,326487
2016-05-13,4.96,4.962,4.856,4.88,XAMS:BINCK,255975
2016-05-16,5.021,5.043,4.919,4.948,XAMS:BINCK,147950
2016-05-17,5.063,5.087,5.022,5.029,XAMS:BINCK,168161
2016-05-18,5.043,5.063,5.0,5.0,XAMS:BINCK,171319
2016-05-19,5.295,5.38,5.02,5.045,XAMS:BINCK,563184
2016-05-20,5.23,5.352,5.153,5.296,XAMS:BINCK,300525
2016-05-23,5.3,5.32,5.188,5.25,XAMS:BINCK,278950
2016-05-24,5.431,5.443,5.2860000000000005,5.312,XAMS:BINCK,264104
2016-05-25,5.565,5.589,5.459,5.459,XAMS:BINCK,477862
2016-05-26,5.565,5.5939999999999985,5.4929999999999986,5.5939999999999985,XAMS:BINCK,135770
2016-05-27,5.551,5.579,5.504,5.523,XAMS:BINCK,143259
2016-05-30,5.59,5.636,5.559,5.58,XAMS:BINCK,137635
2016-05-31,5.509,5.596,5.475,5.596,XAMS:BINCK,262518
2016-06-01,5.44,5.476,5.3820000000000014,5.459,XAMS:BINCK,143273
2016-06-02,5.562,5.643,5.424,5.424,XAMS:BINCK,183860
2016-06-03,5.607,5.645,5.56,5.57,XAMS:BINCK,401378
2016-06-06,5.545,5.585,5.507999999999999,5.5120000000000005,XAMS:BINCK,161106
2016-06-07,5.598,5.627999999999999,5.537000000000001,5.591,XAMS:BINCK,309082
2016-06-08,5.5870000000000015,5.641,5.533,5.6179999999999986,XAMS:BINCK,337262
2016-06-09,5.335,5.447,5.22,5.25,XAMS:BINCK,339429
2016-06-10,5.22,5.335,5.186,5.335,XAMS:BINCK,340064
2016-06-13,5.15,5.19,5.095,5.1720000000000015,XAMS:BINCK,352534
2016-06-14,5.0310000000000015,5.149,5.0,5.149,XAMS:BINCK,304392
2016-06-15,4.873,5.062,4.869,5.062,XAMS:BINCK,364714
2016-06-16,4.585,4.823,4.562,4.8,XAMS:BINCK,642822
2016-06-17,4.8210000000000015,4.8210000000000015,4.615,4.621,XAMS:BINCK,593453
2016-06-20,5.037,5.074,4.878,4.939,XAMS:BINCK,515070
2016-06-21,4.933,4.999,4.925,4.997,XAMS:BINCK,264489
2016-06-22,4.899,4.982,4.841,4.982,XAMS:BINCK,342837
2016-06-23,4.945,4.962,4.841,4.927,XAMS:BINCK,355905
2016-06-24,4.698,4.747,4.51,4.537,XAMS:BINCK,448542
2016-06-27,4.401,4.65,4.303,4.629,XAMS:BINCK,705648
2016-06-28,4.487,4.55,4.4510000000000005,4.52,XAMS:BINCK,340755
2016-06-29,4.533,4.551,4.5,4.55,XAMS:BINCK,292447
2016-06-30,4.5,4.56,4.455,4.53,XAMS:BINCK,454615
2016-07-01,4.614,4.649,4.484,4.54,XAMS:BINCK,213968
2016-07-04,4.455,4.649,4.4110000000000005,4.63,XAMS:BINCK,318420
2016-07-05,4.275,4.45,4.255,4.45,XAMS:BINCK,388697
2016-07-06,4.118,4.27,4.07,4.27,XAMS:BINCK,467063
2016-07-07,4.175,4.288,4.14,4.14,XAMS:BINCK,494007
2016-07-08,4.325,4.37,4.154,4.16,XAMS:BINCK,190378
2016-07-11,4.455,4.482,4.338,4.354,XAMS:BINCK,169157
2016-07-12,4.614,4.635,4.455,4.456,XAMS:BINCK,236825
2016-07-13,4.62,4.712,4.578,4.632,XAMS:BINCK,347621
2016-07-14,4.602,4.665,4.48,4.632,XAMS:BINCK,261359
2016-07-15,4.565,4.6610000000000005,4.53,4.6,XAMS:BINCK,266436
2016-07-18,4.627,4.685,4.55,4.647,XAMS:BINCK,210341
2016-07-19,4.586,4.632,4.501,4.579,XAMS:BINCK,296553
2016-07-20,4.6,4.643,4.5310000000000015,4.587,XAMS:BINCK,358539
2016-07-21,4.6560000000000015,4.705,4.597,4.649,XAMS:BINCK,220033
2016-07-22,4.558,4.6610000000000005,4.523,4.6610000000000005,XAMS:BINCK,454051
2016-07-25,4.814,4.878,4.6,4.65,XAMS:BINCK,601181
2016-07-26,4.901,4.912,4.739,4.8260000000000005,XAMS:BINCK,469954
2016-07-27,5.019,5.029,4.877,4.897,XAMS:BINCK,304334
2016-07-28,4.975,5.045,4.935,5.03,XAMS:BINCK,315465
2016-07-29,4.994,5.027,4.905,4.908,XAMS:BINCK,235977
2016-08-01,4.892,5.01,4.838,4.999,XAMS:BINCK,333754
2016-08-02,4.7410000000000005,4.84,4.65,4.75,XAMS:BINCK,153326
2016-08-03,4.809,4.837,4.742,4.742,XAMS:BINCK,180891
2016-08-04,4.88,4.9430000000000005,4.8,4.8,XAMS:BINCK,140180
2016-08-05,4.971,5.0,4.901,4.919,XAMS:BINCK,115418
2016-08-08,5.109,5.13,4.988,4.988,XAMS:BINCK,283657
2016-08-09,5.04,5.176,5.01,5.11,XAMS:BINCK,257992
2016-08-10,5.093,5.127000000000002,5.03,5.04,XAMS:BINCK,155355
2016-08-11,5.119,5.18,5.021,5.021,XAMS:BINCK,134214
2016-08-12,5.121,5.19,5.113,5.113,XAMS:BINCK,147932
2016-08-15,5.135,5.15,5.055,5.15,XAMS:BINCK,126594
2016-08-16,5.1,5.199,5.089,5.143,XAMS:BINCK,216961
2016-08-17,5.1,5.104,5.057,5.1,XAMS:BINCK,66339
2016-08-18,5.1629999999999985,5.167000000000002,5.099,5.1,XAMS:BINCK,93859
2016-08-19,5.106,5.1720000000000015,5.0760000000000005,5.1720000000000015,XAMS:BINCK,91866
2016-08-22,5.154,5.195,5.078,5.195,XAMS:BINCK,100518
2016-08-23,5.19,5.192,5.134,5.158,XAMS:BINCK,76827
2016-08-24,5.194,5.198,5.084,5.084,XAMS:BINCK,142025
2016-08-25,5.117,5.17,5.1080000000000005,5.1080000000000005,XAMS:BINCK,79112
2016-08-26,5.16,5.1629999999999985,5.099,5.117,XAMS:BINCK,53905
2016-08-29,5.141,5.169,5.103,5.16,XAMS:BINCK,43192
2016-08-30,5.198,5.198,5.124,5.14,XAMS:BINCK,117941
2016-08-31,5.131,5.2,5.106,5.187,XAMS:BINCK,218481
2016-09-01,5.319,5.38,5.167000000000002,5.199,XAMS:BINCK,285062
2016-09-02,5.265,5.33,5.051,5.33,XAMS:BINCK,175742
2016-09-05,5.348,5.348,5.224,5.238,XAMS:BINCK,177920
2016-09-06,5.323,5.395,5.3,5.351,XAMS:BINCK,141831
2016-09-07,5.369,5.38,5.28,5.32,XAMS:BINCK,111156
2016-09-08,5.362,5.3889999999999985,5.299,5.329,XAMS:BINCK,133962
2016-09-09,5.345,5.399,5.3260000000000005,5.337999999999999,XAMS:BINCK,94885
2016-09-12,5.244,5.265,5.122999999999998,5.25,XAMS:BINCK,99341
2016-09-13,5.146,5.2570000000000014,5.127000000000002,5.2189999999999985,XAMS:BINCK,104508
2016-09-14,5.136,5.188,5.103,5.188,XAMS:BINCK,54797
2016-09-15,5.131,5.159,5.09,5.1,XAMS:BINCK,89588
2016-09-16,5.16,5.167999999999998,5.073,5.102,XAMS:BINCK,123376
2016-09-19,5.195,5.225,5.124,5.16,XAMS:BINCK,144177
2016-09-20,5.127000000000002,5.204,5.121,5.2,XAMS:BINCK,107553
2016-09-21,5.212999999999999,5.234,5.135,5.135,XAMS:BINCK,206693
2016-09-22,5.204,5.266,5.204,5.2170000000000005,XAMS:BINCK,92205
2016-09-23,5.2,5.215,5.112,5.129,XAMS:BINCK,137828
2016-09-26,5.127999999999999,5.289,5.1110000000000015,5.1370000000000005,XAMS:BINCK,122468
2016-09-27,5.1,5.166,5.05,5.1,XAMS:BINCK,122149
2016-09-28,5.144,5.209,5.1080000000000005,5.1080000000000005,XAMS:BINCK,137016
2016-09-29,5.1320000000000014,5.189,5.1110000000000015,5.15,XAMS:BINCK,62004
2016-09-30,5.077,5.1110000000000015,5.01,5.11,XAMS:BINCK,188914
2016-10-03,5.126,5.205,5.08,5.08,XAMS:BINCK,130969
2016-10-04,5.25,5.27,5.131,5.187,XAMS:BINCK,190483
2016-10-05,5.377000000000002,5.392,5.142,5.244,XAMS:BINCK,168216
2016-10-06,5.35,5.475,5.32,5.39,XAMS:BINCK,172351
2016-10-07,5.327000000000001,5.375,5.251,5.35,XAMS:BINCK,83427
2016-10-10,5.362,5.395,5.247999999999998,5.3,XAMS:BINCK,80425
2016-10-11,5.607,5.7879999999999985,5.3,5.3,XAMS:BINCK,592961
2016-10-12,5.45,5.619,5.45,5.598,XAMS:BINCK,181855
2016-10-13,5.265,5.432,5.26,5.426,XAMS:BINCK,103077
2016-10-14,5.4689999999999985,5.48,5.277,5.319,XAMS:BINCK,122005
2016-10-17,5.33,5.462999999999999,5.32,5.46,XAMS:BINCK,73982
2016-10-18,5.4570000000000025,5.468,5.3420000000000005,5.3420000000000005,XAMS:BINCK,130377
2016-10-19,5.436,5.447,5.352,5.4,XAMS:BINCK,114324
2016-10-20,5.492000000000001,5.492000000000001,5.364,5.43,XAMS:BINCK,143391
2016-10-21,5.316,5.49,5.257999999999999,5.488,XAMS:BINCK,251353
2016-10-24,5.401,5.421,5.1610000000000005,5.2410000000000005,XAMS:BINCK,318930
2016-10-25,5.435,5.485,5.377000000000002,5.377000000000002,XAMS:BINCK,251665
2016-10-26,5.519,5.575,5.41,5.44,XAMS:BINCK,289262
2016-10-27,5.5139999999999985,5.5710000000000015,5.44,5.528,XAMS:BINCK,138493
2016-10-28,5.47,5.513,5.412000000000001,5.5,XAMS:BINCK,88280
2016-10-31,5.4060000000000015,5.505,5.405,5.47,XAMS:BINCK,70345
2016-11-01,5.216,5.459,5.178,5.415,XAMS:BINCK,139933
2016-11-02,4.985,5.166,4.985,5.164,XAMS:BINCK,255405
2016-11-03,4.875,5.032,4.875,4.96,XAMS:BINCK,111361
2016-11-04,4.9030000000000005,4.925,4.831,4.865,XAMS:BINCK,91396
2016-11-07,4.8439999999999985,5.032,4.809,4.941,XAMS:BINCK,193175
2016-11-08,4.863,4.94,4.82,4.88,XAMS:BINCK,170890
2016-11-09,4.927,4.949,4.55,4.7,XAMS:BINCK,195536
2016-11-10,4.957,5.083,4.953,4.953,XAMS:BINCK,121553
2016-11-11,5.037,5.042,4.93,4.962,XAMS:BINCK,59004
2016-11-14,5.14,5.15,5.04,5.06,XAMS:BINCK,87542
2016-11-15,5.226,5.327000000000001,5.148,5.15,XAMS:BINCK,118468
2016-11-16,5.171,5.287000000000001,5.129,5.207999999999998,XAMS:BINCK,69933
2016-11-17,5.144,5.18,5.107,5.18,XAMS:BINCK,60640
2016-11-18,5.14,5.2,5.083,5.2,XAMS:BINCK,65819
2016-11-21,5.1,5.183,5.1,5.126,XAMS:BINCK,52744
2016-11-22,5.064,5.144,5.023,5.088,XAMS:BINCK,175739
2016-11-23,5.05,5.1080000000000005,5.034,5.034,XAMS:BINCK,70275
2016-11-24,5.0680000000000005,5.1,5.0539999999999985,5.099,XAMS:BINCK,41015
2016-11-25,5.042,5.064,5.011,5.05,XAMS:BINCK,45330
2016-11-28,5.039,5.13,5.012,5.052,XAMS:BINCK,124455
2016-11-29,5.129,5.15,5.041,5.041,XAMS:BINCK,116149
2016-11-30,5.182,5.22,5.1,5.1320000000000014,XAMS:BINCK,125023
2016-12-01,5.098,5.2170000000000005,5.079,5.136,XAMS:BINCK,58956
2016-12-02,5.0310000000000015,5.126,5.0310000000000015,5.121,XAMS:BINCK,85326
2016-12-05,5.104,5.129,5.012,5.012,XAMS:BINCK,82332
2016-12-06,5.159,5.18,5.079,5.08,XAMS:BINCK,190926
2016-12-07,5.316,5.324,5.122999999999998,5.167000000000002,XAMS:BINCK,196631
2016-12-08,5.43,5.46,5.299,5.314,XAMS:BINCK,200845
2016-12-09,5.395,5.441,5.356,5.43,XAMS:BINCK,138316
2016-12-12,5.434,5.475,5.3820000000000014,5.395,XAMS:BINCK,309050
2016-12-13,5.434,5.4510000000000005,5.4,5.45,XAMS:BINCK,79141
2016-12-14,5.408,5.428,5.369,5.4,XAMS:BINCK,82483
2016-12-15,5.425,5.45,5.35,5.41,XAMS:BINCK,167910
2016-12-16,5.38,5.45,5.362,5.362,XAMS:BINCK,141413
2016-12-19,5.408,5.472,5.335,5.35,XAMS:BINCK,94557
2016-12-20,5.3660000000000005,5.45,5.3660000000000005,5.45,XAMS:BINCK,163981
2016-12-21,5.317,5.39,5.25,5.356,XAMS:BINCK,112347
2016-12-22,5.2,5.3,5.157,5.284,XAMS:BINCK,134246
2016-12-23,5.35,5.36,5.153,5.153,XAMS:BINCK,104522
2016-12-26,5.35,5.35,5.35,5.35,XAMS:BINCK,0
2016-12-27,5.496,5.54,5.4,5.4,XAMS:BINCK,243061
2016-12-28,5.426,5.54,5.4,5.539,XAMS:BINCK,133898
2016-12-29,5.479,5.5,5.441,5.476,XAMS:BINCK,60125
2016-12-30,5.4979999999999976,5.51,5.4220000000000015,5.51,XAMS:BINCK,94772
2017-01-02,5.559,5.605,5.489,5.489,XAMS:BINCK,163789
2017-01-03,5.602,5.64,5.567,5.596,XAMS:BINCK,173982
