Date,Close,High,Low,Open,Symbol,Volume
2017-10-03,7.3,7.4,7.3,7.39,XAMS:VTA,20371
2017-10-04,7.3,7.3,7.24,7.3,XAMS:VTA,6848
2017-10-05,7.39,7.39,7.3,7.3,XAMS:VTA,19661
2017-10-06,7.35,7.44,7.35,7.38,XAMS:VTA,11386
2017-10-09,7.38,7.4,7.35,7.35,XAMS:VTA,11030
2017-10-10,7.38,7.38,7.38,7.38,XAMS:VTA,1603
2017-10-11,7.38,7.38,7.38,7.38,XAMS:VTA,4470
2017-10-12,7.39,7.39,7.35,7.35,XAMS:VTA,12369
2017-10-13,7.35,7.35,7.35,7.35,XAMS:VTA,1000
2017-10-16,7.32,7.33,7.32,7.33,XAMS:VTA,895
2017-10-17,7.36,7.36,7.36,7.36,XAMS:VTA,300
2017-10-18,7.31,7.35,7.31,7.35,XAMS:VTA,11240
2017-10-19,7.35,7.35,7.31,7.31,XAMS:VTA,6525
2017-10-20,7.36,7.36,7.35,7.35,XAMS:VTA,3750
2017-10-23,7.38,7.38,7.36,7.36,XAMS:VTA,5589
2017-10-24,7.35,7.35,7.35,7.35,XAMS:VTA,99
2017-10-25,7.34,7.35,7.34,7.35,XAMS:VTA,7687
2017-10-26,7.35,7.35,7.33,7.33,XAMS:VTA,2130
2017-10-27,7.35,7.35,7.35,7.35,XAMS:VTA,1507
2017-10-30,7.35,7.35,7.35,7.35,XAMS:VTA,392
2017-10-31,7.34,7.39,7.34,7.34,XAMS:VTA,1740
2017-11-01,7.35,7.35,7.34,7.34,XAMS:VTA,3391
2017-11-02,7.34,7.34,7.34,7.34,XAMS:VTA,1027
2017-11-03,7.34,7.39,7.34,7.39,XAMS:VTA,1794
2017-11-06,7.26,7.39,7.26,7.35,XAMS:VTA,6120
2017-11-07,7.34,7.34,7.28,7.28,XAMS:VTA,4583
2017-11-08,7.19,7.36,7.19,7.33,XAMS:VTA,23097
2017-11-09,7.21,7.21,7.16,7.21,XAMS:VTA,3095
2017-11-10,7.25,7.25,7.17,7.19,XAMS:VTA,10774
2017-11-13,7.15,7.28,7.15,7.28,XAMS:VTA,19954
2017-11-14,7.21,7.21,7.15,7.15,XAMS:VTA,10398
2017-11-15,7.15,7.21,7.15,7.2,XAMS:VTA,12471
2017-11-16,7.15,7.15,7.15,7.15,XAMS:VTA,23038
2017-11-17,7.13,7.2,7.12,7.15,XAMS:VTA,2192
2017-11-20,7.13,7.13,7.13,7.13,XAMS:VTA,12900
2017-11-21,7.12,7.13,7.12,7.13,XAMS:VTA,6817
2017-11-22,7.24,7.24,7.12,7.12,XAMS:VTA,13020
2017-11-23,7.2,7.25,7.2,7.24,XAMS:VTA,5435
2017-11-24,7.12,7.22,7.03,7.19,XAMS:VTA,51546
2017-11-27,7.12,7.13,7.12,7.12,XAMS:VTA,1890
2017-11-28,7.17,7.19,7.14,7.14,XAMS:VTA,12265
2017-11-29,7.12,7.17,7.1,7.13,XAMS:VTA,23857
2017-11-30,7.15,7.15,7.08,7.1,XAMS:VTA,16883
2017-12-01,7.09,7.12,7.09,7.12,XAMS:VTA,3106
2017-12-04,7.11,7.11,7.05,7.1,XAMS:VTA,3745
2017-12-05,7.11,7.11,7.11,7.11,XAMS:VTA,200
2017-12-06,7.09,7.11,7.05,7.11,XAMS:VTA,3335
2017-12-07,7.08,7.08,7.05,7.08,XAMS:VTA,1390
2017-12-08,7.12,7.12,7.07,7.07,XAMS:VTA,31863
2017-12-11,7.12,7.12,7.12,7.12,XAMS:VTA,1900
2017-12-12,7.1,7.12,7.1,7.12,XAMS:VTA,6100
2017-12-13,7.06,7.1,7.06,7.08,XAMS:VTA,5269
2017-12-14,7.05,7.06,7.05,7.06,XAMS:VTA,3652
2017-12-15,7.03,7.1,7.02,7.03,XAMS:VTA,24448
2017-12-18,7.08,7.1,7.03,7.03,XAMS:VTA,4756
2017-12-19,7.1,7.1,7.1,7.1,XAMS:VTA,815
2017-12-20,7.02,7.1,7.02,7.1,XAMS:VTA,7360
2017-12-21,7.08,7.09,7.03,7.07,XAMS:VTA,14253
2017-12-22,7.1,7.12,7.08,7.08,XAMS:VTA,107888
2017-12-25,7.1,7.1,7.1,7.1,XAMS:VTA,0
2017-12-26,7.1,7.1,7.1,7.1,XAMS:VTA,0
2017-12-27,7.08,7.08,7.07,7.07,XAMS:VTA,3000
2017-12-28,7.1,7.1,7.1,7.1,XAMS:VTA,255
2017-12-29,7.1,7.1,7.08,7.08,XAMS:VTA,1360
2018-01-01,7.1,7.1,7.1,7.1,XAMS:VTA,0
2018-01-02,7.22,7.24,7.1,7.1,XAMS:VTA,1341
2018-01-03,7.14,7.22,7.1,7.2,XAMS:VTA,79447
2018-01-04,7.16,7.2,7.14,7.14,XAMS:VTA,43404
2018-01-05,7.12,7.16,7.12,7.14,XAMS:VTA,48815
2018-01-08,7.04,7.12,7.04,7.1,XAMS:VTA,27710
2018-01-09,7.2,7.2,7.1,7.1,XAMS:VTA,58048
2018-01-10,7.1,7.12,7.08,7.12,XAMS:VTA,64987
2018-01-11,7.1,7.12,7.1,7.1,XAMS:VTA,7269
2018-01-12,7.08,7.1,7.08,7.1,XAMS:VTA,4062
2018-01-15,7.12,7.12,7.1,7.1,XAMS:VTA,2913
2018-01-16,7.08,7.1,7.08,7.08,XAMS:VTA,803
2018-01-17,7.1,7.1,7.08,7.1,XAMS:VTA,3930
2018-01-18,7.1,7.1,7.08,7.08,XAMS:VTA,2792
2018-01-19,7.1,7.1,7.1,7.1,XAMS:VTA,3400
2018-01-22,7.1,7.12,7.08,7.12,XAMS:VTA,3204
2018-01-23,7.1,7.12,7.08,7.08,XAMS:VTA,10843
2018-01-24,7.1,7.12,7.02,7.1,XAMS:VTA,23103
2018-01-25,7.08,7.1,7.08,7.08,XAMS:VTA,3357
2018-01-26,7.1,7.1,7.08,7.1,XAMS:VTA,50760
2018-01-29,7.1,7.1,7.08,7.1,XAMS:VTA,103210
2018-01-30,7.1,7.1,7.08,7.1,XAMS:VTA,2450
2018-01-31,7.1,7.1,7.1,7.1,XAMS:VTA,0
2018-02-01,7.1,7.1,7.1,7.1,XAMS:VTA,8926
2018-02-02,7.06,7.06,7.06,7.06,XAMS:VTA,4334
2018-02-05,7.06,7.1,7.02,7.06,XAMS:VTA,22767
2018-02-06,7.0,7.04,6.9,7.04,XAMS:VTA,17791
2018-02-07,7.04,7.06,7.0,7.0,XAMS:VTA,5973
2018-02-08,6.96,7.1,6.96,7.04,XAMS:VTA,20489
2018-02-09,6.98,7.06,6.96,6.96,XAMS:VTA,13912
2018-02-12,6.9,6.96,6.9,6.96,XAMS:VTA,1819
2018-02-13,6.9,6.96,6.9,6.96,XAMS:VTA,2580
2018-02-14,6.96,7.02,6.94,6.94,,9107
2018-02-15,6.98,6.98,6.94,6.98,,4112
2018-02-16,7.0,7.0,6.96,6.96,,2700
2018-02-19,6.96,6.96,6.96,6.96,,800
2018-02-20,6.96,6.96,6.96,6.96,,10000
2018-02-21,6.92,6.94,6.9,6.94,,30129
2018-02-22,6.92,6.92,6.92,6.92,,1500
2018-02-23,6.92,6.92,6.86,6.86,,540
2018-02-26,6.96,6.98,6.96,6.98,,622
2018-02-27,7.08,7.08,6.98,6.98,,1632
2018-02-28,7.08,7.08,7.08,7.08,,0
2018-03-01,7.0,7.02,7.0,7.02,,1529
2018-03-02,7.06,7.06,7.06,7.06,,150
2018-03-05,7.06,7.06,7.06,7.06,,1250
2018-03-06,7.0,7.06,7.0,7.04,,3312
2018-03-07,6.94,7.04,6.94,7.04,,6588
2018-03-08,7.04,7.06,6.96,6.96,,15504
2018-03-09,6.96,7.06,6.96,7.06,,5480
2018-03-12,7.0,7.06,6.96,6.96,,1955
2018-03-13,6.86,7.04,6.82,7.04,,7270
2018-03-14,6.96,6.96,6.94,6.94,,1729
2018-03-15,7.02,7.02,6.96,7.0,,3824
2018-03-16,7.02,7.02,7.02,7.02,,0
2018-03-19,6.98,7.04,6.88,7.04,,7560
2018-03-20,6.98,7.04,6.98,7.04,,9047
2018-03-21,7.0,7.0,7.0,7.0,,30
2018-03-22,6.92,6.94,6.92,6.94,,512
2018-03-23,7.0,7.0,6.98,6.98,,1000
2018-03-26,7.0,7.0,7.0,7.0,,0
2018-03-27,7.0,7.0,6.98,6.98,,500
2018-03-28,7.0,7.0,7.0,7.0,,1738
2018-03-29,7.04,7.04,7.02,7.02,,1195
2018-03-30,7.04,7.04,7.04,7.04,,0
2018-04-02,7.04,7.04,7.04,7.04,,0
2018-04-03,6.96,6.96,6.9,6.94,,2788
2018-04-04,6.96,7.0,6.96,7.0,,5320
2018-04-05,7.0,7.02,6.96,7.0,,13372
2018-04-06,7.0,7.0,7.0,7.0,,2085
2018-04-09,6.96,6.96,6.96,6.96,,6103
2018-04-10,7.02,7.02,7.0,7.0,,2014
2018-04-11,7.0,7.0,7.0,7.0,,650
2018-04-12,7.0,7.0,7.0,7.0,,82
2018-04-13,7.0,7.0,6.96,7.0,,2522
2018-04-16,7.0,7.0,6.98,7.0,,3246
2018-04-17,7.02,7.02,7.0,7.0,,1937
2018-04-18,7.0,7.0,7.0,7.0,,666
2018-04-19,6.9,7.02,6.9,7.02,,26529
2018-04-20,6.92,6.92,6.9,6.9,,5676
2018-04-23,6.9,6.9,6.9,6.9,,4342
2018-04-24,6.82,6.9,6.82,6.9,,3800
2018-04-25,6.9,6.9,6.82,6.82,,5319
2018-04-26,6.9,6.9,6.9,6.9,,1062
2018-04-27,6.88,6.9,6.88,6.9,,1021
2018-04-30,6.9,6.9,6.88,6.88,,11749
2018-05-01,6.9,6.9,6.9,6.9,,0
2018-05-02,6.9,6.9,6.88,6.88,,13699
2018-05-03,6.86,6.9,6.86,6.9,,2441
2018-05-04,6.9,6.9,6.9,6.9,,4356
2018-05-07,6.9,6.9,6.9,6.9,,5177
2018-05-08,6.9,6.9,6.9,6.9,,5869
2018-05-09,6.84,6.9,6.84,6.9,,15398
2018-05-10,6.9,6.9,6.9,6.9,,5800
2018-05-11,6.9,6.9,6.88,6.88,,9578
2018-05-14,6.9,6.9,6.9,6.9,,1735
2018-05-15,6.84,6.88,6.84,6.88,,3490
2018-05-16,6.88,6.88,6.86,6.86,,54451
2018-05-17,6.86,6.92,6.86,6.86,,29926
2018-05-18,6.88,6.88,6.88,6.88,,264
2018-05-21,6.88,6.88,6.88,6.88,,0
2018-05-22,6.9,6.9,6.88,6.88,,39229
2018-05-23,6.9,6.9,6.9,6.9,,2800
2018-05-24,6.9,6.9,6.88,6.9,,9618
2018-05-25,6.9,6.9,6.9,6.9,,2340
