Date,Close,High,Low,Open,Symbol,Volume
2016-03-04,22.96,23.0,22.575,22.575,XAMS:ACOMO,16956
2016-03-07,22.845,22.94,22.5,22.58,XAMS:ACOMO,8502
2016-03-08,22.8,22.845,22.5,22.845,XAMS:ACOMO,12219
2016-03-09,22.95,22.95,22.63,22.84,XAMS:ACOMO,5095
2016-03-10,22.735,22.9,22.62,22.895,XAMS:ACOMO,5200
2016-03-11,23.09,23.1,22.705,22.735,XAMS:ACOMO,16310
2016-03-14,22.755,23.1,22.75,23.1,XAMS:ACOMO,6527
2016-03-15,22.735,22.8,22.6,22.7,XAMS:ACOMO,4102
2016-03-16,22.8,23.0,22.7,23.0,XAMS:ACOMO,4436
2016-03-17,22.925,22.925,22.7,22.8,XAMS:ACOMO,3659
2016-03-18,23.33,23.42,22.605,22.99,XAMS:ACOMO,16355
2016-03-21,23.25,23.4,22.75,23.4,XAMS:ACOMO,5819
2016-03-22,23.4,23.4,23.1,23.25,XAMS:ACOMO,11104
2016-03-23,23.3,23.4,23.205,23.4,XAMS:ACOMO,2777
2016-03-24,23.745,23.77,23.3,23.39,XAMS:ACOMO,35735
2016-03-25,23.745,23.745,23.745,23.745,XAMS:ACOMO,0
2016-03-28,23.745,23.745,23.745,23.745,XAMS:ACOMO,0
2016-03-29,23.645,23.92,23.6,23.745,XAMS:ACOMO,9761
2016-03-30,23.82,23.94,22.95,23.94,XAMS:ACOMO,8894
2016-03-31,23.68,23.83,23.4,23.83,XAMS:ACOMO,6998
2016-04-01,23.15,23.8,23.15,23.68,XAMS:ACOMO,4223
2016-04-04,23.305,23.54,23.15,23.15,XAMS:ACOMO,5197
2016-04-05,23.335,23.45,23.31,23.31,XAMS:ACOMO,1810
2016-04-06,23.71,23.71,23.4,23.405,XAMS:ACOMO,5514
2016-04-07,23.75,23.77,23.29,23.755,XAMS:ACOMO,4942
2016-04-08,23.61,23.745,23.55,23.745,XAMS:ACOMO,1452
2016-04-11,23.695,23.76,23.5,23.61,XAMS:ACOMO,6442
2016-04-12,23.71,23.77,23.555,23.77,XAMS:ACOMO,3494
2016-04-13,24.0,24.2,23.685,23.745,XAMS:ACOMO,20761
2016-04-14,23.905,24.0,23.8,24.0,XAMS:ACOMO,2684
2016-04-15,24.12,24.235,23.755,24.0,XAMS:ACOMO,3037
2016-04-18,24.25,24.25,23.885,24.12,XAMS:ACOMO,10486
2016-04-19,24.37,24.375,24.1,24.375,XAMS:ACOMO,5867
2016-04-20,24.5,24.625,24.16,24.16,XAMS:ACOMO,14438
2016-04-21,24.5,24.64,24.475,24.48,XAMS:ACOMO,3607
2016-04-22,24.245,24.6,24.215,24.505,XAMS:ACOMO,9608
2016-04-25,23.975,24.295,23.94,24.245,XAMS:ACOMO,4188
2016-04-26,23.975,24.17,23.87,23.975,XAMS:ACOMO,13930
2016-04-27,23.97,24.145,23.855,23.925,XAMS:ACOMO,82829
2016-04-28,23.65,24.2,23.0,23.5,XAMS:ACOMO,16954
2016-04-29,23.595,24.0,23.51,24.0,XAMS:ACOMO,1774
2016-05-02,23.25,23.65,23.25,23.605,XAMS:ACOMO,1813
2016-05-03,23.3,23.545,23.255,23.255,XAMS:ACOMO,5787
2016-05-04,23.4,23.49,23.29,23.3,XAMS:ACOMO,3496
2016-05-05,23.65,23.725,23.405,23.405,XAMS:ACOMO,710
2016-05-06,23.16,23.85,23.16,23.55,XAMS:ACOMO,17048
2016-05-09,23.5,23.5,23.155,23.165,XAMS:ACOMO,2982
2016-05-10,23.5,23.69,23.21,23.295,XAMS:ACOMO,8724
2016-05-11,23.575,23.69,23.26,23.505,XAMS:ACOMO,4090
2016-05-12,23.205,23.64,23.205,23.575,XAMS:ACOMO,23228
2016-05-13,23.4,23.5,23.2,23.5,XAMS:ACOMO,131793
2016-05-16,23.445,23.5,23.225,23.5,XAMS:ACOMO,20842
2016-05-17,23.425,23.495,23.25,23.25,XAMS:ACOMO,2189
2016-05-18,23.35,23.5,23.2,23.425,XAMS:ACOMO,4358
2016-05-19,23.12,23.31,23.1,23.305,XAMS:ACOMO,36855
2016-05-20,23.1,23.395,23.02,23.15,XAMS:ACOMO,38469
2016-05-23,23.09,23.165,23.0,23.1,XAMS:ACOMO,3495
2016-05-24,22.9,23.05,22.815,23.045,XAMS:ACOMO,6335
2016-05-25,22.995,23.0,22.885,22.9,XAMS:ACOMO,5348
2016-05-26,22.9,22.995,22.75,22.995,XAMS:ACOMO,17649
2016-05-27,22.75,22.985,22.715,22.9,XAMS:ACOMO,16955
2016-05-30,22.895,23.32,22.715,23.0,XAMS:ACOMO,4616
2016-05-31,22.995,23.09,22.525,22.525,XAMS:ACOMO,52777
2016-06-01,22.79,22.85,22.725,22.845,XAMS:ACOMO,10819
2016-06-02,23.24,23.24,22.72,22.8,XAMS:ACOMO,20602
2016-06-03,22.985,23.24,22.85,23.24,XAMS:ACOMO,2454
2016-06-06,22.75,22.8,22.7,22.72,XAMS:ACOMO,4458
2016-06-07,22.62,22.75,22.56,22.7,XAMS:ACOMO,14239
2016-06-08,22.315,22.65,22.25,22.56,XAMS:ACOMO,10319
2016-06-09,21.905,22.415,21.72,22.415,XAMS:ACOMO,9052
2016-06-10,21.985,21.995,21.63,21.995,XAMS:ACOMO,14728
2016-06-13,21.2,21.95,21.06,21.95,XAMS:ACOMO,39902
2016-06-14,21.05,21.2,20.605,21.195,XAMS:ACOMO,16690
2016-06-15,21.17,21.545,21.1,21.105,XAMS:ACOMO,31927
2016-06-16,21.18,22.245,20.925,21.55,XAMS:ACOMO,16959
2016-06-17,20.8,21.5,20.765,21.18,XAMS:ACOMO,69862
2016-06-20,22.25,22.3,21.105,21.105,XAMS:ACOMO,21111
2016-06-21,22.47,22.55,22.25,22.25,XAMS:ACOMO,5021
2016-06-22,22.0,22.49,21.945,22.25,XAMS:ACOMO,14762
2016-06-23,22.12,22.25,22.0,22.0,XAMS:ACOMO,2625
2016-06-24,21.8,21.995,21.2,21.6,XAMS:ACOMO,12915
2016-06-27,21.0,22.2,21.0,22.2,XAMS:ACOMO,19913
2016-06-28,21.435,21.72,21.15,21.15,XAMS:ACOMO,7841
2016-06-29,21.9,22.2,21.3,21.3,XAMS:ACOMO,11743
2016-06-30,21.99,22.18,21.57,22.18,XAMS:ACOMO,11082
2016-07-01,21.975,22.4,21.57,22.4,XAMS:ACOMO,27496
2016-07-04,22.285,22.305,21.955,22.16,XAMS:ACOMO,7934
2016-07-05,22.3,22.38,22.1,22.1,XAMS:ACOMO,1299
2016-07-06,22.38,22.48,22.01,22.48,XAMS:ACOMO,12023
2016-07-07,22.355,22.48,22.08,22.38,XAMS:ACOMO,2474
2016-07-08,22.98,23.0,22.0,22.48,XAMS:ACOMO,3020
2016-07-11,22.75,23.0,22.58,23.0,XAMS:ACOMO,2424
2016-07-12,22.84,22.92,22.705,22.75,XAMS:ACOMO,3324
2016-07-13,22.895,22.95,22.725,22.84,XAMS:ACOMO,3717
2016-07-14,23.05,23.05,22.8,22.92,XAMS:ACOMO,22480
2016-07-15,23.0,23.05,22.87,23.05,XAMS:ACOMO,2420
2016-07-18,22.77,23.0,22.75,23.0,XAMS:ACOMO,3395
2016-07-19,22.85,22.965,22.75,22.77,XAMS:ACOMO,10717
2016-07-20,23.0,23.0,22.71,22.85,XAMS:ACOMO,8805
2016-07-21,23.0,23.1,22.76,23.0,XAMS:ACOMO,6704
2016-07-22,23.09,23.2,22.61,23.1,XAMS:ACOMO,20498
2016-07-25,23.0,23.12,22.505,23.0,XAMS:ACOMO,19744
2016-07-26,22.855,22.88,22.55,22.55,XAMS:ACOMO,6456
2016-07-27,22.8,22.98,22.8,22.95,XAMS:ACOMO,10909
2016-07-28,22.99,22.99,22.8,22.98,XAMS:ACOMO,7508
2016-07-29,22.85,23.05,22.82,22.985,XAMS:ACOMO,6374
2016-08-01,23.25,23.35,22.98,23.0,XAMS:ACOMO,14780
2016-08-02,23.25,23.315,23.015,23.25,XAMS:ACOMO,5983
2016-08-03,23.05,23.19,22.85,23.15,XAMS:ACOMO,12062
2016-08-04,23.05,23.05,22.895,23.045,XAMS:ACOMO,3823
2016-08-05,23.1,23.1,22.85,23.05,XAMS:ACOMO,6444
2016-08-08,23.24,23.24,22.9,22.9,XAMS:ACOMO,6929
2016-08-09,23.24,23.25,23.17,23.25,XAMS:ACOMO,4173
2016-08-10,23.25,23.25,23.08,23.24,XAMS:ACOMO,4116
2016-08-11,23.3,23.3,23.155,23.25,XAMS:ACOMO,6310
2016-08-12,23.305,23.305,23.11,23.11,XAMS:ACOMO,7583
2016-08-15,23.28,23.31,23.08,23.31,XAMS:ACOMO,6962
2016-08-16,23.3,23.345,23.11,23.345,XAMS:ACOMO,3641
2016-08-17,23.08,23.35,23.08,23.3,XAMS:ACOMO,4423
2016-08-18,23.345,23.35,23.0,23.2,XAMS:ACOMO,5750
2016-08-19,23.3,23.3,23.005,23.005,XAMS:ACOMO,14878
2016-08-22,23.3,23.35,23.0,23.35,XAMS:ACOMO,5606
2016-08-23,23.345,23.35,23.2,23.3,XAMS:ACOMO,6503
2016-08-24,23.35,23.35,23.21,23.35,XAMS:ACOMO,3537
2016-08-25,23.335,23.35,23.195,23.35,XAMS:ACOMO,2410
2016-08-26,23.35,23.36,23.305,23.35,XAMS:ACOMO,3994
2016-08-29,23.185,23.33,23.105,23.27,XAMS:ACOMO,3304
2016-08-30,23.35,23.35,23.1,23.35,XAMS:ACOMO,6780
2016-08-31,23.35,23.35,23.125,23.345,XAMS:ACOMO,970
2016-09-01,23.12,23.35,23.11,23.345,XAMS:ACOMO,3110
2016-09-02,23.04,23.235,23.005,23.1,XAMS:ACOMO,5735
2016-09-05,23.04,23.205,23.0,23.0,XAMS:ACOMO,7357
2016-09-06,23.2,23.2,23.005,23.005,XAMS:ACOMO,6944
2016-09-07,23.1,23.35,23.01,23.25,XAMS:ACOMO,12731
2016-09-08,22.92,23.295,22.84,23.295,XAMS:ACOMO,9784
2016-09-09,22.52,23.0,22.52,22.87,XAMS:ACOMO,10554
2016-09-12,22.52,22.7,22.355,22.5,XAMS:ACOMO,14696
2016-09-13,22.575,22.76,22.52,22.76,XAMS:ACOMO,2762
2016-09-14,22.36,22.735,22.36,22.52,XAMS:ACOMO,7698
2016-09-15,22.7,22.7,22.3,22.5,XAMS:ACOMO,26651
2016-09-16,22.48,22.665,22.31,22.35,XAMS:ACOMO,9318
2016-09-19,22.58,22.74,22.425,22.485,XAMS:ACOMO,2719
2016-09-20,22.5,22.75,22.34,22.58,XAMS:ACOMO,4960
2016-09-21,22.575,22.7,22.15,22.5,XAMS:ACOMO,8731
2016-09-22,22.745,22.75,22.5,22.575,XAMS:ACOMO,11688
2016-09-23,22.64,22.75,22.555,22.75,XAMS:ACOMO,6385
2016-09-26,22.45,22.73,22.42,22.5,XAMS:ACOMO,2698
2016-09-27,22.52,22.65,22.315,22.45,XAMS:ACOMO,8894
2016-09-28,22.235,22.5,22.235,22.315,XAMS:ACOMO,11433
2016-09-29,22.22,22.37,22.22,22.26,XAMS:ACOMO,5346
2016-09-30,22.155,22.43,22.15,22.43,XAMS:ACOMO,7289
2016-10-03,22.485,22.495,22.16,22.16,XAMS:ACOMO,3398
2016-10-04,22.3,22.5,22.21,22.485,XAMS:ACOMO,5523
2016-10-05,22.5,22.5,22.25,22.3,XAMS:ACOMO,10056
2016-10-06,22.205,22.5,22.2,22.45,XAMS:ACOMO,12439
2016-10-07,22.05,22.38,22.05,22.2,XAMS:ACOMO,10384
2016-10-10,22.005,22.36,22.0,22.0,XAMS:ACOMO,4216
2016-10-11,22.005,22.25,22.005,22.25,XAMS:ACOMO,12135
2016-10-12,22.05,22.395,22.05,22.05,XAMS:ACOMO,5851
2016-10-13,22.05,22.4,22.05,22.4,XAMS:ACOMO,8052
2016-10-14,21.9,22.215,21.9,22.05,XAMS:ACOMO,15667
2016-10-17,21.845,22.1,21.845,22.0,XAMS:ACOMO,7081
2016-10-18,21.8,22.05,21.8,21.8,XAMS:ACOMO,6941
2016-10-19,21.51,21.93,21.51,21.85,XAMS:ACOMO,12223
2016-10-20,21.75,22.045,21.22,21.42,XAMS:ACOMO,19245
2016-10-21,21.7,22.08,21.7,22.05,XAMS:ACOMO,10675
2016-10-24,21.63,21.875,21.6,21.7,XAMS:ACOMO,8215
2016-10-25,21.2,21.705,21.1,21.705,XAMS:ACOMO,19924
2016-10-26,21.3,21.5,21.08,21.08,XAMS:ACOMO,10437
2016-10-27,21.015,21.355,21.015,21.3,XAMS:ACOMO,10719
2016-10-28,20.8,21.225,20.78,21.02,XAMS:ACOMO,9641
2016-10-31,20.57,20.995,20.45,20.8,XAMS:ACOMO,27175
2016-11-01,20.55,20.99,20.55,20.57,XAMS:ACOMO,10400
2016-11-02,20.5,20.63,20.335,20.55,XAMS:ACOMO,24763
2016-11-03,20.55,20.685,20.45,20.55,XAMS:ACOMO,11697
2016-11-04,20.55,20.705,20.42,20.65,XAMS:ACOMO,12282
2016-11-07,20.665,20.89,20.6,20.6,XAMS:ACOMO,5796
2016-11-08,20.7,20.99,20.615,20.75,XAMS:ACOMO,7467
2016-11-09,20.6,20.98,20.425,20.65,XAMS:ACOMO,9090
2016-11-10,20.65,20.945,20.2,20.6,XAMS:ACOMO,14127
2016-11-11,21.01,21.36,20.65,20.65,XAMS:ACOMO,17997
2016-11-14,20.525,21.0,20.4,21.0,XAMS:ACOMO,24271
2016-11-15,20.01,20.61,20.0,20.39,XAMS:ACOMO,39947
2016-11-16,20.2,20.495,20.0,20.16,XAMS:ACOMO,27185
2016-11-17,20.11,20.28,20.1,20.1,XAMS:ACOMO,18333
2016-11-18,20.0,20.375,20.0,20.19,XAMS:ACOMO,25510
2016-11-21,20.0,20.315,20.0,20.0,XAMS:ACOMO,31056
2016-11-22,19.585,20.2,19.515,20.1,XAMS:ACOMO,51712
2016-11-23,19.4,19.8,19.1,19.55,XAMS:ACOMO,78123
2016-11-24,19.16,19.405,19.1,19.2,XAMS:ACOMO,51018
2016-11-25,19.0,19.26,19.0,19.1,XAMS:ACOMO,23468
2016-11-28,19.0,19.1,19.0,19.005,XAMS:ACOMO,25543
2016-11-29,19.055,19.2,19.025,19.1,XAMS:ACOMO,19137
2016-11-30,19.11,19.455,19.05,19.05,XAMS:ACOMO,335536
2016-12-01,19.39,19.545,19.25,19.35,XAMS:ACOMO,11817
2016-12-02,19.55,19.66,19.3,19.5,XAMS:ACOMO,13889
2016-12-05,19.645,19.925,19.52,19.645,XAMS:ACOMO,30610
2016-12-06,19.8,19.97,19.64,19.64,XAMS:ACOMO,14215
2016-12-07,19.83,20.0,19.81,19.98,XAMS:ACOMO,10699
2016-12-08,19.94,20.0,19.9,20.0,XAMS:ACOMO,14881
2016-12-09,19.91,20.0,19.91,20.0,XAMS:ACOMO,12216
2016-12-12,19.9,20.0,19.9,20.0,XAMS:ACOMO,9637
2016-12-13,19.85,19.99,19.82,19.99,XAMS:ACOMO,20133
2016-12-14,19.67,19.945,19.66,19.81,XAMS:ACOMO,41608
2016-12-15,20.28,20.395,20.0,20.0,XAMS:ACOMO,100405
2016-12-16,20.15,20.3,20.08,20.295,XAMS:ACOMO,46969
2016-12-19,20.415,20.49,20.1,20.15,XAMS:ACOMO,40708
2016-12-20,20.605,20.895,20.35,20.4,XAMS:ACOMO,24367
2016-12-21,20.725,20.95,20.63,20.85,XAMS:ACOMO,17654
2016-12-22,20.62,20.875,20.5,20.875,XAMS:ACOMO,10439
2016-12-23,20.705,20.79,20.56,20.75,XAMS:ACOMO,24487
2016-12-26,20.705,20.705,20.705,20.705,XAMS:ACOMO,0
2016-12-27,20.725,20.83,20.68,20.81,XAMS:ACOMO,27139
2016-12-28,20.85,20.85,20.75,20.83,XAMS:ACOMO,8608
2016-12-29,20.95,20.95,20.785,20.8,XAMS:ACOMO,11628
2016-12-30,20.9,20.955,20.8,20.95,XAMS:ACOMO,15371
2017-01-02,20.83,20.96,20.8,20.9,XAMS:ACOMO,19101
2017-01-03,21.0,21.095,20.86,20.9,XAMS:ACOMO,20042
2017-01-04,21.21,21.21,21.005,21.1,XAMS:ACOMO,9535
2017-01-05,21.39,21.45,21.2,21.205,XAMS:ACOMO,16268
2017-01-06,21.44,21.45,21.315,21.44,XAMS:ACOMO,18239
2017-01-09,21.62,21.7,21.5,21.5,XAMS:ACOMO,13976
2017-01-10,21.545,21.62,21.45,21.62,XAMS:ACOMO,12864
2017-01-11,21.28,21.55,21.26,21.55,XAMS:ACOMO,20921
2017-01-12,21.12,21.485,21.02,21.25,XAMS:ACOMO,6341
2017-01-13,21.25,21.28,21.04,21.04,XAMS:ACOMO,11908
2017-01-16,21.24,21.29,21.15,21.29,XAMS:ACOMO,10120
2017-01-17,21.0,21.29,21.0,21.15,XAMS:ACOMO,13499
2017-01-18,21.07,21.23,20.95,21.0,XAMS:ACOMO,8943
2017-01-19,21.18,21.2,20.975,21.1,XAMS:ACOMO,6329
2017-01-20,21.02,21.19,21.0,21.18,XAMS:ACOMO,7189
2017-01-23,21.05,21.18,21.02,21.175,XAMS:ACOMO,4580
2017-01-24,21.03,21.175,21.03,21.085,XAMS:ACOMO,8471
2017-01-25,21.0,21.16,21.0,21.0,XAMS:ACOMO,16235
2017-01-26,21.175,21.175,21.05,21.1,XAMS:ACOMO,10280
2017-01-27,21.01,21.175,21.0,21.175,XAMS:ACOMO,7905
2017-01-30,20.705,21.005,20.525,21.0,XAMS:ACOMO,16817
2017-01-31,20.56,20.96,20.56,20.705,XAMS:ACOMO,17899
2017-02-01,20.4,20.63,20.25,20.56,XAMS:ACOMO,25182
2017-02-02,20.51,20.78,20.375,20.485,XAMS:ACOMO,24359
2017-02-03,20.8,20.8,20.63,20.8,XAMS:ACOMO,3962
2017-02-06,20.805,21.035,20.76,20.8,XAMS:ACOMO,10853
2017-02-07,21.19,21.2,20.815,20.815,XAMS:ACOMO,32445
2017-02-08,21.345,21.35,21.1,21.1,XAMS:ACOMO,15973
2017-02-09,21.35,21.35,21.13,21.34,XAMS:ACOMO,15107
2017-02-10,21.25,21.45,21.25,21.25,XAMS:ACOMO,9970
2017-02-13,21.31,21.5,21.255,21.44,XAMS:ACOMO,11364
2017-02-14,21.35,21.37,21.29,21.31,XAMS:ACOMO,4433
2017-02-15,21.2,21.35,21.11,21.25,XAMS:ACOMO,18463
2017-02-16,20.87,21.4,20.815,21.4,XAMS:ACOMO,22473
2017-02-17,21.585,21.7,21.32,21.5,XAMS:ACOMO,183822
2017-02-20,22.03,22.14,21.65,21.925,XAMS:ACOMO,45882
2017-02-21,22.39,22.39,22.05,22.15,XAMS:ACOMO,21305
2017-02-22,22.62,22.745,22.49,22.49,XAMS:ACOMO,20804
2017-02-23,22.565,22.74,22.45,22.6,XAMS:ACOMO,14036
2017-02-24,22.54,22.735,22.3,22.735,XAMS:ACOMO,14603
2017-02-27,22.625,22.745,22.31,22.54,XAMS:ACOMO,14803
2017-02-28,22.4,22.7,22.34,22.7,XAMS:ACOMO,22565
2017-03-01,22.585,22.585,22.285,22.4,XAMS:ACOMO,40304
2017-03-02,22.55,22.65,22.35,22.65,XAMS:ACOMO,13695
2017-03-03,22.615,22.74,22.415,22.55,XAMS:ACOMO,10124
2017-03-06,22.75,22.75,22.495,22.65,XAMS:ACOMO,10401
2017-03-07,22.695,22.79,22.54,22.7,XAMS:ACOMO,12966
2017-03-08,22.6,22.75,22.5,22.69,XAMS:ACOMO,10004
2017-03-09,22.945,22.95,22.515,22.75,XAMS:ACOMO,14402
2017-03-10,22.82,22.975,22.755,22.955,XAMS:ACOMO,12899
2017-03-13,22.815,22.885,22.75,22.75,XAMS:ACOMO,8962
2017-03-14,22.72,22.845,22.6,22.76,XAMS:ACOMO,26843
2017-03-15,22.99,23.0,22.72,22.72,XAMS:ACOMO,16566
2017-03-16,22.86,23.0,22.6,22.855,XAMS:ACOMO,12357
2017-03-17,23.145,23.15,22.92,22.99,XAMS:ACOMO,26937
2017-03-20,22.9,23.2,22.9,23.2,XAMS:ACOMO,14230
2017-03-21,23.115,23.12,22.9,22.9,XAMS:ACOMO,8590
2017-03-22,22.955,23.15,22.9,23.15,XAMS:ACOMO,15720
2017-03-23,23.09,23.125,23.0,23.095,XAMS:ACOMO,70229
2017-03-24,23.045,23.11,22.86,23.11,XAMS:ACOMO,19025
2017-03-27,23.0,23.05,22.855,23.0,XAMS:ACOMO,9893
2017-03-28,23.265,23.335,22.91,22.91,XAMS:ACOMO,126358
2017-03-29,23.65,23.69,23.17,23.3,XAMS:ACOMO,28800
2017-03-30,23.6,23.71,23.56,23.71,XAMS:ACOMO,23857
2017-03-31,23.5,23.65,23.35,23.6,XAMS:ACOMO,24366
2017-04-03,23.75,23.75,23.285,23.6,XAMS:ACOMO,18783
2017-04-04,23.725,23.75,23.42,23.42,XAMS:ACOMO,25124
2017-04-05,23.79,23.79,23.655,23.74,XAMS:ACOMO,9968
2017-04-06,23.88,23.88,23.61,23.79,XAMS:ACOMO,7989
2017-04-07,23.745,23.9,23.63,23.9,XAMS:ACOMO,13790
2017-04-10,24.22,24.235,23.5,23.6,XAMS:ACOMO,28529
2017-04-11,24.55,24.665,23.33,24.24,XAMS:ACOMO,43452
2017-04-12,24.98,24.99,24.35,24.55,XAMS:ACOMO,55568
2017-04-13,24.97,25.0,24.7,25.0,XAMS:ACOMO,14602
2017-04-14,24.97,24.97,24.97,24.97,XAMS:ACOMO,0
2017-04-17,24.97,24.97,24.97,24.97,XAMS:ACOMO,0
2017-04-18,25.15,25.15,24.85,24.95,XAMS:ACOMO,32725
2017-04-19,25.5,25.5,25.025,25.025,XAMS:ACOMO,40394
2017-04-20,25.5,25.65,25.175,25.49,XAMS:ACOMO,27726
2017-04-21,25.045,25.4,24.895,25.33,XAMS:ACOMO,18311
2017-04-24,25.46,25.48,25.095,25.29,XAMS:ACOMO,26937
2017-04-25,25.495,25.75,25.015,25.49,XAMS:ACOMO,21789
2017-04-26,25.9,25.975,25.475,25.505,XAMS:ACOMO,25734
2017-04-27,25.64,25.64,24.94,24.94,XAMS:ACOMO,22787
2017-04-28,25.6,25.7,25.335,25.7,XAMS:ACOMO,14576
2017-05-01,25.6,25.6,25.6,25.6,XAMS:ACOMO,0
2017-05-02,25.5,25.59,25.34,25.55,XAMS:ACOMO,14266
2017-05-03,25.19,25.4,25.055,25.4,XAMS:ACOMO,10711
2017-05-04,25.2,25.2,25.0,25.0,XAMS:ACOMO,9839
2017-05-05,25.12,25.2,25.0,25.0,XAMS:ACOMO,7766
2017-05-08,24.895,25.11,24.85,25.1,XAMS:ACOMO,9586
2017-05-09,25.12,25.12,24.75,24.78,XAMS:ACOMO,12546
2017-05-10,25.17,25.195,24.84,25.0,XAMS:ACOMO,9539
2017-05-11,25.3,25.5,24.6,25.19,XAMS:ACOMO,26190
2017-05-12,25.32,25.365,25.05,25.365,XAMS:ACOMO,31667
2017-05-15,25.42,25.42,25.225,25.225,XAMS:ACOMO,7401
2017-05-16,25.5,25.55,25.255,25.45,XAMS:ACOMO,10544
2017-05-17,24.77,25.5,24.695,25.405,XAMS:ACOMO,16563
2017-05-18,24.835,24.925,24.665,24.665,XAMS:ACOMO,17063
2017-05-19,25.4,25.4,25.0,25.0,XAMS:ACOMO,12695
2017-05-22,25.645,25.7,25.445,25.6,XAMS:ACOMO,17292
2017-05-23,25.485,25.6,25.15,25.415,XAMS:ACOMO,13912
2017-05-24,25.47,25.59,25.02,25.59,XAMS:ACOMO,12920
2017-05-25,25.55,25.7,25.295,25.585,XAMS:ACOMO,12204
2017-05-26,25.885,25.885,25.585,25.7,XAMS:ACOMO,21926
2017-05-29,25.855,25.945,25.605,25.915,XAMS:ACOMO,13414
2017-05-30,25.935,25.94,25.7,25.91,XAMS:ACOMO,15452
2017-05-31,26.4,26.57,25.78,25.92,XAMS:ACOMO,44989
2017-06-01,26.44,26.46,26.2,26.395,XAMS:ACOMO,7534
2017-06-02,26.9,26.9,26.36,26.5,XAMS:ACOMO,21963
2017-06-05,27.4,27.4,26.5,26.91,XAMS:ACOMO,20607
2017-06-06,27.09,27.4,26.0,27.4,XAMS:ACOMO,23533
2017-06-07,26.805,27.085,26.8,27.0,XAMS:ACOMO,15182
2017-06-08,27.385,27.4,26.8,26.8,XAMS:ACOMO,37049
2017-06-09,27.65,27.95,27.31,27.4,XAMS:ACOMO,27453
2017-06-12,27.6,27.885,27.5,27.6,XAMS:ACOMO,17082
2017-06-13,27.72,27.84,27.5,27.545,XAMS:ACOMO,26391
2017-06-14,28.15,28.2,27.74,27.74,XAMS:ACOMO,135106
2017-06-15,28.43,28.43,27.65,28.14,XAMS:ACOMO,74854
2017-06-16,28.945,29.36,27.9,28.4,XAMS:ACOMO,140577
2017-06-19,28.98,29.35,28.405,29.08,XAMS:ACOMO,66059
2017-06-20,29.1,29.18,28.89,28.98,XAMS:ACOMO,53095
2017-06-21,28.96,28.99,28.175,28.9,XAMS:ACOMO,42588
2017-06-22,28.775,28.9,28.67,28.9,XAMS:ACOMO,16917
2017-06-23,28.99,28.99,28.495,28.76,XAMS:ACOMO,21357
2017-06-26,28.99,29.01,28.78,28.97,XAMS:ACOMO,23258
2017-06-27,29.0,29.0,28.785,29.0,XAMS:ACOMO,8379
2017-06-28,28.79,28.905,28.65,28.65,XAMS:ACOMO,35684
2017-06-29,28.475,28.79,28.25,28.695,XAMS:ACOMO,12930
2017-06-30,28.485,28.5,28.01,28.25,XAMS:ACOMO,29422
2017-07-03,28.795,28.795,28.25,28.345,XAMS:ACOMO,13784
2017-07-04,28.74,28.795,28.505,28.795,XAMS:ACOMO,8075
2017-07-05,28.335,28.6,28.15,28.6,XAMS:ACOMO,9664
2017-07-06,28.15,28.22,28.045,28.22,XAMS:ACOMO,13534
2017-07-07,28.15,28.335,27.805,28.335,XAMS:ACOMO,12987
2017-07-10,28.725,28.8,28.05,28.055,XAMS:ACOMO,16831
2017-07-11,28.61,28.795,28.37,28.6,XAMS:ACOMO,13775
2017-07-12,28.585,28.8,28.42,28.8,XAMS:ACOMO,9954
2017-07-13,28.72,28.75,28.25,28.52,XAMS:ACOMO,15675
2017-07-14,28.715,28.75,28.45,28.725,XAMS:ACOMO,9454
2017-07-17,28.5,28.75,28.3,28.75,XAMS:ACOMO,7424
2017-07-18,28.205,28.45,28.205,28.315,XAMS:ACOMO,18822
2017-07-19,28.74,28.74,28.205,28.205,XAMS:ACOMO,8853
2017-07-20,28.41,28.715,28.2,28.6,XAMS:ACOMO,19874
2017-07-21,26.86,28.0,26.82,28.0,XAMS:ACOMO,79368
2017-07-24,25.85,26.5,25.25,26.5,XAMS:ACOMO,83308
2017-07-25,25.15,25.8,25.1,25.665,XAMS:ACOMO,27110
2017-07-26,25.15,25.58,25.07,25.125,XAMS:ACOMO,20935
2017-07-27,24.905,25.2,24.8,25.15,XAMS:ACOMO,31104
2017-07-28,25.15,25.15,24.75,24.855,XAMS:ACOMO,16424
2017-07-31,25.1,25.44,25.0,25.15,XAMS:ACOMO,22022
2017-08-01,25.645,25.72,25.11,25.11,XAMS:ACOMO,13678
2017-08-02,25.76,25.895,25.615,25.655,XAMS:ACOMO,9721
2017-08-03,25.745,25.9,25.7,25.82,XAMS:ACOMO,11133
2017-08-04,25.8,25.8,25.625,25.8,XAMS:ACOMO,10083
2017-08-07,25.945,26.0,25.79,25.8,XAMS:ACOMO,9364
2017-08-08,26.1,26.24,25.8,25.815,XAMS:ACOMO,14197
2017-08-09,26.0,26.02,25.815,25.87,XAMS:ACOMO,7798
2017-08-10,26.055,26.115,25.8,25.98,XAMS:ACOMO,10547
2017-08-11,25.29,26.05,25.05,26.0,XAMS:ACOMO,16661
2017-08-14,25.9,25.95,25.31,25.31,XAMS:ACOMO,9825
